time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
155,74,5.1997757,69.18156,1,60.904754638671875,"(0.48446524, 3.0633397, 0.005968486, 0.0021246187)","(11.729893, 65.1558)","(0.48446524, 3.0633397)","(2.0169811, -0.14781)","(-7.855065e-05, 60.904755)"
155,30,57.52326,105.864914,0,0.0,"(0.2616919, 1.5507745, 0.0017596739, -0.0041807625)","(-5.594855, -33.43176)","(0.2616919, 1.5507745)","(2.0169811, -0.14781)","(-3.8068174e-06, 57.2835)"
155,59,80.51246,83.31625,0,0.0,"(0.14570075, 0.8678098, 0.0039360337, -0.007592245)","(-6.536037, -37.20287)","(0.14570075, 0.8678098)","(2.0169811, -0.14781)","(-2.3839239e-06, 40.58864)"
155,77,4.169937,67.84087,1,60.563419342041016,"(0.48475397, 3.0701795, 0.0059508355, 0.0020921333)","(11.701895, 65.197525)","(0.48475397, 3.0701795)","(2.0169811, -0.14781)","(-1.0015283e-06, 60.56342)"
155,124,60.461864,122.1736,0,0.0,"(0.100002944, 1.0180568, 0.0033239974, -0.0069570313)","(-6.948833, -37.6339)","(0.100002944, 1.0180568)","(2.0169811, -0.14781)","(-1.2806559e-06, 44.21968)"
155,90,0.42490387,64.39486,1,60.01557540893555,"(0.4887712, 2.9638045, 0.0061526136, 0.0024491255)","(12.161018, 66.809044)","(0.4887712, 2.9638045)","(2.0169811, -0.14781)","(-3.2421667e-08, 60.015575)"
155,87,32.48964,35.293438,0,0.0,"(0.33626637, 3.6144426, -0.0037287688, -0.00032643322)","(-2.7968574, -18.803041)","(0.33626637, 3.6144426)","(2.0169811, -0.14781)","(-5.499671e-06, 57.115982)"
155,49,56.282314,117.246216,0,0.0,"(0.22236347, 1.6791828, 0.0041384264, -0.0049996474)","(-3.451644, -30.80596)","(0.22236347, 1.6791828)","(2.0169811, -0.14781)","(-9.985569e-05, 43.78707)"
155,104,43.547554,46.351353,0,0.0,"(0.3752396, 2.1892748, -0.0021782634, -0.0020181644)","(-3.761284, -28.319132)","(0.3752396, 2.1892748)","(2.0169811, -0.14781)","(-3.0426207e-05, 57.250225)"
155,64,46.44053,49.244328,0,0.0,"(0.37495252, 1.9267877, -0.0014886931, -0.0025472296)","(-4.3000484, -30.149626)","(0.37495252, 1.9267877)","(2.0169811, -0.14781)","(-7.749704e-05, 32.486565)"
155,60,101.65875,104.462555,0,0.0,"(0.13442038, 0.8208562, 0.003934252, -0.007931551)","(-6.8644857, -37.783207)","(0.13442038, 0.8208562)","(2.0169811, -0.14781)","(-5.1004463e-09, 21.353338)"
155,96,65.95622,68.760025,0,0.0,"(0.2299875, 1.1332656, 0.0023620753, -0.006086572)","(-5.8017936, -35.357746)","(0.2299875, 1.1332656)","(2.0169811, -0.14781)","(-8.5982516e-05, 30.937342)"
155,105,75.35643,78.16023,0,0.0,"(0.15283832, 0.90107405, 0.00372059, -0.007426541)","(-6.491278, -37.002834)","(0.15283832, 0.90107405)","(2.0169811, -0.14781)","(-8.2346465e-05, 24.221819)"
155,27,20.469376,23.273174,0,0.0,"(0.20613861, 5.507811, -0.005271107, -0.0008354939)","(-10.232218, -10.220583)","(0.20613861, 5.507811)","(2.0169811, -0.14781)","(-2.5472043e-05, 61.69837)"
155,28,51.80457,112.5853,0,0.0,"(0.30885, 2.5128114, 0.0034494242, -0.0036578937)","(-0.24807751, -22.711464)","(0.30885, 2.5128114)","(2.0169811, -0.14781)","(-5.9765276e-05, 54.044273)"
155,102,62.56163,65.36543,0,0.0,"(0.28506893, 1.2998573, 0.0014649206, -0.005086786)","(-5.3800344, -34.244923)","(0.28506893, 1.2998573)","(2.0169811, -0.14781)","(-9.995495e-05, 37.630177)"
155,85,62.743008,122.7504,0,0.0,"(0.06584577, 0.863148, 0.0024091466, -0.0075811394)","(-8.490671, -40.02171)","(0.06584577, 0.863148)","(2.0169811, -0.14781)","(-8.463103e-05, 16.060047)"
155,11,54.722538,116.27133,0,0.0,"(0.253438, 1.9450681, 0.004243192, -0.004526606)","(-2.064793, -27.739721)","(0.253438, 1.9450681)","(2.0169811, -0.14781)","(-9.94543e-05, 55.586372)"
155,106,22.606712,25.410511,0,0.0,"(0.2257931, 5.2410755, -0.0049658082, -0.00068340136)","(-8.9644375, -11.319567)","(0.2257931, 5.2410755)","(2.0169811, -0.14781)","(0.0, 61.729576)"
155,5,90.00836,92.812164,0,0.0,"(0.14306751, 0.84195673, 0.0040753386, -0.007721525)","(-6.538379, -37.340324)","(0.14306751, 0.84195673)","(2.0169811, -0.14781)","(-9.999842e-05, 36.97554)"
155,114,66.07815,68.88194,0,0.0,"(0.22812128, 1.1277809, 0.0023920308, -0.0061195153)","(-5.8173213, -35.395603)","(0.22812128, 1.1277809)","(2.0169811, -0.14781)","(0.0, 49.493137)"
155,25,15.229946,18.033745,1,61.80221939086914,"(0.17473823, 5.872232, -0.0056716246, -0.0009982836)","(-11.976728, -8.6158085)","(0.17473823, 5.872232)","(2.0169811, -0.14781)","(-2.9831426e-10, 61.80222)"
155,21,67.40991,70.213715,0,0.0,"(0.20906009, 1.0721234, 0.0026995963, -0.0064524235)","(-5.9805875, -35.78464)","(0.20906009, 1.0721234)","(2.0169811, -0.14781)","(-7.4642594e-07, 41.45879)"
155,81,50.468716,53.272514,0,0.0,"(0.3725059, 1.714724, -0.000763013, -0.0030797622)","(-4.684595, -31.59224)","(0.3725059, 1.714724)","(2.0169811, -0.14781)","(-1.3143363e-06, 42.28486)"
155,76,94.52077,97.32457,0,0.0,"(0.14165245, 0.8344064, 0.0040789405, -0.007775924)","(-6.580302, -37.424652)","(0.14165245, 0.8344064)","(2.0169811, -0.14781)","(0.0, 54.759354)"
155,4,38.573265,41.377064,0,0.0,"(0.36971164, 2.814222, -0.003292167, -0.0010342891)","(-2.6430707, -23.948215)","(0.36971164, 2.814222)","(2.0169811, -0.14781)","(-9.998379e-05, 56.755398)"
155,107,32.617462,35.42126,0,0.0,"(0.33735216, 3.5965545, -0.003724569, -0.00033399952)","(-2.7633061, -18.90533)","(0.33735216, 3.5965545)","(2.0169811, -0.14781)","(-1.7753337e-08, 57.070732)"
155,38,104.88313,107.686935,0,0.0,"(0.12638436, 0.8105283, 0.0037300033, -0.008067213)","(-7.1971383, -38.166977)","(0.12638436, 0.8105283)","(2.0169811, -0.14781)","(-6.597361e-05, 45.108936)"
155,78,106.90977,109.71356,0,0.0,"(0.11849752, 0.8009515, 0.0035148966, -0.0081863245)","(-7.5287857, -38.542583)","(0.11849752, 0.8009515)","(2.0169811, -0.14781)","(-9.987469e-05, 15.185294)"
155,19,50.392986,53.196785,0,0.0,"(0.37258977, 1.7175272, -0.0007744399, -0.0030715156)","(-4.680261, -31.573673)","(0.37258977, 1.7175272)","(2.0169811, -0.14781)","(0.0, 47.036743)"
155,52,58.362553,61.16635,0,0.0,"(0.3391655, 1.4810513, 0.00046169152, -0.004050063)","(-5.0205436, -33.087173)","(0.3391655, 1.4810513)","(2.0169811, -0.14781)","(-9.997457e-05, 42.59102)"
155,2,37.349735,40.153534,0,0.0,"(0.36585784, 2.9746647, -0.0034590522, -0.00083533605)","(-2.4728525, -22.84702)","(0.36585784, 2.9746647)","(2.0169811, -0.14781)","(-3.7183978e-05, 56.474842)"
155,75,61.037476,63.841274,0,0.0,"(0.30794615, 1.3729504, 0.0010682172, -0.0046568154)","(-5.2234554, -33.774128)","(0.30794615, 1.3729504)","(2.0169811, -0.14781)","(-5.2263204e-07, 56.119846)"
155,17,18.325611,21.12941,0,0.0,"(0.1907033, 5.700211, -0.0054895575, -0.0009354886)","(-11.155474, -9.40345)","(0.1907033, 5.700211)","(2.0169811, -0.14781)","(-5.2759737e-05, 61.792744)"
155,29,72.15519,133.41617,0,0.0,"(-0.2849656, 0.0724068, -0.0073525375, -0.010752602)","(-21.412088, -56.84702)","(-0.2849656, 0.0724068)","(2.0169811, -0.14781)","(-8.866615e-05, 31.486755)"
155,80,100.81639,103.62019,0,0.0,"(0.13585834, 0.8229016, 0.003968065, -0.007904841)","(-6.805969, -37.713974)","(0.13585834, 0.8229016)","(2.0169811, -0.14781)","(-2.3877874e-06, 57.68171)"
155,12,15.047321,17.85112,1,61.90916442871094,"(0.17398378, 5.8794403, -0.0056785615, -0.0009997947)","(-12.010721, -8.5803)","(0.17398378, 5.8794403)","(2.0169811, -0.14781)","(-1.0008618e-05, 61.909164)"
155,84,20.298546,23.102345,1,61.72117233276367,"(0.20475538, 5.525809, -0.005291761, -0.0008454629)","(-10.318428, -10.14551)","(0.20475538, 5.525809)","(2.0169811, -0.14781)","(-2.8429087e-05, 61.721172)"
155,65,10.670212,13.47401,1,61.947776794433594,"(0.16030067, 5.991752, -0.005763551, -0.0009990751)","(-12.522495, -7.962844)","(0.16030067, 5.991752)","(2.0169811, -0.14781)","(-9.9870704e-05, 61.947777)"
155,68,11.946625,75.897644,1,50.18374252319336,"(0.4727019, 3.2750244, 0.0055086836, 0.0014599871)","(10.706915, 61.194023)","(0.4727019, 3.2750244)","(2.0169811, -0.14781)","(-1.0516094e-05, 50.183743)"
155,57,85.14256,87.946365,0,0.0,"(0.14396623, 0.85241055, 0.004028502, -0.00766596)","(-6.533811, -37.279232)","(0.14396623, 0.85241055)","(2.0169811, -0.14781)","(-5.112459e-06, 28.806797)"
155,33,100.90515,103.708954,0,0.0,"(0.13571712, 0.8226955, 0.0039648013, -0.007907512)","(-6.8116946, -37.72079)","(0.13571712, 0.8226955)","(2.0169811, -0.14781)","(-1.6734703e-10, 47.867897)"
155,48,75.74931,78.553116,0,0.0,"(0.15189141, 0.89744484, 0.0037441016, -0.0074452874)","(-6.4988317, -37.026627)","(0.15189141, 0.89744484)","(2.0169811, -0.14781)","(-9.815973e-06, 32.231094)"
155,7,70.659904,73.4637,0,0.0,"(0.17507625, 0.9727812, 0.0032735215, -0.0070333458)","(-6.2899375, -36.497524)","(0.17507625, 0.9727812)","(2.0169811, -0.14781)","(-8.1128645e-05, 50.772503)"
155,112,25.372648,28.176447,0,0.0,"(0.25689727, 4.7955384, -0.004485051, -0.00044843182)","(-6.9218826, -13.161363)","(0.25689727, 4.7955384)","(2.0169811, -0.14781)","(-6.760014e-05, 61.171066)"
155,42,1.4287682,65.330154,1,59.290138244628906,"(0.48791033, 2.9884288, 0.0061081788, 0.0023645973)","(12.056944, 66.44694)","(0.48791033, 2.9884288)","(2.0169811, -0.14781)","(-6.0945404e-05, 59.29014)"
155,70,65.260925,128.2217,0,0.0,"(-0.11389671, 0.39109227, -0.001704484, -0.009254427)","(-14.181793, -47.933567)","(-0.11389671, 0.39109227)","(2.0169811, -0.14781)","(-6.749504e-05, 49.05651)"
155,66,51.121872,53.92567,0,0.0,"(0.3716885, 1.6918021, -0.0006666938, -0.0031492102)","(-4.7189946, -31.743284)","(0.3716885, 1.6918021)","(2.0169811, -0.14781)","(-9.998295e-05, 51.756832)"
155,118,53.858463,56.662262,0,0.0,"(0.36570483, 1.6119853, -0.0002832571, -0.0034289118)","(-4.826847, -32.258347)","(0.36570483, 1.6119853)","(2.0169811, -0.14781)","(-1.9960717e-06, 36.278084)"
155,113,-7.822796,56.14767,1,57.46170425415039,"(0.49257982, 2.8472433, 0.006325313, 0.0028607224)","(12.6293545, 68.505165)","(0.49257982, 2.8472433)","(2.0169811, -0.14781)","(-9.7829026e-05, 57.461704)"
155,95,100.26657,103.07037,0,0.0,"(0.13668326, 0.82413507, 0.0039868555, -0.007888993)","(-6.772633, -37.674076)","(0.13668326, 0.82413507)","(2.0169811, -0.14781)","(-2.219167e-09, 41.642708)"
155,121,83.17697,85.980774,0,0.0,"(0.14447744, 0.8580165, 0.0039964346, -0.00763891)","(-6.5358377, -37.252045)","(0.14447744, 0.8580165)","(2.0169811, -0.14781)","(-9.6701515e-05, 52.653633)"
155,18,51.078457,109.7499,0,0.0,"(0.32423282, 2.656533, 0.0025078505, -0.003384845)","(-0.5778326, -22.88465)","(0.32423282, 2.656533)","(2.0169811, -0.14781)","(-9.98823e-05, 59.686695)"
155,116,106.82606,109.62985,0,0.0,"(0.11887866, 0.80141115, 0.003525523, -0.008180807)","(-7.512678, -38.524426)","(0.11887866, 0.80141115)","(2.0169811, -0.14781)","(-3.5314442e-05, 46.988438)"
155,36,62.058895,64.86269,0,0.0,"(0.29292977, 1.3246216, 0.0013313051, -0.004940016)","(-5.3251863, -34.084553)","(0.29292977, 1.3246216)","(2.0169811, -0.14781)","(-9.9999976e-05, 52.710278)"
155,16,18.12362,20.927418,1,61.27909469604492,"(0.18945277, 5.714844, -0.0055057965, -0.00094221754)","(-11.2257, -9.339431)","(0.18945277, 5.714844)","(2.0169811, -0.14781)","(0.0, 61.279095)"
155,88,60.26248,118.72384,0,0.0,"(0.15263307, 1.1782339, 0.0034114192, -0.0061686914)","(-6.28324, -36.279613)","(0.15263307, 1.1782339)","(2.0169811, -0.14781)","(-8.8045635e-07, 43.89305)"
155,119,40.90846,43.712257,0,0.0,"(0.37387806, 2.506849, -0.0028318907, -0.0014776813)","(-3.1333508, -26.091505)","(0.37387806, 2.506849)","(2.0169811, -0.14781)","(-9.967048e-05, 54.392376)"
155,32,95.17916,97.982956,0,0.0,"(0.14132315, 0.8333477, 0.0040753162, -0.0077854227)","(-6.592017, -37.442368)","(0.14132315, 0.8333477)","(2.0169811, -0.14781)","(-9.9917896e-05, 45.41719)"
155,69,7.9878883,71.67354,1,57.84275436401367,"(0.47942495, 3.174165, 0.0057352427, 0.0017671741)","(11.221365, 63.33392)","(0.47942495, 3.174165)","(2.0169811, -0.14781)","(-2.7880611e-05, 57.842754)"
155,56,55.595398,114.38113,0,0.0,"(0.252685, 1.8303338, 0.003422514, -0.0044916845)","(-3.429403, -30.300848)","(0.252685, 1.8303338)","(2.0169811, -0.14781)","(-9.993959e-05, 57.69162)"
155,62,91.92633,94.73013,0,0.0,"(0.14260468, 0.83862317, 0.004082172, -0.0077430764)","(-6.5495486, -37.37009)","(0.14260468, 0.83862317)","(2.0169811, -0.14781)","(-9.977132e-05, 32.05969)"
155,3,24.583826,27.387625,0,0.0,"(0.2475262, 4.931374, -0.004625382, -0.0005146024)","(-7.531014, -12.594114)","(0.2475262, 4.931374)","(2.0169811, -0.14781)","(-9.945522e-05, 61.52089)"
155,122,14.786106,17.589905,1,61.934783935546875,"(0.17293541, 5.889295, -0.005687889, -0.0010016358)","(-12.057089, -8.531233)","(0.17293541, 5.889295)","(2.0169811, -0.14781)","(-2.4301698e-09, 61.934784)"
155,31,7.854145,10.657944,1,61.915287017822266,"(0.15472466, 6.0266137, -0.0057637654, -0.0009846574)","(-12.658215, -7.7188463)","(0.15472466, 6.0266137)","(2.0169811, -0.14781)","(-2.7830902e-06, 61.915287)"
155,55,6.440563,70.27853,1,59.29633712768555,"(0.4824291, 3.1109545, 0.005870288, 0.0019689675)","(11.514988, 64.395676)","(0.4824291, 3.1109545)","(2.0169811, -0.14781)","(-7.812734e-06, 59.296337)"
155,13,23.562435,26.366234,0,0.0,"(0.23592788, 5.097909, -0.004805578, -0.0006030238)","(-8.295242, -11.906777)","(0.23592788, 5.097909)","(2.0169811, -0.14781)","(-9.9999954e-05, 61.714844)"
155,71,113.52891,116.3327,0,0.0,"(0.066470996, 0.73661804, 0.001944005, -0.008793121)","(-9.766737, -41.036938)","(0.066470996, 0.73661804)","(2.0169811, -0.14781)","(-9.955518e-05, 49.392963)"
155,103,20.024094,22.827892,0,0.0,"(0.20259055, 5.553715, -0.0053237407, -0.0008607443)","(-10.452202, -10.028688)","(0.20259055, 5.553715)","(2.0169811, -0.14781)","(-1.02150225e-05, 61.77983)"
155,98,25.729557,28.533356,0,0.0,"(0.26121992, 4.7326474, -0.004422536, -0.00042004243)","(-6.6450043, -13.426776)","(0.26121992, 4.7326474)","(2.0169811, -0.14781)","(-9.996991e-05, 59.24401)"
155,39,90.76074,93.564545,0,0.0,"(0.14290306, 0.84061503, 0.004078845, -0.007729832)","(-6.5418487, -37.351246)","(0.14290306, 0.84061503)","(2.0169811, -0.14781)","(-4.5479828e-07, 40.641094)"
155,101,18.22675,21.030548,1,61.874996185302734,"(0.19008714, 5.707442, -0.0054975916, -0.0009388358)","(-11.190178, -9.371862)","(0.19008714, 5.707442)","(2.0169811, -0.14781)","(-4.198955e-08, 61.874996)"
155,117,43.125587,45.929386,0,0.0,"(0.3751697, 2.2359273, -0.0022855485, -0.0019329623)","(-3.6652977, -27.992113)","(0.3751697, 2.2359273)","(2.0169811, -0.14781)","(-8.739238e-05, 55.24487)"
155,86,22.741272,25.54507,0,0.0,"(0.22717291, 5.2217536, -0.0049439617, -0.0006723986)","(-8.873566, -11.398751)","(0.22717291, 5.2217536)","(2.0169811, -0.14781)","(-2.2804888e-06, 61.47759)"
155,37,25.039845,27.843643,0,0.0,"(0.2529084, 4.853458, -0.0045440528, -0.0004758858)","(-7.1798587, -12.918577)","(0.2529084, 4.853458)","(2.0169811, -0.14781)","(-9.127424e-05, 61.65381)"
155,41,48.74518,51.548977,0,0.0,"(0.37396944, 1.7879047, -0.0010408638, -0.0028782492)","(-4.5632143, -31.101843)","(0.37396944, 1.7879047)","(2.0169811, -0.14781)","(-9.979392e-05, 56.659977)"
155,79,102.835434,105.63924,0,0.0,"(0.13200423, 0.81761396, 0.0038751187, -0.007974404)","(-6.963675, -37.898952)","(0.13200423, 0.81761396)","(2.0169811, -0.14781)","(-9.9990924e-05, 41.42918)"
155,9,103.392166,106.19597,0,0.0,"(0.13067073, 0.815891, 0.0038415138, -0.0079971915)","(-7.0187745, -37.96265)","(0.13067073, 0.815891)","(2.0169811, -0.14781)","(-2.8887458e-05, 46.979702)"
155,123,65.56262,68.366425,0,0.0,"(0.2361241, 1.1513577, 0.0022636182, -0.0059778052)","(-5.7513204, -35.23347)","(0.2361241, 1.1513577)","(2.0169811, -0.14781)","(-4.001049e-08, 48.811337)"
155,111,38.03266,40.83646,0,0.0,"(0.3681689, 2.8853781, -0.0033726143, -0.00094306073)","(-2.558359, -23.45759)","(0.3681689, 2.8853781)","(2.0169811, -0.14781)","(-1.5099286e-06, 59.86475)"
155,91,95.8865,98.69029,0,0.0,"(0.14091808, 0.83219945, 0.004069897, -0.007796349)","(-6.6068387, -37.463684)","(0.14091808, 0.83219945)","(2.0169811, -0.14781)","(-3.7663332e-05, 28.11358)"
155,82,88.99733,91.80113,0,0.0,"(0.14326414, 0.84384716, 0.004069041, -0.007710476)","(-6.535238, -37.32676)","(0.14326414, 0.84384716)","(2.0169811, -0.14781)","(-6.348917e-05, 54.537716)"
155,53,1.7218132,65.45528,1,61.60622024536133,"(0.48734105, 3.009194, 0.006067615, 0.0022901907)","(11.967897, 66.18551)","(0.48734105, 3.009194)","(2.0169811, -0.14781)","(-2.883593e-06, 61.60622)"
155,92,88.89281,91.69661,0,0.0,"(0.14328328, 0.8440491, 0.0040682876, -0.007709334)","(-6.5350013, -37.325413)","(0.14328328, 0.8440491)","(2.0169811, -0.14781)","(-3.1685777e-06, 25.007692)"
155,47,39.5147,42.3185,0,0.0,"(0.37184164, 2.6897197, -0.003127202, -0.0012045659)","(-2.820718, -24.812849)","(0.37184164, 2.6897197)","(2.0169811, -0.14781)","(-1.4894758e-06, 44.475086)"
155,45,75.77341,78.57721,0,0.0,"(0.15183643, 0.89723027, 0.0037454925, -0.0074463906)","(-6.4992642, -37.028023)","(0.15183643, 0.89723027)","(2.0169811, -0.14781)","(-3.6379788e-09, 42.13785)"
155,93,61.244846,64.048645,0,0.0,"(0.30501667, 1.3634001, 0.001120511, -0.004712373)","(-5.2430153, -33.835247)","(0.30501667, 1.3634001)","(2.0169811, -0.14781)","(-6.567793e-05, 40.617355)"
155,8,46.994236,105.86417,0,0.0,"(0.33456802, 3.4146516, 0.0017792596, -0.002838611)","(0.55226326, -16.259377)","(0.33456802, 3.4146516)","(2.0169811, -0.14781)","(-4.755915e-05, 60.4113)"
155,20,58.029427,60.833225,0,0.0,"(0.34216192, 1.4924976, 0.0003957851, -0.0039892383)","(-5.0011716, -33.014725)","(0.34216192, 1.4924976)","(2.0169811, -0.14781)","(-1.130029e-07, 57.074318)"
155,99,113.90027,116.70407,0,0.0,"(0.061951783, 0.73082757, 0.0018001725, -0.008835813)","(-9.963499, -41.254974)","(0.061951783, 0.73082757)","(2.0169811, -0.14781)","(-4.730682e-06, 45.32406)"
156,109,18.96592,21.769718,1,61.89639663696289,"(0.19488934, 5.6500645, -0.0054333494, -0.00091122417)","(-10.914686, -9.620297)","(0.19488934, 5.6500645)","(2.0169811, -0.14781)","(-5.802234e-06, 61.896397)"
156,22,5.631317,69.29048,1,60.0975456237793,"(0.48290706, 3.1089263, 0.0058727833, 0.0019696346)","(11.527185, 64.5303)","(0.48290706, 3.1089263)","(2.0169811, -0.14781)","(-9.999879e-05, 60.097546)"
156,63,80.29979,83.10359,0,0.0,"(0.1458408, 0.86873806, 0.003930144, -0.0075878003)","(-6.535718, -37.19798)","(0.1458408, 0.86873806)","(2.0169811, -0.14781)","(-9.92852e-05, 47.806263)"
156,14,41.859413,44.66321,0,0.0,"(0.37466246, 2.3862495, -0.0026045376, -0.0016725336)","(-3.3630033, -26.937405)","(0.37466246, 2.3862495)","(2.0169811, -0.14781)","(-5.2773466e-06, 56.680096)"
156,58,19.417492,22.22129,1,60.32728958129883,"(0.19805282, 5.6110787, -0.005389195, -0.00089130446)","(-10.727478, -9.786641)","(0.19805282, 5.6110787)","(2.0169811, -0.14781)","(-9.385985e-10, 60.32729)"
156,126,48.751854,51.555653,0,0.0,"(0.37396526, 1.7875777, -0.0010397038, -0.0028790953)","(-4.56379, -31.104055)","(0.37396526, 1.7875777)","(2.0169811, -0.14781)","(-5.0422386e-09, 54.864735)"
156,51,71.70084,74.50464,0,0.0,"(0.16789997, 0.95104384, 0.0034054657, -0.0071560964)","(-6.356781, -36.654274)","(0.16789997, 0.95104384)","(2.0169811, -0.14781)","(-9.370326e-05, 47.30752)"
156,40,80.9983,83.80209,0,0.0,"(0.14540944, 0.86578226, 0.0039488277, -0.00760193)","(-6.5365167, -37.213406)","(0.14540944, 0.86578226)","(2.0169811, -0.14781)","(-5.5441764e-05, 54.0519)"
156,24,26.4745,29.2783,0,0.0,"(0.27033725, 4.5997195, -0.0042963694, -0.00036552246)","(-6.07229, -13.995043)","(0.27033725, 4.5997195)","(2.0169811, -0.14781)","(-1.909335e-06, 61.6737)"
156,100,-7.8951874,56.03608,1,59.070579528808594,"(0.49258912, 2.8487236, 0.0063221566, 0.0028537326)","(12.622774, 68.49746)","(0.49258912, 2.8487236)","(2.0169811, -0.14781)","(-9.957474e-05, 59.07058)"
156,74,55.510265,118.4852,0,0.0,"(0.22293296, 1.7443613, 0.004754172, -0.004950026)","(-2.3237927, -28.483583)","(0.22293296, 1.7443613)","(2.0169811, -0.14781)","(-5.067777e-07, 44.703995)"
156,30,94.16953,96.97333,0,0.0,"(0.14181133, 0.8349699, 0.0040803603, -0.0077710887)","(-6.5747867, -37.415943)","(0.14181133, 0.8349699)","(2.0169811, -0.14781)","(-9.415396e-05, 50.243744)"
156,59,69.64496,72.44876,0,0.0,"(0.18371272, 0.9983351, 0.0031218077, -0.006886476)","(-6.2096653, -36.312737)","(0.18371272, 0.9983351)","(2.0169811, -0.14781)","(-1.4668694e-06, 35.671783)"
156,77,52.19367,114.831375,0,0.0,"(0.2947747, 2.3885298, 0.0042770514, -0.0038050301)","(0.2550758, -21.756834)","(0.2947747, 2.3885298)","(2.0169811, -0.14781)","(-2.4301698e-09, 58.340622)"
156,124,105.53844,108.34224,0,0.0,"(0.12412186, 0.80775917, 0.0036694272, -0.008102527)","(-7.291888, -38.274727)","(0.12412186, 0.80775917)","(2.0169811, -0.14781)","(-9.8996665e-05, 43.06059)"
156,90,54.67538,116.771835,0,0.0,"(0.25042993, 1.9371743, 0.004433821, -0.0045598173)","(-1.858396, -27.326742)","(0.25042993, 1.9371743)","(2.0169811, -0.14781)","(-9.998442e-05, 39.65526)"
156,87,22.610096,25.413895,0,0.0,"(0.22582757, 5.2405934, -0.004965263, -0.0006831259)","(-8.962168, -11.321541)","(0.22582757, 5.2405934)","(2.0169811, -0.14781)","(-9.98364e-05, 61.007698)"
156,49,104.56288,107.366684,0,0.0,"(0.12740101, 0.8117831, 0.0037568691, -0.008051001)","(-7.1546855, -38.11855)","(0.12740101, 0.8117831)","(2.0169811, -0.14781)","(-6.207574e-05, 27.844065)"
156,104,27.74028,30.544079,0,0.0,"(0.28583547, 4.3733416, -0.0041037034, -0.00029304926)","(-5.144565, -14.99201)","(0.28583547, 4.3733416)","(2.0169811, -0.14781)","(-6.481321e-06, 61.6522)"
156,64,40.512802,43.3166,0,0.0,"(0.37341917, 2.5582802, -0.0029210802, -0.001398165)","(-3.040395, -25.73121)","(0.37341917, 2.5582802)","(2.0169811, -0.14781)","(-2.7613714e-07, 56.535744)"
156,60,93.75512,96.558914,0,0.0,"(0.1419851, 0.8356352, 0.004081608, -0.0077655665)","(-6.5688863, -37.406277)","(0.1419851, 0.8356352)","(2.0169811, -0.14781)","(-9.992472e-05, 32.361347)"
