time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
159,16,33.306038,33.306038,0,0.0,"(0.10930248, 2.332975, -0.042502403, -0.032688692)","(5.8002267, 1.0398091)","(0.10930248, 2.332975)","(0.054883573, -0.006571171)","(-3.887798e-05, 48.588943)"
159,110,30.46429,30.46429,0,0.0,"(0.10088993, 2.1455803, -0.038470555, -0.032355934)","(5.43458, 1.0657018)","(0.10088993, 2.1455803)","(0.054883573, -0.006571171)","(-3.518325e-05, 56.53904)"
159,85,-95.995346,-95.995346,1,33.71150588989258,"(-0.09561173, -0.78617513, -0.10015601, 0.44196242)","(-18.876453, -18.462626)","(-0.09561173, -0.78617513)","(0.054883573, -0.006571171)","(-5.048592e-05, 33.711506)"
159,105,-265.253,-257.37305,0,0.0,"(-0.26273057, -1.8470298, -0.30266047, 1.2208846)","(-51.42622, -51.456123)","(-0.26273057, -1.8470298)","(0.054883573, -0.006571171)","(-3.730598e-05, 18.927734)"
159,77,22.27322,22.27322,0,0.0,"(0.07661154, 1.6005628, -0.02714388, -0.030885413)","(4.353307, 1.112893)","(0.07661154, 1.6005628)","(0.054883573, -0.006571171)","(-5.245626e-05, 51.32082)"
159,54,29.173183,29.173183,0,0.0,"(0.09706841, 2.0602272, -0.036652517, -0.032182097)","(5.2672725, 1.0762768)","(0.09706841, 2.0602272)","(0.054883573, -0.006571171)","(-6.506331e-05, 58.39776)"
159,39,-90.5972,-90.5972,1,11.946710586547852,"(-0.09073528, -0.7310487, -0.09431721, 0.41674167)","(-17.78289, -17.36949)","(-0.09073528, -0.7310487)","(0.054883573, -0.006571171)","(-1.9923391e-05, 11.946711)"
159,21,-6.617508,-6.617508,1,19.592676162719727,"(-0.0139013305, 0.02932049, -0.0027858368, 0.03233403)","(-1.2416956, -0.8674779)","(-0.0139013305, 0.02932049)","(0.054883573, -0.006571171)","(-4.9599563e-05, 19.592676)"
159,44,-70.53914,-22.693218,0,0.0,"(-0.08312179, 3.9176965, -0.21860498, 0.25926015)","(-3.6631563, -7.4817495)","(-0.08312179, 3.9176965)","(0.054883573, -0.006571171)","(-2.7695321e-05, 56.404274)"
159,90,-55.442078,-55.442078,1,40.05191421508789,"(-0.059180014, -0.37464547, -0.056008633, 0.2528065)","(-10.675036, -10.261877)","(-0.059180014, -0.37464547)","(0.054883573, -0.006571171)","(-5.5375927e-05, 40.051914)"
159,117,-44.18342,-44.18342,1,43.21663284301758,"(-0.049203664, -0.26222026, -0.043596447, 0.20062016)","(-8.415084, -7.998769)","(-0.049203664, -0.26222026)","(0.054883573, -0.006571171)","(-9.260544e-05, 43.216633)"
159,104,-31.996548,19.12643,0,0.0,"(-0.010657139, 4.089592, -0.155729, 0.12688357)","(2.2283723, -2.370234)","(-0.010657139, 4.089592)","(0.054883573, -0.006571171)","(-6.85253e-05, 61.595997)"
159,83,-16.925537,-5.8109617,0,0.0,"(-0.030578516, 1.1347443, -0.0476121, 0.05893147)","(-0.38988888, -0.9965569)","(-0.030578516, 1.1347443)","(0.054883573, -0.006571171)","(-2.4338144e-05, 38.289066)"
159,127,-57.44864,-57.44864,0,0.0,"(-0.06096778, -0.39477515, -0.058213204, 0.26213554)","(-11.079319, -10.666429)","(-0.06096778, -0.39477515)","(0.054883573, -0.006571171)","(-4.7717673e-05, 53.971245)"
159,61,-291.863,-287.3337,0,0.0,"(-0.28210548, -2.4115765, -0.32200393, 1.3506345)","(-57.594425, -57.413467)","(-0.28210548, -2.4115765)","(0.054883573, -0.006571171)","(-5.232391e-05, 2.3540645)"
159,65,35.630054,35.630054,0,0.0,"(0.116195865, 2.4859042, -0.045816272, -0.032930814)","(6.0973997, 1.0167216)","(0.116195865, 2.4859042)","(0.054883573, -0.006571171)","(-3.2663047e-05, 48.74642)"
159,59,-89.54757,-89.54757,0,0.0,"(-0.0897878, -0.7203348, -0.093180954, 0.4118384)","(-17.570282, -17.156961)","(-0.0897878, -0.7203348)","(0.054883573, -0.006571171)","(-7.337848e-05, 2.7404113)"
159,13,-18.58313,-18.58313,0,0.0,"(-0.026933316, -0.015756922, -0.015296408, 0.084641874)","(-3.4193368, -2.9800446)","(-0.026933316, -0.015756922)","(0.054883573, -0.006571171)","(-6.473873e-05, 20.875362)"
159,58,8.952934,8.952934,0,0.0,"(0.036044266, 0.6749693, -0.01043622, -0.023739586)","(2.3139946, 0.91010183)","(0.036044266, 0.6749693)","(0.054883573, -0.006571171)","(-4.241767e-05, 9.940694)"
159,120,26.712593,26.712593,0,0.0,"(0.08977916, 1.8970646, -0.033221092, -0.0317963)","(4.9456816, 1.0936962)","(0.08977916, 1.8970646)","(0.054883573, -0.006571171)","(-6.397579e-05, 58.17743)"
159,92,16.943981,16.943981,0,0.0,"(0.060649205, 1.2382901, -0.020186612, -0.029076668)","(3.600166, 1.0942317)","(0.060649205, 1.2382901)","(0.054883573, -0.006571171)","(-1.6244347e-05, 53.771954)"
159,20,-17.40662,15.19315,0,0.0,"(-0.0070266905, 2.7967165, -0.09975754, 0.065198116)","(2.414096, -0.6156954)","(-0.0070266905, 2.7967165)","(0.054883573, -0.006571171)","(-2.9563074e-05, 55.908512)"
159,26,-1033.2698,-1033.2693,1,0.0007394528947770596,"(-0.9737149, -10.029482, -1.094891, 4.827676)","(-208.5823, -208.26393)","(-0.9737149, -10.029482)","(0.054883573, -0.006571171)","(-6.298681e-05, 0.0007394529)"
159,34,14.954361,14.954361,0,0.0,"(0.054624356, 1.1006025, -0.017704599, -0.028118895)","(3.3018765, 1.0702064)","(0.054624356, 1.1006025)","(0.054883573, -0.006571171)","(-4.1459374e-05, 55.29899)"
159,100,-61.385414,-61.385414,1,37.73120880126953,"(-0.06448167, -0.43436545, -0.06253104, 0.2804547)","(-11.873349, -11.460816)","(-0.06448167, -0.43436545)","(0.054883573, -0.006571171)","(-7.77935e-05, 37.73121)"
159,106,-27.280388,-27.280388,1,31.313953399658203,"(-0.03452679, -0.09236193, -0.024991512, 0.123463824)","(-5.0849876, -4.6538286)","(-0.03452679, -0.09236193)","(0.054883573, -0.006571171)","(-6.005538e-05, 31.313953)"
159,114,-22.142817,-22.142817,0,0.0,"(-0.030087262, -0.044770405, -0.019290864, 0.10044595)","(-4.0961313, -3.6591263)","(-0.030087262, -0.044770405)","(0.054883573, -0.006571171)","(-4.9970215e-05, 22.805117)"
159,10,-15.865818,-2.0062265,1,53.47236251831055,"(-0.025895843, 1.3606318, -0.0523435, 0.05487818)","(0.17995092, -0.7414559)","(-0.025895843, 1.3606318)","(0.054883573, -0.006571171)","(-1.9171093e-05, 53.472363)"
159,60,12.368412,12.368412,0,0.0,"(0.046715885, 0.91923946, -0.014550944, -0.026575759)","(2.895565, 1.0203525)","(0.046715885, 0.91923946)","(0.054883573, -0.006571171)","(-5.09339e-05, 58.330414)"
159,42,-989.0775,-989.0754,1,0.0023887166753411293,"(-0.932037, -9.597172, -1.0481181, 4.6208725)","(-199.63965, -199.31526)","(-0.932037, -9.597172)","(0.054883573, -0.006571171)","(-8.898866e-05, 0.0023887167)"
159,48,-43.272743,-43.272743,1,11.66172981262207,"(-0.048401996, -0.2531457, -0.04259025, 0.1964159)","(-8.233182, -7.8164444)","(-0.048401996, -0.2531457)","(0.054883573, -0.006571171)","(-7.4911935e-05, 11.66173)"
159,99,4.452347,4.452347,0,0.0,"(0.02113376, 0.3504635, -0.005039933, -0.017501835)","(1.430057, 0.6558279)","(0.02113376, 0.3504635)","(0.054883573, -0.006571171)","(-4.7452882e-05, 14.557957)"
159,17,7.2733765,7.2733765,0,0.0,"(0.030640299, 0.5533339, -0.0084204255, -0.021866357)","(2.0031362, 0.83206743)","(0.030640299, 0.5533339)","(0.054883573, -0.006571171)","(-1.6063103e-05, 54.795277)"
159,124,-47.674183,-42.412285,1,55.1671257019043,"(-0.061945908, 0.21226948, -0.062236354, 0.20621404)","(-7.782983, -7.729923)","(-0.061945908, 0.21226948)","(0.054883573, -0.006571171)","(-3.210453e-05, 55.167126)"
159,102,-14.775551,-8.665322,0,0.0,"(-0.03040785, 0.681777, -0.030495483, 0.054338202)","(-0.98642534, -1.1042478)","(-0.03040785, 0.681777)","(0.054883573, -0.006571171)","(-3.2886623e-05, 52.59111)"
159,78,-5.8515396,-5.8515396,0,0.0,"(-0.012780241, 0.027456757, -0.0022147887, 0.028938854)","(-1.108721, -0.7504817)","(-0.012780241, 0.027456757)","(0.054883573, -0.006571171)","(-3.353857e-05, 22.283108)"
159,63,11.784935,11.784935,1,41.71006393432617,"(0.044914767, 0.87789094, -0.013845623, -0.026163843)","(2.8002725, 1.0055014)","(0.044914767, 0.87789094)","(0.054883573, -0.006571171)","(-6.804621e-05, 41.710064)"
159,45,-13.549686,41.76453,0,0.0,"(0.031261675, 4.5608993, -0.16519853, 0.05945243)","(5.944967, -0.08889995)","(0.031261675, 4.5608993)","(0.054883573, -0.006571171)","(-1.3698329e-05, 61.949154)"
159,0,-11.709946,29.53405,0,0.0,"(0.01589249, 3.5062459, -0.12422932, 0.046844617)","(4.5348325, 0.120974265)","(0.01589249, 3.5062459)","(0.054883573, -0.006571171)","(-5.8315112e-05, 58.792004)"
159,69,-44.54577,-44.54577,0,0.0,"(-0.04952291, -0.26583064, -0.04399676, 0.20229393)","(-8.487508, -8.071353)","(-0.04952291, -0.26583064)","(0.054883573, -0.006571171)","(-4.4025892e-05, 52.19301)"
159,121,-0.29212952,-0.29212952,1,33.99357986450195,"(0.0011536318, 0.05972857, -0.0010017342, 0.00035434798)","(0.11490221, 0.0944048)","(0.0011536318, 0.05972857)","(0.054883573, -0.006571171)","(-4.9928538e-05, 33.99358)"
159,53,20.220226,20.220226,0,0.0,"(0.070489384, 1.4620249, -0.024405967, -0.030310772)","(4.0701637, 1.1126248)","(0.070489384, 1.4620249)","(0.054883573, -0.006571171)","(-9.583812e-05, 52.943466)"
159,122,-73.18654,-29.273018,0,0.0,"(-0.09085893, 3.631294, -0.211175, 0.26998216)","(-4.4780188, -7.9232445)","(-0.09085893, 3.631294)","(0.054883573, -0.006571171)","(-1.0112155e-05, 59.946392)"
159,73,0.096279144,0.096279144,1,12.611760139465332,"(0.003188607, 0.079270266, -0.00096996955, -0.0023313921)","(0.26575282, 0.17296234)","(0.003188607, 0.079270266)","(0.054883573, -0.006571171)","(-5.958844e-05, 12.61176)"
159,14,-1.7551594,-1.7551594,1,20.989641189575195,"(-0.004462739, 0.0234013, -0.00081650825, 0.009250333)","(-0.32413888, -0.1581918)","(-0.004462739, 0.0234013)","(0.054883573, -0.006571171)","(-6.0903207e-05, 20.989641)"
159,36,-65.37584,-65.37584,1,4.056512832641602,"(-0.06805095, -0.47462067, -0.06689796, 0.29904085)","(-12.679111, -12.266753)","(-0.06805095, -0.47462067)","(0.054883573, -0.006571171)","(-6.471291e-05, 4.056513)"
159,57,-7.8811417,34.557903,0,0.0,"(0.029536925, 3.6426072, -0.12534404, 0.033932723)","(5.3359337, 0.5183201)","(0.029536925, 3.6426072)","(0.054883573, -0.006571171)","(-7.799181e-05, 59.907482)"
159,98,-39.447952,-39.447952,1,37.901084899902344,"(-0.04504674, -0.21498933, -0.038364343, 0.17879993)","(-7.4714165, -7.052514)","(-0.04504674, -0.21498933)","(0.054883573, -0.006571171)","(-4.255978e-05, 37.901085)"
159,9,-24.995049,-15.178145,0,0.0,"(-0.044036426, 0.9786644, -0.05427463, 0.0930803)","(-2.0010185, -2.4232037)","(-0.044036426, 0.9786644)","(0.054883573, -0.006571171)","(-7.1006274e-05, 56.802517)"
159,8,-59.976646,-41.29956,0,0.0,"(-0.08533531, 1.523172, -0.11908819, 0.23703133)","(-6.5743923, -7.750332)","(-0.08533531, 1.523172)","(0.054883573, -0.006571171)","(-3.3261378e-05, 51.476063)"
159,27,-51.622242,-24.846273,0,0.0,"(-0.07182091, 2.3428342, -0.13467744, 0.18876696)","(-3.4440439, -5.3716183)","(-0.07182091, 2.3428342)","(0.054883573, -0.006571171)","(-3.313722e-05, 54.960594)"
159,24,-13.557964,-13.557964,0,0.0,"(-0.02209932, 0.01660134, -0.009685745, 0.062550694)","(-2.4810681, -2.0472527)","(-0.02209932, 0.01660134)","(0.054883573, -0.006571171)","(-4.8691974e-05, 20.558744)"
159,76,-4.805683,-4.805683,1,41.3856086730957,"(-0.011109268, 0.024160264, -0.0015628901, 0.02422292)","(-0.92579216, -0.5958047)","(-0.011109268, 0.024160264)","(0.054883573, -0.006571171)","(-2.2533539e-05, 41.38561)"
159,51,14.052607,14.052607,0,0.0,"(0.05187827, 1.0376924, -0.016597433, -0.02762514)","(3.1628673, 1.0554923)","(0.05187827, 1.0376924)","(0.054883573, -0.006571171)","(-5.5778022e-05, 27.987587)"
159,94,41.12339,41.12339,0,0.0,"(0.13253109, 2.846613, -0.053695492, -0.033427298)","(6.7952776, 0.95741856)","(0.13253109, 2.846613)","(0.054883573, -0.006571171)","(-4.3134765e-05, 52.980843)"
159,107,-8.245136,31.309662,0,0.0,"(0.023859855, 3.4149177, -0.11738293, 0.03361075)","(4.9261737, 0.4914319)","(0.023859855, 3.4149177)","(0.054883573, -0.006571171)","(-4.3920205e-05, 61.440598)"
159,2,-164.53232,-164.53232,1,11.641642570495605,"(-0.15785886, -1.4857459, -0.17389226, 0.7624639)","(-32.76422, -32.346226)","(-0.15785886, -1.4857459)","(0.054883573, -0.006571171)","(-6.616448e-05, 11.641643)"
159,101,31.407139,31.407139,0,0.0,"(0.103679225, 2.207813, -0.039805323, -0.032471746)","(5.556224, 1.057447)","(0.103679225, 2.207813)","(0.054883573, -0.006571171)","(-5.906481e-05, 56.521324)"
159,55,29.980745,29.980745,0,0.0,"(0.099459015, 2.1136332, -0.037788246, -0.03229303)","(5.3720245, 1.0697671)","(0.099459015, 2.1136332)","(0.054883573, -0.006571171)","(-2.9912895e-05, 59.13242)"
159,91,-1195.4147,-1195.4135,1,0.0007371590472757816,"(-1.1266359, -11.615046, -1.2665285, 5.58644)","(-241.39192, -241.09619)","(-1.1266359, -11.615046)","(0.054883573, -0.006571171)","(-6.7880545e-05, 0.00073715905)"
159,71,-71.63541,-43.118835,0,0.0,"(-0.098021306, 2.3984423, -0.16074812, 0.27226594)","(-6.433428, -8.499911)","(-0.098021306, 2.3984423)","(0.054883573, -0.006571171)","(-8.296821e-05, 57.792133)"
159,30,23.74905,23.74905,0,0.0,"(0.08099339, 1.6994987, -0.029148532, -0.03122485)","(4.552449, 1.1087366)","(0.08099339, 1.6994987)","(0.054883573, -0.006571171)","(-5.3958865e-05, 58.84069)"
159,116,-24.922863,-11.420759,0,0.0,"(-0.04178968, 1.3198296, -0.064779826, 0.088599555)","(-1.2684531, -2.0431328)","(-0.04178968, 1.3198296)","(0.054883573, -0.006571171)","(-6.148625e-05, 58.124718)"
159,89,-547.38995,-547.38995,0,0.0,"(-0.51542145, -5.276862, -0.58062947, 2.553957)","(-110.26291, -109.878456)","(-0.51542145, -5.276862)","(0.054883573, -0.006571171)","(-7.829227e-05, 0.16613339)"
159,74,-16.97129,-4.34147,0,0.0,"(-0.029226482, 1.2598176, -0.05150293, 0.058865253)","(-0.16959566, -0.9361508)","(-0.029226482, 1.2598176)","(0.054883573, -0.006571171)","(-8.856958e-06, 51.919765)"
159,3,16.177908,16.177908,1,59.58055114746094,"(0.05833445, 1.1854507, -0.019224245, -0.028728059)","(3.4865959, 1.0862653)","(0.05833445, 1.1854507)","(0.054883573, -0.006571171)","(-4.4445882e-05, 59.58055)"
159,123,-14.771198,-14.771198,1,21.416011810302734,"(-0.023320865, 0.0099863615, -0.011021132, 0.06785436)","(-2.7052763, -2.2686195)","(-0.023320865, 0.0099863615)","(0.054883573, -0.006571171)","(-5.991818e-05, 21.416012)"
159,25,-26.114569,-26.114569,1,37.663082122802734,"(-0.033524, -0.081100695, -0.023704022, 0.118221626)","(-4.8596005, -4.427005)","(-0.033524, -0.081100695)","(0.054883573, -0.006571171)","(-3.4114004e-05, 37.663082)"
159,115,5.308363,5.308363,0,0.0,"(0.024098145, 0.41136605, -0.0060642185, -0.019038394)","(1.6119018, 0.7159702)","(0.024098145, 0.41136605)","(0.054883573, -0.006571171)","(-7.053974e-05, 54.37477)"
159,31,2.083664,2.083664,0,0.0,"(0.012261592, 0.19110622, -0.0023350306, -0.011544272)","(0.8723481, 0.44837213)","(0.012261592, 0.19110622)","(0.054883573, -0.006571171)","(-5.8065e-05, 18.69467)"
159,19,-25.529661,-25.529661,0,0.0,"(-0.0330202, -0.07554632, -0.023056362, 0.11559503)","(-4.74673, -4.3134212)","(-0.0330202, -0.07554632)","(0.054883573, -0.006571171)","(-4.9977873e-05, 43.8948)"
159,22,-1.5197144,-1.5197144,1,25.762725830078125,"(-0.0037399977, 0.025973096, -0.00083653384, 0.0079451855)","(-0.2657055, -0.12190127)","(-0.0037399977, 0.025973096)","(0.054883573, -0.006571171)","(-4.7480873e-05, 25.762726)"
159,112,-15.632722,-15.632722,1,26.86075210571289,"(-0.024165202, 0.0047605503, -0.011977566, 0.07163246)","(-2.865504, -2.4275146)","(-0.024165202, 0.0047605503)","(0.054883573, -0.006571171)","(-2.1110209e-05, 26.860752)"
159,40,-12.484089,4.1195564,0,0.0,"(-0.015831213, 1.5779818, -0.05317592, 0.043170016)","(1.0844417, -0.23020512)","(-0.015831213, 1.5779818)","(0.054883573, -0.006571171)","(-6.969682e-05, 61.109135)"
159,52,6.8694324,6.8694324,0,0.0,"(0.029318638, 0.5240462, -0.007936168, -0.021349218)","(1.9253414, 0.8105078)","(0.029318638, 0.5240462)","(0.054883573, -0.006571171)","(-3.1498188e-05, 35.801662)"
159,68,-40.19025,-40.19025,1,28.676719665527344,"(-0.045696307, -0.22240382, -0.039184287, 0.18221284)","(-7.618945, -7.200516)","(-0.045696307, -0.22240382)","(0.054883573, -0.006571171)","(-8.761178e-05, 28.67672)"
159,118,-47.603622,2.2918968,0,0.0,"(-0.04505165, 4.019944, -0.1789212, 0.17822164)","(-0.24578458, -4.4286585)","(-0.04505165, 4.019944)","(0.054883573, -0.006571171)","(-6.0086386e-05, 56.54285)"
159,38,28.91732,28.91732,0,0.0,"(0.09631077, 2.0432925, -0.036293652, -0.032145374)","(5.234007, 1.078263)","(0.09631077, 2.0432925)","(0.054883573, -0.006571171)","(-3.417678e-05, 60.38917)"
159,87,26.93494,26.93494,1,60.14353561401367,"(0.090438075, 1.9118379, -0.03352934, -0.031834263)","(4.974905, 1.0922865)","(0.090438075, 1.9118379)","(0.054883573, -0.006571171)","(-7.112808e-05, 60.143536)"
159,113,-8.780352,30.318281,0,0.0,"(0.02138599, 3.3727825, -0.11641643, 0.035232276)","(4.777999, 0.43764538)","(0.02138599, 3.3727825)","(0.054883573, -0.006571171)","(-1.622732e-05, 61.207287)"
159,97,-6.5075874,8.92985,1,43.13869857788086,"(-0.004696637, 1.5409542, -0.047434106, 0.020292714)","(2.0233936, 0.5242051)","(-0.004696637, 1.5409542)","(0.054883573, -0.006571171)","(-5.4924923e-05, 43.1387)"
160,49,18.167603,18.167603,0,0.0,"(0.06433499, 1.3222606, -0.02174219, -0.029584773)","(3.7785344, 1.1039213)","(0.06433499, 1.3222606)","(0.054883573, -0.006571171)","(-4.3568747e-05, 41.139637)"
160,79,-89.094536,-71.47218,1,52.44768524169922,"(-0.11606958, 1.0700287, -0.14515051, 0.37727675)","(-12.749404, -13.734088)","(-0.11606958, 1.0700287)","(0.054883573, -0.006571171)","(-1.3920333e-05, 52.447685)"
160,47,0.12690163,0.12690163,1,15.446216583251953,"(0.0033487903, 0.08081441, -0.0009717067, -0.0025308507)","(0.27721944, 0.17878586)","(0.0033487903, 0.08081441)","(0.054883573, -0.006571171)","(-3.7289858e-05, 15.446217)"
160,23,-44.729256,-7.458111,0,0.0,"(-0.051956687, 3.124, -0.15091616, 0.16206455)","(-1.206289, -4.1810427)","(-0.051956687, 3.124)","(0.054883573, -0.006571171)","(-9.183258e-05, 60.23491)"
160,4,-62.918247,-25.59528,0,0.0,"(-0.080830686, 3.1378002, -0.17981198, 0.2310246)","(-3.788814, -6.653962)","(-0.080830686, 3.1378002)","(0.054883573, -0.006571171)","(-9.2923336e-05, 59.373634)"
160,1,2.1510162,2.1510162,1,29.72269058227539,"(0.01253391, 0.1953345, -0.0024047478, -0.011765188)","(0.8898023, 0.45542455)","(0.01253391, 0.1953345)","(0.054883573, -0.006571171)","(-6.371651e-05, 29.72269)"
160,67,8.913485,8.913485,0,0.0,"(0.03591878, 0.67211974, -0.0103888195, -0.023700014)","(2.3069074, 0.9084699)","(0.03591878, 0.67211974)","(0.054883573, -0.006571171)","(-5.0125298e-05, 45.33127)"
160,93,0.0062789917,0.0062789917,1,25.303756713867188,"(0.002714889, 0.07471843, -0.0009717697, -0.0017304763)","(0.23141834, 0.15537769)","(0.002714889, 0.07471843)","(0.054883573, -0.006571171)","(-5.2644307e-05, 25.303757)"
160,75,-2.1465836,-2.1465836,1,22.056692123413086,"(-0.005564276, 0.02071135, -0.0008050069, 0.011349123)","(-0.41482437, -0.21651918)","(-0.005564276, 0.02071135)","(0.054883573, -0.006571171)","(-2.3823552e-05, 22.056692)"
160,96,13.193943,13.193943,0,0.0,"(0.049252443, 0.9774656, -0.015551516, -0.027113892)","(3.027945, 1.038929)","(0.049252443, 0.9774656)","(0.054883573, -0.006571171)","(-4.163875e-05, 47.75512)"
160,50,-43.61214,-43.61214,1,24.71596908569336,"(-0.048700664, -0.25652784, -0.042965245, 0.19798237)","(-8.300954, -7.884377)","(-0.048700664, -0.25652784)","(0.054883573, -0.006571171)","(-5.1448413e-05, 24.71597)"
160,84,-107.828995,-91.0448,1,32.92745590209961,"(-0.13165747, 0.7622861, -0.16305211, 0.46627092)","(-16.852476, -17.720778)","(-0.13165747, 0.7622861)","(0.054883573, -0.006571171)","(-5.8579557e-05, 32.927456)"
160,88,8.118761,8.118761,0,0.0,"(0.033376683, 0.6146194, -0.009434316, -0.02286081)","(2.1620224, 0.8736037)","(0.033376683, 0.6146194)","(0.054883573, -0.006571171)","(-5.7032572e-05, 45.4004)"
160,64,3.8224335,3.8224335,1,40.71337890625,"(0.018887995, 0.30642545, -0.0042918324, -0.016206592)","(1.2907243, 0.6072459)","(0.018887995, 0.30642545)","(0.054883573, -0.006571171)","(-7.752083e-05, 40.71338)"
160,66,27.082222,27.082222,0,0.0,"(0.09087453, 1.9216202, -0.03373373, -0.031859055)","(4.9942436, 1.0913335)","(0.09087453, 1.9216202)","(0.054883573, -0.006571171)","(-6.071905e-05, 52.136166)"
160,111,-0.20423126,-0.20423126,1,7.0625224113464355,"(0.0016041066, 0.06398399, -0.0009979105, -0.0002592502)","(0.1487386, 0.11228499)","(0.0016041066, 0.06398399)","(0.054883573, -0.006571171)","(-4.5061905e-05, 7.0625224)"
160,62,-596.6697,-596.5328,1,0.27641910314559937,"(-0.5620996, -5.74889, -0.6331523, 2.7843363)","(-120.20712, -119.83573)","(-0.5620996, -5.74889)","(0.054883573, -0.006571171)","(-8.37367e-05, 0.2764191)"
160,32,10.446941,10.446941,0,0.0,"(0.040754087, 0.7824583, -0.01223253, -0.025113389)","(2.5757654, 0.9655303)","(0.040754087, 0.7824583)","(0.054883573, -0.006571171)","(-6.2965715e-05, 43.97479)"
160,125,-23.638271,25.284546,0,0.0,"(0.0012883622, 4.005327, -0.14806731, 0.09358395)","(3.4895175, -1.2335836)","(0.0012883622, 4.005327)","(0.054883573, -0.006571171)","(-3.508677e-05, 61.077354)"
160,16,21.306038,21.306038,0,0.0,"(0.07373145, 1.5354446, -0.025844404, -0.030633364)","(4.2209253, 1.1137587)","(0.07373145, 1.5354446)","(0.054883573, -0.006571171)","(-3.1830532e-05, 50.936516)"
