time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
190,95,74.49742,113.8462,1,16.994415283203125,"(-0.64244586, -1.5534106, 0.019069344, -0.08263565)","(-119.16597, -118.44025)","(-0.64244586, -1.5534106)","(0.1423969, 0.098878905)","(-5.8977068e-05, 16.994415)"
190,39,78.46354,118.34536,0,0.0,"(-0.6238453, -1.7371641, 0.01732836, -0.082714655)","(-117.63828, -116.986305)","(-0.6238453, -1.7371641)","(0.1423969, 0.098878905)","(-2.72596e-05, 3.5220456)"
190,56,78.11571,115.68494,1,5.979959487915039,"(-0.6447824, -1.7208474, 0.018108431, -0.08457278)","(-120.40712, -119.73997)","(-0.6447824, -1.7208474)","(0.1423969, 0.098878905)","(-4.7897218e-05, 5.9799595)"
190,34,83.51022,132.85698,0,0.0,"(-0.52586764, -1.8923627, 0.013402872, -0.0750599)","(-105.504074, -104.997154)","(-0.52586764, -1.8923627)","(0.1423969, 0.098878905)","(-8.4824795e-05, 2.3988447)"
190,76,70.83488,124.301476,0,0.0,"(-0.53332233, -1.3717998, 0.016702194, -0.07035177)","(-103.36011, -102.637054)","(-0.53332233, -1.3717998)","(0.1423969, 0.098878905)","(-5.1839506e-05, 17.549776)"
190,122,67.14218,104.71141,1,16.19026756286621,"(-0.68499005, -1.2072785, 0.022678226, -0.08340657)","(-123.300964, -122.456055)","(-0.68499005, -1.2072785)","(0.1423969, 0.098878905)","(-3.3270335e-06, 16.190268)"
190,27,92.65323,137.68112,0,0.0,"(-0.54391015, -1.9292916, 0.0148893595, -0.07827521)","(-110.146, -109.86767)","(-0.54391015, -1.9292916)","(0.1423969, 0.098878905)","(-8.5369065e-05, 15.190191)"
190,50,87.27362,146.39778,1,27.40931510925293,"(-0.42974785, -1.8789587, 0.0108539425, -0.066164345)","(-93.19197, -92.831085)","(-0.42974785, -1.8789587)","(0.1423969, 0.098878905)","(-3.8933482e-05, 27.409315)"
190,54,77.84719,121.94134,1,3.392557144165039,"(-0.58977115, -1.7087342, 0.016397137, -0.07912961)","(-112.82326, -112.17652)","(-0.58977115, -1.7087342)","(0.1423969, 0.098878905)","(-3.6245117e-05, 3.3925571)"
190,84,72.31426,113.26283,0,0.0,"(-0.6366873, -1.4506112, 0.01953116, -0.081050076)","(-117.840904, -117.08433)","(-0.6366873, -1.4506112)","(0.1423969, 0.098878905)","(-6.692891e-05, 32.176605)"
190,18,79.93653,118.94026,0,0.0,"(-0.626205, -1.8045112, 0.016993593, -0.08364033)","(-118.344696, -117.71705)","(-0.626205, -1.8045112)","(0.1423969, 0.098878905)","(-8.84853e-05, 3.7815473)"
190,93,85.644684,123.21391,1,9.555184364318848,"(-0.6219094, -1.9464227, 0.016332548, -0.08504291)","(-119.16797, -118.66454)","(-0.6219094, -1.9464227)","(0.1423969, 0.098878905)","(-5.3701693e-05, 9.555184)"
190,51,64.60998,108.97582,1,7.410282611846924,"(-0.6371683, -1.0825063, 0.021987915, -0.07766971)","(-116.26789, -115.421005)","(-0.6371683, -1.0825063)","(0.1423969, 0.098878905)","(-3.333093e-05, 7.4102826)"
190,81,56.125557,93.69479,0,0.0,"(-0.73228306, -0.69936734, 0.027869888, -0.083712265)","(-128.07768, -127.14282)","(-0.73228306, -0.69936734)","(0.1423969, 0.098878905)","(-7.991215e-05, 40.448444)"
190,68,41.364292,81.56741,0,0.0,"(-0.7872628, -0.06985019, 0.034919262, -0.08470343)","(-134.92926, -134.03296)","(-0.7872628, -0.06985019)","(0.1423969, 0.098878905)","(-6.944811e-05, 41.814903)"
190,31,108.1326,145.70183,0,0.0,"(-0.59430933, -1.8852502, 0.01926301, -0.08488518)","(-120.93741, -121.11613)","(-0.59430933, -1.8852502)","(0.1423969, 0.098878905)","(-2.7256872e-05, 8.333568)"
190,91,67.91922,105.48845,0,0.0,"(-0.681959, -1.2441438, 0.02233459, -0.08345067)","(-123.04384, -122.208855)","(-0.681959, -1.2441438)","(0.1423969, 0.098878905)","(-5.0782284e-05, 48.529053)"
190,63,67.96647,109.66463,1,2.9724981784820557,"(-0.64670634, -1.2441077, 0.021199014, -0.08004694)","(-118.23587, -117.41827)","(-0.64670634, -1.2441077)","(0.1423969, 0.098878905)","(-7.4106996e-05, 2.9724982)"
190,37,71.76746,109.3367,1,21.900699615478516,"(-0.6674148, -1.425618, 0.020682164, -0.0837699)","(-121.90586, -121.12682)","(-0.6674148, -1.425618)","(0.1423969, 0.098878905)","(-8.2110724e-05, 21.9007)"
190,66,63.2723,100.84154,1,9.536026000976562,"(-0.70057756, -1.0248691, 0.024435814, -0.083294116)","(-124.71229, -123.82422)","(-0.70057756, -1.0248691)","(0.1423969, 0.098878905)","(-9.150683e-05, 9.536026)"
190,29,71.442444,111.26718,0,0.0,"(-0.64947665, -1.4098083, 0.020204585, -0.08188324)","(-119.380295, -118.605095)","(-0.64947665, -1.4098083)","(0.1423969, 0.098878905)","(-8.457872e-05, 13.166249)"
190,75,86.023254,123.59248,0,0.0,"(-0.62099385, -1.9494342, 0.01632578, -0.08502701)","(-119.13194, -118.63828)","(-0.62099385, -1.9494342)","(0.1423969, 0.098878905)","(-8.44988e-05, 4.678495)"
190,32,77.82316,115.392395,0,0.0,"(-0.645807, -1.7074059, 0.018224146, -0.08453332)","(-120.4714, -119.79882)","(-0.645807, -1.7074059)","(0.1423969, 0.098878905)","(-6.014956e-05, 16.615322)"
190,8,82.07229,127.10947,1,2.5842983722686768,"(-0.56742257, -1.8758701, 0.014721081, -0.078767926)","(-110.8507, -110.29106)","(-0.56742257, -1.8758701)","(0.1423969, 0.098878905)","(-7.294007e-05, 2.5842984)"
191,112,75.22621,128.04158,1,5.390656471252441,"(-0.52277875, -1.5824605, 0.015012778, -0.07140663)","(-102.99, -102.33529)","(-0.52277875, -1.5824605)","(0.1423969, 0.098878905)","(-2.2078828e-05, 5.3906565)"
191,40,63.13883,115.721115,1,15.97008991241455,"(-0.57171863, -1.0043375, 0.020421471, -0.07069252)","(-107.02815, -106.20322)","(-0.57171863, -1.0043375)","(0.1423969, 0.098878905)","(-3.566534e-05, 15.97009)"
191,14,79.38224,118.177605,1,11.493034362792969,"(-0.62991536, -1.7791317, 0.017268922, -0.083736196)","(-118.70639, -118.06748)","(-0.62991536, -1.7791317)","(0.1423969, 0.098878905)","(-7.780053e-05, 11.493034)"
191,98,82.36981,119.93904,1,6.297027587890625,"(-0.630582, -1.8940085, 0.016653325, -0.08505715)","(-119.56513, -118.982216)","(-0.630582, -1.8940085)","(0.1423969, 0.098878905)","(-9.404095e-05, 6.2970276)"
191,1,62.0896,107.864365,1,12.042314529418945,"(-0.63554716, -0.9632151, 0.02277708, -0.0764856)","(-115.607254, -114.74167)","(-0.63554716, -0.9632151)","(0.1423969, 0.098878905)","(-9.127883e-05, 12.042315)"
191,9,71.94755,118.890335,1,15.233230590820312,"(-0.586406, -1.4306474, 0.018036444, -0.07601285)","(-110.88379, -110.14706)","(-0.586406, -1.4306474)","(0.1423969, 0.098878905)","(-6.0366292e-05, 15.233231)"
191,92,75.47352,113.042755,1,8.384164810180664,"(-0.6540899, -1.5988718, 0.019162789, -0.084222354)","(-121.00124, -120.28589)","(-0.6540899, -1.5988718)","(0.1423969, 0.098878905)","(-7.712163e-05, 8.384165)"
191,72,95.32655,132.89578,1,20.75412940979004,"(-0.6032112, -1.9474008, 0.017039426, -0.084521115)","(-118.90537, -118.67416)","(-0.6032112, -1.9474008)","(0.1423969, 0.098878905)","(-3.4785262e-05, 20.75413)"
191,115,74.91736,116.46663,1,4.458482265472412,"(-0.6221441, -1.5727983, 0.018291466, -0.080871716)","(-116.499344, -115.7898)","(-0.6221441, -1.5727983)","(0.1423969, 0.098878905)","(-2.5133435e-05, 4.4584823)"
191,80,57.360977,103.50398,0,0.0,"(-0.6534748, -0.7469978, 0.024957195, -0.076465406)","(-117.41684, -116.521996)","(-0.6534748, -0.7469978)","(0.1423969, 0.098878905)","(-8.990107e-05, 7.951475)"
191,118,71.26127,108.830505,0,0.0,"(-0.6692831, -1.4018362, 0.020894863, -0.08371815)","(-122.04275, -121.25571)","(-0.6692831, -1.4018362)","(0.1423969, 0.098878905)","(-3.6296675e-05, 25.682974)"
191,33,99.16126,136.7305,0,0.0,"(-0.5987385, -1.9308667, 0.01760082, -0.08447108)","(-119.24184, -119.12836)","(-0.5987385, -1.9308667)","(0.1423969, 0.098878905)","(-7.707454e-05, 15.630755)"
191,97,68.01613,105.58536,1,28.277109146118164,"(-0.68158317, -1.2487361, 0.022291973, -0.08345665)","(-123.01244, -122.17873)","(-0.68158317, -1.2487361)","(0.1423969, 0.098878905)","(-6.23294e-05, 28.27711)"
191,59,59.992313,109.791016,0,0.0,"(-0.60976833, -0.8620568, 0.022680242, -0.07316714)","(-111.75501, -110.8911)","(-0.60976833, -0.8620568)","(0.1423969, 0.098878905)","(-7.7278586e-05, 6.94524)"
191,57,95.15602,151.04137,1,3.033323049545288,"(-0.44601536, -1.874796, 0.012529638, -0.06872247)","(-97.36714, -97.21766)","(-0.44601536, -1.874796)","(0.1423969, 0.098878905)","(-7.2476636e-05, 3.033323)"
191,67,67.59839,113.98953,1,11.49453353881836,"(-0.6077846, -1.222918, 0.020086527, -0.07610349)","(-112.83722, -112.035164)","(-0.6077846, -1.222918)","(0.1423969, 0.098878905)","(-2.2561697e-05, 11.494534)"
191,124,77.794975,115.36421,0,0.0,"(-0.64590585, -1.7061101, 0.018235303, -0.084529534)","(-120.4776, -119.804504)","(-0.64590585, -1.7061101)","(0.1423969, 0.098878905)","(-5.7333527e-05, 30.512684)"
191,46,63.757042,101.32628,1,1.625516653060913,"(-0.69857144, -1.0475208, 0.02421159, -0.08329653)","(-124.521805, -123.638535)","(-0.69857144, -1.0475208)","(0.1423969, 0.098878905)","(-4.4628894e-05, 1.6255167)"
191,47,47.70349,103.274536,1,47.535057067871094,"(-0.61948234, -0.31429678, 0.027333677, -0.070104256)","(-112.08969, -111.23441)","(-0.61948234, -0.31429678)","(0.1423969, 0.098878905)","(-2.8449525e-05, 47.535057)"
191,79,64.71044,111.699814,1,7.793384075164795,"(-0.6141008, -1.0847994, 0.021228109, -0.07546653)","(-113.12604, -112.291595)","(-0.6141008, -1.0847994)","(0.1423969, 0.098878905)","(-2.6562288e-05, 7.793384)"
191,60,82.44609,120.01532,1,6.266683101654053,"(-0.63035965, -1.8959538, 0.016638692, -0.085060254)","(-119.55362, -118.97244)","(-0.63035965, -1.8959538)","(0.1423969, 0.098878905)","(-7.661797e-05, 6.266683)"
191,6,74.16272,116.95487,1,4.758763790130615,"(-0.6141899, -1.5372006, 0.01825758, -0.079745844)","(-115.223915, -114.50635)","(-0.6141899, -1.5372006)","(0.1423969, 0.098878905)","(-5.9018646e-05, 4.758764)"
191,123,74.43429,118.01365,0,0.0,"(-0.60643387, -1.5497521, 0.017927919, -0.07912431)","(-114.23225, -113.52265)","(-0.60643387, -1.5497521)","(0.1423969, 0.098878905)","(-9.06219e-05, 21.43976)"
191,106,79.68019,129.87,1,16.848350524902344,"(-0.529952, -1.7917879, 0.013941247, -0.07421288)","(-105.11804, -104.53068)","(-0.529952, -1.7917879)","(0.1423969, 0.098878905)","(-6.3654516e-05, 16.84835)"
191,61,71.38946,108.958694,1,11.120725631713867,"(-0.66880864, -1.4078606, 0.02084088, -0.083730966)","(-122.007706, -121.22267)","(-0.66880864, -1.4078606)","(0.1423969, 0.098878905)","(-5.79272e-05, 11.120726)"
191,35,86.95366,124.52289,0,0.0,"(-0.6187962, -1.955048, 0.01632712, -0.08497992)","(-119.04967, -118.58036)","(-0.6187962, -1.955048)","(0.1423969, 0.098878905)","(-7.9984384e-05, 19.685963)"
191,44,77.60347,117.79837,0,0.0,"(-0.6241926, -1.6975816, 0.017583005, -0.08234091)","(-117.46332, -116.79665)","(-0.6241926, -1.6975816)","(0.1423969, 0.098878905)","(-7.9012214e-05, 8.19308)"
191,26,106.95291,144.52214,0,0.0,"(-0.5944526, -1.8915364, 0.019020565, -0.084790885)","(-120.64918, -120.78831)","(-0.5944526, -1.8915364)","(0.1423969, 0.098878905)","(-9.622628e-05, 25.461714)"
191,114,74.637665,112.711395,1,46.22972869873047,"(-0.65278256, -1.5600032, 0.019362453, -0.083700985)","(-120.61209, -119.88384)","(-0.65278256, -1.5600032)","(0.1423969, 0.098878905)","(-4.350652e-05, 46.22973)"
191,12,70.073135,107.642365,0,0.0,"(-0.6737223, -1.3459209, 0.021399673, -0.08360845)","(-122.37933, -121.57426)","(-0.6737223, -1.3459209)","(0.1423969, 0.098878905)","(-4.2644464e-05, 32.68466)"
191,58,74.39951,134.77946,0,0.0,"(-0.4578198, -1.5349079, 0.013200425, -0.0647219)","(-93.87841, -93.248505)","(-0.4578198, -1.5349079)","(0.1423969, 0.098878905)","(-7.172751e-05, 8.852559)"
191,38,82.50097,125.638336,1,6.258168697357178,"(-0.58260256, -1.8889166, 0.015154757, -0.08038975)","(-113.033905, -112.47608)","(-0.58260256, -1.8889166)","(0.1423969, 0.098878905)","(-5.0364233e-05, 6.2581687)"
191,107,56.504944,94.07417,1,22.745254516601562,"(-0.7304963, -0.7162309, 0.027681824, -0.08366899)","(-127.87244, -126.93891)","(-0.7304963, -0.7162309)","(0.1423969, 0.098878905)","(-9.580953e-05, 22.745255)"
191,108,82.599884,123.62493,0,0.0,"(-0.60046315, -1.8946571, 0.015697889, -0.0821746)","(-115.502426, -114.93827)","(-0.60046315, -1.8946571)","(0.1423969, 0.098878905)","(-4.6997313e-05, 17.095823)"
191,20,71.87135,109.44058,1,3.1355931758880615,"(-0.6670331, -1.4304963, 0.02063869, -0.0837809)","(-121.87825, -121.10087)","(-0.6670331, -1.4304963)","(0.1423969, 0.098878905)","(-7.788543e-05, 3.1355932)"
191,3,66.555565,110.43417,1,9.7084321975708,"(-0.6335581, -1.1751906, 0.021237008, -0.07815069)","(-116.15069, -115.324425)","(-0.6335581, -1.1751906)","(0.1423969, 0.098878905)","(-5.7341404e-05, 9.708432)"
191,120,78.03619,115.60542,1,10.607378005981445,"(-0.64506084, -1.7171954, 0.018139854, -0.08456204)","(-120.42456, -119.755936)","(-0.64506084, -1.7171954)","(0.1423969, 0.098878905)","(-5.106129e-05, 10.607378)"
191,62,69.58477,119.406685,1,19.492759704589844,"(-0.57020664, -1.3152598, 0.018263139, -0.07334993)","(-108.12282, -107.36358)","(-0.57020664, -1.3152598)","(0.1423969, 0.098878905)","(-4.3794054e-05, 19.49276)"
191,119,69.864624,124.276245,1,5.447931289672852,"(-0.52864075, -1.3237383, 0.016864996, -0.06944792)","(-102.49704, -101.76449)","(-0.52864075, -1.3237383)","(0.1423969, 0.098878905)","(-8.794838e-05, 5.4479313)"
191,64,67.05745,127.37915,0,0.0,"(-0.4865201, -1.1787373, 0.016458035, -0.06407681)","(-96.09587, -95.355995)","(-0.4865201, -1.1787373)","(0.1423969, 0.098878905)","(-7.256897e-05, 19.466188)"
191,104,64.666084,108.50522,1,12.882637977600098,"(-0.6414676, -1.0856076, 0.022105, -0.07811178)","(-116.86723, -116.01872)","(-0.6414676, -1.0856076)","(0.1423969, 0.098878905)","(-8.431978e-05, 12.882638)"
191,127,81.99305,124.20595,0,0.0,"(-0.5920314, -1.8782701, 0.01549096, -0.08115624)","(-114.19939, -113.62627)","(-0.5920314, -1.8782701)","(0.1423969, 0.098878905)","(-5.435996e-05, 22.087309)"
191,10,64.34967,121.518486,0,0.0,"(-0.52590144, -1.0546336, 0.018583652, -0.06673371)","(-100.9563, -100.16679)","(-0.52590144, -1.0546336)","(0.1423969, 0.098878905)","(-5.5025554e-05, 38.95703)"
191,65,111.13075,148.69998,0,0.0,"(-0.5944892, -1.8690375, 0.019908458, -0.08517532)","(-121.74987, -122.030594)","(-0.5944892, -1.8690375)","(0.1423969, 0.098878905)","(-6.347489e-05, 2.541469)"
191,121,89.565926,134.16742,1,4.810675621032715,"(-0.5530249, -1.936955, 0.014692694, -0.07880993)","(-110.65344, -110.28451)","(-0.5530249, -1.936955)","(0.1423969, 0.098878905)","(-7.794641e-05, 4.8106756)"
191,102,72.20023,133.8502,0,0.0,"(-0.45453262, -1.42668, 0.013788026, -0.06335971)","(-92.887924, -92.230034)","(-0.45453262, -1.42668)","(0.1423969, 0.098878905)","(-5.0034105e-05, 29.29274)"
191,126,86.47457,131.77751,0,0.0,"(-0.5537125, -1.9295552, 0.01436796, -0.0784162)","(-110.021545, -109.57174)","(-0.5537125, -1.9295552)","(0.1423969, 0.098878905)","(-7.564831e-05, 2.5778635)"
191,52,66.390656,103.959885,1,15.374811172485352,"(-0.68795204, -1.1716183, 0.023013555, -0.083370544)","(-123.558266, -122.7042)","(-0.68795204, -1.1716183)","(0.1423969, 0.098878905)","(-7.299105e-05, 15.374811)"
191,49,59.877186,106.38083,1,9.516552925109863,"(-0.63889754, -0.8605203, 0.023633271, -0.0759603)","(-115.73422, -114.854774)","(-0.63889754, -0.8605203)","(0.1423969, 0.098878905)","(-6.243559e-05, 9.516553)"
191,22,53.002518,104.50245,1,26.030494689941406,"(-0.6279747, -0.5477836, 0.02568955, -0.07252176)","(-113.519745, -112.638374)","(-0.6279747, -0.5477836)","(0.1423969, 0.098878905)","(-7.761484e-05, 26.030495)"
191,53,77.49265,120.00691,1,16.72735595703125,"(-0.60467196, -1.6924586, 0.016981278, -0.08040188)","(-114.76814, -114.108574)","(-0.60467196, -1.6924586)","(0.1423969, 0.098878905)","(-4.8388145e-05, 16.727356)"
191,45,70.36167,112.5265,0,0.0,"(-0.63353884, -1.3577952, 0.02002668, -0.079843685)","(-116.95461, -116.17245)","(-0.63353884, -1.3577952)","(0.1423969, 0.098878905)","(-6.152323e-05, 20.590519)"
191,13,75.802986,115.96147,1,16.848251342773438,"(-0.630882, -1.6142027, 0.018316016, -0.082135245)","(-117.91638, -117.216965)","(-0.630882, -1.6142027)","(0.1423969, 0.098878905)","(-3.9167295e-05, 16.848251)"
191,78,83.82388,123.60921,0,0.0,"(-0.60769904, -1.9198254, 0.015868265, -0.08322486)","(-116.78945, -116.24927)","(-0.60769904, -1.9198254)","(0.1423969, 0.098878905)","(-8.4123036e-05, 11.415038)"
191,99,77.76587,127.20124,1,14.725481033325195,"(-0.5434432, -1.703616, 0.014924571, -0.07461146)","(-106.466545, -105.84092)","(-0.5434432, -1.703616)","(0.1423969, 0.098878905)","(-2.4137073e-05, 14.725481)"
191,111,74.99176,118.58063,0,0.0,"(-0.60434276, -1.5758905, 0.017696213, -0.07918587)","(-114.0864, -113.38655)","(-0.60434276, -1.5758905)","(0.1423969, 0.098878905)","(-2.8904833e-05, 6.545562)"
191,43,82.819984,120.38922,1,6.596685886383057,"(-0.62928736, -1.9048644, 0.016573094, -0.08507258)","(-119.499115, -118.92646)","(-0.62928736, -1.9048644)","(0.1423969, 0.098878905)","(-6.835947e-05, 6.596686)"
191,4,81.60633,119.17557,1,3.350670099258423,"(-0.63287973, -1.8719031, 0.016825814, -0.085013025)","(-119.68823, -119.08857)","(-0.63287973, -1.8719031)","(0.1423969, 0.098878905)","(-5.030714e-05, 3.35067)"
191,17,59.47364,101.986496,1,22.699195861816406,"(-0.6749797, -0.8459403, 0.024906624, -0.079324156)","(-120.62463, -119.72567)","(-0.6749797, -0.8459403)","(0.1423969, 0.098878905)","(-8.551806e-05, 22.699196)"
191,101,79.95935,125.96308,0,0.0,"(-0.5657091, -1.8057115, 0.015019078, -0.07780362)","(-110.083435, -109.48354)","(-0.5657091, -1.8057115)","(0.1423969, 0.098878905)","(-9.018261e-05, 12.219747)"
191,24,84.06037,132.48302,0,0.0,"(-0.5325209, -1.901737, 0.013608187, -0.07584374)","(-106.547386, -106.04977)","(-0.5325209, -1.901737)","(0.1423969, 0.098878905)","(-5.95053e-05, 4.8517127)"
191,23,103.7021,146.11386,0,0.0,"(-0.5552423, -1.8903332, 0.017244533, -0.08054372)","(-114.46953, -114.52361)","(-0.5552423, -1.8903332)","(0.1423969, 0.098878905)","(-1.9253479e-05, 21.121706)"
191,100,47.537308,85.10654,0,0.0,"(-0.7754919, -0.32830513, 0.032279853, -0.08523038)","(-133.41609, -132.48004)","(-0.7754919, -0.32830513)","(0.1423969, 0.098878905)","(-7.364965e-05, 33.31317)"
191,28,94.790405,132.35963,1,13.23379135131836,"(-0.60395753, -1.9494177, 0.016969148, -0.084537596)","(-118.876755, -118.62943)","(-0.60395753, -1.9494177)","(0.1423969, 0.098878905)","(-7.150989e-05, 13.233791)"
191,89,72.49176,135.61877,1,50.07814025878906,"(-0.43989432, -1.4382168, 0.013234697, -0.06207769)","(-90.948395, -90.30365)","(-0.43989432, -1.4382168)","(0.1423969, 0.098878905)","(-6.990651e-05, 50.07814)"
191,103,64.61224,105.78142,1,15.283703804016113,"(-0.66453445, -1.0851989, 0.022851348, -0.08033528)","(-120.016136, -119.15604)","(-0.66453445, -1.0851989)","(0.1423969, 0.098878905)","(-2.9171344e-05, 15.283704)"
191,7,90.34525,135.28015,1,5.6730546951293945,"(-0.5486635, -1.9349393, 0.014674529, -0.07847448)","(-110.24132, -109.89585)","(-0.5486635, -1.9349393)","(0.1423969, 0.098878905)","(-7.8827245e-05, 5.6730547)"
191,69,84.3487,124.8706,0,0.0,"(-0.600044, -1.9255779, 0.01563625, -0.08259523)","(-115.867325, -115.34298)","(-0.600044, -1.9255779)","(0.1423969, 0.098878905)","(-7.571788e-05, 14.63036)"
191,5,75.7182,113.28743,1,3.4244024753570557,"(-0.6532228, -1.6102234, 0.019064259, -0.08425422)","(-120.944885, -120.233925)","(-0.6532228, -1.6102234)","(0.1423969, 0.098878905)","(-4.6926627e-05, 3.4244025)"
191,90,63.659935,122.85231,1,24.808073043823242,"(-0.51058805, -1.0185356, 0.018336825, -0.06495713)","(-98.723206, -97.9372)","(-0.51058805, -1.0185356)","(0.1423969, 0.098878905)","(-6.421328e-05, 24.808073)"
191,19,59.70328,105.965,1,27.740333557128906,"(-0.641763, -0.8528318, 0.023782764, -0.07617433)","(-116.10315, -115.22151)","(-0.641763, -0.8528318)","(0.1423969, 0.098878905)","(-2.5814348e-05, 27.740334)"
191,16,91.17722,128.74646,0,0.0,"(-0.609843, -1.9595102, 0.01656485, -0.08470564)","(-118.81415, -118.46102)","(-0.609843, -1.9595102)","(0.1423969, 0.098878905)","(-4.8157213e-05, 8.094536)"
191,116,82.20163,128.96478,1,5.7426228523254395,"(-0.5520538, -1.8756813, 0.014238242, -0.07729744)","(-108.77765, -108.22832)","(-0.5520538, -1.8756813)","(0.1423969, 0.098878905)","(-7.2179464e-05, 5.742623)"
191,48,92.82857,135.86278,1,2.5152480602264404,"(-0.56068695, -1.9362568, 0.015399132, -0.07997754)","(-112.48416, -112.20205)","(-0.56068695, -1.9362568)","(0.1423969, 0.098878905)","(-8.0721606e-05, 2.515248)"
191,30,66.12214,105.54699,1,18.258546829223633,"(-0.67331004, -1.1577852, 0.022635557, -0.08183071)","(-121.50392, -120.65401)","(-0.67331004, -1.1577852)","(0.1423969, 0.098878905)","(-6.443862e-05, 18.258547)"
191,42,71.70873,109.95219,1,5.478668689727783,"(-0.6619223, -1.4227334, 0.020523328, -0.08321106)","(-121.14215, -120.36484)","(-0.6619223, -1.4227334)","(0.1423969, 0.098878905)","(-7.623152e-05, 5.4786687)"
191,95,71.30103,118.26616,1,14.36868667602539,"(-0.58861786, -1.3998097, 0.018306188, -0.075925015)","(-111.03262, -110.28576)","(-0.58861786, -1.3998097)","(0.1423969, 0.098878905)","(-7.330971e-05, 14.368687)"
191,39,76.35307,113.9223,1,1.769562840461731,"(-0.6509779, -1.6396235, 0.018809453, -0.08433747)","(-120.79997, -120.10048)","(-0.6509779, -1.6396235)","(0.1423969, 0.098878905)","(-7.908164e-05, 1.7695628)"
