time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
145,85,12.509636,48.969997,0,0.0,"(0.30992973, -0.8153842, 0.0023490065, -0.004458002)","(60.723087, 48.088833)","(0.30992973, -0.8153842)","(0.5166548, -0.14758384)","(-3.1556905e-05, 39.916393)"
145,60,11.401901,35.68338,0,0.0,"(0.23654185, -0.1897977, 0.0011931125, -0.008630859)","(53.279408, 45.767696)","(0.23654185, -0.1897977)","(0.5166548, -0.14758384)","(-5.1459152e-05, 44.89398)"
145,78,39.284042,39.284042,0,0.0,"(0.3117068, -0.83178025, 0.0024520778, -0.004355545)","(60.984886, 48.232235)","(0.3117068, -0.83178025)","(0.5166548, -0.14758384)","(-5.9238882e-06, 33.19781)"
145,77,49.996082,49.996082,0,0.0,"(0.3160137, -0.86673117, 0.0024741318, -0.0041591707)","(61.29253, 48.231464)","(0.3160137, -0.86673117)","(0.5166548, -0.14758384)","(-3.7731028e-05, 44.623463)"
145,20,7.4974327,50.327812,0,0.0,"(0.29927313, -0.72247833, 0.0016219262, -0.005516299)","(58.75577, 46.778973)","(0.29927313, -0.72247833)","(0.5166548, -0.14758384)","(-7.237966e-05, 19.152496)"
145,2,-0.61182404,58.06585,0,0.0,"(0.30134973, -0.77891755, 0.001011971, -0.0053644306)","(56.433914, 43.923763)","(0.30134973, -0.77891755)","(0.5166548, -0.14758384)","(-9.596627e-05, 11.990038)"
145,23,10.087524,59.036507,0,0.0,"(0.31396922, -0.8494362, 0.0023923414, -0.0042896005)","(61.056408, 48.135044)","(0.31396922, -0.8494362)","(0.5166548, -0.14758384)","(-3.5425015e-05, 27.318209)"
145,36,38.095867,38.095867,0,0.0,"(0.3094944, -0.8137879, 0.0024427515, -0.0044595357)","(60.826675, 48.23276)","(0.3094944, -0.8137879)","(0.5166548, -0.14758384)","(-1.955565e-05, 13.583626)"
145,7,22.46891,22.46891,1,51.612979888916016,"(0.08250726, 1.064929, 0.00092414604, -0.016387388)","(44.41568, 48.366188)","(0.08250726, 1.064929)","(0.5166548, -0.14758384)","(-4.7147343e-05, 51.61298)"
145,52,17.588833,57.331867,0,0.0,"(0.3159035, -0.8657992, 0.0024726223, -0.0041636145)","(61.281986, 48.228497)","(0.3159035, -0.8657992)","(0.5166548, -0.14758384)","(-9.196396e-06, 18.556099)"
145,41,42.417892,42.417892,0,0.0,"(0.3145269, -0.8546832, 0.0024654493, -0.0042254357)","(61.186405, 48.23167)","(0.3145269, -0.8546832)","(0.5166548, -0.14758384)","(-4.378206e-05, 30.191803)"
145,30,35.69963,35.69963,0,0.0,"(0.3005569, -0.7409657, 0.0024094065, -0.0048891157)","(60.186935, 48.235355)","(0.3005569, -0.7409657)","(0.5166548, -0.14758384)","(-8.569914e-06, 28.989418)"
145,25,12.763451,54.488914,0,0.0,"(0.31394488, -0.84936446, 0.002424662, -0.0042612185)","(61.0986, 48.182514)","(0.31394488, -0.84936446)","(0.5166548, -0.14758384)","(-4.5678345e-05, 5.7122974)"
145,79,54.30576,54.30576,0,0.0,"(0.3161719, -0.86801016, 0.002475272, -0.0041524176)","(61.303806, 48.23145)","(0.3161719, -0.86801016)","(0.5166548, -0.14758384)","(-5.2871856e-05, 19.673622)"
145,31,27.806187,27.806187,0,0.0,"(0.14748314, 0.5228457, 0.0016274083, -0.01292518)","(49.156635, 48.338802)","(0.14748314, 0.5228457)","(0.5166548, -0.14758384)","(-5.9071295e-05, 48.250526)"
145,42,14.897835,40.80231,0,0.0,"(0.3031331, -0.758973, 0.0023921444, -0.00472414)","(60.22229, 48.075283)","(0.3031331, -0.758973)","(0.5166548, -0.14758384)","(-5.7261404e-05, 15.5071745)"
145,99,3.1198235,53.69184,0,0.0,"(0.30977508, -0.80386496, 0.0016697831, -0.0046411604)","(59.52, 46.788074)","(0.30977508, -0.80386496)","(0.5166548, -0.14758384)","(-2.8853785e-05, 19.347319)"
145,46,17.93629,61.174793,0,0.0,"(0.3160939, -0.86735964, 0.002474125, -0.0041557495)","(61.29684, 48.229893)","(0.3160939, -0.86735964)","(0.5166548, -0.14758384)","(-8.42326e-05, 13.746788)"
145,67,22.795967,22.795967,1,20.00384521484375,"(0.08361546, 1.0558176, 0.00093865884, -0.016333047)","(44.5031, 48.373745)","(0.08361546, 1.0558176)","(0.5166548, -0.14758384)","(-2.6996931e-06, 20.003845)"
145,39,17.76947,17.76947,1,56.131378173828125,"(0.07120424, 1.1276251, 0.00090285135, -0.016363936)","(42.2194, 46.68108)","(0.07120424, 1.1276251)","(0.5166548, -0.14758384)","(-3.574435e-05, 56.13138)"
145,96,19.378147,67.042015,0,0.0,"(0.31624088, -0.8685614, 0.0024756894, -0.0041496437)","(61.308323, 48.230995)","(0.31624088, -0.8685614)","(0.5166548, -0.14758384)","(-1.0775031e-05, 34.98958)"
146,73,6.785328,39.643253,0,0.0,"(0.20457222, -0.01194882, -0.0005497775, -0.012293369)","(45.51046, 39.650333)","(0.20457222, -0.01194882)","(0.5166548, -0.14758384)","(-9.65143e-05, 28.482403)"
146,63,10.63504,63.47118,0,0.0,"(0.31528822, -0.860606, 0.0024410393, -0.0042064986)","(61.20739, 48.1959)","(0.31528822, -0.860606)","(0.5166548, -0.14758384)","(-6.767971e-05, 32.70741)"
146,0,19.334606,19.334606,1,48.96211242675781,"(0.076414935, 1.1082363, 0.00087619247, -0.016551744)","(43.627754, 47.946728)","(0.076414935, 1.1082363)","(0.5166548, -0.14758384)","(-4.5859575e-05, 48.962112)"
146,34,17.30706,17.30706,1,57.45075607299805,"(0.0679942, 1.1375363, 0.00091958, -0.016219687)","(41.300137, 45.835464)","(0.0679942, 1.1375363)","(0.5166548, -0.14758384)","(-7.622988e-05, 57.450756)"
146,32,64.610855,64.610855,0,0.0,"(0.3162735, -0.8688299, 0.002476086, -0.0041482034)","(61.311047, 48.231445)","(0.3162735, -0.8688299)","(0.5166548, -0.14758384)","(-6.995426e-06, 8.618501)"
146,81,13.825558,61.286556,0,0.0,"(0.31568724, -0.8639758, 0.002462953, -0.004175729)","(61.259773, 48.22144)","(0.31568724, -0.8639758)","(0.5166548, -0.14758384)","(-6.730616e-05, 7.171796)"
146,125,17.493015,17.493015,1,47.854305267333984,"(0.06943644, 1.1331809, 0.0009122854, -0.016285446)","(41.714367, 46.217075)","(0.06943644, 1.1331809)","(0.5166548, -0.14758384)","(-4.3817035e-05, 47.854305)"
146,11,27.284191,27.284191,0,0.0,"(0.13500766, 0.6268676, 0.00151687, -0.01359948)","(48.253014, 48.35066)","(0.13500766, 0.6268676)","(0.5166548, -0.14758384)","(-1.098332e-05, 50.521618)"
146,116,43.90491,43.90491,0,0.0,"(0.3151212, -0.8595032, 0.0024686672, -0.004198599)","(61.228848, 48.231575)","(0.3151212, -0.8595032)","(0.5166548, -0.14758384)","(-9.539959e-06, 11.735491)"
146,91,28.330078,28.330078,1,49.81759262084961,"(0.16124006, 0.40828243, 0.0017380897, -0.012181458)","(50.15234, 48.3261)","(0.16124006, 0.40828243)","(0.5166548, -0.14758384)","(-8.457721e-05, 49.817593)"
146,40,23.567772,23.567772,1,48.34157180786133,"(0.087053634, 1.0273118, 0.000984025, -0.016158782)","(44.763527, 48.38386)","(0.087053634, 1.0273118)","(0.5166548, -0.14758384)","(-5.358675e-05, 48.34157)"
146,72,42.2203,42.2203,0,0.0,"(0.31442413, -0.8538498, 0.0024649124, -0.0042301035)","(61.17907, 48.231693)","(0.31442413, -0.8538498)","(0.5166548, -0.14758384)","(-1.5597616e-06, 18.044605)"
146,109,33.622246,33.622246,0,0.0,"(0.28291062, -0.59673375, 0.0023497248, -0.005763666)","(58.92181, 48.24207)","(0.28291062, -0.59673375)","(0.5166548, -0.14758384)","(-2.7260168e-05, 21.03806)"
146,61,31.949432,31.949432,0,0.0,"(0.25644895, -0.3795931, 0.0022565674, -0.007115375)","(57.020878, 48.255207)","(0.25644895, -0.3795931)","(0.5166548, -0.14758384)","(-2.0636144e-06, 17.588202)"
146,17,21.704975,76.08817,0,0.0,"(0.31630018, -0.869044, 0.0024763176, -0.0041472027)","(61.31287, 48.23135)","(0.31630018, -0.869044)","(0.5166548, -0.14758384)","(-7.8266734e-05, 14.436162)"
146,26,25.820812,25.820812,0,0.0,"(0.10802709, 0.8521772, 0.0012403838, -0.015051389)","(46.296017, 48.376118)","(0.10802709, 0.8521772)","(0.5166548, -0.14758384)","(-7.580931e-05, 56.491188)"
146,106,20.253017,20.253017,1,31.673843383789062,"(0.077949464, 1.099821, 0.0008766437, -0.016558638)","(43.93765, 48.189465)","(0.077949464, 1.099821)","(0.5166548, -0.14758384)","(-5.8921618e-05, 31.673843)"
146,102,42.094658,42.094658,0,0.0,"(0.31435528, -0.8532909, 0.0024645566, -0.0042332364)","(61.17415, 48.2317)","(0.31435528, -0.8532909)","(0.5166548, -0.14758384)","(-3.58073e-05, 21.389568)"
146,87,30.4226,30.4226,0,0.0,"(0.22036281, -0.08209148, 0.0021022584, -0.009008878)","(54.422485, 48.278095)","(0.22036281, -0.08209148)","(0.5166548, -0.14758384)","(-4.49579e-05, 20.207428)"
146,88,58.612423,58.612423,0,0.0,"(0.31623617, -0.868529, 0.0024757748, -0.0041497326)","(61.30839, 48.231445)","(0.31623617, -0.868529)","(0.5166548, -0.14758384)","(-3.394723e-05, 8.714016)"
146,124,32.287224,32.287224,0,0.0,"(0.26289174, -0.43254653, 0.00228036, -0.0067827916)","(57.48408, 48.251705)","(0.26289174, -0.43254653)","(0.5166548, -0.14758384)","(-4.3861874e-06, 20.870668)"
146,27,19.359035,19.359035,1,48.36561965942383,"(0.076461874, 1.1080129, 0.00087607, -0.016552594)","(43.638676, 47.95593)","(0.076461874, 1.1080129)","(0.5166548, -0.14758384)","(-3.8264116e-06, 48.36562)"
146,50,20.025303,20.025303,1,31.7308349609375,"(0.07759635, 1.1019813, 0.0008755864, -0.016561303)","(43.876034, 48.145554)","(0.07759635, 1.1019813)","(0.5166548, -0.14758384)","(-3.971043e-05, 31.730835)"
146,113,54.182217,54.182217,0,0.0,"(0.31616917, -0.8679878, 0.002475251, -0.0041525355)","(61.303616, 48.23145)","(0.31616917, -0.8679878)","(0.5166548, -0.14758384)","(-3.149487e-05, 4.316249)"
146,64,33.890663,33.890663,0,0.0,"(0.28599018, -0.6219409, 0.0023600343, -0.005609157)","(59.142754, 48.240772)","(0.28599018, -0.6219409)","(0.5166548, -0.14758384)","(-1.3395758e-05, 26.756477)"
146,28,7.7225456,45.087334,0,0.0,"(0.27233648, -0.5009183, 0.00076590653, -0.0074894587)","(55.150112, 44.95258)","(0.27233648, -0.5009183)","(0.5166548, -0.14758384)","(-7.352237e-05, 34.098984)"
146,118,20.00877,20.00877,1,49.35284423828125,"(0.077570416, 1.1021343, 0.00087553286, -0.01656139)","(43.871265, 48.142025)","(0.077570416, 1.1021343)","(0.5166548, -0.14758384)","(-5.107715e-06, 49.352844)"
146,3,43.347347,43.347347,0,0.0,"(0.3149306, -0.85795754, 0.00246761, -0.004207172)","(61.215237, 48.231606)","(0.3149306, -0.85795754)","(0.5166548, -0.14758384)","(-8.826358e-05, 28.4176)"
146,21,19.245567,68.3947,0,0.0,"(0.3162501, -0.86863625, 0.0024757264, -0.0041492735)","(61.309013, 48.231033)","(0.3162501, -0.86863625)","(0.5166548, -0.14758384)","(-1.4610625e-05, 6.529013)"
146,80,19.592201,19.592201,1,47.74331283569336,"(0.07688629, 1.105907, 0.0008752842, -0.016558684)","(43.733875, 48.034763)","(0.07688629, 1.105907)","(0.5166548, -0.14758384)","(-3.505328e-05, 47.743313)"
146,112,12.679161,46.72123,0,0.0,"(0.30736956, -0.79370165, 0.0023157778, -0.0045780335)","(60.493183, 48.03954)","(0.30736956, -0.79370165)","(0.5166548, -0.14758384)","(-6.6085355e-05, 14.423025)"
146,43,21.78891,21.78891,1,19.69343376159668,"(0.08068793, 1.0796638, 0.00090121827, -0.016471822)","(44.26188, 48.34114)","(0.08068793, 1.0796638)","(0.5166548, -0.14758384)","(-8.03553e-05, 19.693434)"
146,103,28.763903,28.763903,0,0.0,"(0.1733184, 0.30783185, 0.0018263466, -0.011529254)","(51.02591, 48.315357)","(0.1733184, 0.30783185)","(0.5166548, -0.14758384)","(-7.046529e-05, 31.974016)"
146,93,19.322517,19.322517,1,58.080345153808594,"(0.07639152, 1.1083472, 0.0008762558, -0.016551308)","(43.62228, 47.942097)","(0.07639152, 1.1083472)","(0.5166548, -0.14758384)","(-4.119172e-05, 58.080345)"
146,9,6.052944,43.97173,0,0.0,"(0.26009214, -0.42523906, 6.16638e-05, -0.008861911)","(52.03847, 42.45603)","(0.26009214, -0.42523906)","(0.5166548, -0.14758384)","(-4.7596317e-05, 9.619624)"
146,59,23.609612,23.609612,1,47.59959411621094,"(0.08727958, 1.025432, 0.0009869917, -0.016147153)","(44.780346, 48.384167)","(0.08727958, 1.025432)","(0.5166548, -0.14758384)","(-2.2716078e-05, 47.599594)"
146,105,36.19192,36.19192,0,0.0,"(0.30310205, -0.7617221, 0.002418459, -0.004765569)","(60.369205, 48.234554)","(0.30310205, -0.7617221)","(0.5166548, -0.14758384)","(-5.0666244e-05, 17.213604)"
146,74,34.588505,34.588505,0,0.0,"(0.2927639, -0.6773339, 0.0023827185, -0.005271904)","(59.628513, 48.238094)","(0.2927639, -0.6773339)","(0.5166548, -0.14758384)","(-7.946881e-06, 10.828941)"
146,19,47.423534,47.423534,0,0.0,"(0.31580302, -0.86502653, 0.0024727318, -0.0041683274)","(61.277504, 48.231483)","(0.31580302, -0.86502653)","(0.5166548, -0.14758384)","(-8.159352e-05, 13.090309)"
146,69,55.6281,55.6281,0,0.0,"(0.31619754, -0.868217, 0.002475469, -0.0041513424)","(61.305637, 48.23145)","(0.31619754, -0.868217)","(0.5166548, -0.14758384)","(-2.3791516e-05, 27.565311)"
146,101,46.004913,46.004913,0,0.0,"(0.31560743, -0.86344296, 0.0024715087, -0.0041769333)","(61.26355, 48.231506)","(0.31560743, -0.86344296)","(0.5166548, -0.14758384)","(-3.5498997e-05, 13.44885)"
146,49,28.515938,28.515938,1,44.16094207763672,"(0.16635437, 0.36573303, 0.0017764368, -0.011905162)","(50.52231, 48.321503)","(0.16635437, 0.36573303)","(0.5166548, -0.14758384)","(-2.977741e-05, 44.160942)"
146,110,31.644241,31.644241,0,0.0,"(0.2501259, -0.327574, 0.002232279, -0.0074436152)","(56.566067, 48.258823)","(0.2501259, -0.327574)","(0.5166548, -0.14758384)","(-4.22795e-06, 9.768807)"
146,70,17.760986,17.760986,1,44.03280258178711,"(0.0711558, 1.127781, 0.0009031161, -0.016361825)","(42.205627, 46.668453)","(0.0711558, 1.127781)","(0.5166548, -0.14758384)","(-9.5875446e-05, 44.032803)"
146,45,17.967417,54.29116,0,0.0,"(0.3157328, -0.86440384, 0.0024724463, -0.004170453)","(61.269085, 48.22768)","(0.3157328, -0.86440384)","(0.5166548, -0.14758384)","(-2.5540343e-05, 34.485497)"
146,83,36.52472,36.52472,0,0.0,"(0.3045736, -0.77371675, 0.0024238182, -0.0046945303)","(60.474556, 48.23411)","(0.3045736, -0.77371675)","(0.5166548, -0.14758384)","(-7.9616664e-05, 7.0704384)"
146,75,30.064491,30.064491,0,0.0,"(0.21053673, -0.0008334331, 0.0020525586, -0.009531574)","(53.71386, 48.28523)","(0.21053673, -0.0008334331)","(0.5166548, -0.14758384)","(-9.513106e-05, 43.738968)"
146,62,43.42842,43.42842,0,0.0,"(0.31496042, -0.8581994, 0.002467774, -0.004205827)","(61.217365, 48.2316)","(0.31496042, -0.8581994)","(0.5166548, -0.14758384)","(-9.5754265e-05, 8.269055)"
146,89,53.7269,53.7269,0,0.0,"(0.31615832, -0.8679005, 0.0024751704, -0.004152992)","(61.30284, 48.23145)","(0.31615832, -0.8679005)","(0.5166548, -0.14758384)","(-2.8558483e-05, 7.459961)"
146,114,37.842747,37.842747,0,0.0,"(0.30888394, -0.8088203, 0.0024402898, -0.004488441)","(60.78301, 48.232914)","(0.30888394, -0.8088203)","(0.5166548, -0.14758384)","(-8.8935805e-05, 11.751859)"
146,8,39.112095,39.112095,0,0.0,"(0.3114431, -0.8296362, 0.002450927, -0.0043678726)","(60.96603, 48.232292)","(0.3114431, -0.8296362)","(0.5166548, -0.14758384)","(-4.3944852e-05, 26.935808)"
146,117,19.567062,19.567062,1,26.192913055419922,"(0.07684235, 1.1061325, 0.00087533635, -0.016558196)","(43.72434, 48.026997)","(0.07684235, 1.1061325)","(0.5166548, -0.14758384)","(-6.2673775e-05, 26.192913)"
146,10,54.40181,54.40181,0,0.0,"(0.316174, -0.8680271, 0.0024752887, -0.00415233)","(61.30396, 48.23145)","(0.316174, -0.8680271)","(0.5166548, -0.14758384)","(-3.4778735e-05, 14.321713)"
146,100,32.87658,32.87658,0,0.0,"(0.27275875, -0.51354027, 0.0023152363, -0.0062775407)","(58.193016, 48.246716)","(0.27275875, -0.51354027)","(0.5166548, -0.14758384)","(-9.6971366e-05, 25.154295)"
146,98,12.089338,59.496727,0,0.0,"(0.31500614, -0.85825753, 0.0024412805, -0.004213541)","(61.190693, 48.199722)","(0.31500614, -0.85825753)","(0.5166548, -0.14758384)","(-1.6593614e-05, 17.19478)"
146,104,43.138687,43.138687,0,0.0,"(0.31485015, -0.85730535, 0.002467171, -0.004210799)","(61.20949, 48.231617)","(0.31485015, -0.85730535)","(0.5166548, -0.14758384)","(-9.5822455e-05, 26.460957)"
146,54,2.6790352,63.849705,0,0.0,"(0.3150885, -0.85596603, 0.0023057754, -0.0042442083)","(60.972397, 47.957417)","(0.3150885, -0.85596603)","(0.5166548, -0.14758384)","(-7.306639e-05, 25.150671)"
146,97,23.014912,48.152634,0,0.0,"(0.31591174, -0.8658862, 0.002478002, -0.00416376)","(61.284405, 48.230385)","(0.31591174, -0.8658862)","(0.5166548, -0.14758384)","(-1.794222e-06, 8.956297)"
146,29,35.09485,35.09485,0,0.0,"(0.29671368, -0.70959854, 0.0023961046, -0.0050771153)","(59.911602, 48.23666)","(0.29671368, -0.70959854)","(0.5166548, -0.14758384)","(-7.81085e-05, 23.185843)"
146,5,48.359737,48.359737,0,0.0,"(0.31589624, -0.8657813, 0.002473339, -0.0041642566)","(61.284157, 48.231472)","(0.31589624, -0.8657813)","(0.5166548, -0.14758384)","(-2.322602e-06, 8.620862)"
146,84,36.549606,36.549606,0,0.0,"(0.30467638, -0.7745544, 0.0024241959, -0.0046895803)","(60.481915, 48.234077)","(0.30467638, -0.7745544)","(0.5166548, -0.14758384)","(-1.0493037e-05, 11.570437)"
146,51,38.46758,38.46758,0,0.0,"(0.31029302, -0.8202844, 0.0024460384, -0.0044218535)","(60.883793, 48.232563)","(0.31029302, -0.8202844)","(0.5166548, -0.14758384)","(-7.1317896e-05, 16.874088)"
146,37,42.002956,42.002956,0,0.0,"(0.31430313, -0.8528679, 0.0024642884, -0.004235609)","(61.170425, 48.23171)","(0.31430313, -0.8528679)","(0.5166548, -0.14758384)","(-8.514657e-05, 17.056856)"
146,58,16.023354,58.421326,0,0.0,"(0.31578633, -0.86482143, 0.0024692533, -0.004169178)","(61.271477, 48.22627)","(0.31578633, -0.86482143)","(0.5166548, -0.14758384)","(-2.2427448e-05, 19.652851)"
146,16,38.079647,38.079647,0,0.0,"(0.309457, -0.8134834, 0.0024425997, -0.0044613043)","(60.824, 48.23277)","(0.309457, -0.8134834)","(0.5166548, -0.14758384)","(-2.8852184e-05, 34.946724)"
146,126,50.883636,50.883636,0,0.0,"(0.3160601, -0.86710644, 0.0024744559, -0.004157176)","(61.29584, 48.231457)","(0.3160601, -0.86710644)","(0.5166548, -0.14758384)","(-8.370043e-05, 12.010292)"
146,47,50.634148,50.634148,0,0.0,"(0.31604803, -0.86700875, 0.002474371, -0.004157693)","(61.29498, 48.23146)","(0.31604803, -0.86700875)","(0.5166548, -0.14758384)","(-1.9551459e-05, 41.725677)"
146,68,46.704044,46.704044,0,0.0,"(0.31571347, -0.8643016, 0.0024721643, -0.004172257)","(61.271114, 48.231495)","(0.31571347, -0.8643016)","(0.5166548, -0.14758384)","(-8.6985856e-05, 26.824831)"
146,22,45.161133,45.161133,0,0.0,"(0.3154476, -0.8621483, 0.0024705485, -0.0041840184)","(61.252148, 48.23153)","(0.3154476, -0.8621483)","(0.5166548, -0.14758384)","(-1.2390461e-05, 15.517311)"
146,13,52.895943,52.895943,0,0.0,"(0.31613573, -0.86771756, 0.0024750014, -0.00415395)","(61.301228, 48.23145)","(0.31613573, -0.86771756)","(0.5166548, -0.14758384)","(-2.9546936e-05, 15.8756275)"
146,24,20.608528,20.608528,1,53.053077697753906,"(0.07850052, 1.0961819, 0.000879538, -0.016549317)","(44.021854, 48.243282)","(0.07850052, 1.0961819)","(0.5166548, -0.14758384)","(-9.617917e-05, 53.053078)"
146,44,28.327585,28.327585,0,0.0,"(0.16117217, 0.40884733, 0.0017375705, -0.0121851275)","(50.14743, 48.32616)","(0.16117217, 0.40884733)","(0.5166548, -0.14758384)","(-8.2181505e-05, 21.699833)"
146,121,11.182606,64.11325,0,0.0,"(0.31548914, -0.86229825, 0.0024497411, -0.0041925157)","(61.231796, 48.206684)","(0.31548914, -0.86229825)","(0.5166548, -0.14758384)","(-7.07687e-05, 27.106005)"
146,108,8.419094,67.42884,0,0.0,"(0.31577313, -0.8645325, 0.0024490305, -0.0041878214)","(61.24334, 48.197144)","(0.31577313, -0.8645325)","(0.5166548, -0.14758384)","(-1.8506405e-05, 31.268599)"
146,18,13.0522995,53.588524,0,0.0,"(0.31379327, -0.84811014, 0.002425334, -0.0042663)","(61.088234, 48.18304)","(0.31379327, -0.84811014)","(0.5166548, -0.14758384)","(-4.081019e-06, 25.021498)"
146,38,14.75486,53.154762,0,0.0,"(0.3146518, -0.85539234, 0.0024527633, -0.004219664)","(61.17551, 48.210457)","(0.3146518, -0.85539234)","(0.5166548, -0.14758384)","(-8.284347e-06, 20.278309)"
146,35,26.468033,26.468033,1,50.9723014831543,"(0.11846136, 0.7649978, 0.0013538278, -0.014491623)","(47.053417, 48.36652)","(0.11846136, 0.7649978)","(0.5166548, -0.14758384)","(-1.5716018e-05, 50.9723)"
146,123,30.81211,30.81211,0,0.0,"(0.2305587, -0.16629812, 0.002150041, -0.008469336)","(55.1573, 48.27109)","(0.2305587, -0.16629812)","(0.5166548, -0.14758384)","(-1.4838479e-05, 27.577105)"
146,4,23.806416,52.258865,0,0.0,"(0.31613305, -0.8676923, 0.0024769332, -0.0041539767)","(61.300686, 48.230953)","(0.31613305, -0.8676923)","(0.5166548, -0.14758384)","(-3.4794022e-05, 5.880503)"
146,85,38.969997,38.969997,0,0.0,"(0.3112123, -0.8277601, 0.0024499283, -0.0043786746)","(60.949528, 48.232346)","(0.3112123, -0.8277601)","(0.5166548, -0.14758384)","(-3.276138e-05, 26.021322)"
146,60,31.683378,31.683378,0,0.0,"(0.2509633, -0.33446586, 0.0022355528, -0.007400045)","(56.62631, 48.25833)","(0.2509633, -0.33446586)","(0.5166548, -0.14758384)","(-3.578938e-05, 53.084377)"
146,78,30.284042,30.284042,0,0.0,"(0.21660589, -0.051035177, 0.0020836953, -0.0092084315)","(54.1516, 48.280777)","(0.21660589, -0.051035177)","(0.5166548, -0.14758384)","(-1.2721655e-05, 35.234974)"
146,77,36.996082,36.996082,0,0.0,"(0.30636543, -0.7883154, 0.0024305023, -0.004608469)","(60.602806, 48.233593)","(0.30636543, -0.7883154)","(0.5166548, -0.14758384)","(-1.2722245e-05, 22.950651)"
146,20,40.327812,40.327812,0,0.0,"(0.313001, -0.84229624, 0.0024579316, -0.0042954003)","(61.077393, 48.23196)","(0.313001, -0.84229624)","(0.5166548, -0.14758384)","(-9.452975e-06, 13.327119)"
