time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
187,58,12.77269,55.001663,0,0.0,"(0.2154092, -1.638576, -0.00661289, -0.0045627477)","(19.703726, 11.080061)","(0.2154092, -1.638576)","(0.6041663, -0.04314375)","(-6.305291e-05, 4.2571692)"
187,123,60.040142,60.040142,0,0.0,"(0.52897716, -2.21448, -0.017853413, -0.009833934)","(35.140675, 11.738598)","(0.52897716, -2.21448)","(0.6041663, -0.04314375)","(-4.5279758e-05, 5.9931273)"
187,75,18.478752,18.478752,1,46.171016693115234,"(-0.41775385, 1.8964565, 0.011138244, 0.0022380492)","(-20.040297, -11.332747)","(-0.41775385, 1.8964565)","(0.6041663, -0.04314375)","(-9.095142e-05, 46.171017)"
187,6,15.269371,15.269371,1,58.5977668762207,"(-0.46619833, 2.1635008, 0.014143743, 0.0034886282)","(-23.624569, -13.000158)","(-0.46619833, 2.1635008)","(0.6041663, -0.04314375)","(-7.282337e-05, 58.597767)"
187,27,36.835037,36.835037,0,0.0,"(0.473917, -1.9609327, -0.015621415, -0.009086454)","(31.618345, 10.059818)","(0.473917, -1.9609327)","(0.6041663, -0.04314375)","(-6.547457e-05, 14.02124)"
187,85,14.576569,49.5903,0,0.0,"(0.19412272, -1.3649292, -0.007435707, -0.007084082)","(19.16834, 9.054061)","(0.19412272, -1.3649292)","(0.6041663, -0.04314375)","(-1.6034981e-05, 13.155661)"
187,22,25.049057,25.049057,0,0.0,"(-0.09148546, 0.44370455, 9.108591e-05, -0.0024185725)","(-0.68453145, -3.0869708)","(-0.09148546, 0.44370455)","(0.6041663, -0.04314375)","(-1.6480051e-05, 55.019638)"
187,23,42.233627,42.233627,0,0.0,"(0.51180834, -2.1311426, -0.01694644, -0.009569721)","(33.953323, 11.126482)","(0.51180834, -2.1311426)","(0.6041663, -0.04314375)","(-5.022351e-05, 13.818433)"
187,84,2.7065163,53.648777,0,0.0,"(0.15315577, -1.4340363, -0.0053677545, -0.0024897591)","(16.090672, 9.345709)","(0.15315577, -1.4340363)","(0.6041663, -0.04314375)","(-7.0974056e-05, 17.329021)"
187,14,52.572994,52.572994,0,0.0,"(0.52687424, -2.2033255, -0.017689668, -0.0097937705)","(34.97443, 11.644033)","(0.52687424, -2.2033255)","(0.6041663, -0.04314375)","(-1.5375932e-05, 5.5196404)"
187,99,37.229286,37.229286,0,0.0,"(0.47860503, -1.9816487, -0.015771456, -0.009144162)","(31.900572, 10.184719)","(0.47860503, -1.9816487)","(0.6041663, -0.04314375)","(-3.3093922e-05, 12.119636)"
187,59,3.71669,44.069363,0,0.0,"(0.115110755, -1.3207376, -0.0024679755, -0.0032354319)","(13.863446, 8.80658)","(0.115110755, -1.3207376)","(0.6041663, -0.04314375)","(-5.268686e-05, 12.5263405)"
187,97,16.256886,16.256886,1,58.576087951660156,"(-0.45572984, 2.099679, 0.013344493, 0.0031498435)","(-22.762362, -12.59932)","(-0.45572984, 2.099679)","(0.6041663, -0.04314375)","(-7.9384874e-05, 58.576088)"
187,48,44.95392,44.95392,0,0.0,"(0.51905596, -2.1650562, -0.017261587, -0.009671282)","(34.427288, 11.358626)","(0.51905596, -2.1650562)","(0.6041663, -0.04314375)","(-2.4053552e-05, 26.066065)"
187,121,31.906998,31.906998,0,0.0,"(0.35716093, -1.4561633, -0.01223209, -0.0077029523)","(24.792522, 7.174316)","(0.35716093, -1.4561633)","(0.6041663, -0.04314375)","(-4.7491816e-05, 13.411711)"
187,71,17.126175,17.126175,1,46.83686065673828,"(-0.4436249, 2.0314245, 0.01255381, 0.0028206944)","(-21.845394, -12.170648)","(-0.4436249, 2.0314245)","(0.6041663, -0.04314375)","(-4.4080763e-05, 46.83686)"
187,116,7.97908,68.93958,0,0.0,"(0.21789412, -1.6895704, -0.007230225, -0.0035168994)","(20.062407, 10.808139)","(0.21789412, -1.6895704)","(0.6041663, -0.04314375)","(-5.8644637e-05, 14.533334)"
188,44,13.4836235,13.4836235,1,60.159297943115234,"(-0.4786932, 2.2509665, 0.015359419, 0.0040250993)","(-24.821676, -13.5388775)","(-0.4786932, 2.2509665)","(0.6041663, -0.04314375)","(-5.0876464e-05, 60.159298)"
188,18,36.725174,36.725174,0,0.0,"(0.47252905, -1.954811, -0.015577422, -0.009069437)","(31.535007, 10.023081)","(0.47252905, -1.954811)","(0.6041663, -0.04314375)","(-1.37021925e-05, 5.3490033)"
188,124,48.585617,48.585617,0,0.0,"(0.52413416, -2.1895676, -0.017520813, -0.009748073)","(34.775177, 11.536841)","(0.52413416, -2.1895676)","(0.6041663, -0.04314375)","(-4.176808e-05, 6.8054595)"
188,73,48.324665,48.324665,0,0.0,"(0.52387655, -2.1882994, -0.017506346, -0.009743985)","(34.757, 11.52729)","(0.52387655, -2.1882994)","(0.6041663, -0.04314375)","(-1.6207821e-05, 7.158997)"
188,26,34.607872,34.607872,0,0.0,"(0.43713808, -1.8001125, -0.014502477, -0.008642672)","(29.435778, 9.114597)","(0.43713808, -1.8001125)","(0.6041663, -0.04314375)","(-2.4822279e-05, 5.5354095)"
188,50,20.436005,20.436005,1,56.18397521972656,"(-0.35966846, 1.6181458, 0.008617852, 0.0011998508)","(-16.331848, -9.659018)","(-0.35966846, 1.6181458)","(0.6041663, -0.04314375)","(-9.355522e-05, 56.183975)"
188,86,29.00251,29.00251,0,0.0,"(0.2054712, -0.8126407, -0.008092523, -0.005942462)","(16.139063, 3.6673203)","(0.2054712, -0.8126407)","(0.6041663, -0.04314375)","(-5.2824584e-05, 22.67828)"
188,49,10.962067,24.452215,1,54.29652404785156,"(-0.20942743, 0.7162024, -0.0023007658, -0.00887546)","(-6.8264427, -2.6628087)","(-0.20942743, 0.7162024)","(0.6041663, -0.04314375)","(-9.585298e-05, 54.296524)"
188,126,40.582687,40.582687,0,0.0,"(0.50475526, -2.0987952, -0.016671175, -0.009475508)","(33.505535, 10.914181)","(0.50475526, -2.0987952)","(0.6041663, -0.04314375)","(-7.03329e-05, 6.247676)"
188,53,39.537113,39.537113,0,0.0,"(0.49869204, -2.0713181, -0.01644944, -0.009396721)","(33.12723, 10.738535)","(0.49869204, -2.0713181)","(0.6041663, -0.04314375)","(-5.905706e-05, 7.15936)"
188,2,31.324234,31.324234,0,0.0,"(0.3328, -1.3522818, -0.011559741, -0.007419602)","(23.393475, 6.600652)","(0.3328, -1.3522818)","(0.6041663, -0.04314375)","(-5.567931e-05, 14.492624)"
188,72,51.17899,51.17899,0,0.0,"(0.5261249, -2.1995037, -0.017640151, -0.009780781)","(34.91863, 11.613486)","(0.5261249, -2.1995037)","(0.6041663, -0.04314375)","(-3.9866478e-05, 6.643532)"
188,13,32.68577,32.68577,0,0.0,"(0.3853873, -1.576952, -0.013019294, -0.008032436)","(26.42083, 7.847267)","(0.3853873, -1.576952)","(0.6041663, -0.04314375)","(-2.9339732e-05, 11.240296)"
188,90,47.13406,47.13406,0,0.0,"(0.5225245, -2.181696, -0.017433232, -0.00972294)","(34.662724, 11.478235)","(0.5225245, -2.181696)","(0.6041663, -0.04314375)","(-9.031079e-06, 8.707678)"
188,114,48.239292,48.239292,0,0.0,"(0.5237895, -2.1878717, -0.017501503, -0.00974261)","(34.750874, 11.524078)","(0.5237895, -2.1878717)","(0.6041663, -0.04314375)","(-2.5818008e-06, 8.396782)"
188,100,21.883133,21.883133,1,47.0516242980957,"(-0.29627246, 1.3310722, 0.0063342843, 0.00024627708)","(-12.511492, -7.9966316)","(-0.29627246, 1.3310722)","(0.6041663, -0.04314375)","(-4.203683e-05, 47.051624)"
188,34,43.629307,43.629307,0,0.0,"(0.5160503, -2.1508818, -0.017125458, -0.009628367)","(34.228443, 11.260069)","(0.5160503, -2.1508818)","(0.6041663, -0.04314375)","(-4.937728e-05, 14.936705)"
188,110,54.347107,54.347107,0,0.0,"(0.5276085, -2.2071328, -0.017741736, -0.009807025)","(35.0305, 11.675248)","(0.5276085, -2.2071328)","(0.6041663, -0.04314375)","(-2.3935354e-06, 12.971635)"
188,35,28.959728,28.959728,0,0.0,"(0.20267183, -0.8008145, -0.008016614, -0.0059099314)","(15.980285, 3.6036015)","(0.20267183, -0.8008145)","(0.6041663, -0.04314375)","(-5.0385624e-05, 51.235237)"
188,1,9.109066,66.59442,0,0.0,"(0.20809646, -1.6668029, -0.006484719, -0.0034149056)","(19.406036, 10.964788)","(0.20809646, -1.6668029)","(0.6041663, -0.04314375)","(-1.0183801e-05, 15.833747)"
188,11,35.495914,35.495914,0,0.0,"(0.45420003, -1.8744005, -0.015011269, -0.008846954)","(30.442461, 9.546658)","(0.45420003, -1.8744005)","(0.6041663, -0.04314375)","(-8.4568885e-05, 16.291965)"
188,125,19.112194,19.112194,1,58.49448013305664,"(-0.4019829, 1.8184915, 0.0103882775, 0.0019301004)","(-19.000269, -10.856587)","(-0.4019829, 1.8184915)","(0.6041663, -0.04314375)","(-7.989733e-05, 58.49448)"
188,63,7.084938,38.73017,0,0.0,"(0.07385788, -1.1913677, -0.0011193408, -0.004729868)","(11.9801655, 8.62574)","(0.07385788, -1.1913677)","(0.6041663, -0.04314375)","(-1.549883e-05, 25.143507)"
188,95,25.33857,25.33857,0,0.0,"(-0.06928851, 0.34920183, -0.00053922355, -0.002690174)","(0.5776869, -2.5755432)","(-0.06928851, 0.34920183)","(0.6041663, -0.04314375)","(-2.280579e-05, 48.595448)"
188,57,41.63018,41.63018,0,0.0,"(0.5095293, -2.120635, -0.016854942, -0.009538902)","(33.807514, 11.056736)","(0.5095293, -2.120635)","(0.6041663, -0.04314375)","(-2.0988737e-05, 6.560412)"
188,54,12.950783,60.050625,0,0.0,"(0.23097867, -1.7086457, -0.007297824, -0.004054253)","(20.314192, 11.451878)","(0.23097867, -1.7086457)","(0.6041663, -0.04314375)","(-3.3824792e-05, 1.4024833)"
188,107,17.803043,17.803043,1,54.875125885009766,"(-0.4318834, 1.9687732, 0.011875428, 0.0025409048)","(-21.006502, -11.779694)","(-0.4318834, 1.9687732)","(0.6041663, -0.04314375)","(-2.1687381e-05, 54.875126)"
188,91,41.153503,41.153503,0,0.0,"(0.50749725, -2.1113133, -0.016775545, -0.009511744)","(33.678455, 10.995523)","(0.50749725, -2.1113133)","(0.6041663, -0.04314375)","(-5.4366723e-05, 4.989387)"
188,16,41.765022,41.765022,0,0.0,"(0.5100656, -2.1231024, -0.016876224, -0.009546116)","(33.841717, 11.073038)","(0.5100656, -2.1231024)","(0.6041663, -0.04314375)","(-2.4752153e-05, 22.888525)"
188,4,41.311047,41.311047,0,0.0,"(0.50819325, -2.1145015, -0.016802527, -0.009521014)","(33.72257, 11.016394)","(0.50819325, -2.1145015)","(0.6041663, -0.04314375)","(-9.4155934e-05, 5.106379)"
188,77,52.79241,52.79241,0,0.0,"(0.52697694, -2.203854, -0.017696718, -0.00979559)","(34.98219, 11.648316)","(0.52697694, -2.203854)","(0.6041663, -0.04314375)","(-8.487109e-05, 37.222225)"
188,36,11.039265,48.767464,0,0.0,"(0.16427806, -1.4794939, -0.0047869068, -0.004693587)","(17.10944, 10.300678)","(0.16427806, -1.4794939)","(0.6041663, -0.04314375)","(-4.3046766e-05, 4.740748)"
188,51,18.199886,18.199886,1,44.07304763793945,"(-0.42390075, 1.9275768, 0.011450062, 0.0023660767)","(-20.455872, -11.524475)","(-0.42390075, 1.9275768)","(0.6041663, -0.04314375)","(-5.399363e-05, 44.073048)"
188,7,29.28653,29.28653,0,0.0,"(0.22366075, -0.88950956, -0.008585786, -0.0061536934)","(17.171297, 4.081894)","(0.22366075, -0.88950956)","(0.6041663, -0.04314375)","(-7.317937e-05, 17.265453)"
188,31,23.382961,23.382961,1,44.49488067626953,"(-0.20969947, 0.9513168, 0.0035658728, -0.0009274399)","(-7.455096, -5.8647237)","(-0.20969947, 0.9513168)","(0.6041663, -0.04314375)","(-4.735677e-05, 44.49488)"
188,78,42.772728,42.772728,0,0.0,"(0.51360166, -2.1394553, -0.017020572, -0.009594287)","(34.06897, 11.182292)","(0.51360166, -2.1394553)","(0.6041663, -0.04314375)","(-5.5077428e-05, 1.7439328)"
188,92,33.924408,33.924408,0,0.0,"(0.42131525, -1.731586, -0.014041338, -0.008454895)","(28.508768, 8.721253)","(0.42131525, -1.731586)","(0.6041663, -0.04314375)","(-8.050416e-05, 3.909409)"
188,61,11.252014,11.252014,1,57.510986328125,"(-0.48696914, 2.3254461, 0.016541488, 0.0045887926)","(-25.878672, -13.965984)","(-0.48696914, 2.3254461)","(0.6041663, -0.04314375)","(-9.226986e-05, 57.510986)"
188,64,20.545092,20.545092,1,49.62202453613281,"(-0.3555497, 1.5991209, 0.008458836, 0.0011339099)","(-16.078619, -9.54707)","(-0.3555497, 1.5991209)","(0.6041663, -0.04314375)","(-6.3399406e-05, 49.622025)"
188,19,18.343372,60.35498,0,0.0,"(0.30940384, -1.6998615, -0.010882965, -0.0072260965)","(24.990995, 10.232605)","(0.30940384, -1.6998615)","(0.6041663, -0.04314375)","(-4.7060483e-05, 1.9354253)"
188,33,11.367157,11.367157,1,59.84324645996094,"(-0.48667583, 2.3223155, 0.016488276, 0.004562178)","(-25.832762, -13.949088)","(-0.48667583, 2.3223155)","(0.6041663, -0.04314375)","(-9.46349e-05, 59.843246)"
188,52,20.52732,20.52732,1,57.34220886230469,"(-0.35622767, 1.602248, 0.008484883, 0.0011447142)","(-16.12024, -9.565451)","(-0.35622767, 1.602248)","(0.6041663, -0.04314375)","(-7.424372e-05, 57.34221)"
188,25,14.094509,14.094509,1,60.0128173828125,"(-0.47517568, 2.224445, 0.014973858, 0.003851296)","(-24.455791, -13.378031)","(-0.47517568, 2.224445)","(0.6041663, -0.04314375)","(-9.739649e-05, 60.012817)"
188,118,20.680485,20.680485,1,56.42233657836914,"(-0.35029393, 1.5749372, 0.008258566, 0.0010507638)","(-15.756746, -9.40517)","(-0.35029393, 1.5749372)","(0.6041663, -0.04314375)","(-8.918113e-05, 56.422337)"
188,15,23.53133,23.53133,1,39.350013732910156,"(-0.20001364, 0.90936154, 0.0032711404, -0.0010533158)","(-6.8960624, -5.632596)","(-0.20001364, 0.90936154)","(0.6041663, -0.04314375)","(-9.7003125e-05, 39.350014)"
188,93,22.184559,22.184559,1,36.706424713134766,"(-0.2805882, 1.2614837, 0.005810311, 2.5491929e-05)","(-11.585327, -7.601129)","(-0.2805882, 1.2614837)","(0.6041663, -0.04314375)","(-1.397694e-05, 36.706425)"
188,21,42.02206,42.02206,0,0.0,"(0.511044, -2.127612, -0.016915439, -0.009559341)","(33.904285, 11.102952)","(0.511044, -2.127612)","(0.6041663, -0.04314375)","(-6.4939246e-05, 7.008078)"
188,117,11.824333,66.86449,0,0.0,"(0.22728619, -1.7161579, -0.00736248, -0.0035620779)","(20.149809, 11.458466)","(0.22728619, -1.7161579)","(0.6041663, -0.04314375)","(-9.6387004e-05, 16.809116)"
188,122,38.9168,38.9168,0,0.0,"(0.49432722, -2.0516794, -0.01629589, -0.009340905)","(32.857693, 10.615017)","(0.49432722, -2.0516794)","(0.6041663, -0.04314375)","(-1.32340065e-05, 3.1551547)"
188,109,26.492722,26.492722,0,0.0,"(0.021113154, -0.03412219, -0.0030628266, -0.0037785606)","(5.703163, -0.51166475)","(0.021113154, -0.03412219)","(0.6041663, -0.04314375)","(-6.750492e-05, 37.079872)"
188,46,37.383812,37.383812,0,0.0,"(0.48032403, -1.9892617, -0.015827086, -0.009165416)","(32.00438, 10.23086)","(0.48032403, -1.9892617)","(0.6041663, -0.04314375)","(-9.5084884e-05, 4.7991176)"
188,12,30.441982,30.441982,0,0.0,"(0.2902142, -1.1712976, -0.010394316, -0.006925471)","(20.9583, 5.609724)","(0.2902142, -1.1712976)","(0.6041663, -0.04314375)","(-9.947595e-06, 23.526028)"
188,115,47.762512,47.762512,0,0.0,"(0.52327645, -2.1853585, -0.017473351, -0.009734564)","(34.714935, 11.505308)","(0.52327645, -2.1853585)","(0.6041663, -0.04314375)","(-4.3375043e-05, 0.66063863)"
188,81,22.746258,22.746258,1,46.50641632080078,"(-0.24903512, 1.1226609, 0.0047896495, -0.00040650927)","(-9.737254, -6.819105)","(-0.24903512, 1.1226609)","(0.6041663, -0.04314375)","(-5.8812613e-05, 46.506416)"
188,101,28.457405,28.457405,0,0.0,"(0.16869707, -0.6573458, -0.0070950883, -0.005514615)","(14.054685, 2.8317165)","(0.16869707, -0.6573458)","(0.6041663, -0.04314375)","(-9.591687e-05, 12.420979)"
188,43,48.159325,48.159325,0,0.0,"(0.5237067, -2.187465, -0.01749691, -0.0097413035)","(34.745052, 11.52103)","(0.5237067, -2.187465)","(0.6041663, -0.04314375)","(-5.5728688e-05, 10.151787)"
188,120,23.67984,23.67984,1,48.533111572265625,"(-0.19013186, 0.8666401, 0.0029727418, -0.0011809003)","(-6.3267217, -5.396793)","(-0.19013186, 0.8666401)","(0.6041663, -0.04314375)","(-7.83999e-05, 48.53311)"
188,67,51.88899,51.88899,0,0.0,"(0.52652866, -2.2015562, -0.017666437, -0.009787722)","(34.948544, 11.629803)","(0.52652866, -2.2015562)","(0.6041663, -0.04314375)","(-2.18372e-05, 5.4185314)"
188,119,11.026924,67.92284,0,0.0,"(0.22146384, -1.7028301, -0.007122523, -0.0034901225)","(19.935488, 11.3449135)","(0.22146384, -1.7028301)","(0.6041663, -0.04314375)","(-7.1789254e-06, 2.8307734)"
188,62,19.225288,19.225288,1,47.47016906738281,"(-0.3988843, 1.8034369, 0.010248048, 0.0018724708)","(-18.79959, -10.765326)","(-0.3988843, 1.8034369)","(0.6041663, -0.04314375)","(-5.5595276e-05, 47.47017)"
188,102,3.3250904,58.926308,0,0.0,"(0.1733962, -1.5078928, -0.0063342974, -0.0024551935)","(17.409292, 9.729673)","(0.1733962, -1.5078928)","(0.6041663, -0.04314375)","(-9.4101786e-05, 7.8195286)"
188,0,58.126083,58.126083,0,0.0,"(0.5286357, -2.2126055, -0.017823119, -0.009826852)","(35.112244, 11.721945)","(0.5286357, -2.2126055)","(0.6041663, -0.04314375)","(-5.2620595e-05, 13.513822)"
188,127,53.409084,53.409084,0,0.0,"(0.52724665, -2.2052476, -0.01771557, -0.009800417)","(35.002674, 11.659683)","(0.52724665, -2.2052476)","(0.6041663, -0.04314375)","(-1.6735394e-05, 8.816876)"
188,5,12.525646,41.70666,0,0.0,"(0.08352209, -0.93682295, -0.0057825428, -0.0075826882)","(13.050346, 7.0064287)","(0.08352209, -0.93682295)","(0.6041663, -0.04314375)","(-7.0973394e-05, 16.87089)"
188,65,21.6622,21.6622,1,39.022953033447266,"(-0.30721426, 1.379894, 0.006707678, 0.0004031735)","(-13.161205, -8.275665)","(-0.30721426, 1.379894)","(0.6041663, -0.04314375)","(-7.945531e-05, 39.022953)"
188,69,9.393646,49.455853,0,0.0,"(0.14642097, -1.4573579, -0.003962885, -0.0037638126)","(16.041685, 10.178543)","(0.14642097, -1.4573579)","(0.6041663, -0.04314375)","(-4.7201785e-05, 9.887786)"
188,68,10.681717,40.38217,0,0.0,"(0.08707726, -1.0911819, -0.0036575473, -0.006497414)","(13.19125, 8.093039)","(0.08707726, -1.0911819)","(0.6041663, -0.04314375)","(-1.4485522e-05, 6.2384605)"
188,47,8.001736,61.786755,0,0.0,"(0.1881293, -1.603728, -0.0055489996, -0.0032565552)","(18.358046, 10.592469)","(0.1881293, -1.603728)","(0.6041663, -0.04314375)","(-2.556928e-05, 2.1429045)"
188,20,9.550934,65.916245,0,0.0,"(0.20643349, -1.661824, -0.0063970294, -0.003377867)","(19.271187, 11.028353)","(0.20643349, -1.661824)","(0.6041663, -0.04314375)","(-1.3405261e-05, 24.04277)"
188,103,24.306732,24.306732,0,0.0,"(-0.14650562, 0.67889744, 0.0016792114, -0.0017354102)","(-3.8234658, -4.36651)","(-0.14650562, 0.67889744)","(0.6041663, -0.04314375)","(-1.1434415e-05, 7.310942)"
188,10,60.18034,60.18034,0,0.0,"(0.52899885, -2.2146, -0.017855413, -0.009834395)","(35.142506, 11.739681)","(0.52899885, -2.2146)","(0.6041663, -0.04314375)","(-5.611481e-05, 7.8103447)"
188,80,6.720772,45.753536,0,0.0,"(0.11489867, -1.3559283, -0.002226418, -0.0035581803)","(14.240915, 9.417628)","(0.11489867, -1.3559283)","(0.6041663, -0.04314375)","(-4.6703837e-05, 31.91993)"
188,89,45.36077,45.36077,0,0.0,"(0.5198244, -2.1687121, -0.017298035, -0.009682495)","(34.4788, 11.384495)","(0.5198244, -2.1687121)","(0.6041663, -0.04314375)","(-7.519171e-06, 9.583275)"
188,28,55.346043,55.346043,0,0.0,"(0.5279393, -2.2088733, -0.017766654, -0.0098132165)","(35.056324, 11.689833)","(0.5279393, -2.2088733)","(0.6041663, -0.04314375)","(-2.7745627e-05, 3.9475157)"
188,24,44.497604,44.497604,0,0.0,"(0.5181136, -2.1605916, -0.017217876, -0.009657677)","(34.364513, 11.327303)","(0.5181136, -2.1605916)","(0.6041663, -0.04314375)","(-9.0742076e-05, 3.4928765)"
188,17,15.474037,15.474037,1,57.786903381347656,"(-0.46427602, 2.151323, 0.013986156, 0.003421174)","(-23.459557, -12.923873)","(-0.46427602, 2.151323)","(0.6041663, -0.04314375)","(-6.844348e-05, 57.786903)"
188,87,28.306309,28.306309,0,0.0,"(0.15809986, -0.6126128, -0.0068074446, -0.005391072)","(13.454519, 2.5913954)","(0.15809986, -0.6126128)","(0.6041663, -0.04314375)","(-8.2082595e-05, 13.9506035)"
188,83,32.533463,32.533463,0,0.0,"(0.38023567, -1.5548675, -0.012874801, -0.007972179)","(26.12297, 7.7236767)","(0.38023567, -1.5548675)","(0.6041663, -0.04314375)","(-8.97647e-05, 18.895958)"
188,88,52.784573,52.784573,0,0.0,"(0.52697337, -2.2038357, -0.01769647, -0.009795526)","(34.981915, 11.648167)","(0.52697337, -2.2038357)","(0.6041663, -0.04314375)","(-5.991569e-06, 4.9958916)"
188,38,45.255856,45.255856,0,0.0,"(0.51963234, -2.167797, -0.01728885, -0.009679681)","(34.465897, 11.378)","(0.51963234, -2.167797)","(0.6041663, -0.04314375)","(-5.3433105e-05, 18.135674)"
188,70,16.169281,16.169281,1,42.40161895751953,"(-0.45678803, 2.1058865, 0.013419481, 0.003181314)","(-22.845978, -12.638369)","(-0.45678803, 2.1058865)","(0.6041663, -0.04314375)","(-7.939628e-05, 42.40162)"
188,55,54.075047,54.075047,0,0.0,"(0.5275091, -2.206613, -0.017734438, -0.009805195)","(35.02281, 11.670933)","(0.5275091, -2.206613)","(0.6041663, -0.04314375)","(-5.0544113e-06, 5.0216355)"
188,45,60.977146,60.977146,0,0.0,"(0.52911466, -2.2152448, -0.01786625, -0.009836882)","(35.152363, 11.7455225)","(0.52911466, -2.2152448)","(0.6041663, -0.04314375)","(-7.1728544e-05, 5.1182632)"
188,58,42.001663,42.001663,0,0.0,"(0.51096845, -2.1272633, -0.016912391, -0.009558317)","(33.899445, 11.100634)","(0.51096845, -2.1272633)","(0.6041663, -0.04314375)","(-5.1366296e-06, 14.942285)"
188,123,51.040142,51.040142,0,0.0,"(0.52604, -2.199074, -0.017634727, -0.009779336)","(34.91238, 11.610094)","(0.52604, -2.199074)","(0.6041663, -0.04314375)","(-2.3926521e-05, 2.9916818)"
188,75,10.478752,56.64977,0,0.0,"(0.184268, -1.5840572, -0.0055101532, -0.0034529986)","(17.995604, 10.8471365)","(0.184268, -1.5840572)","(0.6041663, -0.04314375)","(-2.387759e-05, 12.92412)"
188,6,11.269371,69.86714,0,0.0,"(0.2288125, -1.7241619, -0.0074555674, -0.0035717678)","(20.307013, 11.431879)","(0.2288125, -1.7241619)","(0.6041663, -0.04314375)","(-8.856523e-05, 8.380401)"
188,27,26.835037,26.835037,0,0.0,"(0.047915995, -0.14743727, -0.0038010376, -0.0040968913)","(7.2200046, 0.09638509)","(0.047915995, -0.14743727)","(0.6041663, -0.04314375)","(-7.418853e-05, 22.482363)"
188,85,40.5903,40.5903,0,0.0,"(0.50479424, -2.0989728, -0.016672641, -0.009476019)","(33.507988, 10.915328)","(0.50479424, -2.0989728)","(0.6041663, -0.04314375)","(-5.0049042e-05, 10.225911)"
