time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
139,13,-179.9741,-264.57745,1,11.205049514770508,"(0.1453633, -1.3532621, -0.007289736, -0.0036667178)","(8.113113, 8.400335)","(0.1453633, -1.3532621)","(0.21863718, -0.13223407)","(-1.9697705e-05, 11.2050495)"
139,78,-177.09969,-259.60757,0,0.0,"(0.16398028, -1.4140551, -0.0071573183, -0.0030806642)","(10.644309, 10.655114)","(0.16398028, -1.4140551)","(0.21863718, -0.13223407)","(-8.585847e-05, 10.86813)"
139,30,-185.95044,-272.26923,1,27.70467758178711,"(0.10036338, -1.1603082, -0.0068981554, -0.00497258)","(2.0299327, 2.9461324)","(0.10036338, -1.1603082)","(0.21863718, -0.13223407)","(-6.634391e-05, 27.704678)"
139,108,-177.00392,-264.6646,0,0.0,"(0.16786605, -1.3914622, -0.0067042783, -0.0027491762)","(11.308635, 11.214057)","(0.16786605, -1.3914622)","(0.21863718, -0.13223407)","(-7.7054916e-05, 6.037065)"
139,27,-183.03966,-266.83246,1,9.506970405578613,"(0.12190184, -1.2731322, -0.007350253, -0.004451079)","(4.878846, 5.5218744)","(0.12190184, -1.2731322)","(0.21863718, -0.13223407)","(-6.562621e-05, 9.50697)"
139,2,-185.2759,-268.93384,0,0.0,"(0.10429437, -1.1946863, -0.007137308, -0.0049656336)","(2.4921565, 3.3820136)","(0.10429437, -1.1946863)","(0.21863718, -0.13223407)","(-5.4468517e-05, 16.08587)"
139,53,-184.01659,-271.67728,1,11.172309875488281,"(0.11655262, -1.2276475, -0.0070461715, -0.0044625076)","(4.249268, 4.9305806)","(0.11655262, -1.2276475)","(0.21863718, -0.13223407)","(-3.237089e-05, 11.17231)"
139,43,-184.90082,-269.20584,1,10.88274097442627,"(0.10763609, -1.2070056, -0.007152207, -0.0048483973)","(2.9579062, 3.7960343)","(0.10763609, -1.2070056)","(0.21863718, -0.13223407)","(-5.4579985e-05, 10.882741)"
139,59,-182.78853,-270.44922,1,7.940725803375244,"(0.1261546, -1.2673148, -0.007113314, -0.0041724336)","(5.555334, 6.1000595)","(0.1261546, -1.2673148)","(0.21863718, -0.13223407)","(-7.457918e-05, 7.940726)"
139,73,-188.99469,-272.9005,1,18.126649856567383,"(0.07451724, -1.0332257, -0.00636671, -0.005710154)","(-1.4641709, -0.19471341)","(0.07451724, -1.0332257)","(0.21863718, -0.13223407)","(-4.6167283e-05, 18.12665)"
139,84,-181.30222,-267.2792,0,0.0,"(0.13644671, -1.3157524, -0.007240187, -0.003911246)","(6.920132, 7.329946)","(0.13644671, -1.3157524)","(0.21863718, -0.13223407)","(-3.9763145e-05, 17.028954)"
139,86,-190.45274,-275.93445,1,14.6618070602417,"(0.06340476, -0.9581215, -0.005896242, -0.005900751)","(-2.8770816, -1.4928434)","(0.06340476, -0.9581215)","(0.21863718, -0.13223407)","(-4.2615444e-05, 14.661807)"
139,62,-190.90704,-276.58435,1,14.722265243530273,"(0.0598069, -0.9347212, -0.005750765, -0.0059699137)","(-3.3388157, -1.9155736)","(0.0598069, -0.9347212)","(0.21863718, -0.13223407)","(-8.054888e-05, 14.722265)"
139,88,-179.82977,-266.67276,0,0.0,"(0.14781016, -1.34715, -0.0071102185, -0.0034986245)","(8.506057, 8.735576)","(0.14781016, -1.34715)","(0.21863718, -0.13223407)","(-6.5976375e-05, 15.457776)"
139,127,-184.42184,-272.08255,0,0.0,"(0.11334256, -1.2135537, -0.0070116296, -0.0045564296)","(3.814367, 4.540427)","(0.11334256, -1.2135537)","(0.21863718, -0.13223407)","(-1.4520156e-05, 12.40822)"
139,57,-175.95856,-263.61926,0,0.0,"(0.17463124, -1.4033686, -0.00651765, -0.0024922688)","(12.2527485, 12.047677)","(0.17463124, -1.4033686)","(0.21863718, -0.13223407)","(-6.759762e-05, 3.6184394)"
139,120,-183.7556,-271.4163,1,8.280555725097656,"(0.11860964, -1.2364628, -0.0070651667, -0.004401519)","(4.5284195, 5.180815)","(0.11860964, -1.2364628)","(0.21863718, -0.13223407)","(-5.1260282e-05, 8.280556)"
139,113,-188.34636,-272.5443,1,9.623287200927734,"(0.07990059, -1.0628453, -0.006519392, -0.0055733398)","(-0.7478285, 0.45279026)","(0.07990059, -1.0628453)","(0.21863718, -0.13223407)","(-1.2696364e-05, 9.623287)"
139,0,-171.86972,-259.53043,1,1.894057273864746,"(0.19842991, -1.4243592, -0.005552288, -0.0015262924)","(15.597485, 14.989011)","(0.19842991, -1.4243592)","(0.21863718, -0.13223407)","(-4.8378217e-05, 1.8940573)"
139,77,-181.37808,-265.17526,1,6.8871750831604,"(0.13452932, -1.3219146, -0.0073925853, -0.004055833)","(6.604193, 7.0624833)","(0.13452932, -1.3219146)","(0.21863718, -0.13223407)","(-2.8625123e-05, 6.887175)"
139,45,-180.94324,-268.60394,1,26.726245880126953,"(0.1401588, -1.3181192, -0.0071088355, -0.0037245783)","(7.47323, 7.811524)","(0.1401588, -1.3181192)","(0.21863718, -0.13223407)","(-5.1479485e-05, 26.726246)"
139,66,-182.85408,-267.18274,1,15.35184097290039,"(0.123654775, -1.2772082, -0.007326587, -0.004377564)","(5.130348, 5.7432036)","(0.123654775, -1.2772082)","(0.21863718, -0.13223407)","(-7.622773e-05, 15.351841)"
139,79,-182.12209,-269.78278,1,16.209505081176758,"(0.13127603, -1.2868918, -0.0071261683, -0.0040120836)","(6.2549896, 6.725206)","(0.13127603, -1.2868918)","(0.21863718, -0.13223407)","(-8.592066e-05, 16.209505)"
139,26,-178.07584,-264.87115,0,0.0,"(0.16011974, -1.3801141, -0.00693602, -0.003066592)","(10.209114, 10.246413)","(0.16011974, -1.3801141)","(0.21863718, -0.13223407)","(-8.4317944e-05, 19.488775)"
139,22,-181.48051,-264.34158,1,10.330340385437012,"(0.13317999, -1.3224765, -0.007455956, -0.0041340883)","(6.3975377, 6.8842015)","(0.13317999, -1.3224765)","(0.21863718, -0.13223407)","(-3.0240786e-05, 10.33034)"
139,60,-181.18422,-267.9494,0,0.0,"(0.13781373, -1.315704, -0.0071814707, -0.0038363687)","(7.1277733, 7.5097623)","(0.13781373, -1.315704)","(0.21863718, -0.13223407)","(-9.201992e-05, 11.0143795)"
139,56,-182.36723,-270.02792,1,21.935556411743164,"(0.1294001, -1.2798518, -0.007123359, -0.004071275)","(5.998478, 6.496118)","(0.1294001, -1.2798518)","(0.21863718, -0.13223407)","(-4.2440788e-05, 21.935556)"
139,125,-177.93991,-264.37823,0,0.0,"(0.16082469, -1.3839166, -0.006947942, -0.0030542929)","(10.298076, 10.327253)","(0.16082469, -1.3839166)","(0.21863718, -0.13223407)","(-1.8705578e-05, 14.73187)"
139,4,-181.45296,-265.45447,1,29.055654525756836,"(0.13409622, -1.3191608, -0.007378967, -0.004062149)","(6.5496354, 7.012547)","(0.13409622, -1.3191608)","(0.21863718, -0.13223407)","(-4.5375727e-05, 29.055655)"
139,9,-185.3282,-272.9889,0,0.0,"(0.1061003, -1.1802828, -0.0069122817, -0.0047627315)","(2.8365395, 3.6618469)","(0.1061003, -1.1802828)","(0.21863718, -0.13223407)","(-5.8263257e-05, 16.78445)"
139,50,-182.94992,-269.54504,0,0.0,"(0.124272384, -1.2662868, -0.00717748, -0.004271959)","(5.270855, 5.853207)","(0.124272384, -1.2662868)","(0.21863718, -0.13223407)","(-4.569302e-05, 2.2938623)"
139,70,-178.48546,-262.24945,0,0.0,"(0.15537918, -1.3865542, -0.007230806, -0.0033489503)","(9.478077, 9.616426)","(0.15537918, -1.3865542)","(0.21863718, -0.13223407)","(-2.1583066e-05, 26.466553)"
139,103,-184.1173,-270.52704,1,11.541548728942871,"(0.11503758, -1.2285115, -0.0071140565, -0.0045557925)","(4.0110946, 4.726209)","(0.11503758, -1.2285115)","(0.21863718, -0.13223407)","(-2.4250992e-05, 11.541549)"
139,109,-182.90807,-265.5152,1,11.987128257751465,"(0.122198336, -1.2811595, -0.007430247, -0.0044862633)","(4.891676, 5.5412583)","(0.122198336, -1.2811595)","(0.21863718, -0.13223407)","(-5.3461765e-05, 11.987128)"
139,29,-186.50807,-271.7215,0,0.0,"(0.095278434, -1.1408489, -0.0068617593, -0.0051501617)","(1.3207731, 2.3153386)","(0.095278434, -1.1408489)","(0.21863718, -0.13223407)","(-6.108047e-05, 14.813156)"
139,49,-180.31616,-267.97687,0,0.0,"(0.14478302, -1.3329569, -0.0070791896, -0.003570144)","(8.109707, 8.377989)","(0.14478302, -1.3329569)","(0.21863718, -0.13223407)","(-4.2939155e-05, 6.536681)"
139,117,-171.46034,-259.12103,0,0.0,"(0.20057115, -1.4245476, -0.00544014, -0.0014344249)","(15.900312, 15.25442)","(0.20057115, -1.4245476)","(0.21863718, -0.13223407)","(-8.695991e-05, 21.694902)"
139,64,-173.792,-261.4527,0,0.0,"(0.18778262, -1.4191467, -0.0060461834, -0.0019707407)","(14.09645, 13.671283)","(0.18778262, -1.4191467)","(0.21863718, -0.13223407)","(-8.937968e-05, 27.353344)"
139,52,-184.60432,-268.42896,1,7.2202534675598145,"(0.10970645, -1.2194092, -0.007214029, -0.0048078876)","(3.2258265, 4.0401273)","(0.10970645, -1.2194092)","(0.21863718, -0.13223407)","(-3.6911028e-05, 7.2202535)"
139,65,-184.93486,-272.19128,1,17.990291595458984,"(0.10902762, -1.1963743, -0.006982511, -0.0046960944)","(3.2204218, 4.010076)","(0.10902762, -1.1963743)","(0.21863718, -0.13223407)","(-5.853626e-05, 17.990292)"
139,95,-176.32881,-263.9895,1,10.940969467163086,"(0.1722655, -1.399489, -0.0065870914, -0.0025829705)","(11.922268, 11.756045)","(0.1722655, -1.399489)","(0.21863718, -0.13223407)","(-6.97972e-05, 10.940969)"
139,115,-174.86194,-257.6338,1,29.045331954956055,"(0.17842555, -1.4373087, -0.006736472, -0.002515392)","(12.668101, 12.43843)","(0.17842555, -1.4373087)","(0.21863718, -0.13223407)","(-2.7959242e-05, 29.045332)"
139,99,-179.8001,-267.4608,1,1.6454964876174927,"(0.14853224, -1.3442508, -0.0070444345, -0.0034425114)","(8.626852, 8.837706)","(0.14853224, -1.3442508)","(0.21863718, -0.13223407)","(-4.2670374e-05, 1.6454965)"
139,82,-177.65858,-264.43878,0,0.0,"(0.16294762, -1.3866276, -0.0068804747, -0.0029640428)","(10.601682, 10.593963)","(0.16294762, -1.3866276)","(0.21863718, -0.13223407)","(-8.366702e-05, 9.778749)"
139,46,-180.0851,-267.7458,0,0.0,"(0.14646816, -1.3381157, -0.00706477, -0.0035130465)","(8.342025, 8.584568)","(0.14646816, -1.3381157)","(0.21863718, -0.13223407)","(-1.542885e-05, 29.144064)"
139,28,-189.91544,-273.277,0,0.0,"(0.06684162, -0.98996955, -0.006130912, -0.0059015304)","(-2.4826174, -1.1161575)","(0.06684162, -0.98996955)","(0.21863718, -0.13223407)","(-4.6217272e-05, 43.462704)"
139,91,-188.45648,-276.1172,1,21.85711097717285,"(0.08065435, -1.0483202, -0.006343947, -0.005426229)","(-0.5584042, 0.59634805)","(0.08065435, -1.0483202)","(0.21863718, -0.13223407)","(-3.345478e-05, 21.857111)"
139,61,-178.55934,-266.22003,1,12.677045822143555,"(0.15732363, -1.3680624, -0.0069240187, -0.0031346213)","(9.843244, 9.91713)","(0.15732363, -1.3680624)","(0.21863718, -0.13223407)","(-2.6182955e-05, 12.677046)"
139,110,-180.10582,-267.7665,0,0.0,"(0.14631751, -1.33766, -0.0070661386, -0.0035181688)","(8.321249, 8.566098)","(0.14631751, -1.33766)","(0.21863718, -0.13223407)","(-5.842666e-05, 4.4531393)"
139,105,-185.41309,-272.23035,0,0.0,"(0.10495507, -1.179795, -0.0069484017, -0.0048274854)","(2.6599529, 3.5094829)","(0.10495507, -1.179795)","(0.21863718, -0.13223407)","(-4.6747857e-05, 7.885048)"
139,98,-179.03297,-266.69366,0,0.0,"(0.154006, -1.3595241, -0.006975988, -0.0032522376)","(9.383605, 9.509556)","(0.154006, -1.3595241)","(0.21863718, -0.13223407)","(-2.6311296e-05, 7.3847976)"
139,51,-180.39809,-265.86823,1,10.944994926452637,"(0.14282289, -1.3401204, -0.0072479434, -0.003719904)","(7.784072, 8.10241)","(0.14282289, -1.3401204)","(0.21863718, -0.13223407)","(-5.5212156e-05, 10.944995)"
139,126,-176.34819,-264.00888,0,0.0,"(0.17214072, -1.3992759, -0.0065906295, -0.0025877308)","(11.904842, 11.740664)","(0.17214072, -1.3992759)","(0.21863718, -0.13223407)","(-3.0216026e-05, 10.624176)"
139,14,-176.7594,-264.4201,1,17.844722747802734,"(0.16947216, -1.3945137, -0.0066632796, -0.002688869)","(11.53251, 11.411868)","(0.16947216, -1.3945137)","(0.21863718, -0.13223407)","(-7.695454e-05, 17.844723)"
139,96,-182.02016,-269.68085,0,0.0,"(0.13205332, -1.289764, -0.0071266806, -0.0039874027)","(6.361355, 6.8201637)","(0.13205332, -1.289764)","(0.21863718, -0.13223407)","(-6.453886e-05, 13.572323)"
139,112,-183.50522,-267.868,0,0.0,"(0.11863535, -1.2560978, -0.0072856154, -0.004527776)","(4.448262, 5.1325645)","(0.11863535, -1.2560978)","(0.21863718, -0.13223407)","(-5.91109e-05, 11.089457)"
140,80,-183.76903,-268.05743,0,0.0,"(0.11653475, -1.2474654, -0.0072697666, -0.0045928294)","(4.161302, 4.8760047)","(0.11653475, -1.2474654)","(0.21863718, -0.13223407)","(-1.1343967e-05, 8.529631)"
140,118,-191.74582,-277.66663,1,2.6395981311798096,"(0.053132348, -0.8910139, -0.0054741283, -0.006097367)","(-4.193725, -2.6986604)","(0.053132348, -0.8910139)","(0.21863718, -0.13223407)","(-9.058962e-05, 2.6395981)"
140,18,-186.73769,-273.09668,1,21.06765365600586,"(0.09402381, -1.1279043, -0.006763729, -0.0051396345)","(1.1824194, 2.1816025)","(0.09402381, -1.1279043)","(0.21863718, -0.13223407)","(-4.7812355e-05, 21.067654)"
140,48,-186.73863,-271.37704,1,36.989036560058594,"(0.093116574, -1.1328032, -0.0068474202, -0.0052280817)","(1.0176982, 2.0462537)","(0.093116574, -1.1328032)","(0.21863718, -0.13223407)","(-7.2441544e-06, 36.989037)"
140,23,-181.56975,-267.08987,1,7.1273722648620605,"(0.13415858, -1.3103901, -0.0072750803, -0.004002734)","(6.5949345, 7.04306)","(0.13415858, -1.3103901)","(0.21863718, -0.13223407)","(-9.3698436e-05, 7.1273723)"
140,104,-181.2303,-265.63257,1,8.952536582946777,"(0.13600886, -1.3236102, -0.0073495777, -0.003985219)","(6.8214855, 7.252261)","(0.13600886, -1.3236102)","(0.21863718, -0.13223407)","(-4.726172e-05, 8.952537)"
140,83,-190.73859,-275.78674,1,25.931432723999023,"(0.0609149, -0.9448282, -0.0058246176, -0.005969058)","(-3.2115483, -1.7941501)","(0.0609149, -0.9448282)","(0.21863718, -0.13223407)","(-7.092583e-05, 25.931433)"
140,39,-177.59612,-262.84842,0,0.0,"(0.16240847, -1.3946103, -0.0070001194, -0.0030400872)","(10.489139, 10.503076)","(0.16240847, -1.3946103)","(0.21863718, -0.13223407)","(-1.5122998e-05, 7.5823092)"
140,10,-185.5583,-269.43906,1,41.378421783447266,"(0.10217127, -1.183067, -0.007084784, -0.0050155637)","(2.2119591, 3.1283076)","(0.10217127, -1.183067)","(0.21863718, -0.13223407)","(-1.12637135e-05, 41.37842)"
140,72,-189.05974,-274.49597,1,12.145455360412598,"(0.074695915, -1.0262518, -0.0062888665, -0.005650581)","(-1.4023452, -0.15091509)","(0.074695915, -1.0262518)","(0.21863718, -0.13223407)","(-4.221425e-05, 12.145455)"
140,41,-186.23444,-273.21506,1,10.016761779785156,"(0.09842545, -1.1468204, -0.006818593, -0.004999303)","(1.787447, 2.722474)","(0.09842545, -1.1468204)","(0.21863718, -0.13223407)","(-6.8171576e-05, 10.016762)"
140,100,-185.52026,-270.16425,1,8.693286895751953,"(0.10289767, -1.1823392, -0.0070506465, -0.0049671615)","(2.3280914, 3.227214)","(0.10289767, -1.1823392)","(0.21863718, -0.13223407)","(-2.285171e-05, 8.693287)"
140,33,-189.36198,-275.3444,1,12.743444442749023,"(0.07248376, -1.0103704, -0.0061871014, -0.0056814384)","(-1.6785872, -0.40634376)","(0.07248376, -1.0103704)","(0.21863718, -0.13223407)","(-7.73102e-05, 12.743444)"
140,16,-178.56625,-263.15118,1,7.661204814910889,"(0.15534115, -1.3816146, -0.007174224, -0.0033202202)","(9.492078, 9.624133)","(0.15534115, -1.3816146)","(0.21863718, -0.13223407)","(-3.2084055e-05, 7.661205)"
140,85,-177.60237,-265.26306,1,24.82801055908203,"(0.16387555, -1.3832852, -0.006797417, -0.002897185)","(10.753112, 10.722837)","(0.16387555, -1.3832852)","(0.21863718, -0.13223407)","(-7.504281e-05, 24.82801)"
140,89,-184.35799,-272.01868,1,24.171092987060547,"(0.113849655, -1.2158071, -0.0070174797, -0.0045416933)","(3.8830101, 4.6020317)","(0.113849655, -1.2158071)","(0.21863718, -0.13223407)","(-6.735114e-05, 24.171093)"
140,93,-182.98325,-270.64395,0,0.0,"(0.12464573, -1.2613342, -0.0071064327, -0.004218926)","(5.3495965, 5.916055)","(0.12464573, -1.2613342)","(0.21863718, -0.13223407)","(-2.4881658e-05, 7.9535604)"
140,76,-184.51732,-272.178,1,12.999982833862305,"(0.1125836, -1.2101619, -0.0070026005, -0.004578412)","(3.711675, 4.4482465)","(0.1125836, -1.2101619)","(0.21863718, -0.13223407)","(-2.1020976e-05, 12.999983)"
140,74,-179.41437,-267.07507,1,18.272886276245117,"(0.1512998, -1.3521556, -0.007012489, -0.0033468949)","(9.009215, 9.177299)","(0.1512998, -1.3521556)","(0.21863718, -0.13223407)","(-1.504278e-05, 18.272886)"
140,123,-182.50404,-266.98956,1,10.46982479095459,"(0.12643617, -1.287418, -0.007330844, -0.0042860084)","(5.5134225, 6.0845714)","(0.12643617, -1.287418)","(0.21863718, -0.13223407)","(-7.488692e-05, 10.469825)"
140,34,-177.94235,-261.51697,1,28.22929573059082,"(0.15899366, -1.3966379, -0.007183552, -0.0032257815)","(9.975141, 10.057632)","(0.15899366, -1.3966379)","(0.21863718, -0.13223407)","(-6.8915186e-05, 28.229296)"
140,55,-173.25012,-260.91083,0,0.0,"(0.19088262, -1.4213848, -0.005913109, -0.001843432)","(14.532683, 14.054619)","(0.19088262, -1.4213848)","(0.21863718, -0.13223407)","(-7.9988604e-05, 10.271768)"
140,42,-193.44371,-278.1025,1,30.63015365600586,"(0.039189868, -0.8043093, -0.0049201874, -0.006401648)","(-6.0054502, -4.3486257)","(0.039189868, -0.8043093)","(0.21863718, -0.13223407)","(-1.5384816e-05, 30.630154)"
140,92,-184.13275,-269.61636,1,11.455568313598633,"(0.114380576, -1.2310559, -0.0071677724, -0.004610597)","(3.8985898, 4.6320167)","(0.114380576, -1.2310559)","(0.21863718, -0.13223407)","(-8.1075705e-05, 11.455568)"
140,122,-189.96799,-273.78683,0,0.0,"(0.06661728, -0.98629826, -0.006099223, -0.0058903713)","(-2.5007346, -1.1363335)","(0.06661728, -0.98629826)","(0.21863718, -0.13223407)","(-1.4984384e-05, 19.246456)"
140,124,-180.24115,-266.80963,0,0.0,"(0.14465433, -1.3392534, -0.0071577737, -0.0036164857)","(8.063811, 8.344224)","(0.14465433, -1.3392534)","(0.21863718, -0.13223407)","(-9.265413e-05, 9.330602)"
140,116,-177.96196,-265.1455,0,0.0,"(0.16114062, -1.380118, -0.006888484, -0.0030150262)","(10.3607435, 10.378383)","(0.16114062, -1.380118)","(0.21863718, -0.13223407)","(-6.785664e-05, 4.081097)"
140,44,-180.23003,-264.638,1,18.957855224609375,"(0.14338309, -1.3482362, -0.0073180078, -0.0037410106)","(7.8355193, 8.154782)","(0.14338309, -1.3482362)","(0.21863718, -0.13223407)","(-5.3291944e-05, 18.957855)"
140,114,-171.84892,-257.8819,0,0.0,"(0.19761717, -1.4332682, -0.005702903, -0.0016137625)","(15.444051, 14.861618)","(0.19761717, -1.4332682)","(0.21863718, -0.13223407)","(-8.734876e-05, 9.989557)"
140,81,-185.47954,-271.3562,1,18.584623336791992,"(0.10390434, -1.1801977, -0.006990757, -0.004892751)","(2.4942718, 3.3675537)","(0.10390434, -1.1801977)","(0.21863718, -0.13223407)","(-3.367933e-05, 18.584623)"
140,1,-179.56686,-267.22757,1,35.886199951171875,"(0.15020928, -1.349085, -0.007025722, -0.0033847138)","(8.858488, 9.043462)","(0.15020928, -1.349085)","(0.21863718, -0.13223407)","(-8.020638e-05, 35.8862)"
140,17,-184.34259,-272.0033,1,6.913537502288818,"(0.11397178, -1.2163483, -0.007018866, -0.0045381393)","(3.899542, 4.6168675)","(0.11397178, -1.2163483)","(0.21863718, -0.13223407)","(-1.7546583e-05, 6.9135375)"
140,68,-187.5462,-273.09735,1,15.277050971984863,"(0.087052844, -1.0953707, -0.006642719, -0.0053484896)","(0.23324105, 1.3303685)","(0.087052844, -1.0953707)","(0.21863718, -0.13223407)","(-3.62157e-05, 15.277051)"
140,101,-184.83414,-270.84586,1,21.029064178466797,"(0.10913161, -1.2041698, -0.0070651546, -0.0047413316)","(3.2021039, 4.002958)","(0.10913161, -1.2041698)","(0.21863718, -0.13223407)","(-3.3148935e-05, 21.029064)"
140,102,-181.08784,-268.74854,1,2.4979896545410156,"(0.13908204, -1.3145225, -0.007113682, -0.0037600684)","(7.325246, 7.679711)","(0.13908204, -1.3145225)","(0.21863718, -0.13223407)","(-8.6445514e-05, 2.4979897)"
140,6,-177.29933,-260.15372,1,33.15928268432617,"(0.16287321, -1.4096825, -0.007157351, -0.0031094523)","(10.497989, 10.523978)","(0.16287321, -1.4096825)","(0.21863718, -0.13223407)","(-3.0329e-05, 33.159283)"
140,69,-181.59818,-267.8352,0,0.0,"(0.13438462, -1.3068935, -0.007225343, -0.003968011)","(6.643859, 7.0819254)","(0.13438462, -1.3068935)","(0.21863718, -0.13223407)","(-4.4671284e-05, 6.666079)"
140,90,-184.13835,-267.472,1,11.504289627075195,"(0.113085404, -1.2376394, -0.0072915005, -0.0047293305)","(3.6711624, 4.4432225)","(0.113085404, -1.2376394)","(0.21863718, -0.13223407)","(-6.0509086e-05, 11.50429)"
140,111,-176.89104,-260.27917,1,7.385443687438965,"(0.16592371, -1.4129955, -0.0070525324, -0.0029768245)","(10.934779, 10.907101)","(0.16592371, -1.4129955)","(0.21863718, -0.13223407)","(-5.367031e-05, 7.3854437)"
140,36,-182.33563,-269.99634,0,0.0,"(0.12964243, -1.2807697, -0.007123847, -0.004063659)","(6.031595, 6.5257025)","(0.12964243, -1.2807697)","(0.21863718, -0.13223407)","(-6.0206425e-05, 10.003405)"
140,87,-179.05244,-266.71313,0,0.0,"(0.15386853, -1.3591584, -0.006977969, -0.0032570749)","(9.3645735, 9.492672)","(0.15386853, -1.3591584)","(0.21863718, -0.13223407)","(-1.748481e-05, 16.093895)"
140,38,-177.55296,-265.21365,0,0.0,"(0.16420814, -1.3839988, -0.0067901243, -0.002884948)","(10.799373, 10.763763)","(0.16420814, -1.3839988)","(0.21863718, -0.13223407)","(-5.6852925e-05, 24.188591)"
140,3,-183.86214,-271.52283,1,7.458383083343506,"(0.11777097, -1.2328893, -0.007057721, -0.0044264602)","(4.4145637, 5.078771)","(0.11777097, -1.2328893)","(0.21863718, -0.13223407)","(-3.6073005e-05, 7.458383)"
