time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
157,78,60.381443,60.381443,0,0.0,"(-0.07962838, -3.2137637, 0.0031399576, -0.008311515)","(26.53802, 5.7031393)","(-0.07962838, -3.2137637)","(0.48674086, -0.0019402198)","(-7.0293856e-05, 0.46260363)"
157,51,51.67406,51.67406,0,0.0,"(-0.079599135, -3.1850607, 0.003088951, -0.008153733)","(26.35916, 5.6909094)","(-0.079599135, -3.1850607)","(0.48674086, -0.0019402198)","(-9.307486e-05, 9.073383)"
157,44,36.658398,36.658398,0,0.0,"(-0.08008806, -2.7290244, 0.0023009405, -0.0058439635)","(23.478714, 5.5435376)","(-0.08008806, -2.7290244)","(0.48674086, -0.0019402198)","(-8.9485155e-05, 1.2524704)"
157,91,35.973938,35.973938,0,0.0,"(-0.08022125, -2.6583822, 0.0021800864, -0.005501544)","(23.02958, 5.5240555)","(-0.08022125, -2.6583822)","(0.48674086, -0.0019402198)","(-8.2765226e-05, 9.578234)"
157,123,28.905334,28.905334,0,0.0,"(-0.083805874, -1.0835137, -0.00061053527, 0.0016258657)","(12.911714, 5.1688)","(-0.083805874, -1.0835137)","(0.48674086, -0.0019402198)","(-7.263823e-05, 8.739193)"
157,15,41.2269,41.2269,0,0.0,"(-0.07966579, -3.0135086, 0.0027895276, -0.0072572636)","(25.28085, 5.6292133)","(-0.07966579, -3.0135086)","(0.48674086, -0.0019402198)","(-2.1061343e-05, 3.502583)"
157,53,28.29515,28.29515,0,0.0,"(-0.084248625, -0.8651718, -0.0010257394, 0.002548649)","(11.49456, 5.1248875)","(-0.084248625, -0.8651718)","(0.48674086, -0.0019402198)","(-5.5665736e-05, 44.9171)"
157,33,5.231209,57.12116,0,0.0,"(-0.07966497, -3.234876, 0.003179893, -0.008430833)","(26.668194, 5.713655)","(-0.07966497, -3.234876)","(0.48674086, -0.0019402198)","(-8.5303414e-05, 0.64740986)"
157,69,5.929241,65.37857,0,0.0,"(-0.0796666, -3.2350276, 0.00317997, -0.008431806)","(26.669146, 5.713718)","(-0.0796666, -3.2350276)","(0.48674086, -0.0019402198)","(-5.6183457e-05, 5.7692485)"
157,46,46.838974,46.838974,0,0.0,"(-0.07958839, -3.142258, 0.0030135598, -0.0079245)","(26.091196, 5.6741867)","(-0.07958839, -3.142258)","(0.48674086, -0.0019402198)","(-9.649935e-06, 9.729388)"
157,124,7.3371468,38.33909,0,0.0,"(-0.079619996, -3.2302954, 0.003163257, -0.008393568)","(26.640345, 5.711192)","(-0.079619996, -3.2302954)","(0.48674086, -0.0019402198)","(-4.579525e-05, 1.0656251)"
157,118,40.994755,40.994755,0,0.0,"(-0.07967498, -3.004558, 0.0027740556, -0.0072117243)","(25.224354, 5.6262827)","(-0.07967498, -3.004558)","(0.48674086, -0.0019402198)","(-3.0511066e-05, 1.2938533)"
157,56,-2.7913399,58.87831,0,0.0,"(-0.07968513, -3.2359345, 0.0031763487, -0.008438782)","(26.674646, 5.7140794)","(-0.07968513, -3.2359345)","(0.48674086, -0.0019402198)","(-6.3931686e-05, 1.247239)"
157,49,30.110844,30.110844,0,0.0,"(-0.08291896, -1.4811677, 0.00012292643, -9.591365e-05)","(15.483446, 5.2501154)","(-0.08291896, -1.4811677)","(0.48674086, -0.0019402198)","(-4.502755e-05, 25.922197)"
157,20,0.7717743,46.709972,0,0.0,"(-0.07967598, -3.2353117, 0.0031770598, -0.008434444)","(26.67079, 5.713825)","(-0.07967598, -3.2353117)","(0.48674086, -0.0019402198)","(-9.0284324e-05, 9.290908)"
157,40,26.40779,26.40779,0,0.0,"(-0.08531235, -0.15049548, -0.002464853, 0.0054326635)","(6.825538, 4.978343)","(-0.08531235, -0.15049548)","(0.48674086, -0.0019402198)","(-7.0738235e-05, 14.605957)"
157,70,55.509098,55.509098,0,0.0,"(-0.079613246, -3.2019851, 0.0031189688, -0.008246208)","(26.46474, 5.697978)","(-0.079613246, -3.2019851)","(0.48674086, -0.0019402198)","(-5.4735327e-05, 4.955545)"
157,35,17.627125,44.32599,0,0.0,"(-0.079574525, -3.227886, 0.0031700463, -0.008396542)","(26.625065, 5.710397)","(-0.079574525, -3.227886)","(0.48674086, -0.0019402198)","(-7.2618226e-05, 4.3810363)"
157,127,11.257912,58.78508,0,0.0,"(-0.07964336, -3.2321913, 0.003163581, -0.008405893)","(26.652214, 5.7120576)","(-0.07964336, -3.2321913)","(0.48674086, -0.0019402198)","(-3.1372474e-06, 2.2779484)"
157,52,19.288246,19.288246,1,53.26203155517578,"(-0.07137466, 1.8783697, -0.007373844, 0.009946471)","(-7.4488, 3.9472146)","(-0.07137466, 1.8783697)","(0.48674086, -0.0019402198)","(-1.9917228e-05, 53.26203)"
158,82,47.633087,47.633087,0,0.0,"(-0.079588436, -3.151893, 0.0030304766, -0.007975643)","(26.151608, 5.6778393)","(-0.079588436, -3.151893)","(0.48674086, -0.0019402198)","(-4.028305e-06, 5.797529)"
158,27,18.775112,18.775112,1,43.41648483276367,"(-0.06813023, 1.9662628, -0.007497005, 0.009775529)","(-8.228771, 3.7775812)","(-0.06813023, 1.9662628)","(0.48674086, -0.0019402198)","(-3.3574717e-05, 43.416485)"
158,28,39.176632,39.176632,0,0.0,"(-0.07978118, -2.9177802, 0.0026245117, -0.006774422)","(24.675817, 5.598809)","(-0.07978118, -2.9177802)","(0.48674086, -0.0019402198)","(-7.2655355e-05, 5.2682014)"
158,112,39.5941,39.5941,0,0.0,"(-0.0797505, -2.940644, 0.0026638412, -0.0068889544)","(24.820473, 5.605895)","(-0.0797505, -2.940644)","(0.48674086, -0.0019402198)","(-2.2504755e-05, 4.3955746)"
158,59,25.189709,25.189709,0,0.0,"(-0.085470326, 0.30758634, -0.0034713629, 0.007127939)","(3.7990518, 4.8740606)","(-0.085470326, 0.30758634)","(0.48674086, -0.0019402198)","(-7.852075e-06, 34.574455)"
158,3,45.065025,45.065025,0,0.0,"(-0.07959389, -3.1150825, 0.0029659877, -0.0077813705)","(25.920597, 5.6641555)","(-0.07959389, -3.1150825)","(0.48674086, -0.0019402198)","(-7.3501185e-05, 1.7564377)"
158,17,57.87181,57.87181,0,0.0,"(-0.07962112, -3.2086349, 0.0031308057, -0.008282957)","(26.506134, 5.700862)","(-0.07962112, -3.2086349)","(0.48674086, -0.0019402198)","(-3.7180398e-05, 1.9055501)"
158,114,34.2373,34.2373,0,0.0,"(-0.08069896, -2.4284678, 0.0017863129, -0.004404569)","(21.56437, 5.4640417)","(-0.08069896, -2.4284678)","(0.48674086, -0.0019402198)","(-9.7564756e-05, 13.260273)"
158,119,12.938435,12.938435,1,54.15737533569336,"(0.0069125653, 2.8798857, -0.004974447, 0.008128951)","(-19.002071, -0.8079329)","(0.0069125653, 2.8798857)","(0.48674086, -0.0019402198)","(-3.9832852e-05, 54.157375)"
158,107,12.423435,43.17292,0,0.0,"(-0.07961706, -3.230045, 0.0031617675, -0.008391717)","(26.638977, 5.7110333)","(-0.07961706, -3.230045)","(0.48674086, -0.0019402198)","(-4.3189626e-05, 5.148931)"
158,122,16.431,16.431,1,55.714698791503906,"(-0.046129245, 2.338782, -0.007310713, 0.0087939575)","(-12.054759, 2.5688853)","(-0.046129245, 2.338782)","(0.48674086, -0.0019402198)","(-3.8890197e-05, 55.7147)"
158,32,13.85791,67.082306,0,0.0,"(-0.07964335, -3.2320285, 0.0031604609, -0.008403739)","(26.651348, 5.711905)","(-0.07964335, -3.2320285)","(0.48674086, -0.0019402198)","(-9.735938e-05, 3.4916127)"
158,9,34.434036,34.434036,0,0.0,"(-0.080633186, -2.4586627, 0.0018381171, -0.0045472523)","(21.757072, 5.4716654)","(-0.080633186, -2.4586627)","(0.48674086, -0.0019402198)","(-3.162206e-05, 1.7941511)"
158,25,31.598232,31.598232,0,0.0,"(-0.08193318, -1.8971477, 0.0008648401, -0.0019508726)","(18.16169, 5.339243)","(-0.08193318, -1.8971477)","(0.48674086, -0.0019402198)","(-7.332808e-05, 15.234472)"
158,38,2.554058,60.00107,0,0.0,"(-0.07967419, -3.2353394, 0.003178298, -0.008434216)","(26.671017, 5.713855)","(-0.07967419, -3.2353394)","(0.48674086, -0.0019402198)","(-1.426298e-05, 1.5545708)"
158,110,17.532978,68.088,0,0.0,"(-0.07964296, -3.232081, 0.0031612555, -0.008404831)","(26.651634, 5.711956)","(-0.07964296, -3.232081)","(0.48674086, -0.0019402198)","(-6.0529415e-05, 1.6706235)"
158,7,13.12291,47.225967,0,0.0,"(-0.0796266, -3.2307894, 0.0031623198, -0.008396273)","(26.643608, 5.711384)","(-0.0796266, -3.2307894)","(0.48674086, -0.0019402198)","(-7.419316e-06, 0.41966432)"
158,125,64.37653,64.37653,0,0.0,"(-0.07963764, -3.2192926, 0.0031498433, -0.008342542)","(26.572334, 5.70566)","(-0.07963764, -3.2192926)","(0.48674086, -0.0019402198)","(-3.4202923e-05, 9.479241)"
158,50,56.59963,56.59963,0,0.0,"(-0.07961699, -3.2053201, 0.0031249023, -0.008264605)","(26.48551, 5.699415)","(-0.07961699, -3.2053201)","(0.48674086, -0.0019402198)","(-3.9643925e-05, 2.4458687)"
158,99,31.559868,31.559868,0,0.0,"(-0.08195619, -1.8875144, 0.0008478995, -0.0019072893)","(18.099802, 5.337111)","(-0.08195619, -1.8875144)","(0.48674086, -0.0019402198)","(-4.0311963e-05, 16.1949)"
158,126,28.615707,28.615707,0,0.0,"(-0.08401844, -0.9810928, -0.0008040906, 0.0020608283)","(12.24742, 5.1481752)","(-0.08401844, -0.9810928)","(0.48674086, -0.0019402198)","(-1.568762e-05, 44.741314)"
158,93,19.681301,72.72673,0,0.0,"(-0.07964489, -3.2323277, 0.003162212, -0.008407238)","(26.653091, 5.712099)","(-0.07964489, -3.2323277)","(0.48674086, -0.0019402198)","(-7.8177596e-05, 1.2142311)"
158,87,21.92144,21.92144,1,47.17642593383789,"(-0.08178618, 1.328058, -0.0060407417, 0.009924289)","(-3.1788237, 4.509037)","(-0.08178618, 1.328058)","(0.48674086, -0.0019402198)","(-7.120001e-05, 47.176426)"
158,77,8.967352,50.755898,0,0.0,"(-0.079642765, -3.2323685, 0.0031674688, -0.008408665)","(26.653126, 5.712232)","(-0.079642765, -3.2323685)","(0.48674086, -0.0019402198)","(-2.5373156e-05, 1.0854908)"
158,74,50.076965,50.076965,0,0.0,"(-0.07959368, -3.1745017, 0.0030702907, -0.008096649)","(26.293163, 5.6866536)","(-0.07959368, -3.1745017)","(0.48674086, -0.0019402198)","(-6.007494e-05, 3.022136)"
158,96,46.410095,46.410095,0,0.0,"(-0.079588905, -3.1364632, 0.0030034005, -0.007893845)","(26.054846, 5.672016)","(-0.079588905, -3.1364632)","(0.48674086, -0.0019402198)","(-1.5693586e-05, 1.3043926)"
158,71,55.876785,55.876785,0,0.0,"(-0.07961453, -3.2031662, 0.0031210696, -0.008252715)","(26.472097, 5.6984854)","(-0.07961453, -3.2031662)","(0.48674086, -0.0019402198)","(-2.6774425e-05, 0.1608024)"
158,68,31.49467,31.49467,0,0.0,"(-0.081995636, -1.8710098, 0.00081885187, -0.0018326933)","(17.993763, 5.3334675)","(-0.081995636, -1.8710098)","(0.48674086, -0.0019402198)","(-3.6512552e-05, 34.65203)"
158,14,35.150017,35.150017,0,0.0,"(-0.080420226, -2.559195, 0.0020103625, -0.0050252266)","(22.398087, 5.497583)","(-0.080420226, -2.559195)","(0.48674086, -0.0019402198)","(-7.222186e-05, 14.063957)"
158,62,64.92295,64.92295,0,0.0,"(-0.07963871, -3.2198708, 0.0031508792, -0.008345806)","(26.57592, 5.705928)","(-0.07963871, -3.2198708)","(0.48674086, -0.0019402198)","(-6.784675e-05, 4.915819)"
158,117,46.85647,46.85647,0,0.0,"(-0.079588376, -3.1424851, 0.0030139587, -0.0079257)","(26.092619, 5.6742725)","(-0.079588376, -3.1424851)","(0.48674086, -0.0019402198)","(-6.8525434e-05, 2.820887)"
158,104,26.773556,26.773556,0,0.0,"(-0.085165165, -0.2908121, -0.002171094, 0.0048857527)","(7.746507, 5.008027)","(-0.085165165, -0.2908121)","(0.48674086, -0.0019402198)","(-8.8982444e-05, 41.898006)"
158,76,24.030949,24.030949,1,48.37884521484375,"(-0.08498057, 0.71262753, -0.004433863, 0.008462672)","(1.0860577, 4.7639446)","(-0.08498057, 0.71262753)","(0.48674086, -0.0019402198)","(-7.418686e-05, 48.378845)"
158,103,14.109756,14.109756,1,58.523582458496094,"(-0.012186209, 2.703871, -0.0059070466, 0.0082164295)","(-16.604992, 0.48651803)","(-0.012186209, 2.703871)","(0.48674086, -0.0019402198)","(-3.2861746e-05, 58.523582)"
158,34,34.16952,34.16952,0,0.0,"(-0.08072239, -2.4177945, 0.0017679937, -0.0043542273)","(21.496239, 5.461364)","(-0.08072239, -2.4177945)","(0.48674086, -0.0019402198)","(-7.908176e-05, 16.392141)"
158,61,36.89885,36.89885,0,0.0,"(-0.08004731, -2.751576, 0.002339533, -0.00595388)","(23.621975, 5.5498796)","(-0.08004731, -2.751576)","(0.48674086, -0.0019402198)","(-1.8888386e-06, 14.3834915)"
158,65,19.996445,19.996445,1,33.41555404663086,"(-0.07510724, 1.7490556, -0.0071210032, 0.010107387)","(-6.366199, 4.1417737)","(-0.07510724, 1.7490556)","(0.48674086, -0.0019402198)","(-5.632448e-05, 33.415554)"
158,5,35.632988,35.632988,0,0.0,"(-0.08029807, -2.619332, 0.0021132792, -0.0053134235)","(22.781078, 5.5135174)","(-0.08029807, -2.619332)","(0.48674086, -0.0019402198)","(-9.483131e-05, 6.2363806)"
158,1,54.285698,54.285698,0,0.0,"(-0.07960883, -3.1975825, 0.0031111457, -0.008222016)","(26.4373, 5.696105)","(-0.07960883, -3.1975825)","(0.48674086, -0.0019402198)","(-2.5669913e-05, 2.574911)"
158,102,34.960022,34.960022,0,0.0,"(-0.080472864, -2.5338933, 0.0019670394, -0.0049044956)","(22.236843, 5.4909787)","(-0.080472864, -2.5338933)","(0.48674086, -0.0019402198)","(-9.559093e-05, 4.8750877)"
158,95,45.02014,45.02014,0,0.0,"(-0.07959417, -3.114274, 0.0029645758, -0.0077771344)","(25.915516, 5.663862)","(-0.07959417, -3.114274)","(0.48674086, -0.0019402198)","(-1.8439074e-05, 0.6707008)"
158,63,35.71619,35.71619,0,0.0,"(-0.08027864, -2.6291127, 0.002130012, -0.0053604646)","(22.84333, 5.5161424)","(-0.08027864, -2.6291127)","(0.48674086, -0.0019402198)","(-7.404847e-05, 5.4898963)"
158,64,54.939613,54.939613,0,0.0,"(-0.07961121, -3.200031, 0.0031154952, -0.008235456)","(26.452564, 5.6971436)","(-0.07961121, -3.200031)","(0.48674086, -0.0019402198)","(-3.5373305e-06, 2.2518907)"
158,55,17.79235,60.78116,0,0.0,"(-0.07964081, -3.2321098, 0.0031644402, -0.008406548)","(26.65165, 5.712055)","(-0.07964081, -3.2321098)","(0.48674086, -0.0019402198)","(-8.590156e-05, 1.6318878)"
158,94,46.28669,46.28669,0,0.0,"(-0.079589136, -3.134712, 0.0030003302, -0.0078845965)","(26.043856, 5.671364)","(-0.079589136, -3.134712)","(0.48674086, -0.0019402198)","(-2.3557826e-05, 1.9813823)"
158,43,29.16457,29.16457,0,0.0,"(-0.08361378, -1.1731101, -0.00044287054, 0.0012424351)","(13.492171, 5.1869164)","(-0.08361378, -1.1731101)","(0.48674086, -0.0019402198)","(-6.8902176e-05, 12.602131)"
158,79,18.544815,18.544815,1,51.78770446777344,"(-0.06651095, 2.0044935, -0.0075345654, 0.009687657)","(-8.581076, 3.6923227)","(-0.06651095, 2.0044935)","(0.48674086, -0.0019402198)","(-5.06329e-05, 51.787704)"
158,41,12.952209,69.283745,0,0.0,"(-0.07964673, -3.2325127, 0.003163113, -0.008408365)","(26.65419, 5.712199)","(-0.07964673, -3.2325127)","(0.48674086, -0.0019402198)","(-8.690035e-05, 5.6988373)"
158,105,12.391716,55.284054,0,0.0,"(-0.079637155, -3.2314923, 0.003160959, -0.008399799)","(26.648056, 5.711664)","(-0.079637155, -3.2314923)","(0.48674086, -0.0019402198)","(-5.931253e-05, 1.4069625)"
158,58,14.784637,14.784637,1,59.55644989013672,"(-0.023004394, 2.597943, -0.006413712, 0.008319983)","(-15.218475, 1.1784456)","(-0.023004394, 2.597943)","(0.48674086, -0.0019402198)","(-7.298805e-05, 59.55645)"
158,86,49.43491,49.43491,0,0.0,"(-0.079591796, -3.1694272, 0.0030613386, -0.008069354)","(26.261415, 5.6846423)","(-0.079591796, -3.1694272)","(0.48674086, -0.0019402198)","(-1.23406935e-05, 1.643811)"
158,47,31.872425,31.872425,0,0.0,"(-0.081772834, -1.964314, 0.0009826799, -0.0022555836)","(18.592995, 5.354214)","(-0.081772834, -1.964314)","(0.48674086, -0.0019402198)","(-1.5531252e-05, 4.776891)"
158,8,24.331394,24.331394,1,56.00939178466797,"(-0.085179225, 0.61153805, -0.004186483, 0.0081486795)","(1.7675811, 4.793845)","(-0.085179225, 0.61153805)","(0.48674086, -0.0019402198)","(-5.3081654e-05, 56.00939)"
158,88,23.083267,23.083267,1,37.1363639831543,"(-0.08396938, 1.0102628, -0.005191257, 0.0092859445)","(-0.94522524, 4.66108)","(-0.08396938, 1.0102628)","(0.48674086, -0.0019402198)","(-1.7977232e-05, 37.136364)"
158,19,37.295597,37.295597,0,0.0,"(-0.07998624, -2.786425, 0.0023991922, -0.0061243544)","(23.843246, 5.559807)","(-0.07998624, -2.786425)","(0.48674086, -0.0019402198)","(-5.980131e-05, 13.919912)"
158,31,14.318985,14.318985,1,59.86370849609375,"(-0.015587583, 2.6712143, -0.0060696076, 0.008243576)","(-16.17262, 0.70702547)","(-0.015587583, 2.6712143)","(0.48674086, -0.0019402198)","(-7.497157e-05, 59.86371)"
158,57,33.353912,33.353912,0,0.0,"(-0.08103669, -2.277925, 0.0015273582, -0.00369879)","(20.60247, 5.4270144)","(-0.08103669, -2.277925)","(0.48674086, -0.0019402198)","(-8.967692e-05, 3.0835483)"
158,48,57.984726,57.984726,0,0.0,"(-0.07962147, -3.2089028, 0.0031312832, -0.008284446)","(26.507803, 5.700979)","(-0.07962147, -3.2089028)","(0.48674086, -0.0019402198)","(-7.283417e-05, 1.6954937)"
158,108,11.774349,67.29328,0,0.0,"(-0.07964911, -3.2329385, 0.0031666018, -0.008412693)","(26.656666, 5.7124796)","(-0.07964911, -3.2329385)","(0.48674086, -0.0019402198)","(-5.212707e-06, 2.9960356)"
158,90,16.422314,16.422314,1,53.70524215698242,"(-0.046023313, 2.3401392, -0.007307578, 0.008790648)","(-12.0703335, 2.562791)","(-0.046023313, 2.3401392)","(0.48674086, -0.0019402198)","(-9.411671e-05, 53.705242)"
158,29,41.30077,41.30077,0,0.0,"(-0.07966302, -3.0162706, 0.0027943035, -0.0072713364)","(25.298279, 5.6301217)","(-0.07966302, -3.0162706)","(0.48674086, -0.0019402198)","(-1.9624174e-05, 1.0456383)"
158,45,8.482346,27.641047,0,0.0,"(-0.07945382, -3.217324, 0.0031348746, -0.008317898)","(26.558765, 5.7050495)","(-0.07945382, -3.217324)","(0.48674086, -0.0019402198)","(-5.7400393e-05, 0.9969497)"
158,26,25.16703,25.16703,1,46.750450134277344,"(-0.085467435, 0.31586868, -0.003490309, 0.0071570463)","(3.7439888, 4.872025)","(-0.085467435, 0.31586868)","(0.48674086, -0.0019402198)","(-8.7604276e-05, 46.75045)"
158,115,52.650467,52.650467,0,0.0,"(-0.07960274, -3.1903276, 0.003098277, -0.00818237)","(26.392046, 5.6930733)","(-0.07960274, -3.1903276)","(0.48674086, -0.0019402198)","(-4.8317073e-05, 3.9802096)"
158,66,8.053593,66.86107,0,0.0,"(-0.07966196, -3.2346952, 0.0031794664, -0.008429167)","(26.667133, 5.7135477)","(-0.07966196, -3.2346952)","(0.48674086, -0.0019402198)","(-3.3379103e-05, 2.6765563)"
158,6,50.800564,50.800564,0,0.0,"(-0.07959604, -3.1796198, 0.0030793303, -0.008124267)","(26.325163, 5.688704)","(-0.07959604, -3.1796198)","(0.48674086, -0.0019402198)","(-7.986755e-05, 1.0277095)"
158,89,20.086071,20.086071,1,57.61024856567383,"(-0.07552373, 1.7318884, -0.0070826802, 0.010120301)","(-6.227385, 4.1635838)","(-0.07552373, 1.7318884)","(0.48674086, -0.0019402198)","(-6.9519585e-05, 57.61025)"
158,36,17.46669,62.41171,0,0.0,"(-0.07964147, -3.232086, 0.003163352, -0.008405763)","(26.65156, 5.712016)","(-0.07964147, -3.232086)","(0.48674086, -0.0019402198)","(-8.003474e-05, 8.736543)"
158,4,22.462101,22.462101,1,54.10594177246094,"(-0.08294571, 1.1866788, -0.0056591444, 0.009679063)","(-2.1740065, 4.584234)","(-0.08294571, 1.1866788)","(0.48674086, -0.0019402198)","(-3.3602337e-06, 54.10594)"
158,73,39.822964,39.822964,0,0.0,"(-0.07973545, -2.952372, 0.002684034, -0.0069478843)","(24.894642, 5.6095705)","(-0.07973545, -2.952372)","(0.48674086, -0.0019402198)","(-1.1399738e-05, 5.2338257)"
158,100,2.3251762,63.46766,0,0.0,"(-0.07967566, -3.2354195, 0.0031780163, -0.008434756)","(26.671513, 5.7138867)","(-0.07967566, -3.2354195)","(0.48674086, -0.0019402198)","(-6.0690116e-05, 1.0139232)"
158,111,3.6687126,60.859978,0,0.0,"(-0.07967102, -3.2352102, 0.0031790761, -0.00843324)","(26.670235, 5.7138023)","(-0.07967102, -3.2352102)","(0.48674086, -0.0019402198)","(-5.4401422e-05, 2.133562)"
158,60,48.96126,48.96126,0,0.0,"(-0.079590596, -3.1653225, 0.003054104, -0.008047337)","(26.235725, 5.68303)","(-0.079590596, -3.1653225)","(0.48674086, -0.0019402198)","(-5.1380805e-05, 1.9831661)"
158,120,6.9527473,63.416515,0,0.0,"(-0.07966327, -3.2347949, 0.0031798708, -0.008430038)","(26.667728, 5.713606)","(-0.07966327, -3.2347949)","(0.48674086, -0.0019402198)","(-2.2107124e-05, 1.0701979)"
158,67,27.507534,27.507534,0,0.0,"(-0.08477134, -0.57136166, -0.0016010678, 0.0037620987)","(9.581245, 5.065694)","(-0.08477134, -0.57136166)","(0.48674086, -0.0019402198)","(-6.240931e-05, 21.614592)"
158,92,11.966309,72.4016,0,0.0,"(-0.07965208, -3.2334113, 0.0031695142, -0.008417252)","(26.659473, 5.712763)","(-0.07965208, -3.2334113)","(0.48674086, -0.0019402198)","(-5.6892e-05, 4.5860543)"
158,84,12.890652,55.548393,0,0.0,"(-0.079636864, -3.231473, 0.0031608846, -0.008399695)","(26.647943, 5.7116547)","(-0.079636864, -3.231473)","(0.48674086, -0.0019402198)","(-8.874174e-05, 0.46412936)"
158,16,10.400158,33.259808,0,0.0,"(-0.07955036, -3.2249663, 0.0031537446, -0.008363016)","(26.607174, 5.7086267)","(-0.07955036, -3.2249663)","(0.48674086, -0.0019402198)","(-1.8645085e-05, 0.77219594)"
158,18,39.061924,39.061924,0,0.0,"(-0.07979042, -2.9111466, 0.0026131086, -0.006741276)","(24.633831, 5.5967712)","(-0.07979042, -2.9111466)","(0.48674086, -0.0019402198)","(-2.0235137e-05, 1.4309143)"
158,12,32.969173,32.969173,0,0.0,"(-0.08120679, -2.2041898, 0.0014000116, -0.0033563103)","(20.130672, 5.409417)","(-0.08120679, -2.2041898)","(0.48674086, -0.0019402198)","(-9.588705e-05, 6.283466)"
158,78,51.381443,51.381443,0,0.0,"(-0.079598084, -3.1833208, 0.0030858733, -0.008144298)","(26.34829, 5.6902013)","(-0.079598084, -3.1833208)","(0.48674086, -0.0019402198)","(-6.7799105e-05, 1.4844139)"
158,51,40.67406,40.67406,0,0.0,"(-0.07968906, -2.9914844, 0.0027514761, -0.0071453685)","(25.141806, 5.622038)","(-0.07968906, -2.9914844)","(0.48674086, -0.0019402198)","(-7.2266375e-05, 5.6752934)"
158,44,25.658398,25.658398,1,5.663264751434326,"(-0.08547862, 0.13399276, -0.0030806859, 0.0065040234)","(4.9500527, 4.915292)","(-0.08547862, 0.13399276)","(0.48674086, -0.0019402198)","(-5.5386587e-05, 5.6632648)"
158,91,25.973938,25.973938,0,0.0,"(-0.08543316, 0.014979824, -0.0028195663, 0.006062518)","(5.736116, 4.942234)","(-0.08543316, 0.014979824)","(0.48674086, -0.0019402198)","(-9.2106166e-05, 4.4322233)"
