time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
180,50,36.99816,36.99816,0,0.0,"(0.005064463, 1.4456302, -0.0046978295, -0.007798897)","(-1.0454553, -2.1820276)","(0.005064463, 1.4456302)","(0.069762096, -0.048035882)","(-7.6266406e-05, 58.689682)"
180,59,59.14251,59.14251,0,0.0,"(0.008404962, 2.1137853, -0.0062542083, -0.012076)","(-1.6732107, -3.5046024)","(0.008404962, 2.1137853)","(0.069762096, -0.048035882)","(-2.6192327e-05, 49.23692)"
180,125,34.793236,81.38451,1,61.99982833862305,"(0.013361576, 12.397619, -0.08521515, -0.03561643)","(-4.178689, -4.86379)","(0.013361576, 12.397619)","(0.069762096, -0.048035882)","(-2.1551554e-05, 61.99983)"
180,15,-1.440033,-1.440033,1,23.23577117919922,"(0.00087320653, 1.5016905, -0.011457409, -0.0056788954)","(-0.8033138, -0.81270325)","(0.00087320653, 1.5016905)","(0.069762096, -0.048035882)","(-6.885048e-05, 23.235771)"
180,101,100.80075,100.80075,1,59.93278884887695,"(0.014726031, 3.3773246, -0.009108501, -0.0202258)","(-2.8675203, -6.0074654)","(0.014726031, 3.3773246)","(0.069762096, -0.048035882)","(-3.4312376e-05, 59.93279)"
180,8,62.282547,62.282547,0,0.0,"(0.008880132, 2.2086215, -0.0064786384, -0.012686223)","(-1.762588, -3.6924522)","(0.008880132, 2.2086215)","(0.069762096, -0.048035882)","(-6.844057e-05, 60.699768)"
180,81,49.17537,100.69007,0,0.0,"(0.017376442, 13.174752, -0.101717606, -0.028048191)","(-3.9495068, -4.946358)","(0.017376442, 13.174752)","(0.069762096, -0.048035882)","(-8.816781e-05, 61.999912)"
180,63,124.69754,124.69754,0,0.0,"(0.018291952, 4.105832, -0.010680363, -0.024926327)","(-3.557649, -7.449028)","(0.018291952, 4.105832)","(0.069762096, -0.048035882)","(-1.436341e-05, 60.77832)"
180,91,43.64582,43.64582,0,0.0,"(0.00606688, 1.6461775, -0.0051637515, -0.009081753)","(-1.2337786, -2.5789497)","(0.00606688, 1.6461775)","(0.069762096, -0.048035882)","(-4.289434e-05, 33.710857)"
180,64,-24.402466,-24.402466,1,61.99999237060547,"(0.014270448, 16.962988, -0.14043173, -0.069812536)","(-10.965575, -11.177021)","(0.014270448, 16.962988)","(0.069762096, -0.048035882)","(-2.8060946e-05, 61.999992)"
180,85,141.59305,141.59305,0,0.0,"(0.02081308, 4.620902, -0.011791713, -0.028249655)","(-4.045583, -8.468241)","(0.02081308, 4.620902)","(0.069762096, -0.048035882)","(-7.925436e-05, 59.833134)"
180,52,96.54852,96.54852,0,0.0,"(0.014091507, 3.2476928, -0.008828791, -0.01938941)","(-2.744718, -5.7509522)","(0.014091507, 3.2476928)","(0.069762096, -0.048035882)","(-4.528039e-05, 57.82329)"
180,66,45.484425,45.484425,0,0.0,"(0.0063441163, 1.7016448, -0.005292622, -0.00943657)","(-1.285865, -2.6887302)","(0.0063441163, 1.7016448)","(0.069762096, -0.048035882)","(-8.506121e-05, 44.6714)"
180,47,86.3441,86.3441,0,0.0,"(0.012568821, 2.9366055, -0.008157557, -0.017382197)","(-2.4500194, -5.1353755)","(0.012568821, 2.9366055)","(0.069762096, -0.048035882)","(-7.799324e-05, 56.061855)"
180,88,106.70984,106.70984,0,0.0,"(0.015607796, 3.5574665, -0.00949719, -0.021388127)","(-3.0381722, -6.363929)","(0.015607796, 3.5574665)","(0.069762096, -0.048035882)","(-5.6444715e-05, 58.480545)"
180,5,54.83178,54.83178,0,0.0,"(0.0077536344, 1.9836365, -0.005947748, -0.011240421)","(-1.5506686, -3.246847)","(0.0077536344, 1.9836365)","(0.069762096, -0.048035882)","(-2.7615242e-05, 51.34793)"
180,36,72.579926,72.579926,1,53.68297576904297,"(0.010463711, 2.5196338, -0.0072160354, -0.014693654)","(-2.0559306, -4.308962)","(0.010463711, 2.5196338)","(0.069762096, -0.048035882)","(-8.520026e-05, 53.682976)"
180,44,36.56334,36.56334,0,0.0,"(0.004998897, 1.4325124, -0.0046673464, -0.007714984)","(-1.0331372, -2.1560647)","(0.004998897, 1.4325124)","(0.069762096, -0.048035882)","(-5.9629776e-05, 50.941048)"
180,100,97.129425,97.129425,0,0.0,"(0.0141782, 3.2654016, -0.008866979, -0.019503664)","(-2.7614946, -5.7859955)","(0.0141782, 3.2654016)","(0.069762096, -0.048035882)","(-3.333467e-05, 60.889534)"
180,21,131.5107,131.5107,0,0.0,"(0.019308612, 4.3135343, -0.011128492, -0.026266465)","(-3.7544098, -7.860028)","(0.019308612, 4.3135343)","(0.069762096, -0.048035882)","(-3.0195835e-05, 61.56743)"
180,10,7.8226852,7.8226852,0,0.0,"(0.0007806922, 0.5681796, -0.002908104, -0.002099423)","(-0.22298601, -0.4447587)","(0.0007806922, 0.5681796)","(0.069762096, -0.048035882)","(-7.262975e-05, 50.396954)"
180,89,21.312546,21.312546,0,0.0,"(0.0026991994, 0.97242486, -0.0035984488, -0.004771895)","(-0.60109335, -1.2454622)","(0.0026991994, 0.97242486)","(0.069762096, -0.048035882)","(-3.0292009e-05, 22.008102)"
180,3,-2.2259064,59.774094,0,0.0,"(0.031482723, 31.813562, -0.20611139, -0.11363368)","(-16.522041, -16.550432)","(0.031482723, 31.813562)","(0.069762096, -0.048035882)","(-4.2070693e-05, 62.0)"
180,46,43.162865,43.162865,1,40.469703674316406,"(0.0059940494, 1.6316074, -0.0051299003, -0.008988556)","(-1.2200968, -2.5501132)","(0.0059940494, 1.6316074)","(0.069762096, -0.048035882)","(-3.2985452e-05, 40.469704)"
180,2,11.202454,52.849277,0,0.0,"(0.020871967, 15.665216, -0.09700386, -0.054501787)","(-7.043737, -7.235677)","(0.020871967, 15.665216)","(0.069762096, -0.048035882)","(-8.598601e-05, 61.999992)"
180,102,27.408478,27.408478,0,0.0,"(0.003618414, 1.1563276, -0.0040256986, -0.0059482837)","(-0.7737867, -1.6094416)","(0.003618414, 1.1563276)","(0.069762096, -0.048035882)","(-6.112123e-05, 41.702705)"
180,32,125.46922,125.46922,0,0.0,"(0.018407125, 4.129358, -0.01073114, -0.025078073)","(-3.5799346, -7.4955783)","(0.018407125, 4.129358)","(0.069762096, -0.048035882)","(-2.2154767e-05, 60.995842)"
180,84,-16.514858,32.905396,0,0.0,"(0.031597722, 32.69974, -0.21813795, -0.1198207)","(-18.62108, -18.66967)","(0.031597722, 32.69974)","(0.069762096, -0.048035882)","(-1.9053186e-05, 62.0)"
180,118,48.53833,48.53833,0,0.0,"(0.0068046297, 1.7937752, -0.005506655, -0.01002591)","(-1.3723798, -2.8710744)","(0.0068046297, 1.7937752)","(0.069762096, -0.048035882)","(-5.20412e-05, 41.194683)"
180,90,78.63278,78.63278,0,0.0,"(0.011402389, 2.702451, -0.0076499195, -0.01587556)","(-2.2284324, -4.6714973)","(0.011402389, 2.702451)","(0.069762096, -0.048035882)","(-3.9233608e-05, 60.55052)"
180,87,17.238846,17.238846,1,53.90006637573242,"(0.0020812773, 0.84967697, -0.003310562, -0.003996099)","(-0.48601148, -1.0025315)","(0.0020812773, 0.84967697)","(0.069762096, -0.048035882)","(-3.1694268e-05, 53.900066)"
180,1,143.3846,205.38458,0,0.0,"(0.019204434, 17.831005, -0.15180907, -0.013173493)","(-6.0713773, -9.643809)","(0.019204434, 17.831005)","(0.069762096, -0.048035882)","(-2.1036132e-05, 62.0)"
180,26,76.53686,76.53686,0,0.0,"(0.011077358, 2.6391468, -0.0074996753, -0.015466304)","(-2.1686997, -4.5459614)","(0.011077358, 2.6391468)","(0.069762096, -0.048035882)","(-6.39191e-05, 43.200172)"
180,74,28.084778,28.084778,1,40.744895935058594,"(0.0037203976, 1.1767304, -0.004073104, -0.0060787974)","(-0.79294586, -1.6498225)","(0.0037203976, 1.1767304)","(0.069762096, -0.048035882)","(-7.630921e-05, 40.744896)"
180,103,107.712524,107.712524,0,0.0,"(0.01575743, 3.5880337, -0.009563101, -0.021585366)","(-3.0671296, -6.4244156)","(0.01575743, 3.5880337)","(0.069762096, -0.048035882)","(-5.781418e-05, 58.495113)"
180,77,8.599258,8.599258,0,0.0,"(0.00088052405, 0.591233, -0.002930956, -0.0022612915)","(-0.24463516, -0.49075872)","(0.00088052405, 0.591233)","(0.069762096, -0.048035882)","(-3.3899385e-05, 47.78497)"
180,0,12.957844,12.957844,0,0.0,"(0.0014451032, 0.72072816, -0.0030644906, -0.003167016)","(-0.3661603, -0.74891627)","(0.0014451032, 0.72072816)","(0.069762096, -0.048035882)","(-5.807328e-05, 36.22802)"
180,93,33.95457,33.95457,1,53.215248107910156,"(0.004605508, 1.3538108, -0.004484502, -0.007211552)","(-0.9592326, -2.0002995)","(0.004605508, 1.3538108)","(0.069762096, -0.048035882)","(-2.4984889e-05, 53.21525)"
180,104,102.60467,102.60467,0,0.0,"(0.014995225, 3.4323177, -0.00922714, -0.020580653)","(-2.9196167, -6.116286)","(0.014995225, 3.4323177)","(0.069762096, -0.048035882)","(-3.255569e-06, 59.69359)"
180,42,124.87622,124.87622,0,0.0,"(0.01831862, 4.1112795, -0.010692119, -0.024961444)","(-3.5628085, -7.459806)","(0.01831862, 4.1112795)","(0.069762096, -0.048035882)","(-4.193797e-05, 61.83202)"
180,117,28.40432,90.40432,1,62.0,"(0.025101077, 18.673067, -0.11415006, -0.06435652)","(-7.609304, -8.145512)","(0.025101077, 18.673067)","(0.069762096, -0.048035882)","(-6.953121e-05, 62.0)"
180,113,-14.773392,39.338642,1,62.0,"(0.029835848, 34.13172, -0.22487229, -0.123901695)","(-19.132015, -19.155998)","(0.029835848, 34.13172)","(0.069762096, -0.048035882)","(-5.820536e-05, 62.0)"
180,67,79.936676,79.936676,0,0.0,"(0.0116046965, 2.7418926, -0.00774078, -0.016132046)","(-2.2657018, -4.749697)","(0.0116046965, 2.7418926)","(0.069762096, -0.048035882)","(-6.0921593e-05, 53.85966)"
180,105,93.05586,93.05586,0,0.0,"(0.013570344, 3.1412163, -0.008599032, -0.018702399)","(-2.6438522, -5.54026)","(0.013570344, 3.1412163)","(0.069762096, -0.048035882)","(-2.7266367e-05, 58.499588)"
180,97,107.09587,107.09587,0,0.0,"(0.015665412, 3.5692348, -0.0095225675, -0.021464054)","(-3.0493207, -6.3872166)","(0.015665412, 3.5692348)","(0.069762096, -0.048035882)","(-3.4532277e-05, 59.85726)"
180,60,73.40401,127.98276,0,0.0,"(0.021421637, 14.287045, -0.12188305, -0.020184714)","(-4.266074, -5.8693805)","(0.021421637, 14.287045)","(0.069762096, -0.048035882)","(-3.5099743e-05, 61.99992)"
180,127,39.83995,39.83995,0,0.0,"(0.0054929825, 1.5313615, -0.0048970096, -0.008347305)","(-1.1259611, -2.3517067)","(0.0054929825, 1.5313615)","(0.069762096, -0.048035882)","(-3.1925803e-05, 57.054306)"
180,17,32.265347,32.265347,1,42.93382263183594,"(0.0043507884, 1.3028501, -0.0043661115, -0.0068855584)","(-0.911378, -1.8994379)","(0.0043507884, 1.3028501)","(0.069762096, -0.048035882)","(-6.883101e-05, 42.933823)"
180,96,27.832657,27.832657,0,0.0,"(0.0036823777, 1.1691245, -0.0040554344, -0.0060301386)","(-0.7858033, -1.6347687)","(0.0036823777, 1.1691245)","(0.069762096, -0.048035882)","(-6.559794e-05, 22.257963)"
180,13,35.305573,35.305573,0,0.0,"(0.004809227, 1.3945681, -0.0045791934, -0.007472259)","(-0.9975055, -2.0809658)","(0.004809227, 1.3945681)","(0.069762096, -0.048035882)","(-3.524468e-05, 44.982464)"
180,76,140.93655,140.93655,0,0.0,"(0.020715132, 4.600888, -0.011748512, -0.02812052)","(-4.0266237, -8.428638)","(0.020715132, 4.600888)","(0.069762096, -0.048035882)","(-5.750855e-05, 60.679848)"
180,9,104.1927,104.1927,0,0.0,"(0.0152322, 3.48073, -0.009331584, -0.020893008)","(-2.965479, -6.2120843)","(0.0152322, 3.48073)","(0.069762096, -0.048035882)","(-3.516594e-05, 58.56676)"
180,35,112.88733,112.88733,0,0.0,"(0.01652962, 3.745791, -0.009903505, -0.022603244)","(-3.2165756, -6.7365823)","(0.01652962, 3.745791)","(0.069762096, -0.048035882)","(-8.19279e-05, 60.23471)"
180,4,58.99518,58.99518,1,51.884368896484375,"(0.0083826585, 2.1093357, -0.0062436853, -0.012047367)","(-1.6690171, -3.4957886)","(0.0083826585, 2.1093357)","(0.069762096, -0.048035882)","(-5.9844904e-05, 51.88437)"
180,37,48.904762,110.90476,0,0.0,"(0.018169533, 16.257708, -0.115363725, -0.04417914)","(-5.376434, -6.3509164)","(0.018169533, 16.257708)","(0.069762096, -0.048035882)","(-3.592875e-05, 62.0)"
180,124,98.729034,98.729034,0,0.0,"(0.014416905, 3.3141665, -0.008972196, -0.019818302)","(-2.8076904, -5.8824906)","(0.014416905, 3.3141665)","(0.069762096, -0.048035882)","(-6.821364e-05, 57.424454)"
180,75,54.35103,112.99034,0,0.0,"(0.018164169, 15.039542, -0.11540991, -0.033741888)","(-4.573075, -5.666419)","(0.018164169, 15.039542)","(0.069762096, -0.048035882)","(-1.8252584e-05, 61.99994)"
180,51,118.25745,118.25745,0,0.0,"(0.017330937, 3.9095016, -0.010256735, -0.023659527)","(-3.3716617, -7.060532)","(0.017330937, 3.9095016)","(0.069762096, -0.048035882)","(-6.006193e-05, 60.337944)"
180,14,-37.40654,-37.40654,0,0.0,"(0.021947183, 25.731365, -0.21345563, -0.10614121)","(-16.72613, -17.052452)","(0.021947183, 25.731365)","(0.069762096, -0.048035882)","(-6.573439e-05, 62.0)"
180,27,66.69615,66.69615,0,0.0,"(0.00955125, 2.3419235, -0.006794257, -0.013544754)","(-1.8882465, -3.9565527)","(0.00955125, 2.3419235)","(0.069762096, -0.048035882)","(-3.7961574e-05, 55.401237)"
180,95,73.80165,73.80165,0,0.0,"(0.010653186, 2.5565343, -0.007303615, -0.014932202)","(-2.0907488, -4.382137)","(0.010653186, 2.5565343)","(0.069762096, -0.048035882)","(-4.07106e-05, 57.9314)"
180,126,30.413925,57.360897,0,0.0,"(0.011055349, 7.0343533, -0.05688621, -0.012775924)","(-2.01342, -2.6453044)","(0.011055349, 7.0343533)","(0.069762096, -0.048035882)","(-3.141674e-05, 61.92866)"
180,33,50.949127,50.949127,0,0.0,"(0.0071681617, 1.8665045, -0.0056756325, -0.010491144)","(-1.440676, -3.0150197)","(0.0071681617, 1.8665045)","(0.069762096, -0.048035882)","(-8.7614186e-05, 52.551517)"
180,54,48.582634,48.582634,0,0.0,"(0.0068113175, 1.7951115, -0.0055097565, -0.010034449)","(-1.3736347, -2.8737197)","(0.0068113175, 1.7951115)","(0.069762096, -0.048035882)","(-9.548081e-05, 39.0796)"
181,121,54.01815,54.01815,1,58.58658218383789,"(0.007630928, 1.9590912, -0.005890719, -0.0110834)","(-1.527619, -3.1982665)","(0.007630928, 1.9590912)","(0.069762096, -0.048035882)","(-3.893757e-05, 58.586582)"
181,92,85.23816,144.88614,0,0.0,"(0.022608455, 15.738958, -0.13528292, -0.019734534)","(-4.7442594, -6.625975)","(0.022608455, 15.738958)","(0.069762096, -0.048035882)","(-1.442647e-05, 62.0)"
181,112,154.7348,216.21777,0,0.0,"(0.019929674, 18.082178, -0.15221694, -0.0152894445)","(-6.3662915, -10.300882)","(0.019929674, 18.082178)","(0.069762096, -0.048035882)","(-5.7693043e-05, 62.0)"
181,38,55.121872,55.121872,0,0.0,"(0.0077973674, 1.9923884, -0.005968078, -0.011296391)","(-1.5588865, -3.264168)","(0.0077973674, 1.9923884)","(0.069762096, -0.048035882)","(-1.2781835e-05, 49.224003)"
181,69,-4.1326447,-4.1326447,0,0.0,"(0.002327193, 3.2969413, -0.026620425, -0.01320648)","(-1.9875561, -2.0203001)","(0.002327193, 3.2969413)","(0.069762096, -0.048035882)","(-3.509123e-05, 61.57421)"
181,72,59.380188,59.380188,0,0.0,"(0.008440923, 2.1209636, -0.0062711993, -0.012122186)","(-1.6799759, -3.5188217)","(0.008440923, 2.1209636)","(0.069762096, -0.048035882)","(-4.8464583e-05, 55.877853)"
181,58,91.33705,91.33705,0,0.0,"(0.013313865, 3.0888174, -0.008485978, -0.018364303)","(-2.5942137, -5.4365735)","(0.013313865, 3.0888174)","(0.069762096, -0.048035882)","(-1.0952288e-05, 60.46017)"
181,41,18.272823,18.272823,1,35.84606170654297,"(0.0022397311, 0.8807671, -0.0033846805, -0.004188423)","(-0.515078, -1.0640568)","(0.0022397311, 0.8807671)","(0.069762096, -0.048035882)","(-7.756564e-06, 35.84606)"
181,19,-12.205376,37.31019,0,0.0,"(0.025460208, 30.641487, -0.20094621, -0.110782176)","(-17.021963, -17.029549)","(0.025460208, 30.641487)","(0.069762096, -0.048035882)","(-2.186215e-05, 62.0)"
181,70,33.563858,90.81705,0,0.0,"(0.016898837, 15.667447, -0.09930794, -0.05070305)","(-5.815449, -6.465765)","(0.016898837, 15.667447)","(0.069762096, -0.048035882)","(-3.379715e-05, 61.999985)"
181,20,90.28858,90.28858,0,0.0,"(0.013157407, 3.0568542, -0.008417017, -0.01815807)","(-2.5639343, -5.373325)","(0.013157407, 3.0568542)","(0.069762096, -0.048035882)","(-5.9516264e-05, 56.115574)"
181,7,43.731846,43.731846,1,44.1142463684082,"(0.006079848, 1.6487727, -0.005169778, -0.009098355)","(-1.2362155, -2.5840862)","(0.006079848, 1.6487727)","(0.069762096, -0.048035882)","(-3.8742422e-05, 44.114246)"
181,6,-53.441196,-53.441196,0,0.0,"(0.031412948, 36.543198, -0.3034976, -0.15093623)","(-23.829172, -24.297146)","(0.031412948, 36.543198)","(0.069762096, -0.048035882)","(-3.2558622e-05, 62.0)"
181,34,18.492092,80.492096,0,0.0,"(0.030514877, 22.401884, -0.13835786, -0.07829564)","(-10.015069, -10.350252)","(0.030514877, 22.401884)","(0.069762096, -0.048035882)","(-5.4729757e-05, 62.0)"
181,68,31.594238,31.594238,0,0.0,"(0.00424959, 1.2826042, -0.0043190783, -0.006756056)","(-0.8923662, -1.8593674)","(0.00424959, 1.2826042)","(0.069762096, -0.048035882)","(-6.2185994e-05, 52.964066)"
181,86,4.955429,58.221416,0,0.0,"(0.029427629, 24.016361, -0.15490958, -0.08470875)","(-11.742907, -11.817551)","(0.029427629, 24.016361)","(0.069762096, -0.048035882)","(-9.069039e-05, 62.0)"
181,18,37.9523,37.9523,0,0.0,"(0.005208341, 1.4744147, -0.0047646957, -0.007983024)","(-1.0724854, -2.238998)","(0.005208341, 1.4744147)","(0.069762096, -0.048035882)","(-2.0269654e-05, 49.257652)"
181,30,30.540314,30.540314,1,49.474578857421875,"(0.004090669, 1.2508092, -0.004245206, -0.006552662)","(-0.8625092, -1.7964388)","(0.004090669, 1.2508092)","(0.069762096, -0.048035882)","(-6.138893e-05, 49.47458)"
181,48,131.43088,131.43088,0,0.0,"(0.01929671, 4.311102, -0.011123242, -0.02625074)","(-3.7521043, -7.8552136)","(0.01929671, 4.311102)","(0.069762096, -0.048035882)","(-3.51754e-05, 61.73988)"
181,106,45.425297,107.42529,0,0.0,"(0.017842207, 16.42878, -0.112113185, -0.04778518)","(-5.6161075, -6.515235)","(0.017842207, 16.42878)","(0.069762096, -0.048035882)","(-5.6445726e-05, 62.0)"
181,107,78.45033,78.45033,0,0.0,"(0.011374099, 2.6969407, -0.007636844, -0.015839946)","(-2.2232327, -4.6605697)","(0.011374099, 2.6969407)","(0.069762096, -0.048035882)","(-1.5234575e-05, 39.40083)"
181,16,56.75119,56.75119,0,0.0,"(0.008043088, 2.0415618, -0.0060832947, -0.011611268)","(-1.6051446, -3.3615444)","(0.008043088, 2.0415618)","(0.069762096, -0.048035882)","(-5.56066e-05, 36.63363)"
181,120,89.29048,89.29048,0,0.0,"(0.013008471, 3.0264263, -0.008351345, -0.017961752)","(-2.5351095, -5.3131146)","(0.013008471, 3.0264263)","(0.069762096, -0.048035882)","(-1.3292556e-05, 58.5495)"
181,45,189.4972,189.4972,0,0.0,"(0.027957296, 6.0813303, -0.014945252, -0.03767294)","(-5.4291277, -11.358175)","(0.027957296, 6.0813303)","(0.069762096, -0.048035882)","(-1.9666659e-05, 61.917206)"
181,57,13.885872,59.780178,0,0.0,"(0.022579636, 16.6404, -0.10268688, -0.057907064)","(-7.389578, -7.637751)","(0.022579636, 16.6404)","(0.069762096, -0.048035882)","(-7.184998e-05, 61.999992)"
181,98,92.19241,92.19241,0,0.0,"(0.013441504, 3.1148937, -0.008542243, -0.018532552)","(-2.618916, -5.4881725)","(0.013441504, 3.1148937)","(0.069762096, -0.048035882)","(-3.9765055e-05, 58.435448)"
181,115,35.87805,88.80283,0,0.0,"(0.014894235, 14.216091, -0.093202025, -0.044023022)","(-4.9958177, -5.6977396)","(0.014894235, 14.216091)","(0.069762096, -0.048035882)","(-2.5143941e-05, 61.99996)"
181,119,-3.8883438,-3.8883438,1,60.21204376220703,"(0.0021915683, 3.1329918, -0.025259435, -0.012529187)","(-1.8799468, -1.9106835)","(0.0021915683, 3.1329918)","(0.069762096, -0.048035882)","(-5.4839224e-05, 60.212044)"
181,11,53.23342,53.23342,1,52.57560729980469,"(0.00751261, 1.9354172, -0.0058357343, -0.01093196)","(-1.5053881, -3.1514113)","(0.00751261, 1.9354172)","(0.069762096, -0.048035882)","(-4.3300974e-05, 52.575607)"
181,28,75.84742,75.84742,0,0.0,"(0.010970436, 2.618323, -0.0074502593, -0.015331681)","(-2.1490514, -4.504668)","(0.010970436, 2.618323)","(0.069762096, -0.048035882)","(-1.7949693e-05, 52.368782)"
181,73,79.011406,79.011406,0,0.0,"(0.011461146, 2.713904, -0.0076763425, -0.015950002)","(-2.239254, -4.694204)","(0.011461146, 2.713904)","(0.069762096, -0.048035882)","(-4.532618e-05, 58.23209)"
181,123,3.0591583,3.0591583,0,0.0,"(0.00017247899, 0.42798433, -0.0027077526, -0.0012442598)","(-0.09272192, -0.16761108)","(0.00017247899, 0.42798433)","(0.069762096, -0.048035882)","(-5.424979e-05, 24.154835)"
181,56,20.02324,20.02324,1,51.145450592041016,"(0.002504779, 0.9335289, -0.0035080821, -0.004523086)","(-0.5645683, -1.1684797)","(0.002504779, 0.9335289)","(0.069762096, -0.048035882)","(-3.220272e-05, 51.14545)"
181,31,190.62344,190.62344,0,0.0,"(0.028124925, 6.1156693, -0.015019471, -0.037894346)","(-5.461665, -11.426133)","(0.028124925, 6.1156693)","(0.069762096, -0.048035882)","(-3.207619e-05, 61.907227)"
181,25,-13.497788,43.526855,1,62.0,"(0.028636364, 34.933136, -0.22874793, -0.12613985)","(-19.372854, -19.378056)","(0.028636364, 34.933136)","(0.069762096, -0.048035882)","(-3.3511104e-05, 62.0)"
181,71,56.762466,56.762466,0,0.0,"(0.008044799, 2.0419023, -0.0060841106, -0.011613455)","(-1.6054657, -3.362219)","(0.008044799, 2.0419023)","(0.069762096, -0.048035882)","(-5.2032217e-05, 59.99813)"
181,50,31.998161,31.998161,0,0.0,"(0.0043105003, 1.2947898, -0.004347391, -0.0068340017)","(-0.903809, -1.8834848)","(0.0043105003, 1.2947898)","(0.069762096, -0.048035882)","(-1.9196465e-05, 21.334984)"
181,59,50.14251,50.14251,0,0.0,"(0.00704652, 1.8421702, -0.0056190933, -0.010335477)","(-1.417825, -2.9668577)","(0.00704652, 1.8421702)","(0.069762096, -0.048035882)","(-9.0024565e-05, 57.34646)"
181,125,75.38451,137.38434,0,0.0,"(0.0254491, 15.95167, -0.13335678, -0.0267528)","(-4.723166, -6.3458905)","(0.0254491, 15.95167)","(0.069762096, -0.048035882)","(-4.9837345e-05, 61.999954)"
