time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
152,55,23.666134,-11.839752,0,0.0,"(0.90423393, 40.82758, 0.1330785, 0.2160194)","(525.4268, 521.38495)","(0.90423393, 40.82758)","(0.8725515, -0.07551696)","(-8.795418e-06, 62.0)"
152,37,26.539028,-8.966858,0,0.0,"(0.91986966, 41.34657, 0.13351955, 0.21642593)","(529.34045, 524.6797)","(0.91986966, 41.34657)","(0.8725515, -0.07551696)","(-2.3648652e-05, 62.0)"
152,6,29.580938,-5.9249477,0,0.0,"(0.9374066, 41.91777, 0.1338016, 0.21670443)","(533.3899, 527.983)","(0.9374066, 41.91777)","(0.8725515, -0.07551696)","(-2.3400666e-05, 62.0)"
152,18,5.4639072,-30.041979,0,0.0,"(0.78495514, 36.836613, 0.12896462, 0.21021837)","(493.98175, 493.91095)","(0.78495514, 36.836613)","(0.8725515, -0.07551696)","(-8.302417e-05, 62.0)"
152,29,5.9360275,-29.569859,1,62.0,"(0.78812945, 36.94318, 0.12907445, 0.21038291)","(494.82578, 494.6518)","(0.78812945, 36.94318)","(0.8725515, -0.07551696)","(-3.7793463e-05, 62.0)"
152,70,-11.281017,13.776752,1,5.206175327301025,"(-0.10639474, -2.732867, 0.013875615, 0.010552778)","(7.503076, 11.210336)","(-0.10639474, -2.732867)","(0.8725515, -0.07551696)","(-7.978777e-05, 5.2061753)"
152,4,34.793667,-0.71221924,0,0.0,"(0.9657482, 42.808674, 0.13433741, 0.21672449)","(539.41547, 532.6812)","(0.9657482, 42.808674)","(0.8725515, -0.07551696)","(-9.2541886e-05, 62.0)"
152,57,-10.298004,14.759766,1,9.393292427062988,"(-0.10495271, -2.6949892, 0.013748858, 0.010545624)","(7.560342, 11.24112)","(-0.10495271, -2.6949892)","(0.8725515, -0.07551696)","(-1.9884537e-05, 9.393292)"
152,106,33.795654,-1.7102318,0,0.0,"(0.9606086, 42.651314, 0.13421461, 0.2167747)","(538.3826, 531.90314)","(0.9606086, 42.651314)","(0.8725515, -0.07551696)","(-3.934108e-05, 62.0)"
152,28,45.93418,10.428295,0,0.0,"(1.0254918, 44.501804, 0.13521868, 0.21560524)","(550.2011, 540.5285)","(1.0254918, 44.501804)","(0.8725515, -0.07551696)","(-5.556783e-05, 62.0)"
152,2,-8.210461,16.84731,1,7.777253150939941,"(-0.10205747, -2.611834, 0.013448087, 0.010488666)","(7.713306, 11.343535)","(-0.10205747, -2.611834)","(0.8725515, -0.07551696)","(-5.752178e-05, 7.777253)"
152,12,-3.0145721,-38.52046,1,62.0,"(0.7279532, 34.922848, 0.12699173, 0.20726368)","(478.825, 480.60635)","(0.7279532, 34.922848)","(0.8725515, -0.07551696)","(-9.981632e-05, 62.0)"
152,109,8.80357,-26.702316,0,0.0,"(0.80740833, 37.590443, 0.1297417, 0.21138221)","(499.95203, 499.15158)","(0.80740833, 37.590443)","(0.8725515, -0.07551696)","(-5.8546066e-06, 62.0)"
152,99,-3.111721,-38.617607,1,62.0,"(0.7272999, 34.900917, 0.12696913, 0.20722982)","(478.6513, 480.45392)","(0.7272999, 34.900917)","(0.8725515, -0.07551696)","(-8.311194e-05, 62.0)"
152,0,12.627018,-22.878868,0,0.0,"(0.83311385, 38.453472, 0.13063139, 0.2127147)","(506.7871, 505.15146)","(0.83311385, 38.453472)","(0.8725515, -0.07551696)","(-4.619503e-05, 62.0)"
152,48,42.356403,6.8505173,0,0.0,"(1.0062041, 43.973568, 0.13502178, 0.21605226)","(546.8216, 538.08234)","(1.0062041, 43.973568)","(0.8725515, -0.07551696)","(-6.353299e-05, 62.0)"
152,15,57.31286,30.526325,0,0.0,"(0.97021, 40.62603, 0.119526595, 0.18700036)","(491.58203, 479.66324)","(0.97021, 40.62603)","(0.8725515, -0.07551696)","(-1.5193218e-06, 62.0)"
152,94,17.017962,-18.487925,0,0.0,"(0.8626348, 39.4446, 0.1316531, 0.21424492)","(514.6367, 512.0417)","(0.8626348, 39.4446)","(0.8725515, -0.07551696)","(-2.0279287e-05, 62.0)"
152,43,34.397472,-1.1084137,0,0.0,"(0.9637077, 42.746197, 0.13428865, 0.21674442)","(539.00543, 532.3724)","(0.9637077, 42.746197)","(0.8725515, -0.07551696)","(-1.0760661e-05, 62.0)"
152,49,38.48625,13.82946,0,0.0,"(0.8354555, 36.657406, 0.11381836, 0.182942)","(458.8363, 452.27884)","(0.8354555, 36.657406)","(0.8725515, -0.07551696)","(-5.625705e-06, 62.0)"
152,88,-14.271679,10.786091,1,6.784482955932617,"(-0.11115801, -2.843003, 0.014203608, 0.010521997)","(7.403904, 11.204484)","(-0.11115801, -2.843003)","(0.8725515, -0.07551696)","(-4.451112e-05, 6.784483)"
152,5,22.876286,-12.629601,0,0.0,"(0.89967364, 40.676083, 0.13292591, 0.21587771)","(524.2638, 520.3936)","(0.89967364, 40.676083)","(0.8725515, -0.07551696)","(-3.8101498e-06, 62.0)"
153,7,46.89306,11.387173,0,0.0,"(1.0309106, 44.632957, 0.13526016, 0.21540593)","(551.05695, 541.1418)","(1.0309106, 44.632957)","(0.8725515, -0.07551696)","(-1.667445e-05, 62.0)"
153,34,9.067747,-26.438139,0,0.0,"(0.8091843, 37.65007, 0.1298032, 0.2114743)","(500.4243, 499.56613)","(0.8091843, 37.65007)","(0.8725515, -0.07551696)","(-1.7685379e-06, 62.0)"
153,42,45.326054,18.024319,0,0.0,"(0.90897024, 39.32246, 0.11934502, 0.19032425)","(485.84277, 477.18933)","(0.90897024, 39.32246)","(0.8725515, -0.07551696)","(-5.5491546e-07, 62.0)"
153,73,28.222805,-4.029991,0,0.0,"(0.8836466, 39.611652, 0.12748694, 0.20644134)","(506.06696, 501.3567)","(0.8836466, 39.611652)","(0.8725515, -0.07551696)","(-6.841794e-06, 62.0)"
153,72,23.008091,-12.497795,0,0.0,"(0.9004345, 40.70136, 0.13295135, 0.21590137)","(524.4579, 520.559)","(0.9004345, 40.70136)","(0.8725515, -0.07551696)","(-3.297226e-05, 62.0)"
153,36,-6.117237,18.940533,1,3.242419958114624,"(-0.09915802, -2.5278063, 0.0131638, 0.01043728)","(7.8743434, 11.455253)","(-0.09915802, -2.5278063)","(0.8725515, -0.07551696)","(-6.170971e-05, 3.24242)"
153,112,38.467793,2.9619064,0,0.0,"(0.98540527, 43.38094, 0.1347076, 0.21642926)","(543.0397, 535.3249)","(0.98540527, 43.38094)","(0.8725515, -0.07551696)","(-4.2657703e-06, 62.0)"
153,113,2.9308586,27.988628,1,11.691503524780273,"(-0.08640872, -2.1337113, 0.0120345, 0.010437519)","(8.927486, 12.338602)","(-0.08640872, -2.1337113)","(0.8725515, -0.07551696)","(-8.735842e-06, 11.691504)"
153,86,50.905876,15.39999,0,0.0,"(1.0541047, 45.192852, 0.13544609, 0.21460329)","(554.6322, 543.6561)","(1.0541047, 45.192852)","(0.8725515, -0.07551696)","(-7.070994e-07, 62.0)"
153,69,5.1451206,-30.360765,1,62.0,"(0.782812, 36.764652, 0.1288904, 0.21010728)","(493.41187, 493.41068)","(0.782812, 36.764652)","(0.8725515, -0.07551696)","(-7.5867094e-05, 62.0)"
153,115,-6.8900986,-42.395985,1,62.0,"(0.7018976, 34.048058, 0.12608998, 0.20591308)","(471.8968, 474.52484)","(0.7018976, 34.048058)","(0.8725515, -0.07551696)","(-9.508899e-05, 62.0)"
153,105,12.916979,-22.588907,0,0.0,"(0.83506334, 38.518925, 0.13069883, 0.21281573)","(507.3055, 505.60645)","(0.83506334, 38.518925)","(0.8725515, -0.07551696)","(-3.849127e-07, 62.0)"
153,81,15.57308,-19.932806,0,0.0,"(0.85292065, 39.118465, 0.13131692, 0.21374139)","(512.0537, 509.7744)","(0.85292065, 39.118465)","(0.8725515, -0.07551696)","(-1.39340045e-05, 62.0)"
153,41,46.74635,15.02491,0,0.0,"(0.97791046, 42.26245, 0.12794349, 0.2037189)","(521.4896, 512.01013)","(0.97791046, 42.26245)","(0.8725515, -0.07551696)","(-1.3216253e-05, 62.0)"
153,111,40.77104,8.177952,0,0.0,"(0.9574442, 41.93176, 0.12931873, 0.20724371)","(522.6908, 514.67523)","(0.9574442, 41.93176)","(0.8725515, -0.07551696)","(-1.3735211e-05, 62.0)"
153,79,25.585432,-9.920454,0,0.0,"(0.9147514, 41.176716, 0.1333817, 0.21629918)","(528.06525, 523.6095)","(0.9147514, 41.176716)","(0.8725515, -0.07551696)","(-9.402684e-06, 62.0)"
153,116,-14.897762,10.160007,1,2.7097227573394775,"(-0.11221127, -2.8656783, 0.014273396, 0.010533462)","(7.394319, 11.216193)","(-0.11221127, -2.8656783)","(0.8725515, -0.07551696)","(-2.8997049e-05, 2.7097228)"
153,68,15.13382,-20.372066,0,0.0,"(0.84996736, 39.019306, 0.13121466, 0.21358831)","(511.2685, 509.0851)","(0.84996736, 39.019306)","(0.8725515, -0.07551696)","(-8.097268e-05, 62.0)"
153,82,0.17110443,-35.33478,1,62.0,"(0.74937105, 35.64192, 0.12773304, 0.20837387)","(484.52, 485.60538)","(0.74937105, 35.64192)","(0.8725515, -0.07551696)","(-4.7559297e-07, 62.0)"
153,97,-1.0155792,24.04219,1,5.016300201416016,"(-0.09234435, -2.31158, 0.0125971995, 0.01049467)","(8.410098, 11.894497)","(-0.09234435, -2.31158)","(0.8725515, -0.07551696)","(-9.606653e-05, 5.0163)"
153,108,9.673632,-25.832254,1,62.0,"(0.8132578, 37.78683, 0.12994415, 0.21168545)","(501.5074, 500.5169)","(0.8132578, 37.78683)","(0.8725515, -0.07551696)","(-1.6711172e-05, 62.0)"
153,46,-0.73825073,-36.244137,1,62.0,"(0.7432574, 35.436657, 0.12752143, 0.20805697)","(482.8943, 484.17838)","(0.7432574, 35.436657)","(0.8725515, -0.07551696)","(-1.1047712e-05, 62.0)"
153,14,31.89473,-3.6111565,0,0.0,"(0.950825, 42.35176, 0.13398862, 0.21686886)","(536.414, 530.4209)","(0.950825, 42.35176)","(0.8725515, -0.07551696)","(-2.8113784e-05, 62.0)"
153,127,8.70426,-26.801626,0,0.0,"(0.80674076, 37.568027, 0.12971862, 0.21134762)","(499.7745, 498.99576)","(0.80674076, 37.568027)","(0.8725515, -0.07551696)","(-8.445282e-05, 62.0)"
153,56,12.287273,-23.218613,0,0.0,"(0.83082974, 38.37679, 0.13055229, 0.2125963)","(506.17978, 504.61832)","(0.83082974, 38.37679)","(0.8725515, -0.07551696)","(-1.3064302e-05, 62.0)"
153,91,22.972252,-12.533634,0,0.0,"(0.9002278, 40.694485, 0.13294443, 0.21589494)","(524.40515, 520.51404)","(0.9002278, 40.694485)","(0.8725515, -0.07551696)","(-7.4482996e-05, 62.0)"
153,65,70.74863,35.24274,0,0.0,"(1.1686502, 47.887386, 0.13750038, 0.21365984)","(569.14856, 552.4421)","(1.1686502, 47.887386)","(0.8725515, -0.07551696)","(-7.999472e-05, 62.0)"
153,107,29.753124,-5.752762,0,0.0,"(0.9384165, 41.95052, 0.13381535, 0.2167184)","(533.61884, 528.16846)","(0.9384165, 41.95052)","(0.8725515, -0.07551696)","(-3.9670125e-05, 62.0)"
153,84,39.947605,4.441719,0,0.0,"(0.99332476, 43.61141, 0.13485642, 0.21631007)","(544.4988, 536.389)","(0.99332476, 43.61141)","(0.8725515, -0.07551696)","(-2.3090251e-05, 62.0)"
153,78,42.246674,7.762203,0,0.0,"(0.991491, 43.324074, 0.13304907, 0.21291275)","(538.7876, 530.18616)","(0.991491, 43.324074)","(0.8725515, -0.07551696)","(-6.383736e-06, 62.0)"
153,66,16.971523,-18.534363,0,0.0,"(0.86232257, 39.434116, 0.1316423, 0.21422873)","(514.5537, 511.96884)","(0.86232257, 39.434116)","(0.8725515, -0.07551696)","(-9.631935e-05, 62.0)"
153,125,17.770954,-17.734932,0,0.0,"(0.86769724, 39.614567, 0.13182831, 0.2145073)","(515.9828, 513.2233)","(0.86769724, 39.614567)","(0.8725515, -0.07551696)","(-1.0874355e-06, 62.0)"
153,122,54.114136,21.768543,0,0.0,"(1.0309227, 43.692905, 0.1298421, 0.20449094)","(532.8071, 521.21405)","(1.0309227, 43.692905)","(0.8725515, -0.07551696)","(-3.066474e-05, 62.0)"
153,58,3.374134,-32.131752,1,62.0,"(0.77090555, 36.364902, 0.12847832, 0.2094901)","(490.2459, 490.63162)","(0.77090555, 36.364902)","(0.8725515, -0.07551696)","(-1.106142e-05, 62.0)"
153,101,25.436321,-10.069565,0,0.0,"(0.91395116, 41.150158, 0.13336016, 0.21627936)","(527.8659, 523.4422)","(0.91395116, 41.150158)","(0.8725515, -0.07551696)","(-7.9299934e-07, 62.0)"
153,23,17.589806,-17.91608,0,0.0,"(0.8664795, 39.573677, 0.13178614, 0.2144442)","(515.659, 512.9391)","(0.8664795, 39.573677)","(0.8725515, -0.07551696)","(-4.363683e-06, 62.0)"
153,22,-5.609722,-41.11561,1,62.0,"(0.7105057, 34.337067, 0.12638785, 0.20635928)","(474.18567, 476.53403)","(0.7105057, 34.337067)","(0.8725515, -0.07551696)","(-4.6123205e-05, 62.0)"
153,90,42.413307,8.590214,0,0.0,"(0.9832344, 42.93894, 0.13178615, 0.21085292)","(533.8135, 525.2395)","(0.9832344, 42.93894)","(0.8725515, -0.07551696)","(-4.9310827e-05, 62.0)"
153,60,39.05096,3.5450745,0,0.0,"(0.9885263, 43.471764, 0.13476624, 0.21638232)","(543.6147, 535.7442)","(0.9885263, 43.471764)","(0.8725515, -0.07551696)","(-1.2152799e-05, 62.0)"
153,38,-17.783813,-53.2897,1,62.0,"(0.6286575, 31.58912, 0.123555094, 0.20211667)","(452.4223, 457.4302)","(0.6286575, 31.58912)","(0.8725515, -0.07551696)","(-2.6130117e-05, 62.0)"
153,40,37.28121,4.8181953,0,0.0,"(0.9369706, 41.309563, 0.12872885, 0.20713308)","(518.2478, 511.1758)","(0.9369706, 41.309563)","(0.8725515, -0.07551696)","(-4.3758195e-05, 62.0)"
153,124,48.282295,12.776409,0,0.0,"(1.0387616, 44.82297, 0.13532025, 0.21511716)","(552.2969, 542.0302)","(1.0387616, 44.82297)","(0.8725515, -0.07551696)","(-3.6193524e-07, 62.0)"
153,123,39.363846,6.400242,0,0.0,"(0.9550395, 41.944283, 0.12990227, 0.20851032)","(524.18744, 516.5058)","(0.9550395, 41.944283)","(0.8725515, -0.07551696)","(-3.230739e-05, 62.0)"
153,61,8.24683,-27.259056,1,62.0,"(0.80366516, 37.46477, 0.12961215, 0.21118823)","(498.95673, 498.27792)","(0.80366516, 37.46477)","(0.8725515, -0.07551696)","(-2.9287388e-05, 62.0)"
153,52,20.423656,-15.08223,0,0.0,"(0.8852384, 40.198624, 0.13243759, 0.21538529)","(520.5873, 517.2497)","(0.8852384, 40.198624)","(0.8725515, -0.07551696)","(-3.1541822e-05, 62.0)"
153,19,-5.9530525,-41.45894,1,62.0,"(0.7081974, 34.259567, 0.12630796, 0.20623964)","(473.57193, 475.9952)","(0.7081974, 34.259567)","(0.8725515, -0.07551696)","(-9.8129465e-05, 62.0)"
153,17,-3.8958855,-39.40177,1,62.0,"(0.72202814, 34.72391, 0.12678666, 0.20695652)","(477.2495, 479.22336)","(0.72202814, 34.72391)","(0.8725515, -0.07551696)","(-9.597526e-05, 62.0)"
153,35,39.01905,3.5131645,0,0.0,"(0.9883554, 43.466793, 0.13476303, 0.21638489)","(543.58325, 535.7213)","(0.9883554, 43.466793)","(0.8725515, -0.07551696)","(-8.485567e-05, 62.0)"
153,119,29.929989,-5.575897,0,0.0,"(0.93945384, 41.984165, 0.13382946, 0.21673273)","(533.854, 528.3589)","(0.93945384, 41.984165)","(0.8725515, -0.07551696)","(-6.874895e-05, 62.0)"
153,117,42.683815,7.177929,0,0.0,"(1.0079542, 44.022366, 0.13504168, 0.2160151)","(547.13556, 538.3112)","(1.0079542, 44.022366)","(0.8725515, -0.07551696)","(-2.4723886e-05, 62.0)"
153,93,-8.897457,16.160313,1,7.870587348937988,"(-0.103010274, -2.6391997, 0.01354707, 0.010507412)","(7.662966, 11.30983)","(-0.103010274, -2.6391997)","(0.8725515, -0.07551696)","(-9.199468e-05, 7.8705873)"
153,74,22.6287,-12.877186,0,0.0,"(0.898244, 40.62859, 0.1328781, 0.2158333)","(523.8992, 520.0828)","(0.898244, 40.62859)","(0.8725515, -0.07551696)","(-1.2205928e-06, 62.0)"
153,16,-0.7946968,24.263073,1,3.8689663410186768,"(-0.09204459, -2.302055, 0.012573902, 0.01049436)","(8.435532, 11.916116)","(-0.09204459, -2.302055)","(0.8725515, -0.07551696)","(-8.9735266e-05, 3.8689663)"
153,75,22.710949,-12.794937,0,0.0,"(0.89871895, 40.644367, 0.13289396, 0.21584806)","(524.0204, 520.1861)","(0.89871895, 40.644367)","(0.8725515, -0.07551696)","(-6.1688697e-06, 62.0)"
153,76,35.841293,0.33540726,0,0.0,"(0.97134924, 42.97188, 0.1344434, 0.21664087)","(540.44977, 533.43616)","(0.97134924, 42.97188)","(0.8725515, -0.07551696)","(-2.7521666e-05, 62.0)"
153,51,-9.990532,15.067238,1,3.1838572025299072,"(-0.10452627, -2.6827414, 0.013704559, 0.010537234)","(7.5828714, 11.256203)","(-0.10452627, -2.6827414)","(0.8725515, -0.07551696)","(-9.735916e-05, 3.1838572)"
153,44,-11.53669,13.52108,1,1.5126521587371826,"(-0.10679701, -2.7422903, 0.013902774, 0.01054808)","(7.4932246, 11.208284)","(-0.10679701, -2.7422903)","(0.8725515, -0.07551696)","(-8.6393986e-05, 1.5126522)"
153,1,61.83365,26.327763,0,0.0,"(1.1145538, 46.63859, 0.13701816, 0.21361327)","(563.1118, 549.12164)","(1.1145538, 46.63859)","(0.8725515, -0.07551696)","(-8.854295e-06, 62.0)"
153,8,-4.7614746,-40.26736,1,62.0,"(0.7162086, 34.528534, 0.12658527, 0.20665489)","(475.7021, 477.8651)","(0.7162086, 34.528534)","(0.8725515, -0.07551696)","(-2.3533321e-05, 62.0)"
153,47,43.293068,8.936588,0,0.0,"(0.99531424, 43.40068, 0.13286632, 0.21239904)","(538.7976, 529.9378)","(0.99531424, 43.40068)","(0.8725515, -0.07551696)","(-7.075796e-07, 62.0)"
153,27,10.897371,-24.608515,0,0.0,"(0.8214853, 38.06306, 0.13022889, 0.21211192)","(503.69513, 502.43723)","(0.8214853, 38.06306)","(0.8725515, -0.07551696)","(-7.628239e-05, 62.0)"
153,126,37.067486,1.5615997,0,0.0,"(0.97791135, 43.16285, 0.13456675, 0.21654212)","(541.6589, 534.31793)","(0.97791135, 43.16285)","(0.8725515, -0.07551696)","(-1.307932e-05, 62.0)"
153,85,0.93265533,-34.57323,1,62.0,"(0.7544909, 35.813812, 0.1279102, 0.20863926)","(485.88135, 486.8004)","(0.7544909, 35.813812)","(0.8725515, -0.07551696)","(-9.4878305e-05, 62.0)"
153,25,22.584736,-12.92115,0,0.0,"(0.8979901, 40.62016, 0.13286963, 0.21582541)","(523.8345, 520.02765)","(0.8979901, 40.62016)","(0.8725515, -0.07551696)","(-7.708317e-06, 62.0)"
153,103,43.83664,10.774288,0,0.0,"(0.98032165, 42.6795, 0.13040845, 0.20834382)","(529.2732, 520.41064)","(0.98032165, 42.6795)","(0.8725515, -0.07551696)","(-6.9433394e-05, 62.0)"
153,59,1.8335075,-33.67238,1,62.0,"(0.7605475, 36.017155, 0.12811984, 0.2089532)","(487.4918, 488.21402)","(0.7605475, 36.017155)","(0.8725515, -0.07551696)","(-8.9061214e-05, 62.0)"
153,53,-11.320404,13.737366,1,1.5469813346862793,"(-0.1064567, -2.7343187, 0.0138798, 0.010552053)","(7.5015583, 11.210019)","(-0.1064567, -2.7343187)","(0.8725515, -0.07551696)","(-9.7455806e-05, 1.5469813)"
153,10,17.708813,-17.797073,0,0.0,"(0.8672795, 39.60054, 0.13181387, 0.21448566)","(515.87177, 513.1258)","(0.8672795, 39.60054)","(0.8725515, -0.07551696)","(-4.8575384e-06, 62.0)"
153,26,35.915195,7.8500443,0,0.0,"(0.8688354, 38.37015, 0.120122924, 0.19366904)","(482.76013, 476.524)","(0.8688354, 38.37015)","(0.8725515, -0.07551696)","(-8.906187e-06, 62.0)"
153,102,35.70629,1.8293419,0,0.0,"(0.9480978, 41.94092, 0.13129309, 0.21162406)","(527.6712, 520.86816)","(0.9480978, 41.94092)","(0.8725515, -0.07551696)","(-5.531551e-05, 62.0)"
153,62,-2.832161,-38.338047,0,0.0,"(0.7291796, 34.964016, 0.12703419, 0.20732725)","(479.1511, 480.8926)","(0.7291796, 34.964016)","(0.8725515, -0.07551696)","(-4.94431e-05, 62.0)"
153,63,11.98601,-23.519876,0,0.0,"(0.82880425, 38.30878, 0.13048224, 0.2124913)","(505.64124, 504.14557)","(0.82880425, 38.30878)","(0.8725515, -0.07551696)","(-9.130598e-05, 62.0)"
153,50,40.19817,4.6922836,0,0.0,"(0.9946657, 43.650433, 0.13488163, 0.2162899)","(544.74585, 536.56915)","(0.9946657, 43.650433)","(0.8725515, -0.07551696)","(-1.8874562e-07, 62.0)"
153,24,58.74808,33.63005,0,0.0,"(0.9554609, 39.778034, 0.11637185, 0.18180364)","(479.4438, 467.2513)","(0.9554609, 39.778034)","(0.8725515, -0.07551696)","(-7.0571725e-05, 62.0)"
153,67,17.355782,-18.150105,0,0.0,"(0.86490595, 39.520855, 0.13173172, 0.21436267)","(515.24066, 512.57184)","(0.86490595, 39.520855)","(0.8725515, -0.07551696)","(-2.6469781e-05, 62.0)"
153,64,15.704395,-19.80149,0,0.0,"(0.8538035, 39.1481, 0.13134743, 0.21378714)","(512.28845, 509.9805)","(0.8538035, 39.1481)","(0.8725515, -0.07551696)","(-4.697634e-05, 62.0)"
153,121,27.725683,-7.780203,0,0.0,"(0.9265245, 41.56487, 0.13365386, 0.21655396)","(530.923, 525.9854)","(0.9265245, 41.56487)","(0.8725515, -0.07551696)","(-1.16520605e-05, 62.0)"
153,104,53.036133,17.530247,0,0.0,"(1.0676433, 45.500637, 0.13569252, 0.2142914)","(556.49133, 544.8896)","(1.0676433, 45.500637)","(0.8725515, -0.07551696)","(-6.965001e-05, 62.0)"
153,55,18.781967,-16.723919,0,0.0,"(0.87449443, 39.842777, 0.13206358, 0.21485963)","(517.7902, 514.8099)","(0.87449443, 39.842777)","(0.8725515, -0.07551696)","(-2.6547757e-05, 62.0)"
153,37,13.8401985,-21.665688,1,62.0,"(0.8412702, 38.727314, 0.13091367, 0.21313748)","(508.9559, 507.05515)","(0.8412702, 38.727314)","(0.8725515, -0.07551696)","(-9.242204e-05, 62.0)"
153,6,23.719938,-11.785948,0,0.0,"(0.90454453, 40.837906, 0.13308883, 0.21602902)","(525.50604, 521.4525)","(0.90454453, 40.837906)","(0.8725515, -0.07551696)","(-2.4046312e-07, 62.0)"
153,18,-3.327591,-38.833477,0,0.0,"(0.7258488, 34.85219, 0.1269189, 0.2071546)","(478.26538, 480.1152)","(0.7258488, 34.85219)","(0.8725515, -0.07551696)","(-8.776811e-05, 62.0)"
153,29,-2.8554726,22.202297,1,3.602203369140625,"(-0.09483051, -2.3906033, 0.012793915, 0.010490876)","(8.20266, 11.719556)","(-0.09483051, -2.3906033)","(0.8725515, -0.07551696)","(-9.527391e-05, 3.6022034)"
153,70,38.537476,8.117153,0,0.0,"(0.9154421, 40.23875, 0.12492183, 0.20072705)","(503.6291, 496.44055)","(0.9154421, 40.23875)","(0.8725515, -0.07551696)","(-9.275461e-05, 62.0)"
153,4,28.93267,-6.5732155,0,0.0,"(0.933604, 41.79446, 0.13375, 0.21665184)","(532.5279, 527.285)","(0.933604, 41.79446)","(0.8725515, -0.07551696)","(-1.2643817e-05, 62.0)"
153,57,40.49732,14.167114,0,0.0,"(0.8693619, 38.008118, 0.11724301, 0.18794493)","(473.81, 466.5364)","(0.8693619, 38.008118)","(0.8725515, -0.07551696)","(-8.735063e-05, 62.0)"
153,106,22.073658,-13.432228,0,0.0,"(0.89503956, 40.52213, 0.13277093, 0.21573377)","(523.0819, 519.38617)","(0.89503956, 40.52213)","(0.8725515, -0.07551696)","(-6.805465e-05, 62.0)"
153,28,42.026848,6.5209618,0,0.0,"(1.0044425, 43.924454, 0.1350017, 0.21608967)","(546.5056, 537.852)","(1.0044425, 43.924454)","(0.8725515, -0.07551696)","(-8.66058e-06, 62.0)"
153,2,37.7007,9.791889,0,0.0,"(0.8762286, 38.551296, 0.12000144, 0.19304264)","(483.30707, 476.611)","(0.8762286, 38.551296)","(0.8725515, -0.07551696)","(-7.919579e-05, 62.0)"
153,12,-11.806068,13.251701,1,5.014487266540527,"(-0.10722086, -2.752219, 0.013931388, 0.0105431285)","(7.4828453, 11.206123)","(-0.10722086, -2.752219)","(0.8725515, -0.07551696)","(-5.0832987e-05, 5.0144873)"
153,109,-2.9184303,-38.424316,1,62.0,"(0.72859955, 34.944546, 0.12701413, 0.20729718)","(478.99686, 480.7572)","(0.72859955, 34.944546)","(0.8725515, -0.07551696)","(-5.114251e-05, 62.0)"
153,99,-8.972721,16.085049,1,13.318589210510254,"(-0.10311466, -2.642198, 0.013557915, 0.010509464)","(7.657451, 11.306137)","(-0.10311466, -2.642198)","(0.8725515, -0.07551696)","(-7.682713e-06, 13.318589)"
153,0,4.812353,-30.693533,1,62.0,"(0.7805747, 36.689545, 0.128813, 0.20999134)","(492.81702, 492.8885)","(0.7805747, 36.689545)","(0.8725515, -0.07551696)","(-8.956507e-06, 62.0)"
153,48,33.564907,-1.940979,0,0.0,"(0.9594202, 42.614933, 0.13418621, 0.21678631)","(538.1438, 531.72327)","(0.9594202, 42.614933)","(0.8725515, -0.07551696)","(-5.4435804e-06, 62.0)"
153,15,57.240707,21.734821,0,0.0,"(1.091125, 46.065044, 0.13641499, 0.21403682)","(559.859, 547.11346)","(1.091125, 46.065044)","(0.8725515, -0.07551696)","(-4.626432e-06, 62.0)"
