time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
151,44,-201.13556,-216.32547,1,42.037540435791016,"(0.043318704, 0.4654792, -0.000133608, 0.0156231355)","(-10.101168, -7.289211)","(0.043318704, 0.4654792)","(0.44907466, -0.4566388)","(-2.73697e-05, 42.03754)"
151,100,-191.21457,-206.40448,0,0.0,"(0.042186543, -0.618566, 0.0028731492, 0.0058624553)","(-15.801467, -20.736893)","(0.042186543, -0.618566)","(0.44907466, -0.4566388)","(-2.1947279e-05, 26.636993)"
151,35,-198.29828,-213.48819,1,34.82870864868164,"(0.044886593, 0.1858251, 0.0006569992, 0.013296852)","(-11.657001, -10.903642)","(0.044886593, 0.1858251)","(0.44907466, -0.4566388)","(-7.595653e-05, 34.82871)"
151,70,-165.42279,-180.6127,0,0.0,"(0.06796698, -3.3133378, 0.0059691197, -0.013137294)","(-25.032257, -46.850105)","(0.06796698, -3.3133378)","(0.44907466, -0.4566388)","(-5.021356e-05, 4.6597385)"
151,5,-195.348,-210.53792,0,0.0,"(0.044834495, -0.13271569, 0.0015616436, 0.010421203)","(-13.355505, -14.894964)","(0.044834495, -0.13271569)","(0.44907466, -0.4566388)","(-9.660054e-05, 20.378016)"
151,71,-187.05048,-187.48515,0,0.0,"(0.13422161, -1.1625657, 0.0038586196, 0.0036953918)","(-12.212588, -19.845547)","(0.13422161, -1.1625657)","(0.44907466, -0.4566388)","(-3.4065364e-05, 12.631134)"
151,97,-171.03964,-186.22955,0,0.0,"(0.046435244, -2.8895, 0.006158652, -0.011171277)","(-24.247166, -43.491306)","(0.046435244, -2.8895)","(0.44907466, -0.4566388)","(-7.3150935e-05, 4.555931)"
151,98,-194.24126,-209.43117,0,0.0,"(0.04439415, -0.25884235, 0.0019129796, 0.0092448965)","(-14.0078, -16.440979)","(0.04439415, -0.25884235)","(0.44907466, -0.4566388)","(-9.081452e-05, 37.49437)"
151,49,-209.7491,-192.1374,1,23.60292625427246,"(0.22303742, 0.46430433, -0.0016596718, 0.0208158)","(3.4708219, 8.59003)","(0.22303742, 0.46430433)","(0.44907466, -0.4566388)","(-1.9339357e-05, 23.602926)"
151,11,-195.73526,-210.92517,1,27.31869125366211,"(0.044936273, -0.08939029, 0.0014397183, 0.010821736)","(-13.128774, -14.359376)","(0.044936273, -0.08939029)","(0.44907466, -0.4566388)","(-8.0875e-05, 27.318691)"
151,18,-209.06108,-194.32834,1,46.45996856689453,"(0.20935875, 0.47901905, -0.001661805, 0.020665735)","(2.507819, 7.5826964)","(0.20935875, 0.47901905)","(0.44907466, -0.4566388)","(-3.7488404e-05, 46.45997)"
151,56,-200.27939,-215.4693,1,37.64335632324219,"(0.04395986, 0.3839274, 9.46708e-05, 0.014969695)","(-10.5619545, -8.355425)","(0.04395986, 0.3839274)","(0.44907466, -0.4566388)","(-7.323254e-05, 37.643356)"
151,41,-188.84969,-184.40994,0,0.0,"(0.16644979, -0.9745504, 0.0032581696, 0.0062782606)","(-9.465777, -15.594494)","(0.16644979, -0.9745504)","(0.44907466, -0.4566388)","(-3.9970928e-05, 7.9668818)"
151,29,-189.38081,-185.07051,0,0.0,"(0.16618975, -0.9182703, 0.0030896473, 0.006820955)","(-9.241744, -14.99295)","(0.16618975, -0.9182703)","(0.44907466, -0.4566388)","(-2.582751e-05, 23.83113)"
151,27,-192.98157,-208.17148,0,0.0,"(0.043639757, -0.40619236, 0.002314816, 0.007859393)","(-14.7548275, -18.221586)","(0.043639757, -0.40619236)","(0.44907466, -0.4566388)","(-7.203534e-05, 14.429148)"
151,123,-204.91568,-220.10559,1,50.205833435058594,"(0.038838994, 0.7968133, -0.001022446, 0.0180237)","(-8.149564, -2.817741)","(0.038838994, 0.7968133)","(0.44907466, -0.4566388)","(-5.2395953e-05, 50.205833)"
151,107,-189.4847,-204.6746,0,0.0,"(0.040421907, -0.8311956, 0.0034023998, 0.0038882245)","(-16.811573, -23.191267)","(0.040421907, -0.8311956)","(0.44907466, -0.4566388)","(-9.850274e-05, 29.175533)"
151,110,-175.29224,-190.48215,0,0.0,"(0.036202677, -2.4949224, 0.0060588866, -0.008987859)","(-23.215948, -40.08441)","(0.036202677, -2.4949224)","(0.44907466, -0.4566388)","(-1.8232393e-05, 4.920091)"
151,86,-185.30623,-200.49614,0,0.0,"(0.035727166, -1.3514775, 0.004544651, -0.0007079736)","(-19.111467, -28.912052)","(0.035727166, -1.3514775)","(0.44907466, -0.4566388)","(-2.4793786e-05, 8.555985)"
151,121,-190.77385,-205.96376,0,0.0,"(0.041763775, -0.67237353, 0.0030100928, 0.0053595)","(-16.060751, -21.364182)","(0.041763775, -0.67237353)","(0.44907466, -0.4566388)","(-4.078067e-05, 24.891754)"
151,122,-204.22276,-219.41267,1,43.36101531982422,"(0.039850265, 0.7394912, -0.0008740183, 0.017639337)","(-8.498138, -3.6107428)","(0.039850265, 0.7394912)","(0.44907466, -0.4566388)","(-4.904093e-05, 43.361015)"
151,124,-196.23592,-211.42583,0,0.0,"(0.045026258, -0.034028307, 0.0012831907, 0.011330089)","(-12.837095, -13.671663)","(0.045026258, -0.034028307)","(0.44907466, -0.4566388)","(-2.3871864e-05, 36.133774)"
152,75,-169.51851,-184.70842,0,0.0,"(0.051563397, -3.015265, 0.006134539, -0.011794068)","(-24.51855, -44.522484)","(0.051563397, -3.015265)","(0.44907466, -0.4566388)","(-2.822811e-05, 7.130555)"
152,62,-193.2096,-208.3995,0,0.0,"(0.043795135, -0.37924445, 0.0022421253, 0.008113203)","(-14.619448, -17.898052)","(0.043795135, -0.37924445)","(0.44907466, -0.4566388)","(-2.318967e-05, 11.798358)"
152,103,-197.5776,-186.57515,0,0.0,"(0.20558578, -0.20743327, 0.0005968977, 0.014929446)","(-3.0352874, -3.418265)","(0.20558578, -0.20743327)","(0.44907466, -0.4566388)","(-4.3766653e-05, 25.469086)"
152,39,-208.53447,-189.2579,1,28.773618698120117,"(0.233808, 0.37668693, -0.0014425041, 0.02044695)","(3.458249, 7.939588)","(0.233808, 0.37668693)","(0.44907466, -0.4566388)","(-3.6781224e-05, 28.773619)"
152,38,-210.01749,-225.2074,1,49.34490203857422,"(0.029412314, 1.1754057, -0.001979677, 0.020246278)","(-5.6828227, 2.7170246)","(0.029412314, 1.1754057)","(0.44907466, -0.4566388)","(-7.1012866e-05, 49.344902)"
152,20,-203.04584,-193.74832,1,48.574275970458984,"(0.1903042, 0.21312205, -0.0007585208, 0.018315734)","(-1.2418296, 1.426801)","(0.1903042, 0.21312205)","(0.44907466, -0.4566388)","(-6.3453626e-07, 48.574276)"
152,6,-180.9924,-196.18231,0,0.0,"(0.032628212, -1.8734553, 0.0054300367, -0.004834988)","(-21.15905, -34.245247)","(0.032628212, -1.8734553)","(0.44907466, -0.4566388)","(-9.1311034e-05, 11.614528)"
152,116,-205.35121,-220.54112,1,48.24638748168945,"(0.03816358, 0.8320859, -0.0011126534, 0.018253665)","(-7.932329, -2.3248575)","(0.03816358, 0.8320859)","(0.44907466, -0.4566388)","(-4.0983286e-06, 48.246387)"
152,95,-197.37628,-212.5662,1,13.268850326538086,"(0.04505194, 0.08921023, 0.00093267346, 0.012444317)","(-12.179925, -12.127411)","(0.04505194, 0.08921023)","(0.44907466, -0.4566388)","(-8.5002524e-05, 13.26885)"
152,37,-173.7821,-188.97202,0,0.0,"(0.039088607, -2.642225, 0.0061262604, -0.0098442435)","(-23.630184, -41.38536)","(0.039088607, -2.642225)","(0.44907466, -0.4566388)","(-2.3714441e-05, 5.182969)"
152,74,-170.59666,-185.78658,0,0.0,"(0.047858045, -2.9269652, 0.0061543696, -0.011360424)","(-24.331188, -43.801407)","(0.047858045, -2.9269652)","(0.44907466, -0.4566388)","(-7.374072e-05, 2.543634)"
152,99,-168.28282,-183.47273,0,0.0,"(0.056184478, -3.1114285, 0.006097449, -0.012247315)","(-24.70486, -45.291725)","(0.056184478, -3.1114285)","(0.44907466, -0.4566388)","(-8.4115716e-05, 1.6669884)"
152,32,-178.61241,-193.80232,0,0.0,"(0.032802843, -2.1445968, 0.005767907, -0.006752968)","(-22.112309, -36.86081)","(0.032802843, -2.1445968)","(0.44907466, -0.4566388)","(-6.974123e-05, 4.0137568)"
152,60,-202.7502,-217.94011,1,38.049957275390625,"(0.0417241, 0.6126503, -0.00053725904, 0.016742086)","(-9.251943, -5.3342624)","(0.0417241, 0.6126503)","(0.44907466, -0.4566388)","(-3.0613017e-05, 38.049957)"
152,63,-210.70988,-205.43044,1,55.55968475341797,"(0.15295571, 0.75015163, -0.0020910432, 0.021190912)","(0.5777672, 7.2691035)","(0.15295571, 0.75015163)","(0.44907466, -0.4566388)","(-4.0126833e-06, 55.559685)"
152,19,-186.35304,-201.54295,0,0.0,"(0.036865003, -1.2213368, 0.0042812424, 0.0004021813)","(-18.559807, -27.519482)","(0.036865003, -1.2213368)","(0.44907466, -0.4566388)","(-6.2864274e-05, 9.662324)"
152,48,-186.2703,-184.40123,0,0.0,"(0.14755979, -1.2519577, 0.0040760054, 0.0031971713)","(-11.729195, -19.835617)","(0.14755979, -1.2519577)","(0.44907466, -0.4566388)","(-3.2159092e-05, 10.46583)"
152,13,-178.39107,-193.58098,0,0.0,"(0.032908827, -2.16902, 0.0057937554, -0.006917756)","(-22.19416, -37.091286)","(0.032908827, -2.16902)","(0.44907466, -0.4566388)","(-5.526299e-05, 5.585942)"
152,36,-186.87689,-202.0668,0,0.0,"(0.03745795, -1.1560125, 0.004143165, 0.00097028154)","(-18.276878, -26.810825)","(0.03745795, -1.1560125)","(0.44907466, -0.4566388)","(-9.346707e-05, 21.812485)"
152,2,-202.01956,-217.20947,1,41.04918670654297,"(0.042507105, 0.5471178, -0.00035904534, 0.016253833)","(-9.633124, -6.2100883)","(0.042507105, 0.5471178)","(0.44907466, -0.4566388)","(-6.5337095e-05, 41.049187)"
152,125,-168.41397,-183.60388,0,0.0,"(0.055677228, -3.1014779, 0.0061020292, -0.0122013185)","(-24.686466, -45.212917)","(0.055677228, -3.1014779)","(0.44907466, -0.4566388)","(-6.938498e-05, 4.0347714)"
152,14,-165.43494,-180.62485,0,0.0,"(0.06791493, -3.312542, 0.005969749, -0.013133943)","(-25.031143, -46.844116)","(0.06791493, -3.312542)","(0.44907466, -0.4566388)","(-8.941591e-05, 3.0746567)"
152,79,-207.32864,-190.78304,1,49.056846618652344,"(0.2221393, 0.35705793, -0.0013578665, 0.020105556)","(2.3563902, 6.5375075)","(0.2221393, 0.35705793)","(0.44907466, -0.4566388)","(-5.388545e-05, 49.056847)"
152,85,-169.9728,-185.1627,0,0.0,"(0.049961925, -2.9785588, 0.0061444435, -0.011615856)","(-24.442514, -44.22442)","(0.049961925, -2.9785588)","(0.44907466, -0.4566388)","(-2.0355525e-05, 6.619416)"
152,113,-170.96327,-186.15318,0,0.0,"(0.04667618, -2.8960078, 0.0061580837, -0.011204355)","(-24.26195, -43.54535)","(0.04667618, -2.8960078)","(0.44907466, -0.4566388)","(-4.1484283e-05, 12.188017)"
152,84,-172.49893,-187.68884,0,0.0,"(0.042199638, -2.7611992, 0.0061548324, -0.010499915)","(-23.940079, -42.411194)","(0.042199638, -2.7611992)","(0.44907466, -0.4566388)","(-6.003767e-05, 3.3068535)"
152,42,-154.52094,-169.71085,0,0.0,"(0.10999791, -3.8276584, 0.005442676, -0.015074415)","(-25.462242, -50.454033)","(0.10999791, -3.8276584)","(0.44907466, -0.4566388)","(-7.864364e-06, 1.7187433)"
152,50,-177.79251,-192.98242,0,0.0,"(0.033278503, -2.2343323, 0.005858937, -0.0073518585)","(-22.409594, -37.703438)","(0.033278503, -2.2343323)","(0.44907466, -0.4566388)","(-3.251247e-05, 5.2841773)"
152,118,-185.67964,-200.86955,0,0.0,"(0.03612381, -1.3051353, 0.0044526695, -0.000316062)","(-18.916866, -28.419094)","(0.03612381, -1.3051353)","(0.44907466, -0.4566388)","(-9.050353e-05, 19.31027)"
152,52,-206.04762,-189.4455,1,46.46372985839844,"(0.22467381, 0.28570873, -0.0011503352, 0.019653466)","(1.9117985, 5.5270433)","(0.22467381, 0.28570873)","(0.44907466, -0.4566388)","(-2.6105845e-05, 46.46373)"
152,16,-185.92305,-201.11296,0,0.0,"(0.036388293, -1.274875, 0.0043915166, -5.809823e-05)","(-18.788696, -28.095463)","(0.036388293, -1.274875)","(0.44907466, -0.4566388)","(-3.4941608e-05, 12.377929)"
152,46,-183.49919,-198.6891,0,0.0,"(0.03402983, -1.5737352, 0.004956629, -0.002531925)","(-20.01612, -31.231695)","(0.03402983, -1.5737352)","(0.44907466, -0.4566388)","(-9.2829556e-05, 15.238631)"
152,93,-197.38696,-212.57687,1,20.383901596069336,"(0.04505101, 0.09034504, 0.00092943595, 0.012454447)","(-12.173821, -12.113102)","(0.04505101, 0.09034504)","(0.44907466, -0.4566388)","(-4.4306813e-05, 20.383902)"
152,54,-190.59732,-205.78723,0,0.0,"(0.04158873, -0.69400394, 0.0030645877, 0.005157866)","(-16.16429, -21.615177)","(0.04158873, -0.69400394)","(0.44907466, -0.4566388)","(-4.9020826e-05, 15.319543)"
152,61,-186.41104,-174.04721,0,0.0,"(0.20947993, -1.2317587, 0.004012731, 0.00471111)","(-7.8977356, -15.442236)","(0.20947993, -1.2317587)","(0.44907466, -0.4566388)","(-5.54656e-05, 33.64691)"
152,23,-201.23161,-216.42152,1,26.674863815307617,"(0.043237835, 0.47447526, -0.00015861541, 0.015693817)","(-10.049939, -7.170901)","(0.043237835, 0.47447526)","(0.44907466, -0.4566388)","(-9.45219e-05, 26.674864)"
152,102,-193.36874,-208.55865,0,0.0,"(0.04389876, -0.36050522, 0.0021913552, 0.008289637)","(-14.524978, -17.67251)","(0.04389876, -0.36050522)","(0.44907466, -0.4566388)","(-5.471629e-05, 23.688452)"
152,7,-160.9602,-176.15012,0,0.0,"(0.0870769, -3.5709743, 0.0057232063, -0.014161956)","(-25.318935, -48.72175)","(0.0870769, -3.5709743)","(0.44907466, -0.4566388)","(-4.27293e-06, 2.3786485)"
152,81,-185.67072,-168.20953,0,0.0,"(0.23579645, -1.294977, 0.0042593605, 0.0045623686)","(-6.5853066, -14.399461)","(0.23579645, -1.294977)","(0.44907466, -0.4566388)","(-8.3016224e-05, 11.124247)"
152,111,-179.57419,-194.7641,0,0.0,"(0.032526806, -2.0368466, 0.005644609, -0.006010114)","(-21.743114, -35.833885)","(0.032526806, -2.0368466)","(0.44907466, -0.4566388)","(-1.1947552e-05, 8.088776)"
152,10,-197.8597,-213.0496,1,33.2725715637207,"(0.044986203, 0.14020936, 0.0007871683, 0.012896928)","(-11.904757, -11.482897)","(0.044986203, 0.14020936)","(0.44907466, -0.4566388)","(-6.427523e-05, 33.27257)"
152,83,-197.03127,-212.22118,0,0.0,"(0.04507082, 0.05235304, 0.001037718, 0.012113921)","(-12.377609, -12.591193)","(0.04507082, 0.05235304)","(0.44907466, -0.4566388)","(-4.9375674e-05, 33.586147)"
152,104,-172.6565,-187.8464,0,0.0,"(0.041785836, -2.7468998, 0.006152655, -0.010422803)","(-23.904068, -42.289112)","(0.041785836, -2.7468998)","(0.44907466, -0.4566388)","(-8.03488e-05, 4.4856825)"
152,105,-194.78857,-209.97849,0,0.0,"(0.044639073, -0.19605367, 0.0017388132, 0.0098321205)","(-13.684527, -15.673813)","(0.044639073, -0.19605367)","(0.44907466, -0.4566388)","(-7.180705e-05, 34.254856)"
152,24,-191.75829,-206.9482,0,0.0,"(0.04267749, -0.55260456, 0.0027026713, 0.006481213)","(-15.480311, -19.962317)","(0.04267749, -0.55260456)","(0.44907466, -0.4566388)","(-9.096553e-05, 31.501104)"
152,1,-174.93083,-190.12074,0,0.0,"(0.036816005, -2.5308845, 0.0060785087, -0.009201497)","(-23.320032, -40.40509)","(0.036816005, -2.5308845)","(0.44907466, -0.4566388)","(-5.1326617e-05, 6.9374967)"
152,115,-208.2966,-223.48651,1,38.86439895629883,"(0.03290296, 1.0559188, -0.0016729939, 0.019600604)","(-6.4967413, 0.9059426)","(0.03290296, 1.0559188)","(0.44907466, -0.4566388)","(-9.389265e-05, 38.8644)"
152,114,-204.32788,-190.07013,1,36.04991149902344,"(0.21526961, 0.22031002, -0.0009084316, 0.018963486)","(0.6560615, 3.6432526)","(0.21526961, 0.22031002)","(0.44907466, -0.4566388)","(-9.6829055e-05, 36.04991)"
152,94,-206.36424,-192.19234,1,43.38796615600586,"(0.21144079, 0.34167004, -0.0012739017, 0.019785473)","(1.3894091, 5.3215055)","(0.21144079, 0.34167004)","(0.44907466, -0.4566388)","(-5.873873e-05, 43.387966)"
152,58,-201.58768,-216.77759,1,27.75425148010254,"(0.042922385, 0.5075574, -0.00025023986, 0.015951244)","(-9.860826, -6.734575)","(0.042922385, 0.5075574)","(0.44907466, -0.4566388)","(-6.4268854e-05, 27.754251)"
152,88,-179.08766,-194.27757,0,0.0,"(0.03262957, -2.0916796, 0.0057092216, -0.006391365)","(-21.932629, -36.358536)","(0.03262957, -2.0916796)","(0.44907466, -0.4566388)","(-3.3931472e-05, 7.451175)"
152,9,-185.6196,-200.80951,0,0.0,"(0.03605924, -1.3125939, 0.004467611, -0.00037939812)","(-18.948326, -28.498652)","(0.03605924, -1.3125939)","(0.44907466, -0.4566388)","(-3.288308e-05, 13.309244)"
152,21,-211.77756,-215.96118,1,43.070343017578125,"(0.093508884, 1.0238357, -0.002319716, 0.021356843)","(-1.692461, 6.5058174)","(0.093508884, 1.0238357)","(0.44907466, -0.4566388)","(-6.15515e-05, 43.070343)"
152,33,-188.20256,-203.39247,0,0.0,"(0.038981695, -0.9905993, 0.0037768306, 0.0024383985)","(-17.5427, -24.987446)","(0.038981695, -0.9905993)","(0.44907466, -0.4566388)","(-1.9396932e-05, 24.175495)"
152,96,-192.58899,-207.7789,0,0.0,"(0.043353975, -0.45285398, 0.0024397634, 0.0074198386)","(-14.987896, -18.779512)","(0.043353975, -0.45285398)","(0.44907466, -0.4566388)","(-9.160793e-05, 26.060686)"
152,3,-190.14977,-205.33968,0,0.0,"(0.04113168, -0.74902385, 0.003201714, 0.004646636)","(-16.425846, -22.250572)","(0.04113168, -0.74902385)","(0.44907466, -0.4566388)","(-4.1793024e-05, 17.700724)"
152,40,-199.66666,-214.85657,1,36.402488708496094,"(0.044329878, 0.32405657, 0.0002637445, 0.014476147)","(-10.896342, -9.131454)","(0.044329878, 0.32405657)","(0.44907466, -0.4566388)","(-6.496579e-05, 36.40249)"
152,87,-185.41542,-200.60533,0,0.0,"(0.03584189, -1.337937, 0.004517986, -0.00059386087)","(-19.05482, -28.76835)","(0.03584189, -1.337937)","(0.44907466, -0.4566388)","(-4.9003516e-05, 9.849541)"
152,25,-200.65726,-215.84717,1,40.29146957397461,"(0.04369466, 0.42022216, -7.2526745e-06, 0.015263288)","(-10.357666, -7.8822675)","(0.04369466, 0.42022216)","(0.44907466, -0.4566388)","(-7.787251e-05, 40.29147)"
152,59,-192.91202,-175.19666,0,0.0,"(0.24243295, -0.6364604, 0.0020243619, 0.011462664)","(-3.126759, -6.3633113)","(0.24243295, -0.6364604)","(0.44907466, -0.4566388)","(-5.6433055e-07, 30.46553)"
152,72,-208.25319,-200.59697,1,45.73430252075195,"(0.17195274, 0.56516486, -0.0017181425, 0.02045475)","(0.31096035, 5.6389575)","(0.17195274, 0.56516486)","(0.44907466, -0.4566388)","(-7.08135e-05, 45.734303)"
152,106,-209.08218,-192.183,1,38.408843994140625,"(0.22067286, 0.44296694, -0.0015971442, 0.020642407)","(3.0632868, 7.964577)","(0.22067286, 0.44296694)","(0.44907466, -0.4566388)","(-6.866758e-05, 38.408844)"
152,45,-175.08458,-190.27449,0,0.0,"(0.036549143, -2.5156405, 0.006070435, -0.009111296)","(-23.276134, -40.269394)","(0.036549143, -2.5156405)","(0.44907466, -0.4566388)","(-3.7629397e-05, 4.3196554)"
152,119,-192.6742,-207.8641,0,0.0,"(0.043417916, -0.44269937, 0.002412676, 0.00751549)","(-14.93732, -18.658344)","(0.043417916, -0.44269937)","(0.44907466, -0.4566388)","(-8.0229154e-05, 14.907264)"
152,65,-169.68738,-184.87729,0,0.0,"(0.05096148, -3.0017045, 0.006138474, -0.011728571)","(-24.490774, -44.41265)","(0.05096148, -3.0017045)","(0.44907466, -0.4566388)","(-7.3823605e-05, 1.144286)"
152,51,-192.5612,-207.75111,1,31.59836196899414,"(0.043332875, -0.45616746, 0.0024485902, 0.007388629)","(-15.004382, -18.819021)","(0.043332875, -0.45616746)","(0.44907466, -0.4566388)","(-6.695491e-05, 31.598362)"
152,57,-197.6791,-212.869,0,0.0,"(0.045016177, 0.12124486, 0.00084128696, 0.01272927)","(-12.007301, -11.722942)","(0.045016177, 0.12124486)","(0.44907466, -0.4566388)","(-4.603557e-05, 40.830654)"
152,127,-176.21146,-191.40137,0,0.0,"(0.034861982, -2.4014823, 0.005998645, -0.00841898)","(-22.937056, -39.24212)","(0.034861982, -2.4014823)","(0.44907466, -0.4566388)","(-9.7793454e-05, 1.5656953)"
152,68,-206.14282,-197.9456,1,36.922393798828125,"(0.1790806, 0.4300108, -0.0013720272, 0.019696575)","(-0.34294122, 3.9381626)","(0.1790806, 0.4300108)","(0.44907466, -0.4566388)","(-4.4328975e-05, 36.922394)"
152,90,-195.75627,-210.94618,1,26.113557815551758,"(0.044940975, -0.087051794, 0.0014331222, 0.010843293)","(-13.116497, -14.330401)","(0.044940975, -0.087051794)","(0.44907466, -0.4566388)","(-7.891346e-05, 26.113558)"
152,92,-169.97104,-185.16095,0,0.0,"(0.049967997, -2.9787016, 0.006144411, -0.011616556)","(-24.442814, -44.225586)","(0.049967997, -2.9787016)","(0.44907466, -0.4566388)","(-6.449346e-05, 5.078474)"
152,76,-170.23654,-185.42645,0,0.0,"(0.049058627, -2.9569142, 0.006149176, -0.011509405)","(-24.396439, -44.04753)","(0.049058627, -2.9569142)","(0.44907466, -0.4566388)","(-7.427993e-05, 4.951679)"
152,126,-186.6229,-201.8128,0,0.0,"(0.037169103, -1.1876963, 0.0042106155, 0.0006938663)","(-18.414606, -27.155348)","(0.037169103, -1.1876963)","(0.44907466, -0.4566388)","(-5.817791e-05, 18.03795)"
152,43,-192.1243,-207.31421,0,0.0,"(0.042987052, -0.50849134, 0.0025871356, 0.006896004)","(-15.263539, -19.440924)","(0.042987052, -0.50849134)","(0.44907466, -0.4566388)","(-7.548255e-05, 19.749352)"
152,89,-205.73056,-197.46141,1,27.842710494995117,"(0.18022421, 0.40332645, -0.0012986194, 0.019531894)","(-0.4819004, 3.593909)","(0.18022421, 0.40332645)","(0.44907466, -0.4566388)","(-3.2704593e-05, 27.84271)"
152,112,-202.66861,-217.85852,1,42.30430221557617,"(0.041816484, 0.60541844, -0.0005177255, 0.016689014)","(-9.294267, -5.43137)","(0.041816484, 0.60541844)","(0.44907466, -0.4566388)","(-3.4916957e-05, 42.304302)"
152,78,-168.51427,-175.54567,0,0.0,"(0.09370013, -3.130398, 0.0066457987, -0.011643531)","(-21.767174, -41.88176)","(0.09370013, -3.130398)","(0.44907466, -0.4566388)","(-8.1413506e-05, 1.3473624)"
152,17,-192.9815,-208.17142,0,0.0,"(0.04363974, -0.4061998, 0.0023148367, 0.007859324)","(-14.754863, -18.221676)","(0.04363974, -0.4061998)","(0.44907466, -0.4566388)","(-5.079315e-05, 14.575815)"
152,44,-208.56813,-195.35379,1,28.92317008972168,"(0.20220447, 0.4797681, -0.001637374, 0.020534456)","(1.9371462, 6.9270806)","(0.20220447, 0.4797681)","(0.44907466, -0.4566388)","(-1.413485e-05, 28.92317)"
152,100,-195.94438,-211.1343,0,0.0,"(0.044979576, -0.06617452, 0.0013741706, 0.011035418)","(-13.006727, -14.071442)","(0.044979576, -0.06617452)","(0.44907466, -0.4566388)","(-4.9592236e-05, 11.925075)"
