time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
142,91,59.388245,59.388245,0,0.0,"(0.033068236, -1.2442026, -0.673345, 0.09559039)","(-328.1429, -328.61807)","(0.033068236, -1.2442026)","(0.006961379, 0.07416127)","(-3.6878897e-05, 13.762012)"
142,112,88.05381,106.116264,0,0.0,"(0.10193377, -2.6698956, -1.1685693, 0.13109553)","(-558.9483, -559.79645)","(0.10193377, -2.6698956)","(0.006961379, 0.07416127)","(-7.276725e-05, 10.885434)"
142,1,55.83483,61.16365,0,0.0,"(0.049765583, -1.2814262, -0.690894, 0.085868925)","(-332.8089, -333.29913)","(0.049765583, -1.2814262)","(0.006961379, 0.07416127)","(-6.0889066e-05, 16.334854)"
142,106,55.627342,61.743114,0,0.0,"(0.052321877, -1.2970446, -0.6968754, 0.08496305)","(-335.17044, -335.66537)","(0.052321877, -1.2970446)","(0.006961379, 0.07416127)","(-4.6602338e-05, 10.399769)"
142,124,19.077297,19.077297,0,0.0,"(0.019821988, 0.08378848, -0.23978679, 0.024288716)","(-113.49814, -113.653114)","(0.019821988, 0.08378848)","(0.006961379, 0.07416127)","(-3.1072203e-05, 37.24137)"
142,19,49.419533,49.419533,1,23.36945915222168,"(0.029766077, -0.9259684, -0.566413, 0.0786646)","(-275.30414, -275.70026)","(0.029766077, -0.9259684)","(0.006961379, 0.07416127)","(-3.3655597e-06, 23.36946)"
142,125,82.726074,87.269424,1,6.9615325927734375,"(0.055544224, -2.1176224, -0.9707759, 0.13181457)","(-471.55887, -472.25552)","(0.055544224, -2.1176224)","(0.006961379, 0.07416127)","(-8.3988954e-05, 6.9615326)"
142,121,1.7784786,1.7784786,1,50.7568473815918,"(0.005158973, 0.42261082, -0.038502704, -0.000725328)","(-17.03621, -17.037876)","(0.005158973, 0.42261082)","(0.006961379, 0.07416127)","(-3.3062628e-05, 50.756847)"
142,30,75.845764,75.845764,0,0.0,"(0.038313802, -1.7695439, -0.84973264, 0.12343071)","(-415.2416, -415.84705)","(0.038313802, -1.7695439)","(0.006961379, 0.07416127)","(-2.9812662e-05, 14.947688)"
142,115,70.24518,96.81229,0,0.0,"(0.12464868, -2.3416767, -1.0663602, 0.0948308)","(-502.11716, -502.89328)","(0.12464868, -2.3416767)","(0.006961379, 0.07416127)","(-9.0566275e-05, 5.8122067)"
142,31,46.82994,46.82994,0,0.0,"(0.028918618, -0.8426587, -0.53863263, 0.07421894)","(-261.566, -261.9416)","(0.028918618, -0.8426587)","(0.006961379, 0.07416127)","(-7.151175e-05, 2.5356932)"
142,82,-14.46579,-14.46579,0,0.0,"(-0.012656688, 1.8653647, -0.030553428, -0.0008841194)","(-31.938593, -31.884884)","(-0.012656688, 1.8653647)","(0.006961379, 0.07416127)","(-3.7822814e-05, 44.315353)"
142,14,32.50423,32.50423,0,0.0,"(0.024552355, -0.37018955, -0.38487902, 0.04887324)","(-185.43459, -185.6968)","(0.024552355, -0.37018955)","(0.006961379, 0.07416127)","(-6.689895e-05, 20.992605)"
142,58,35.042686,43.567505,1,20.76073455810547,"(0.05381533, -0.70768976, -0.5014084, 0.04832937)","(-236.86324, -237.2146)","(0.05381533, -0.70768976)","(0.006961379, 0.07416127)","(-6.2735664e-05, 20.760735)"
142,37,44.21672,44.21672,0,0.0,"(0.02809609, -0.7577768, -0.51060593, 0.06968128)","(-247.6992, -248.0541)","(0.02809609, -0.7577768)","(0.006961379, 0.07416127)","(-3.5596364e-05, 26.088917)"
142,6,36.673897,36.673897,1,20.78204345703125,"(0.02581487, -0.5092683, -0.42967996, 0.056356423)","(-207.63104, -207.92624)","(0.02581487, -0.5092683)","(0.006961379, 0.07416127)","(-4.5816832e-05, 20.782043)"
142,33,-59.731133,1.4213943,1,61.46737289428711,"(-0.021444654, 5.1825466, -0.42995542, 0.055567563)","(-353.2795, -353.24265)","(-0.021444654, 5.1825466)","(0.006961379, 0.07416127)","(-6.66511e-05, 61.467373)"
142,62,33.30603,33.30603,1,43.27735900878906,"(0.024797821, -0.3970117, -0.39349955, 0.05031795)","(-189.70633, -189.9749)","(0.024797821, -0.3970117)","(0.006961379, 0.07416127)","(-5.6825793e-05, 43.27736)"
142,68,18.031025,18.031025,1,15.69174575805664,"(0.01935918, 0.11953097, -0.22838512, 0.022343677)","(-107.845856, -107.99232)","(0.01935918, 0.11953097)","(0.006961379, 0.07416127)","(-1.7829e-05, 15.691746)"
142,49,67.35472,91.17551,0,0.0,"(0.11465698, -2.1717985, -1.0068225, 0.09198095)","(-474.8021, -475.53308)","(0.11465698, -2.1717985)","(0.006961379, 0.07416127)","(-4.8973743e-05, 12.397667)"
142,23,-1.9428825,34.297268,0,0.0,"(0.08837172, 0.7728824, -0.38501728, 0.012182787)","(-218.38995, -218.73662)","(0.08837172, 0.7728824)","(0.006961379, 0.07416127)","(-2.664308e-05, 56.041954)"
142,47,39.165092,39.165092,0,0.0,"(0.026561359, -0.5918354, -0.45641893, 0.060789958)","(-220.87407, -221.18898)","(0.026561359, -0.5918354)","(0.006961379, 0.07416127)","(-1.5497484e-05, 21.689995)"
142,32,75.019066,75.019066,0,0.0,"(0.038054015, -1.7431543, -0.8408749, 0.12203417)","(-410.8688, -411.46774)","(0.038054015, -1.7431543)","(0.006961379, 0.07416127)","(-3.1330695e-05, 17.006351)"
142,65,13.251762,13.251762,1,21.916711807250977,"(0.016884083, 0.28304702, -0.175945, 0.013446482)","(-81.88489, -81.99175)","(0.016884083, 0.28304702)","(0.006961379, 0.07416127)","(-4.94511e-05, 21.916712)"
142,99,53.56487,53.56487,0,0.0,"(0.031155849, -1.058315, -0.6108911, 0.08571159)","(-297.2872, -297.7162)","(0.031155849, -1.058315)","(0.006961379, 0.07416127)","(-2.8571085e-05, 22.53063)"
142,5,34.799377,61.193405,0,0.0,"(0.11928513, -1.1930872, -0.6813755, 0.025287772)","(-318.1379, -318.639)","(0.11928513, -1.1930872)","(0.006961379, 0.07416127)","(-2.2553082e-05, 31.023903)"
142,77,9.463711,19.01968,0,0.0,"(0.046587292, 0.11876097, -0.23665872, 0.0026799897)","(-110.77829, -110.93885)","(0.046587292, 0.11876097)","(0.006961379, 0.07416127)","(-4.1963183e-05, 8.547824)"
142,48,35.273796,35.273796,0,0.0,"(0.025394121, -0.46268368, -0.41464412, 0.053852066)","(-200.18263, -200.46675)","(0.025394121, -0.46268368)","(0.006961379, 0.07416127)","(-2.337557e-05, 11.48669)"
142,63,43.115417,53.22753,0,0.0,"(0.06169444, -1.0104724, -0.60447586, 0.060945325)","(-286.55862, -286.98688)","(0.06169444, -1.0104724)","(0.006961379, 0.07416127)","(-4.836167e-05, 4.0587926)"
142,20,4.9227715,4.9227715,0,0.0,"(0.00990112, 0.5051924, -0.08042075, -0.0003155563)","(-35.518967, -35.55018)","(0.00990112, 0.5051924)","(0.006961379, 0.07416127)","(-2.9857067e-05, 13.026486)"
142,2,24.845135,24.845135,0,0.0,"(0.02205717, -0.112306856, -0.30233207, 0.0349394)","(-144.5137, -144.71503)","(0.02205717, -0.112306856)","(0.006961379, 0.07416127)","(-6.084114e-05, 19.382812)"
142,53,51.55992,65.55764,1,11.873530387878418,"(0.07724648, -1.3898976, -0.7354082, 0.07244254)","(-348.26843, -348.795)","(0.07724648, -1.3898976)","(0.006961379, 0.07416127)","(-5.4981243e-05, 11.87353)"
142,60,18.39441,18.39441,0,0.0,"(0.019522475, 0.107111625, -0.23234755, 0.023019573)","(-109.81004, -109.95947)","(0.019522475, 0.107111625)","(0.006961379, 0.07416127)","(-4.2907934e-05, 26.776506)"
142,39,55.180336,59.6557,1,17.865991592407227,"(0.046711233, -1.2364128, -0.67497987, 0.085362494)","(-325.59207, -326.07016)","(0.046711233, -1.2364128)","(0.006961379, 0.07416127)","(-4.1313528e-05, 17.865992)"
142,105,30.759216,51.70515,0,0.0,"(0.09829446, -0.9121691, -0.58331776, 0.025313564)","(-271.4586, -271.8811)","(0.09829446, -0.9121691)","(0.006961379, 0.07416127)","(-7.263516e-05, 13.73833)"
142,10,34.566555,34.566555,0,0.0,"(0.025180647, -0.43910646, -0.4070463, 0.052583784)","(-196.41847, -196.69698)","(0.025180647, -0.43910646)","(0.006961379, 0.07416127)","(-4.6114325e-05, 9.755568)"
142,56,-33.535168,-33.535168,1,56.459049224853516,"(-0.031053549, 3.0545022, -0.09082361, 0.008630164)","(-82.80032, -82.729866)","(-0.031053549, 3.0545022)","(0.006961379, 0.07416127)","(-4.031559e-05, 56.45905)"
142,55,76.374855,76.374855,1,16.82792854309082,"(0.03847998, -1.7864333, -0.85540164, 0.12432453)","(-418.04007, -418.64978)","(0.03847998, -1.7864333)","(0.006961379, 0.07416127)","(-6.2037856e-05, 16.827929)"
142,46,28.26286,48.689247,0,0.0,"(0.09584158, -0.815277, -0.55084515, 0.02093832)","(-256.4976, -256.89655)","(0.09584158, -0.815277)","(0.006961379, 0.07416127)","(-6.6887835e-05, 20.910812)"
142,18,4.444315,45.16735,0,0.0,"(0.10514435, 0.22915867, -0.49458313, 0.016211435)","(-266.48807, -266.93503)","(0.10514435, 0.22915867)","(0.006961379, 0.07416127)","(-5.150102e-05, 56.891674)"
142,111,102.62405,102.62405,1,0.4038849174976349,"(0.046635743, -2.624374, -1.1365837, 0.16861531)","(-556.8208, -557.6381)","(0.046635743, -2.624374)","(0.006961379, 0.07416127)","(-8.935206e-05, 0.40388492)"
142,44,67.38922,67.38922,1,15.48641300201416,"(0.035640474, -1.4996002, -0.7591132, 0.109136485)","(-370.50113, -371.0396)","(0.035640474, -1.4996002)","(0.006961379, 0.07416127)","(-5.617825e-06, 15.486413)"
142,104,70.026886,70.026886,0,0.0,"(0.036478277, -1.5837971, -0.78738105, 0.11359711)","(-384.45865, -385.0181)","(0.036478277, -1.5837971)","(0.006961379, 0.07416127)","(-3.894025e-05, 33.094353)"
142,21,60.611206,60.611206,1,7.844668388366699,"(0.033465024, -1.2832406, -0.6864574, 0.097662725)","(-334.61972, -335.1046)","(0.033465024, -1.2832406)","(0.006961379, 0.07416127)","(-8.385183e-05, 7.8446684)"
142,59,33.12172,33.12172,1,21.337779998779297,"(0.024741614, -0.39084923, -0.39151824, 0.049986105)","(-188.72455, -188.99164)","(0.024741614, -0.39084923)","(0.006961379, 0.07416127)","(-2.3747678e-05, 21.33778)"
142,29,61.32528,61.32528,0,0.0,"(0.03369611, -1.3060342, -0.69411314, 0.098872386)","(-338.4011, -338.8916)","(0.03369611, -1.3060342)","(0.006961379, 0.07416127)","(-7.673547e-05, 2.5345514)"
142,61,50.44226,50.44226,0,0.0,"(0.03011092, -0.9586358, -0.5773879, 0.08040539)","(-280.72937, -281.13354)","(0.03011092, -0.9586358)","(0.006961379, 0.07416127)","(-2.802573e-05, 11.381021)"
142,0,39.326447,39.326447,0,0.0,"(0.026609758, -0.5971681, -0.45815027, 0.061076097)","(-221.73146, -222.04762)","(0.026609758, -0.5971681)","(0.006961379, 0.07416127)","(-7.1477196e-05, 45.377754)"
142,120,47.83891,47.83891,1,25.464603424072266,"(0.029244462, -0.8752216, -0.5494552, 0.07595763)","(-266.91898, -267.30255)","(0.029244462, -0.8752216)","(0.006961379, 0.07416127)","(-5.168791e-05, 25.464603)"
142,116,82.16718,93.948074,0,0.0,"(0.07933902, -2.3043864, -1.0401407, 0.12568676)","(-500.32166, -501.0724)","(0.07933902, -2.3043864)","(0.006961379, 0.07416127)","(-7.583504e-05, 2.5174594)"
142,114,15.768593,15.768593,1,45.431339263916016,"(0.018271895, 0.19695678, -0.20364633, 0.018129678)","(-95.588425, -95.716324)","(0.018271895, 0.19695678)","(0.006961379, 0.07416127)","(-6.856502e-05, 45.43134)"
142,16,52.365585,52.365585,0,0.0,"(0.030756349, -1.0200319, -0.59802514, 0.08367449)","(-290.9291, -291.34857)","(0.030756349, -1.0200319)","(0.006961379, 0.07416127)","(-8.254161e-05, 26.463093)"
142,17,82.87817,82.87817,0,0.0,"(0.040514525, -1.9940312, -0.9250751, 0.13530561)","(-452.43265, -453.09375)","(0.040514525, -1.9940312)","(0.006961379, 0.07416127)","(-7.079341e-05, 14.923842)"
142,126,43.548473,65.33319,1,26.03006362915039,"(0.10169401, -1.3514743, -0.73047465, 0.05103825)","(-340.67178, -341.1996)","(0.10169401, -1.3514743)","(0.006961379, 0.07416127)","(-4.100623e-05, 26.030064)"
142,7,36.14928,65.42508,1,21.683673858642578,"(0.12932797, -1.3145512, -0.7239349, 0.02344288)","(-339.23712, -339.77393)","(0.12932797, -1.3145512)","(0.006961379, 0.07416127)","(-7.471215e-05, 21.683674)"
142,98,89.58873,89.58873,0,0.0,"(0.042602, -2.2082486, -0.9969607, 0.14663006)","(-487.9134, -488.6276)","(0.042602, -2.2082486)","(0.006961379, 0.07416127)","(-5.366892e-05, 2.1033287)"
142,97,58.08281,58.08281,0,0.0,"(0.032643106, -1.2025319, -0.6593472, 0.093377545)","(-321.2282, -321.693)","(0.032643106, -1.2025319)","(0.006961379, 0.07416127)","(-1.9746236e-05, 31.3219)"
142,57,19.917355,19.917355,0,0.0,"(0.02017823, 0.05512718, -0.2489264, 0.025847921)","(-118.02981, -118.19158)","(0.02017823, 0.05512718)","(0.006961379, 0.07416127)","(-3.2876465e-05, 37.260983)"
142,3,51.81882,80.1131,1,3.1069741249084473,"(0.12681454, -1.7985549, -0.88649356, 0.058548182)","(-413.35086, -413.9981)","(0.12681454, -1.7985549)","(0.006961379, 0.07416127)","(-5.71663e-05, 3.1069741)"
142,103,54.94897,54.94897,0,0.0,"(0.03161424, -1.1024971, -0.625738, 0.08806146)","(-304.6235, -305.06348)","(0.03161424, -1.1024971)","(0.006961379, 0.07416127)","(-7.1160466e-05, 5.6815915)"
142,73,32.978363,32.978363,0,0.0,"(0.024697715, -0.3860547, -0.38997704, 0.049727898)","(-187.96085, -188.2268)","(0.024697715, -0.3860547)","(0.006961379, 0.07416127)","(-4.3047887e-05, 24.971449)"
142,25,34.62482,71.7973,0,0.0,"(0.14936538, -1.4455109, -0.78334934, 0.014479779)","(-373.9979, -374.5987)","(0.14936538, -1.4455109)","(0.006961379, 0.07416127)","(-1.8985353e-05, 13.951151)"
142,40,33.129646,33.129646,1,44.22439193725586,"(0.024743939, -0.39111423, -0.39160347, 0.0500004)","(-188.76678, -189.03392)","(0.024743939, -0.39111423)","(0.006961379, 0.07416127)","(-7.2543116e-06, 44.224392)"
142,8,-16.413048,-16.413048,0,0.0,"(-0.014430138, 1.9888291, -0.036502004, -5.368516e-05)","(-37.010777, -36.955563)","(-0.014430138, 1.9888291)","(0.006961379, 0.07416127)","(-5.3038755e-05, 53.9784)"
142,78,42.395752,63.01448,1,10.501936912536621,"(0.09728024, -1.2820661, -0.7060306, 0.050324544)","(-329.3715, -329.88043)","(0.09728024, -1.2820661)","(0.006961379, 0.07416127)","(-4.5838213e-05, 10.501937)"
142,36,2.1945171,2.1945171,1,51.19801712036133,"(0.005935057, 0.44036517, -0.04449997, -0.001119053)","(-19.500425, -19.506111)","(0.005935057, 0.44036517)","(0.006961379, 0.07416127)","(-3.5988e-05, 51.198017)"
142,109,-9.990429,6.0869465,1,58.10235595703125,"(0.011397995, 1.6146541, -0.11590183, 0.00937099)","(-90.28706, -90.30691)","(0.011397995, 1.6146541)","(0.006961379, 0.07416127)","(-4.0542815e-05, 58.102356)"
142,50,48.54377,81.316925,0,0.0,"(0.1452046, -1.8190398, -0.89538, 0.04437677)","(-417.7619, -418.42365)","(0.1452046, -1.8190398)","(0.006961379, 0.07416127)","(-5.5372995e-05, 2.125042)"
142,88,6.626877,66.125565,1,15.863332748413086,"(0.14785206, -0.017437331, -0.7068613, 0.022259831)","(-382.07114, -382.72504)","(0.14785206, -0.017437331)","(0.006961379, 0.07416127)","(-5.2619605e-05, 15.863333)"
142,79,43.374985,78.59901,0,0.0,"(0.15287617, -1.7154007, -0.86164004, 0.029150983)","(-404.15686, -404.80093)","(0.15287617, -1.7154007)","(0.006961379, 0.07416127)","(-3.864724e-05, 24.524303)"
142,123,45.49005,45.49005,0,0.0,"(0.028493414, -0.79923004, -0.5242621, 0.0718983)","(-254.4566, -254.82155)","(0.028493414, -0.79923004)","(0.006961379, 0.07416127)","(-7.764677e-05, 37.7543)"
142,54,64.07089,64.07089,1,6.606227874755859,"(0.03457993, -1.3936763, -0.72354615, 0.10352145)","(-352.93753, -353.44977)","(0.03457993, -1.3936763)","(0.006961379, 0.07416127)","(-6.518531e-05, 6.606228)"
142,4,78.718346,78.718346,0,0.0,"(0.039214637, -1.8612416, -0.88050985, 0.12828243)","(-430.4346, -431.06284)","(0.039214637, -1.8612416)","(0.006961379, 0.07416127)","(-4.7937774e-05, 8.186046)"
142,69,27.003086,27.003086,1,43.2985954284668,"(0.02279749, -0.18525791, -0.32563406, 0.038889535)","(-156.06789, -156.28642)","(0.02279749, -0.18525791)","(0.006961379, 0.07416127)","(-3.9700422e-05, 43.298595)"
142,107,0.656662,35.90489,0,0.0,"(0.090273745, 0.55241615, -0.39968154, 0.014814734)","(-221.46877, -221.82913)","(0.090273745, 0.55241615)","(0.006961379, 0.07416127)","(-7.341997e-05, 20.917383)"
142,110,15.650303,61.205894,1,15.689881324768066,"(0.13131543, -0.5680115, -0.6691121, 0.0048775524)","(-337.96088, -338.53784)","(0.13131543, -0.5680115)","(0.006961379, 0.07416127)","(-3.3761164e-05, 15.689881)"
142,35,3.1353722,48.68234,0,0.0,"(0.11483733, 0.30709118, -0.5296931, 0.018430203)","(-289.49545, -289.9813)","(0.11483733, 0.30709118)","(0.006961379, 0.07416127)","(-3.0034389e-05, 44.978584)"
142,93,52.380104,52.380104,1,22.384977340698242,"(0.030761207, -1.0204957, -0.5981809, 0.083699144)","(-291.00607, -291.4257)","(0.030761207, -1.0204957)","(0.006961379, 0.07416127)","(-4.4375214e-05, 22.384977)"
142,13,15.47752,70.66161,0,0.0,"(0.14992274, -0.62858206, -0.76223195, 0.0095336735)","(-391.37845, -392.05292)","(0.14992274, -0.62858206)","(0.006961379, 0.07416127)","(-1.9013154e-05, 4.2266917)"
142,94,35.754997,35.754997,0,0.0,"(0.02553893, -0.47870827, -0.41981256, 0.054713804)","(-202.74307, -203.03102)","(0.02553893, -0.47870827)","(0.006961379, 0.07416127)","(-7.974969e-05, 24.884018)"
142,101,16.071056,16.071056,0,0.0,"(0.01842502, 0.18659878, -0.20696127, 0.01869335)","(-97.23015, -97.36054)","(0.01842502, 0.18659878)","(0.006961379, 0.07416127)","(-2.2372602e-05, 41.339436)"
142,11,62.581947,62.581947,0,0.0,"(0.034101304, -1.3461481, -0.7075852, 0.10100068)","(-345.05496, -345.5554)","(0.034101304, -1.3461481)","(0.006961379, 0.07416127)","(-6.3976e-05, 32.776405)"
142,118,82.48653,82.48653,0,0.0,"(0.040392395, -1.9815292, -0.9208796, 0.13464451)","(-450.36172, -451.0197)","(0.040392395, -1.9815292)","(0.006961379, 0.07416127)","(-4.4734887e-05, 1.1477699)"
143,34,76.6232,76.6232,0,0.0,"(0.038557973, -1.7943606, -0.8580624, 0.12474397)","(-419.35364, -419.96527)","(0.038557973, -1.7943606)","(0.006961379, 0.07416127)","(-5.7627167e-05, 10.8578415)"
143,71,4.8180885,35.82373,0,0.0,"(0.08467222, 0.24379718, -0.40128505, 0.01149521)","(-212.28368, -212.63466)","(0.08467222, 0.24379718)","(0.006961379, 0.07416127)","(-1.900646e-05, 35.832397)"
143,52,13.013327,45.49842,1,14.423517227172852,"(0.101702936, -0.30929375, -0.5088596, 0.0029805154)","(-253.73622, -254.16087)","(0.101702936, -0.30929375)","(0.006961379, 0.07416127)","(-3.8895487e-05, 14.423517)"
143,42,34.933746,34.933746,1,28.870574951171875,"(0.025291571, -0.45135117, -0.41099125, 0.053242546)","(-198.37294, -198.65437)","(0.025291571, -0.45135117)","(0.006961379, 0.07416127)","(-5.1554656e-05, 28.870575)"
143,75,-9.843838,25.663609,0,0.0,"(0.057411265, 1.4922274, -0.30407965, 0.0048865676)","(-197.85478, -198.08186)","(0.057411265, 1.4922274)","(0.006961379, 0.07416127)","(-4.870875e-05, 43.74039)"
143,74,38.6737,55.043034,1,8.297834396362305,"(0.08150979, -1.0441628, -0.62202317, 0.048129044)","(-290.79416, -291.23843)","(0.08150979, -1.0441628)","(0.006961379, 0.07416127)","(-1.16890515e-05, 8.297834)"
143,12,9.004568,27.563799,0,0.0,"(0.066754915, 0.034078367, -0.3245246, 0.0016245283)","(-158.79121, -159.04463)","(0.066754915, 0.034078367)","(0.006961379, 0.07416127)","(-2.7978327e-05, 40.280594)"
143,127,72.47252,72.47252,1,28.25153350830078,"(0.037251707, -1.6618648, -0.8135884, 0.11773107)","(-397.3978, -397.97656)","(0.037251707, -1.6618648)","(0.006961379, 0.07416127)","(-4.7264886e-05, 28.251534)"
143,89,67.28999,67.28999,0,0.0,"(0.035608944, -1.4964328, -0.7580497, 0.10896864)","(-369.97598, -370.51376)","(0.035608944, -1.4964328)","(0.006961379, 0.07416127)","(-4.1690855e-05, 15.475683)"
143,84,20.905794,20.905794,1,9.891214370727539,"(0.020581828, 0.02144707, -0.25966528, 0.02767919)","(-123.354996, -123.52474)","(0.020581828, 0.02144707)","(0.006961379, 0.07416127)","(-4.8522375e-05, 9.891214)"
143,108,46.389297,46.389297,1,18.831350326538086,"(0.028777981, -0.8283993, -0.53390646, 0.0734572)","(-259.22806, -259.60016)","(0.028777981, -0.8283993)","(0.006961379, 0.07416127)","(-2.4238288e-05, 18.83135)"
143,86,63.3853,63.3853,0,0.0,"(0.03435978, -1.3717916, -0.716197, 0.10236091)","(-349.3081, -349.8149)","(0.03435978, -1.3717916)","(0.006961379, 0.07416127)","(-1.841705e-05, 2.3530688)"
143,45,29.300861,58.55451,0,0.0,"(0.12274384, -1.0769622, -0.64722955, 0.013116831)","(-307.31052, -307.79797)","(0.12274384, -1.0769622)","(0.006961379, 0.07416127)","(-3.492136e-05, 12.8750515)"
143,22,21.266594,47.718754,1,5.150111675262451,"(0.10484878, -0.6763981, -0.53452694, 0.0061946586)","(-256.0569, -256.46594)","(0.10484878, -0.6763981)","(0.006961379, 0.07416127)","(-4.790433e-05, 5.1501117)"
143,80,36.959606,36.959606,0,0.0,"(0.025900492, -0.5187592, -0.43274748, 0.05686637)","(-209.15047, -209.44792)","(0.025900492, -0.5187592)","(0.006961379, 0.07416127)","(-7.932209e-05, 20.086433)"
143,113,56.19484,56.19484,1,27.292531967163086,"(0.032024737, -1.1422666, -0.6391005, 0.090175554)","(-311.22568, -311.67554)","(0.032024737, -1.1422666)","(0.006961379, 0.07416127)","(-4.923805e-05, 27.292532)"
143,38,45.443054,45.443054,1,12.48348617553711,"(0.028478691, -0.79770315, -0.52375793, 0.07181666)","(-254.20723, -254.5718)","(0.028478691, -0.79770315)","(0.006961379, 0.07416127)","(-2.4514353e-05, 12.483486)"
143,91,46.388245,46.388245,1,25.163537979125977,"(0.028777579, -0.8283652, -0.53389513, 0.07345541)","(-259.22247, -259.59457)","(0.028777579, -0.8283652)","(0.006961379, 0.07416127)","(-5.575693e-05, 25.163538)"
143,112,100.116264,100.116264,0,0.0,"(0.04586133, -2.5443177, -1.1097236, 0.16438669)","(-543.5652, -544.3627)","(0.04586133, -2.5443177)","(0.006961379, 0.07416127)","(-5.6516747e-05, 3.6274743)"
