time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
184,63,28.819708,28.819708,0,0.0,"(-0.37833762, 0.51113987, -0.008222804, -0.011194412)","(50.581924, 47.35708)","(-0.37833762, 0.51113987)","(0.8128284, -0.025964048)","(-9.604201e-05, 51.60373)"
184,114,54.906193,54.906193,0,0.0,"(-0.29598358, -0.40827405, 0.00015820039, -0.013036746)","(49.476048, 36.79713)","(-0.29598358, -0.40827405)","(0.8128284, -0.025964048)","(-4.8818318e-05, 51.207943)"
184,106,19.544258,19.544258,1,55.52391052246094,"(-0.33995518, 1.2917755, -0.013264155, -0.010489769)","(43.881565, 48.90775)","(-0.33995518, 1.2917755)","(0.8128284, -0.025964048)","(-7.329673e-05, 55.52391)"
184,26,28.149723,28.149723,0,0.0,"(-0.37646538, 0.5834892, -0.008729876, -0.010983522)","(49.899586, 47.495274)","(-0.37646538, 0.5834892)","(0.8128284, -0.025964048)","(-7.366947e-05, 50.663525)"
184,67,26.805588,26.805588,0,0.0,"(-0.37135705, 0.72937536, -0.009707991, -0.010668633)","(48.580555, 47.805386)","(-0.37135705, 0.72937536)","(0.8128284, -0.025964048)","(-8.8832654e-05, 23.937685)"
184,101,41.38447,41.38447,0,0.0,"(-0.360608, -0.24412696, -0.0015468043, -0.014845988)","(58.115612, 46.074684)","(-0.360608, -0.24412696)","(0.8128284, -0.025964048)","(-8.603689e-05, 6.3375907)"
184,40,50.546913,50.546913,0,0.0,"(-0.3265231, -0.36127877, -0.00026829215, -0.01408319)","(54.332233, 41.576416)","(-0.3265231, -0.36127877)","(0.8128284, -0.025964048)","(-6.323814e-05, 40.344284)"
184,96,24.526592,24.526592,1,52.52520751953125,"(-0.36026993, 0.95973825, -0.011168474, -0.010438402)","(46.620766, 48.34401)","(-0.36026993, 0.95973825)","(0.8128284, -0.025964048)","(-7.0461538e-06, 52.525208)"
184,58,37.578083,37.578083,0,0.0,"(-0.36967173, -0.13739054, -0.0026938221, -0.014438923)","(57.439472, 46.57369)","(-0.36967173, -0.13739054)","(0.8128284, -0.025964048)","(-2.5264264e-05, 37.75193)"
184,39,28.986225,28.986225,0,0.0,"(-0.37872514, 0.49335438, -0.008095577, -0.011252003)","(50.752773, 47.32494)","(-0.37872514, 0.49335438)","(0.8128284, -0.025964048)","(-6.406699e-07, 51.659115)"
184,53,49.882874,49.882874,0,0.0,"(-0.33017537, -0.35456693, -0.00033378712, -0.014203227)","(54.88441, 42.132298)","(-0.33017537, -0.35456693)","(0.8128284, -0.025964048)","(-7.843584e-06, 40.160522)"
184,50,32.008842,32.008842,0,0.0,"(-0.3805053, 0.19902724, -0.0058139693, -0.01252824)","(53.768993, 46.90971)","(-0.3805053, 0.19902724)","(0.8128284, -0.025964048)","(-6.901266e-05, 35.728287)"
184,34,15.299282,15.299282,1,51.44690704345703,"(-0.3309236, 1.4260265, -0.014285653, -0.0105153965)","(42.56961, 48.59548)","(-0.3309236, 1.4260265)","(0.8128284, -0.025964048)","(-9.266936e-05, 51.446907)"
184,11,27.638542,27.638542,0,0.0,"(-0.37471768, 0.6391266, -0.009109311, -0.010846439)","(49.388042, 47.609043)","(-0.37471768, 0.6391266)","(0.8128284, -0.025964048)","(-7.2727846e-05, 43.668247)"
184,4,24.48254,24.48254,1,22.075448989868164,"(-0.36004728, 0.9637961, -0.011193642, -0.010436866)","(46.587242, 48.353535)","(-0.36004728, 0.9637961)","(0.8128284, -0.025964048)","(-9.1315116e-05, 22.075449)"
184,45,34.49329,34.49329,0,0.0,"(-0.37663612, 0.015216067, -0.004189031, -0.013571543)","(55.805622, 46.749454)","(-0.37663612, 0.015216067)","(0.8128284, -0.025964048)","(-1.4394114e-05, 35.29325)"
184,8,57.331287,57.331287,0,0.0,"(-0.27391756, -0.43827415, 0.00041888404, -0.012258549)","(45.866238, 33.290577)","(-0.27391756, -0.43827415)","(0.8128284, -0.025964048)","(-2.0860389e-05, 27.81008)"
184,77,22.24826,22.24826,1,60.87415313720703,"(-0.34948376, 1.1432132, -0.012304698, -0.010434956)","(45.1211, 48.74148)","(-0.34948376, 1.1432132)","(0.8128284, -0.025964048)","(-6.179274e-05, 60.874153)"
184,70,10.351803,10.351803,1,58.622596740722656,"(-0.3235914, 1.5243896, -0.01526925, -0.010630064)","(41.235783, 47.70537)","(-0.3235914, 1.5243896)","(0.8128284, -0.025964048)","(-6.4710206e-05, 58.622597)"
184,88,41.06754,41.06754,0,0.0,"(-0.36139134, -0.23756193, -0.0016200067, -0.014833803)","(58.11053, 46.136005)","(-0.36139134, -0.23756193)","(0.8128284, -0.025964048)","(-4.3235887e-05, 31.805162)"
184,118,20.276913,20.276913,1,38.288082122802734,"(-0.34215978, 1.258063, -0.0130382385, -0.010477013)","(44.171124, 48.895756)","(-0.34215978, 1.258063)","(0.8128284, -0.025964048)","(-9.0283065e-05, 38.288082)"
185,89,49.199543,49.199543,0,0.0,"(-0.3336827, -0.34766817, -0.00040269108, -0.014316224)","(55.40281, 42.659657)","(-0.3336827, -0.34766817)","(0.8128284, -0.025964048)","(-8.33213e-05, 23.69918)"
185,29,53.432526,53.432526,0,0.0,"(-0.30762812, -0.3915553, 1.11956615e-05, -0.013441401)","(51.358936, 38.636497)","(-0.30762812, -0.3915553)","(0.8128284, -0.025964048)","(-1.670311e-05, 54.98901)"
185,60,18.862633,18.862633,1,46.55378341674805,"(-0.33812326, 1.3195577, -0.013456643, -0.010498783)","(43.63564, 48.898815)","(-0.33812326, 1.3195577)","(0.8128284, -0.025964048)","(-7.921722e-05, 46.553783)"
185,23,13.201031,67.94047,0,0.0,"(-0.22630756, -0.52855206, 0.002992422, -0.010584857)","(38.958736, 26.676912)","(-0.22630756, -0.52855206)","(0.8128284, -0.025964048)","(-8.903632e-05, 28.231827)"
185,21,16.85001,16.85001,1,52.5950813293457,"(-0.33368048, 1.3859519, -0.013951775, -0.010511306)","(43.002617, 48.774082)","(-0.33368048, 1.3859519)","(0.8128284, -0.025964048)","(-9.103981e-05, 52.59508)"
185,95,42.80648,42.80648,0,0.0,"(-0.35693935, -0.27002054, -0.0012554885, -0.014862483)","(58.030327, 45.74229)","(-0.35693935, -0.27002054)","(0.8128284, -0.025964048)","(-3.1875097e-06, 31.693178)"
185,1,21.888489,21.888489,1,39.323158264160156,"(-0.34798977, 1.1670831, -0.012454256, -0.010442265)","(44.926144, 48.783382)","(-0.34798977, 1.1670831)","(0.8128284, -0.025964048)","(-9.962162e-05, 39.32316)"
185,14,37.74487,37.74487,0,0.0,"(-0.36928138, -0.14363848, -0.0026292081, -0.014470581)","(57.498695, 46.5606)","(-0.36928138, -0.14363848)","(0.8128284, -0.025964048)","(-8.847818e-05, 18.518234)"
185,102,16.759956,16.759956,1,57.8902473449707,"(-0.33350798, 1.3884927, -0.013972023, -0.010511545)","(42.976578, 48.765476)","(-0.33350798, 1.3884927)","(0.8128284, -0.025964048)","(-9.346154e-05, 57.890247)"
185,97,12.87495,61.21468,0,0.0,"(-0.2848295, -0.43410927, 0.0015840029, -0.012529658)","(48.25351, 35.737377)","(-0.2848295, -0.43410927)","(0.8128284, -0.025964048)","(-9.937552e-05, 24.424576)"
185,92,9.794876,55.58299,0,0.0,"(-0.3221654, -0.3540005, 0.00047692138, -0.013633661)","(53.904194, 41.439896)","(-0.3221654, -0.3540005)","(0.8128284, -0.025964048)","(-1.0831565e-05, 18.717983)"
185,18,32.40735,32.40735,0,0.0,"(-0.38011, 0.16564533, -0.0055314647, -0.012707753)","(54.132732, 46.876446)","(-0.38011, 0.16564533)","(0.8128284, -0.025964048)","(-1.012603e-05, 17.323856)"
185,99,32.33621,32.33621,0,0.0,"(-0.3801887, 0.17149751, -0.005581375, -0.012675868)","(54.06869, 46.882095)","(-0.3801887, 0.17149751)","(0.8128284, -0.025964048)","(-5.877077e-05, 5.7783465)"
185,35,14.543922,14.543922,1,53.36235046386719,"(-0.32970688, 1.4432639, -0.014439842, -0.010519471)","(42.3662, 48.48743)","(-0.32970688, 1.4432639)","(0.8128284, -0.025964048)","(-9.383473e-05, 53.36235)"
185,10,7.601219,36.843033,0,0.0,"(-0.36429468, 0.27982444, -0.004574555, -0.011898389)","(53.29253, 47.116215)","(-0.36429468, 0.27982444)","(0.8128284, -0.025964048)","(-3.8038343e-05, 29.115248)"
185,25,37.19713,37.19713,0,0.0,"(-0.37056226, -0.12244032, -0.0028472426, -0.014361037)","(57.29331, 46.601505)","(-0.37056226, -0.12244032)","(0.8128284, -0.025964048)","(-1.5753329e-05, 47.10047)"
185,38,50.500153,50.500153,0,0.0,"(-0.3267884, -0.36080486, -0.0002728678, -0.014091975)","(54.3727, 41.616985)","(-0.3267884, -0.36080486)","(0.8128284, -0.025964048)","(-4.6704263e-05, 21.270248)"
185,86,17.761383,17.761383,1,30.78543472290039,"(-0.3355393, 1.3583724, -0.013738805, -0.010507748)","(43.27546, 48.847347)","(-0.3355393, 1.3583724)","(0.8128284, -0.025964048)","(-2.9628129e-05, 30.785435)"
185,33,59.911507,59.911507,0,0.0,"(-0.24692427, -0.4737109, 0.0007345412, -0.011287668)","(41.423496, 28.992186)","(-0.24692427, -0.4737109)","(0.8128284, -0.025964048)","(-3.895184e-07, 5.8536143)"
185,42,38.797455,38.797455,0,0.0,"(-0.36681303, -0.17923169, -0.0022552707, -0.014637912)","(57.8072, 46.462933)","(-0.36681303, -0.17923169)","(0.8128284, -0.025964048)","(-9.235613e-05, 15.293031)"
185,76,36.317764,36.317764,0,0.0,"(-0.37260497, -0.08405742, -0.003233754, -0.014150428)","(56.896915, 46.656555)","(-0.37260497, -0.08405742)","(0.8128284, -0.025964048)","(-6.5887434e-06, 44.31632)"
185,9,53.170708,53.170708,0,0.0,"(-0.30955395, -0.38869053, -1.4366e-05, -0.0135078225)","(51.667767, 38.93932)","(-0.30955395, -0.38869053)","(0.8128284, -0.025964048)","(-9.318693e-05, 36.718708)"
185,72,38.52103,38.52103,0,0.0,"(-0.36746213, -0.17049263, -0.0023480225, -0.014599198)","(57.73692, 46.49132)","(-0.36746213, -0.17049263)","(0.8128284, -0.025964048)","(-4.1107767e-05, 20.317842)"
185,65,43.241585,43.241585,0,0.0,"(-0.35575145, -0.2769584, -0.001176964, -0.014856071)","(57.969196, 45.620075)","(-0.35575145, -0.2769584)","(0.8128284, -0.025964048)","(-4.532429e-05, 37.10406)"
185,94,-1.3628082,31.52454,0,0.0,"(-0.33315253, 0.39192837, -0.0061189197, -0.008943931)","(47.58726, 43.12621)","(-0.33315253, 0.39192837)","(0.8128284, -0.025964048)","(-5.3877007e-05, 39.72962)"
185,57,26.515831,26.515831,0,0.0,"(-0.370064, 0.760353, -0.009909319, -0.010619761)","(48.309216, 47.87556)","(-0.370064, 0.760353)","(0.8128284, -0.025964048)","(-5.188238e-06, 53.31679)"
185,111,8.98402,48.232517,0,0.0,"(-0.34739885, -0.23148017, -0.00080774265, -0.014141023)","(56.75276, 45.084297)","(-0.34739885, -0.23148017)","(0.8128284, -0.025964048)","(-3.2183358e-05, 22.464539)"
185,31,31.966965,31.966965,0,0.0,"(-0.38054013, 0.20261928, -0.005844054, -0.012509277)","(53.730083, 46.91344)","(-0.38054013, 0.20261928)","(0.8128284, -0.025964048)","(-2.8451657e-05, 51.0444)"
185,66,22.855251,22.855251,1,59.979434967041016,"(-0.35215575, 1.0997823, -0.012034585, -0.0104252305)","(45.47479, 48.65701)","(-0.35215575, 1.0997823)","(0.8128284, -0.025964048)","(-5.797403e-05, 59.979435)"
185,80,40.28409,40.28409,0,0.0,"(-0.36329144, -0.21984248, -0.0018159404, -0.014788841)","(58.059532, 46.269817)","(-0.36329144, -0.21984248)","(0.8128284, -0.025964048)","(-6.6866254e-05, 21.643444)"
185,62,27.478695,27.478695,0,0.0,"(-0.37411895, 0.65652543, -0.009226261, -0.010807941)","(49.230293, 47.645836)","(-0.37411895, 0.65652543)","(0.8128284, -0.025964048)","(-9.648312e-05, 52.259483)"
185,105,51.973656,51.973656,0,0.0,"(-0.31781405, -0.37593395, -0.00013014756, -0.013790565)","(52.980137, 40.231445)","(-0.31781405, -0.37593395)","(0.8128284, -0.025964048)","(-7.3850315e-06, 32.24303)"
185,54,33.793163,33.793163,0,0.0,"(-0.37800434, 0.061139964, -0.004611456, -0.013301265)","(55.291603, 46.785896)","(-0.37800434, 0.061139964)","(0.8128284, -0.025964048)","(-5.076522e-05, 23.58612)"
185,43,9.445824,51.134254,0,0.0,"(-0.3393383, -0.2885278, -0.00027024403, -0.014086274)","(56.0927, 43.96638)","(-0.3393383, -0.2885278)","(0.8128284, -0.025964048)","(-7.900817e-06, 31.725225)"
185,13,11.167191,11.167191,1,25.403024673461914,"(-0.32473877, 1.5098203, -0.0151061835, -0.010593701)","(41.459454, 47.876396)","(-0.32473877, 1.5098203)","(0.8128284, -0.025964048)","(-7.126478e-05, 25.403025)"
185,116,45.48843,45.48843,0,0.0,"(-0.34890485, -0.30755067, -0.0008319983, -0.014747569)","(57.389988, 44.8098)","(-0.34890485, -0.30755067)","(0.8128284, -0.025964048)","(-8.970068e-05, 34.675858)"
185,56,6.6356926,64.56258,0,0.0,"(-0.2601796, -0.47168088, 0.0022495207, -0.010470653)","(44.48792, 32.043766)","(-0.2601796, -0.47168088)","(0.8128284, -0.025964048)","(-2.0793974e-05, 10.052135)"
185,87,29.535408,29.535408,0,0.0,"(-0.37977806, 0.43550462, -0.0076741735, -0.011455138)","(51.317303, 47.225704)","(-0.37977806, 0.43550462)","(0.8128284, -0.025964048)","(-1.8034407e-06, 48.423298)"
185,44,35.162243,35.162243,0,0.0,"(-0.37521327, -0.024487644, -0.003814195, -0.013805846)","(56.248013, 46.716602)","(-0.37521327, -0.024487644)","(0.8128284, -0.025964048)","(-1.622927e-05, 16.987707)"
185,104,2.2296677,39.801727,0,0.0,"(-0.35999927, 0.026981607, -0.002867765, -0.01178617)","(54.835846, 46.165882)","(-0.35999927, 0.026981607)","(0.8128284, -0.025964048)","(-2.7403963e-05, 38.64563)"
185,19,53.40835,53.40835,0,0.0,"(-0.30780774, -0.3912896, 8.829462e-06, -0.013447601)","(51.387775, 38.66476)","(-0.30780774, -0.3912896)","(0.8128284, -0.025964048)","(-4.779315e-05, 6.8112683)"
185,100,18.802357,18.802357,1,39.686038970947266,"(-0.3379705, 1.321865, -0.01347294, -0.010499446)","(43.614838, 48.897144)","(-0.3379705, 1.321865)","(0.8128284, -0.025964048)","(-6.519765e-05, 39.68604)"
185,55,41.880928,41.880928,0,0.0,"(-0.35935888, -0.25378883, -0.0014385364, -0.014858605)","(58.10583, 45.96966)","(-0.35935888, -0.25378883)","(0.8128284, -0.025964048)","(-9.941901e-05, 50.736916)"
185,68,35.79156,35.79156,0,0.0,"(-0.37380895, -0.05828838, -0.0034876205, -0.014003137)","(56.619587, 46.685017)","(-0.37380895, -0.05828838)","(0.8128284, -0.025964048)","(-8.058283e-06, 42.396973)"
185,124,16.466171,16.466171,1,23.833290100097656,"(-0.33295724, 1.3965774, -0.014037231, -0.010512253)","(42.89256, 48.73581)","(-0.33295724, 1.3965774)","(0.8128284, -0.025964048)","(-1.4738107e-05, 23.83329)"
185,69,32.239384,32.239384,0,0.0,"(-0.3802903, 0.17953762, -0.0056496775, -0.012632342)","(53.9809, 46.88998)","(-0.3802903, 0.17953762)","(0.8128284, -0.025964048)","(-2.6904585e-05, 26.142588)"
185,28,42.9883,42.9883,0,0.0,"(-0.35644737, -0.2729689, -0.0012221291, -0.014860421)","(58.00677, 45.692467)","(-0.35644737, -0.2729689)","(0.8128284, -0.025964048)","(-7.0794864e-05, 58.238113)"
185,108,21.523777,21.523777,1,50.92192840576172,"(-0.34654674, 1.1898971, -0.012598263, -0.010450244)","(44.739025, 48.819553)","(-0.34654674, 1.1898971)","(0.8128284, -0.025964048)","(-5.4615546e-05, 50.92193)"
185,73,26.571701,26.571701,1,34.95201873779297,"(-0.37031755, 0.75440454, -0.009870808, -0.010628679)","(48.361103, 47.861996)","(-0.37031755, 0.75440454)","(0.8128284, -0.025964048)","(-8.790542e-05, 34.95202)"
185,17,14.997623,14.997623,1,59.48098373413086,"(-0.33043006, 1.4330578, -0.014347719, -0.010516721)","(42.488037, 48.553844)","(-0.33043006, 1.4330578)","(0.8128284, -0.025964048)","(-3.4713536e-05, 59.480984)"
185,2,11.855034,63.202305,0,0.0,"(-0.27168348, -0.45690358, 0.0019197633, -0.012049809)","(46.194416, 33.71446)","(-0.27168348, -0.45690358)","(0.8128284, -0.025964048)","(-2.0562533e-05, 29.577164)"
185,0,41.32659,41.32659,0,0.0,"(-0.36075184, -0.2429521, -0.0015599272, -0.01484401)","(58.115345, 46.08621)","(-0.36075184, -0.2429521)","(0.8128284, -0.025964048)","(-9.355788e-05, 12.373137)"
185,46,9.194542,66.94748,0,0.0,"(-0.2422908, -0.5022776, 0.0026201436, -0.010654514)","(41.56927, 29.205416)","(-0.2422908, -0.5022776)","(0.8128284, -0.025964048)","(-9.75322e-05, 43.362286)"
185,27,26.745636,26.745636,1,49.6540412902832,"(-0.37109414, 0.7358092, -0.009749967, -0.010657985)","(48.523968, 47.81986)","(-0.37109414, 0.7358092)","(0.8128284, -0.025964048)","(-8.304385e-05, 49.65404)"
185,91,29.062004,29.062004,0,0.0,"(-0.37889102, 0.48529428, -0.008037569, -0.011278854)","(50.830616, 47.310627)","(-0.37889102, 0.48529428)","(0.8128284, -0.025964048)","(-2.6808688e-05, 26.937897)"
185,103,38.43669,38.43669,0,0.0,"(-0.36766005, -0.16774343, -0.0023770719, -0.014586665)","(57.713974, 46.499573)","(-0.36766005, -0.16774343)","(0.8128284, -0.025964048)","(-2.5490779e-05, 40.50287)"
185,3,45.706966,45.706966,0,0.0,"(-0.3481607, -0.31016934, -0.0008028435, -0.014730681)","(57.30958, 44.713264)","(-0.3481607, -0.31016934)","(0.8128284, -0.025964048)","(-9.7931654e-05, 34.998356)"
185,64,14.658325,14.658325,1,33.440738677978516,"(-0.32988724, 1.4407295, -0.014416736, -0.010518679)","(42.396843, 48.504593)","(-0.32988724, 1.4407295)","(0.8128284, -0.025964048)","(-1.3644785e-05, 33.44074)"
185,6,25.406158,25.406158,0,0.0,"(-0.3647156, 0.87510175, -0.010640306, -0.0104888985)","(47.326626, 48.14365)","(-0.3647156, 0.87510175)","(0.8128284, -0.025964048)","(-8.3228e-05, 49.31867)"
185,36,13.836765,61.752125,0,0.0,"(-0.27884457, -0.44458097, 0.0017382123, -0.012354203)","(47.313175, 34.813297)","(-0.27884457, -0.44458097)","(0.8128284, -0.025964048)","(-7.324372e-05, 16.789768)"
185,49,28.739105,28.739105,1,47.29206085205078,"(-0.37813875, 0.51978266, -0.00828425, -0.011167249)","(50.499355, 47.37297)","(-0.37813875, 0.51978266)","(0.8128284, -0.025964048)","(-6.383051e-05, 47.29206)"
185,78,11.472683,70.54076,0,0.0,"(-0.20418902, -0.56083006, 0.0034858864, -0.009690286)","(35.4213, 23.252525)","(-0.20418902, -0.56083006)","(0.8128284, -0.025964048)","(-7.060918e-05, 23.804165)"
185,113,34.768326,34.768326,0,0.0,"(-0.37606212, -0.001591891, -0.004031473, -0.013670852)","(55.99337, 46.735874)","(-0.37606212, -0.001591891)","(0.8128284, -0.025964048)","(-6.1924235e-05, 31.07732)"
185,20,47.54275,47.54275,0,0.0,"(-0.34121203, -0.3306164, -0.00057982275, -0.014546622)","(56.45736, 43.76047)","(-0.34121203, -0.3306164)","(0.8128284, -0.025964048)","(-6.3932326e-05, 34.98156)"
185,24,12.983921,12.983921,1,55.33186340332031,"(-0.3273477, 1.4756618, -0.014749252, -0.010539674)","(41.949894, 48.2281)","(-0.3273477, 1.4756618)","(0.8128284, -0.025964048)","(-7.0191694e-05, 55.331863)"
185,117,10.111908,32.974117,0,0.0,"(-0.363724, 0.54198176, -0.006503946, -0.010875698)","(50.769913, 47.479256)","(-0.363724, 0.54198176)","(0.8128284, -0.025964048)","(-8.3188905e-05, 26.2184)"
185,109,30.161469,30.161469,0,0.0,"(-0.3805588, 0.3714801, -0.0071933707, -0.011708058)","(51.95822, 47.12575)","(-0.3805588, 0.3714801)","(0.8128284, -0.025964048)","(-9.882504e-06, 58.514732)"
185,5,46.11743,46.11743,0,0.0,"(-0.34671855, -0.31496274, -0.0007497598, -0.014696047)","(57.146683, 44.522655)","(-0.34671855, -0.31496274)","(0.8128284, -0.025964048)","(-9.739392e-05, 13.9747925)"
185,85,24.475018,24.475018,1,45.40766525268555,"(-0.36000928, 0.96448714, -0.011197928, -0.010436613)","(46.58154, 48.35516)","(-0.36000928, 0.96448714)","(0.8128284, -0.025964048)","(-8.192088e-05, 45.407665)"
185,47,36.617195,36.617195,0,0.0,"(-0.37191242, -0.097761646, -0.003096937, -0.014227078)","(57.041245, 46.63904)","(-0.37191242, -0.097761646)","(0.8128284, -0.025964048)","(-6.2254694e-06, 31.817642)"
185,7,6.729954,45.74277,0,0.0,"(-0.35298517, -0.16544084, -0.0013444028, -0.013842373)","(56.791714, 45.77206)","(-0.35298517, -0.16544084)","(0.8128284, -0.025964048)","(-7.839149e-05, 47.065277)"
185,90,23.778381,23.778381,1,32.85890579223633,"(-0.35653296, 1.0260547, -0.011578782, -0.01042248)","(46.07582, 48.497334)","(-0.35653296, 1.0260547)","(0.8128284, -0.025964048)","(-8.34492e-05, 32.858906)"
185,120,8.260998,49.058144,0,0.0,"(-0.34555423, -0.24796711, -0.0006570709, -0.014099596)","(56.642735, 44.833675)","(-0.34555423, -0.24796711)","(0.8128284, -0.025964048)","(-5.5834702e-05, 29.706482)"
185,48,41.50967,41.50967,0,0.0,"(-0.36029568, -0.2466328, -0.001518783, -0.014849901)","(58.11518, 46.04925)","(-0.36029568, -0.2466328)","(0.8128284, -0.025964048)","(-6.2609666e-05, 36.03706)"
185,12,49.60371,49.60371,0,0.0,"(-0.3316383, -0.35175055, -0.00036171952, -0.014250672)","(55.102238, 42.353127)","(-0.3316383, -0.35175055)","(0.8128284, -0.025964048)","(-8.129166e-05, 41.73923)"
185,15,3.4458847,57.8298,0,0.0,"(-0.29955348, -0.40379608, 0.0013778303, -0.011092557)","(50.5703, 38.075794)","(-0.29955348, -0.40379608)","(0.8128284, -0.025964048)","(-9.223537e-05, 45.473667)"
185,107,15.140709,15.140709,1,57.298648834228516,"(-0.33066276, 1.4297487, -0.014318369, -0.010516049)","(42.52666, 48.57385)","(-0.33066276, 1.4297487)","(0.8128284, -0.025964048)","(-9.165043e-05, 57.29865)"
185,37,17.045525,49.85132,0,0.0,"(-0.336952, -0.29736364, -0.00018138718, -0.014122326)","(55.777008, 43.601536)","(-0.336952, -0.29736364)","(0.8128284, -0.025964048)","(-3.9488845e-05, 16.380798)"
185,22,39.999905,39.999905,0,0.0,"(-0.36397097, -0.2128372, -0.0018927043, -0.014766965)","(58.02729, 46.312523)","(-0.36397097, -0.2128372)","(0.8128284, -0.025964048)","(-9.204905e-05, 35.830006)"
185,63,21.819708,21.819708,1,57.081016540527344,"(-0.34771207, 1.171491, -0.012481989, -0.010443739)","(44.890057, 48.79069)","(-0.34771207, 1.171491)","(0.8128284, -0.025964048)","(-1.1006276e-05, 57.081017)"
185,114,48.906193,48.906193,0,0.0,"(-0.33511344, -0.3446954, -0.0004328835, -0.0143614905)","(55.61014, 42.87254)","(-0.33511344, -0.3446954)","(0.8128284, -0.025964048)","(-9.7385724e-05, 25.028164)"
185,106,7.544258,63.06817,0,0.0,"(-0.2752124, -0.44888854, 0.0018493885, -0.011487351)","(46.82095, 34.3225)","(-0.2752124, -0.44888854)","(0.8128284, -0.025964048)","(-1.7092025e-06, 41.27077)"
