time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
148,110,35.76479,35.76479,0,0.0,"(1.2005076, -3.3839417, -0.001339904, 0.015308206)","(28.047981, 17.708189)","(1.2005076, -3.3839417)","(2.0120196, -0.1467761)","(-5.1246545e-05, 1.5904022)"
148,125,19.077766,44.313232,0,0.0,"(1.044045, -3.039686, 0.0044907024, 0.012299234)","(31.580505, 19.044905)","(1.044045, -3.039686)","(2.0120196, -0.1467761)","(-9.944855e-05, 1.7336018)"
148,127,21.778591,21.778591,1,36.52243423461914,"(-0.5762756, 0.9771661, -0.006880405, 0.0026075025)","(4.771131, 10.522926)","(-0.5762756, 0.9771661)","(2.0120196, -0.1467761)","(-9.999998e-05, 36.522434)"
148,2,9.800102,45.71457,0,0.0,"(0.3458411, -1.1880791, 0.0058087762, 0.009005036)","(23.688786, 12.135666)","(0.3458411, -1.1880791)","(2.0120196, -0.1467761)","(-9.948438e-05, 19.330492)"
148,30,47.0761,47.0761,0,0.0,"(1.6176977, -3.384318, -0.0017504129, 0.013380647)","(5.7071433, -0.95202446)","(1.6176977, -3.384318)","(2.0120196, -0.1467761)","(-1.17288e-05, 1.9380167)"
148,98,18.5872,18.5872,1,27.382598876953125,"(-0.74705327, 1.3625038, -0.0077407425, 0.0015175925)","(3.1304832, 10.847815)","(-0.74705327, 1.3625038)","(2.0120196, -0.1467761)","(-3.2013995e-06, 27.382599)"
148,56,43.631805,43.631805,0,0.0,"(1.4697312, -3.4416187, -0.0014718839, 0.013878184)","(15.275251, 6.71597)","(1.4697312, -3.4416187)","(2.0120196, -0.1467761)","(-1.1641532e-10, 0.7917059)"
148,16,8.991154,38.21237,0,0.0,"(-0.36087355, 0.5748968, 0.005656775, 0.0035125262)","(14.901131, 7.7685146)","(-0.36087355, 0.5748968)","(2.0120196, -0.1467761)","(-9.998268e-05, 43.956062)"
148,80,19.911987,19.911987,1,50.7841911315918,"(-0.69098735, 1.2365848, -0.007534587, 0.0018646023)","(3.5998702, 10.717877)","(-0.69098735, 1.2365848)","(2.0120196, -0.1467761)","(-9.683572e-07, 50.78419)"
148,38,18.191639,18.191639,1,53.36067581176758,"(-0.76063955, 1.3937638, -0.0077506797, 0.0014387597)","(3.0327182, 10.877394)","(-0.76063955, 1.3937638)","(2.0120196, -0.1467761)","(-2.5565532e-07, 53.360676)"
148,1,28.393276,28.393276,0,0.0,"(0.3897054, -1.4421196, -0.0035271393, 0.00996868)","(18.36584, 14.115075)","(0.3897054, -1.4421196)","(2.0120196, -0.1467761)","(-9.99999e-05, 27.316751)"
148,100,23.975342,23.975342,1,34.544403076171875,"(-0.36608127, 0.47187114, -0.0059078294, 0.0040414636)","(7.3515506, 10.6214285)","(-0.36608127, 0.47187114)","(2.0120196, -0.1467761)","(-9.999936e-05, 34.544403)"
148,72,5.2584724,54.868973,0,0.0,"(-0.19875868, 0.5965817, 0.007348957, 0.004343092)","(6.8777695, -8.364873)","(-0.19875868, 0.5965817)","(2.0120196, -0.1467761)","(-1e-04, 28.203228)"
148,47,47.297607,47.297607,0,0.0,"(1.6264513, -3.3807318, -0.0017682598, 0.01335712)","(5.133834, -1.4089618)","(1.6264513, -3.3807318)","(2.0120196, -0.1467761)","(-6.463961e-08, 1.5751171)"
148,14,34.57434,34.57434,0,0.0,"(1.1513528, -3.2951508, -0.0014317641, 0.01525193)","(28.236465, 18.123636)","(1.1513528, -3.2951508)","(2.0120196, -0.1467761)","(-9.977754e-05, 0.47965214)"
148,39,31.369835,31.369835,0,0.0,"(0.89334285, -2.699442, -0.0020859265, 0.0138065405)","(25.708637, 17.38171)","(0.89334285, -2.699442)","(2.0120196, -0.1467761)","(-2.8609109e-05, 1.4711527)"
148,111,54.574635,54.574635,0,0.0,"(1.8067074, -3.304951, -0.0021127174, 0.012934284)","(-6.7701774, -10.890556)","(1.8067074, -3.304951)","(2.0120196, -0.1467761)","(-7.3567884e-05, 4.0604806)"
148,86,25.724182,25.724182,1,23.147462844848633,"(-0.11724745, -0.15370344, -0.00505827, 0.005914617)","(10.816386, 11.378887)","(-0.11724745, -0.15370344)","(2.0120196, -0.1467761)","(-4.5693014e-09, 23.147463)"
148,121,49.113976,49.113976,0,0.0,"(1.6911993, -3.3538275, -0.0019018054, 0.013194716)","(0.8764335, -4.798754)","(1.6911993, -3.3538275)","(2.0120196, -0.1467761)","(-8.4959785e-05, 2.9535098)"
148,91,25.661629,25.661629,1,22.901594161987305,"(-0.12754424, -0.1275764, -0.0050907996, 0.0058342954)","(10.667728, 11.337308)","(-0.12754424, -0.1275764)","(2.0120196, -0.1467761)","(-5.8600563e-08, 22.901594)"
148,75,24.50066,24.50066,1,35.4674186706543,"(-0.29980847, 0.30692053, -0.0056634913, 0.00452394)","(8.242881, 10.766613)","(-0.29980847, 0.30692053)","(2.0120196, -0.1467761)","(-9.999161e-05, 35.46742)"
148,84,27.981369,27.981369,1,7.363409519195557,"(0.3070466, -1.2326982, -0.003772041, 0.009306412)","(17.120977, 13.599233)","(0.3070466, -1.2326982)","(2.0120196, -0.1467761)","(-5.0300554e-05, 7.3634095)"
148,62,29.197811,29.197811,0,0.0,"(0.5469575, -1.8388076, -0.0030660252, 0.011213288)","(20.725117, 15.138003)","(0.5469575, -1.8388076)","(2.0120196, -0.1467761)","(-7.201623e-05, 2.7079022)"
148,81,15.325886,15.325886,1,46.9180908203125,"(-0.83159816, 1.5707115, -0.0072495136, 0.0010930826)","(2.6823087, 10.951222)","(-0.83159816, 1.5707115)","(2.0120196, -0.1467761)","(-6.6455686e-07, 46.91809)"
148,102,6.9809303,58.739952,0,0.0,"(0.49235845, -1.1217344, 0.0063574105, 0.009265466)","(17.180296, 0.6801679)","(0.49235845, -1.1217344)","(2.0120196, -0.1467761)","(-8.842901e-06, 19.462461)"
148,112,33.38978,33.38978,0,0.0,"(1.083678, -3.1505148, -0.0015873035, 0.014986678)","(27.890469, 18.196009)","(1.083678, -3.1505148)","(2.0120196, -0.1467761)","(-2.6193447e-10, 5.486004)"
148,66,23.07492,23.07492,1,26.04912567138672,"(-0.46420282, 0.71199834, -0.006315193, 0.003354709)","(6.092386, 10.501159)","(-0.46420282, 0.71199834)","(2.0120196, -0.1467761)","(-2.4372275e-07, 26.049126)"
148,29,12.633102,53.21291,0,0.0,"(0.9772209, -2.7637873, 0.004456972, 0.013155452)","(29.342247, 16.10344)","(0.9772209, -2.7637873)","(2.0120196, -0.1467761)","(-9.923067e-05, 3.7467678)"
148,19,42.929443,42.929443,0,0.0,"(1.439876, -3.4517891, -0.0014236132, 0.014012521)","(17.159515, 8.242862)","(1.439876, -3.4517891)","(2.0120196, -0.1467761)","(-9.622119e-05, 11.344162)"
148,78,35.08045,35.08045,0,0.0,"(1.1739919, -3.3385272, -0.0013862674, 0.015297273)","(28.21661, 17.98677)","(1.1739919, -3.3385272)","(2.0120196, -0.1467761)","(-3.8142098e-06, 5.4847918)"
148,23,15.481001,15.481001,1,51.11040496826172,"(-0.8285743, 1.5625216, -0.0072953277, 0.0011052112)","(2.6907191, 10.953056)","(-0.8285743, 1.5625216)","(2.0120196, -0.1467761)","(-8.029099e-06, 51.110405)"
148,33,43.31145,43.31145,0,0.0,"(1.45599, -3.4463983, -0.0014492185, 0.013938125)","(16.1456, 7.420171)","(1.45599, -3.4463983)","(2.0120196, -0.1467761)","(-1.2680539e-07, 1.9075042)"
148,73,20.183834,20.183834,1,44.203678131103516,"(-0.6771417, 1.2057132, -0.0074611856, 0.0019531772)","(3.7284927, 10.687203)","(-0.6771417, 1.2057132)","(2.0120196, -0.1467761)","(-5.2888634e-05, 44.20368)"
148,61,42.503952,42.503952,0,0.0,"(1.4223506, -3.4573288, -0.0013970935, 0.014098875)","(18.252274, 9.132829)","(1.4223506, -3.4573288)","(2.0120196, -0.1467761)","(-5.343616e-06, 10.537904)"
148,46,42.1378,42.1378,0,0.0,"(1.4076798, -3.4616416, -0.0013760948, 0.014175838)","(19.157154, 9.87286)","(1.4076798, -3.4616416)","(2.0120196, -0.1467761)","(-7.2012306e-05, 0.13033593)"
148,31,12.61623,72.245964,0,0.0,"(1.4257303, -3.0240092, 0.0008365095, 0.013036566)","(9.899992, 0.15000749)","(1.4257303, -3.0240092)","(2.0120196, -0.1467761)","(-7.2177216e-05, 2.132632)"
148,88,19.698765,19.698765,1,17.109237670898438,"(-0.70124644, 1.259458, -0.0075852457, 0.0017994368)","(3.507411, 10.741333)","(-0.70124644, 1.259458)","(2.0120196, -0.1467761)","(-3.3194658e-05, 17.109238)"
148,12,47.318874,47.318874,0,0.0,"(1.6272829, -3.3803904, -0.001769959, 0.013354909)","(5.0793324, -1.4523919)","(1.6272829, -3.3803904)","(2.0120196, -0.1467761)","(-4.2215655e-05, 9.704062)"
148,9,35.837383,35.837383,0,0.0,"(1.2031016, -3.3879936, -0.0013358681, 0.015306407)","(28.020954, 17.672478)","(1.2031016, -3.3879936)","(2.0120196, -0.1467761)","(-4.06435e-08, 6.990881)"
148,89,8.430149,51.11371,0,0.0,"(0.41306654, -1.2971102, 0.006036721, 0.010048894)","(24.158243, 10.279294)","(0.41306654, -1.2971102)","(2.0120196, -0.1467761)","(-9.95297e-05, 17.879398)"
148,34,10.4445915,69.81596,0,0.0,"(1.2926352, -2.8125436, 0.0017303154, 0.012973046)","(13.050815, 1.6052792)","(1.2926352, -2.8125436)","(2.0120196, -0.1467761)","(-4.6587953e-05, 7.69075)"
148,105,52.23074,52.23074,0,0.0,"(1.7701896, -3.3204, -0.0020566583, 0.013013991)","(-4.3491817, -8.958959)","(1.7701896, -3.3204)","(2.0120196, -0.1467761)","(-6.9189045e-06, 1.7105488)"
148,27,48.97108,48.97108,0,0.0,"(1.6865985, -3.3557582, -0.0018923148, 0.013205705)","(1.1798307, -4.5573025)","(1.6865985, -3.3557582)","(2.0120196, -0.1467761)","(-1.3351382e-08, 1.501241)"
148,41,28.89835,28.89835,0,0.0,"(0.4894647, -1.6940727, -0.0032337636, 0.010761212)","(19.865025, 14.759189)","(0.4894647, -1.6940727)","(2.0120196, -0.1467761)","(-9.996113e-05, 15.250984)"
148,52,41.306026,41.306026,0,0.0,"(1.375947, -3.4695673, -0.0013351431, 0.0143578835)","(21.072681, 11.451198)","(1.375947, -3.4695673)","(2.0120196, -0.1467761)","(-5.456968e-10, 1.2403787)"
148,101,23.53098,23.53098,1,37.50075149536133,"(-0.41682273, 0.596784, -0.006110225, 0.0036820935)","(6.6902575, 10.544085)","(-0.41682273, 0.596784)","(2.0120196, -0.1467761)","(-4.4463377e-07, 37.50075)"
148,82,26.560448,26.560448,0,0.0,"(0.029558461, -0.5270198, -0.0046048304, 0.007075707)","(12.966623, 12.045751)","(0.029558461, -0.5270198)","(2.0120196, -0.1467761)","(-9.996169e-05, 25.886192)"
148,77,16.315659,16.315659,1,47.35102844238281,"(-0.8111383, 1.5165573, -0.0075138602, 0.001179643)","(2.7510295, 10.952117)","(-0.8111383, 1.5165573)","(2.0120196, -0.1467761)","(-7.4224205e-05, 47.35103)"
148,79,34.26749,34.26749,0,0.0,"(1.1360288, -3.2640193, -0.0014648518, 0.015206391)","(28.202059, 18.176779)","(1.1360288, -3.2640193)","(2.0120196, -0.1467761)","(-4.222602e-07, 0.8704561)"
148,117,20.4576,20.4576,1,44.80249786376953,"(-0.6622888, 1.1725346, -0.0073780613, 0.0020487504)","(3.8709655, 10.655934)","(-0.6622888, 1.1725346)","(2.0120196, -0.1467761)","(-1.3627869e-08, 44.802498)"
148,114,19.609577,19.609577,1,32.18199920654297,"(-0.7053867, 1.2686957, -0.007604542, 0.0017732806)","(3.4708338, 10.750932)","(-0.7053867, 1.2686957)","(2.0120196, -0.1467761)","(-6.7666406e-10, 32.182)"
148,94,42.276215,42.276215,0,0.0,"(1.4131783, -3.4600646, -0.0013838278, 0.014146475)","(18.819197, 9.596114)","(1.4131783, -3.4600646)","(2.0120196, -0.1467761)","(-9.895302e-10, 1.1595726)"
148,107,5.3160515,63.676582,0,0.0,"(0.506498, -0.3659566, 0.0060753752, 0.007713417)","(-4.840623, -19.65116)","(0.506498, -0.3659566)","(2.0120196, -0.1467761)","(-6.5242784e-07, 36.5056)"
148,118,24.595848,24.595848,1,33.422367095947266,"(-0.2870375, 0.27494848, -0.0056184344, 0.004618494)","(8.417772, 10.799863)","(-0.2870375, 0.27494848)","(2.0120196, -0.1467761)","(-5.3842086e-10, 33.422367)"
148,57,51.17707,51.17707,0,0.0,"(1.7478774, -3.3298774, -0.0020155357, 0.0130638415)","(-2.8704925, -7.781041)","(1.7478774, -3.3298774)","(2.0120196, -0.1467761)","(-1.3266108e-06, 8.487379)"
148,109,20.81284,20.81284,1,41.803260803222656,"(-0.6415802, 1.126073, -0.0072580343, 0.0021826015)","(4.076647, 10.615834)","(-0.6415802, 1.126073)","(2.0120196, -0.1467761)","(-1e-04, 41.80326)"
148,104,27.755188,27.755188,0,0.0,"(0.26163173, -1.1174282, -0.0039071883, 0.008941203)","(16.437235, 13.324451)","(0.26163173, -1.1174282)","(2.0120196, -0.1467761)","(-5.2823452e-09, 7.2541075)"
148,85,24.909927,24.909927,0,0.0,"(-0.24319433, 0.16482772, -0.0054676654, 0.004946625)","(9.024894, 10.925918)","(-0.24319433, 0.16482772)","(2.0120196, -0.1467761)","(-8.3360646e-08, 31.976713)"
148,99,43.832893,43.832893,0,0.0,"(1.4784427, -3.4385152, -0.0014866143, 0.013841743)","(14.721134, 6.268483)","(1.4784427, -3.4385152)","(2.0120196, -0.1467761)","(-9.8752826e-05, 0.6996923)"
148,53,6.1353455,62.944195,0,0.0,"(0.59579873, -0.79397416, 0.0058688717, 0.00862834)","(3.0836735, -12.608335)","(0.59579873, -0.79397416)","(2.0120196, -0.1467761)","(-3.4947283e-05, 13.5326)"
148,40,17.649328,63.68232,0,0.0,"(1.3492305, -3.1795871, 0.0014967998, 0.012682183)","(17.633223, 7.1830034)","(1.3492305, -3.1795871)","(2.0120196, -0.1467761)","(-2.0881998e-08, 1.3719474)"
148,83,46.73156,46.73156,0,0.0,"(1.6037706, -3.389993, -0.0017222264, 0.013419043)","(6.6180415, -0.22567916)","(1.6037706, -3.389993)","(2.0120196, -0.1467761)","(-9.98534e-05, 5.0578184)"
148,67,18.495705,73.29161,0,0.0,"(1.6029687, -3.1462026, -0.00019457377, 0.012322992)","(2.2512226, -5.0474377)","(1.6029687, -3.1462026)","(2.0120196, -0.1467761)","(-2.5538611e-09, 0.61902255)"
148,13,21.93304,21.93304,1,44.02075958251953,"(-0.5644976, 0.94986284, -0.0068152784, 0.0026846738)","(4.902918, 10.512258)","(-0.5644976, 0.94986284)","(2.0120196, -0.1467761)","(-9.651274e-06, 44.02076)"
148,106,27.441006,27.441006,0,0.0,"(0.19896229, -0.9581685, -0.0040943255, 0.008436511)","(15.495108, 12.95697)","(0.19896229, -0.9581685)","(2.0120196, -0.1467761)","(0.0, 9.223511)"
148,15,41.3183,41.3183,0,0.0,"(1.3763983, -3.4694715, -0.0013356775, 0.014355142)","(21.04594, 11.429032)","(1.3763983, -3.4694715)","(2.0120196, -0.1467761)","(-9.268023e-05, 1.0810004)"
148,51,51.8895,51.8895,0,0.0,"(1.7634146, -3.3232782, -0.0020445422, 0.01302905)","(-3.900051, -8.601076)","(1.7634146, -3.3232782)","(2.0120196, -0.1467761)","(-9.709815e-05, 7.914308)"
148,22,13.578789,27.825745,0,0.0,"(-0.3467272, 0.45771378, 0.0051160967, 0.0010024966)","(14.696362, 10.824283)","(-0.3467272, 0.45771378)","(2.0120196, -0.1467761)","(-2.65798e-07, 53.77211)"
148,4,5.0335197,44.974552,0,0.0,"(-0.8980627, 1.9831984, 0.006740105, 0.0022661795)","(9.0519905, -2.7720964)","(-0.8980627, 1.9831984)","(2.0120196, -0.1467761)","(-4.249187e-05, 42.674908)"
148,48,24.917728,24.917728,1,36.05463790893555,"(-0.24207182, 0.1620018, -0.0054638763, 0.0049550934)","(9.040566, 10.9293785)","(-0.24207182, 0.1620018)","(2.0120196, -0.1467761)","(-1.2732926e-08, 36.054638)"
148,20,61.67111,61.67111,0,0.0,"(1.854289, -3.2858307, -0.0021222625, 0.012851498)","(-9.900171, -13.402389)","(1.854289, -3.2858307)","(2.0120196, -0.1467761)","(-2.50804e-05, 4.3364253)"
148,108,33.354015,33.354015,0,0.0,"(1.0812317, -3.1450145, -0.0015932885, 0.014974562)","(27.870552, 18.192392)","(1.0812317, -3.1450145)","(2.0120196, -0.1467761)","(-9.225914e-09, 2.4334605)"
148,126,37.249695,37.249695,0,0.0,"(1.2483218, -3.4442306, -0.0012841695, 0.015182627)","(27.160503, 16.744919)","(1.2483218, -3.4442306)","(2.0120196, -0.1467761)","(-9.718177e-05, 1.985066)"
148,55,12.068375,12.068375,1,43.46607971191406,"(-0.8890576, 1.7350875, -0.0060945177, 0.0009032963)","(2.5988393, 10.754601)","(-0.8890576, 1.7350875)","(2.0120196, -0.1467761)","(-9.9164026e-08, 43.46608)"
149,5,18.556915,65.62395,0,0.0,"(1.4254447, -3.183932, 0.0009907624, 0.012429295)","(13.3178, 3.8102148)","(1.4254447, -3.183932)","(2.0120196, -0.1467761)","(-4.7711354e-05, 1.4390485)"
149,64,26.051483,26.051483,0,0.0,"(-0.061756935, -0.29467016, -0.004884923, 0.0063503236)","(11.62293, 11.615337)","(-0.061756935, -0.29467016)","(2.0120196, -0.1467761)","(-1.238074e-05, 21.020023)"
149,93,6.9064217,48.66403,0,0.0,"(-0.18104258, 0.18602449, 0.0070149517, 0.0063811257)","(17.715487, 4.303399)","(-0.18104258, 0.18602449)","(2.0120196, -0.1467761)","(-1.2309538e-06, 47.22192)"
149,58,46.90523,46.90523,0,0.0,"(1.6108363, -3.3871183, -0.0017364931, 0.013399409)","(6.1561074, -0.5940796)","(1.6108363, -3.3871183)","(2.0120196, -0.1467761)","(-1.5279511e-10, 3.206033)"
149,68,10.404411,43.690994,0,0.0,"(0.3132813, -1.1205292, 0.0057369475, 0.008417983)","(23.278858, 12.483853)","(0.3132813, -1.1205292)","(2.0120196, -0.1467761)","(-9.999893e-05, 15.308654)"
149,32,47.281372,47.281372,0,0.0,"(1.6258153, -3.3809927, -0.0017669597, 0.013358816)","(5.175509, -1.3757501)","(1.6258153, -3.3809927)","(2.0120196, -0.1467761)","(-9.983908e-05, 2.7224698)"
149,87,53.542652,53.542652,0,0.0,"(1.7926062, -3.3108947, -0.0020934115, 0.012964692)","(-5.8355722, -10.144279)","(1.7926062, -3.3108947)","(2.0120196, -0.1467761)","(-9.871808e-05, 1.1793462)"
149,71,52.418217,52.418217,0,0.0,"(1.7737371, -3.3188934, -0.0020628432, 0.013006132)","(-4.584382, -9.146418)","(1.7737371, -3.3188934)","(2.0120196, -0.1467761)","(-9.978301e-05, 2.1343324)"
149,36,52.77891,52.77891,0,0.0,"(1.7802274, -3.316139, -0.0020738388, 0.012991805)","(-5.014746, -9.489516)","(1.7802274, -3.316139)","(2.0120196, -0.1467761)","(-6.5869244e-08, 4.788063)"
149,8,44.665443,44.665443,0,0.0,"(1.5149374, -3.4250183, -0.0015510519, 0.01370085)","(12.383581, 4.3868284)","(1.5149374, -3.4250183)","(2.0120196, -0.1467761)","(-1.450011e-06, 1.736157)"
149,44,45.758663,45.758663,0,0.0,"(1.5627627, -3.406451, -0.0016410905, 0.013540193)","(9.290226, 1.9082534)","(1.5627627, -3.406451)","(2.0120196, -0.1467761)","(-2.0081643e-08, 2.337774)"
149,123,24.214684,24.214684,1,37.63628387451172,"(-0.33675778, 0.39910364, -0.0057973242, 0.004253185)","(7.742393, 10.679817)","(-0.33675778, 0.39910364)","(2.0120196, -0.1467761)","(-3.673756e-05, 37.636284)"
149,96,41.263153,41.263153,0,0.0,"(1.3743746, -3.469896, -0.0013332963, 0.0143674705)","(21.165728, 11.528363)","(1.3743746, -3.469896)","(2.0120196, -0.1467761)","(-9.9997465e-05, 1.7361592)"
149,37,22.202831,22.202831,1,40.71392822265625,"(-0.5429611, 0.89957714, -0.00669959, 0.002826415)","(5.148515, 10.497826)","(-0.5429611, 0.89957714)","(2.0120196, -0.1467761)","(-8.8448825e-05, 40.71393)"
149,74,1.220089,47.01911,0,0.0,"(-1.0257522, 2.8969376, 0.0030138346, -0.001712788)","(-7.083216, -16.547024)","(-1.0257522, 2.8969376)","(2.0120196, -0.1467761)","(-1.1634256e-08, 57.957607)"
149,43,12.366043,42.03563,0,0.0,"(0.50065327, -1.6249498, 0.005619531, 0.009219576)","(25.757048, 14.776816)","(0.50065327, -1.6249498)","(2.0120196, -0.1467761)","(-1.1575685e-06, 4.972544)"
149,35,36.114025,36.114025,0,0.0,"(1.2126756, -3.40225, -0.001321871, 0.015294917)","(27.902328, 17.52568)","(1.2126756, -3.40225)","(2.0120196, -0.1467761)","(-1.5046462e-06, 0.58791566)"
149,95,18.555573,18.555573,1,48.08530044555664,"(-0.7481869, 1.3650941, -0.007742407, 0.001510906)","(3.1220412, 10.850355)","(-0.7481869, 1.3650941)","(2.0120196, -0.1467761)","(-7.125153e-05, 48.0853)"
149,11,33.307396,33.307396,0,0.0,"(1.0780015, -3.1377306, -0.0016012185, 0.014958365)","(27.843685, 18.187136)","(1.0780015, -3.1377306)","(2.0120196, -0.1467761)","(-2.5111985e-05, 7.713786)"
149,25,19.014797,19.014797,1,42.552467346191406,"(-0.730857, 1.3257751, -0.007703172, 0.001614965)","(3.2562246, 10.810599)","(-0.730857, 1.3257751)","(2.0120196, -0.1467761)","(-9.999988e-05, 42.552467)"
149,3,32.879784,32.879784,0,0.0,"(1.0460691, -3.0646274, -0.0016811208, 0.014787369)","(27.548046, 18.1097)","(1.0460691, -3.0646274)","(2.0120196, -0.1467761)","(-9.97552e-05, 8.700913)"
149,116,9.936085,44.707954,0,0.0,"(0.30100176, -1.0801196, 0.0057942914, 0.008554414)","(23.137455, 12.021621)","(0.30100176, -1.0801196)","(2.0120196, -0.1467761)","(-7.49265e-06, 8.779051)"
149,97,23.525208,23.525208,1,38.1862907409668,"(-0.41745126, 0.59832203, -0.0061128354, 0.0036776988)","(6.682194, 10.543324)","(-0.41745126, 0.59832203)","(2.0120196, -0.1467761)","(-5.9053764e-05, 38.18629)"
149,42,28.46944,28.46944,0,0.0,"(0.40490714, -1.4805737, -0.003482264, 0.010090003)","(18.594645, 14.211875)","(0.40490714, -1.4805737)","(2.0120196, -0.1467761)","(-5.020411e-10, 10.704407)"
149,24,33.969048,33.969048,0,0.0,"(1.1197615, -3.2297657, -0.0015015565, 0.015147455)","(28.132862, 18.205967)","(1.1197615, -3.2297657)","(2.0120196, -0.1467761)","(-9.9999925e-05, 5.021598)"
149,59,46.112877,46.112877,0,0.0,"(1.5779371, -3.4004095, -0.0016707499, 0.013493821)","(8.303276, 1.1194737)","(1.5779371, -3.4004095)","(2.0120196, -0.1467761)","(-9.850555e-06, 1.8257809)"
149,110,28.76479,28.76479,0,0.0,"(0.46336648, -1.6282529, -0.0033102492, 0.01055477)","(19.473465, 14.588817)","(0.46336648, -1.6282529)","(2.0120196, -0.1467761)","(-2.9831426e-10, 14.253282)"
149,125,37.313232,37.313232,0,0.0,"(1.2502053, -3.4459205, -0.0012828785, 0.015173757)","(27.106968, 16.69268)","(1.2502053, -3.4459205)","(2.0120196, -0.1467761)","(-9.998048e-05, 0.98869)"
149,127,17.778591,54.301025,0,0.0,"(1.1601932, -3.1555982, 0.0031465103, 0.013017008)","(27.938225, 15.635869)","(1.1601932, -3.1555982)","(2.0120196, -0.1467761)","(-8.9008245e-07, 2.497817)"
149,2,35.71457,35.71457,0,0.0,"(1.1986916, -3.3810587, -0.0013427858, 0.015309142)","(28.06567, 17.732208)","(1.1986916, -3.3810587)","(2.0120196, -0.1467761)","(-9.2949595e-05, 2.0554233)"
149,30,37.0761,37.0761,0,0.0,"(1.2431357, -3.439297, -0.0012881076, 0.015205627)","(27.300255, 16.882967)","(1.2431357, -3.439297)","(2.0120196, -0.1467761)","(-6.409391e-07, 3.063361)"
149,98,9.5872,36.9698,0,0.0,"(-0.33083597, 0.49054134, 0.005509044, 0.0032750112)","(15.12243, 8.4819565)","(-0.33083597, 0.49054134)","(2.0120196, -0.1467761)","(-4.294765e-06, 50.44157)"
149,56,31.631805,31.631805,0,0.0,"(0.92487055, -2.776136, -0.0020002834, 0.014023426)","(26.123749, 17.561054)","(0.92487055, -2.776136)","(2.0120196, -0.1467761)","(-9.4927476e-05, 15.652926)"
149,16,36.21237,36.21237,0,0.0,"(1.215972, -3.4068897, -0.0013173972, 0.015289151)","(27.854233, 17.469412)","(1.215972, -3.4068897)","(2.0120196, -0.1467761)","(-1.9645086e-09, 1.2578418)"
149,80,12.911987,63.69618,0,0.0,"(1.2087998, -3.0252602, 0.002424262, 0.0134406425)","(22.442972, 10.282891)","(1.2087998, -3.0252602)","(2.0120196, -0.1467761)","(-9.790943e-05, 1.2033142)"
149,38,9.191639,62.552315,0,0.0,"(0.9953158, -2.4524872, 0.0037898931, 0.012652713)","(21.894825, 7.6556807)","(0.9953158, -2.4524872)","(2.0120196, -0.1467761)","(-1.1984303e-06, 2.0788324)"
