time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
182,7,413.2594,428.7681,1,10.530277252197266,"(-0.4405279, -1.3468232, -0.364844, -0.31440216)","(-98.661194, -97.65792)","(-0.4405279, -1.3468232)","(-0.0044110236, 0.026583552)","(-3.8348742e-05, 10.530277)"
182,122,438.05234,438.05234,1,8.39002799987793,"(-0.47921497, -1.3961995, -0.41651806, -0.29705414)","(-103.0564, -101.92884)","(-0.47921497, -1.3961995)","(-0.0044110236, 0.026583552)","(-5.5360928e-05, 8.390028)"
182,86,410.23602,410.23602,1,15.096199035644531,"(-0.44877198, -1.307971, -0.39004123, -0.27821046)","(-96.52, -95.46417)","(-0.44877198, -1.307971)","(-0.0044110236, 0.026583552)","(-8.406962e-05, 15.096199)"
182,71,437.35886,452.90665,1,19.456436157226562,"(-0.466874, -1.4233365, -0.38771233, -0.33081406)","(-104.32779, -103.26253)","(-0.466874, -1.4233365)","(-0.0044110236, 0.026583552)","(-6.441057e-05, 19.456436)"
182,38,476.10645,501.49615,0,0.0,"(-0.50181425, -1.568198, -0.40635058, -0.37962478)","(-114.37053, -113.24384)","(-0.50181425, -1.568198)","(-0.0044110236, 0.026583552)","(-1.8397077e-05, 4.927839)"
182,48,459.32706,462.53973,1,20.942794799804688,"(-0.5001053, -1.4697413, -0.43095273, -0.3185395)","(-108.352005, -107.18209)","(-0.5001053, -1.4697413)","(-0.0044110236, 0.026583552)","(-4.8881833e-05, 20.942795)"
182,98,389.67285,389.67285,1,8.321572303771973,"(-0.42626703, -1.2427478, -0.37046805, -0.26428026)","(-91.68799, -90.68518)","(-0.42626703, -1.2427478)","(-0.0044110236, 0.026583552)","(-7.520157e-05, 8.321572)"
182,119,402.63513,412.37546,1,6.955063819885254,"(-0.43319744, -1.3022406, -0.36517376, -0.29450536)","(-95.63249, -94.63418)","(-0.43319744, -1.3022406)","(-0.0044110236, 0.026583552)","(-2.5066343e-05, 6.955064)"
182,125,426.66763,430.5993,1,5.077449321746826,"(-0.46382642, -1.3675077, -0.39856422, -0.2979976)","(-100.74389, -99.66099)","(-0.46382642, -1.3675077)","(-0.0044110236, 0.026583552)","(-3.0657728e-05, 5.0774493)"
182,62,492.17108,494.45206,1,3.891602039337158,"(-0.5367449, -1.5721592, -0.46390185, -0.33873785)","(-115.98388, -114.72564)","(-0.5367449, -1.5721592)","(-0.0044110236, 0.026583552)","(-2.4372639e-05, 3.891602)"
182,77,455.27972,471.9231,0,0.0,"(-0.4856711, -1.4822456, -0.4027872, -0.34536636)","(-108.63998, -107.53277)","(-0.4856711, -1.4822456)","(-0.0044110236, 0.026583552)","(-7.731243e-05, 16.401411)"
182,67,392.1789,406.17862,1,6.984752178192139,"(-0.4185809, -1.2771119, -0.34751016, -0.29679945)","(-93.5684, -92.61361)","(-0.4185809, -1.2771119)","(-0.0044110236, 0.026583552)","(-8.341685e-05, 6.984752)"
182,116,392.91962,409.0893,1,2.44467830657959,"(-0.4177751, -1.2835559, -0.34428716, -0.30207843)","(-93.942635, -92.99439)","(-0.4177751, -1.2835559)","(-0.0044110236, 0.026583552)","(-7.2951734e-05, 2.4446783)"
182,113,411.5904,424.8712,1,18.493261337280273,"(-0.44036102, -1.3373258, -0.36728853, -0.30836657)","(-98.06346, -97.05583)","(-0.44036102, -1.3373258)","(-0.0044110236, 0.026583552)","(-1.9436411e-05, 18.493261)"
182,65,566.0476,568.82166,1,15.155961990356445,"(-0.6172304, -1.8074136, -0.53332853, -0.38987)","(-133.38919, -131.94235)","(-0.6172304, -1.8074136)","(-0.0044110236, 0.026583552)","(-8.081207e-05, 15.155962)"
182,106,399.97327,417.507,0,0.0,"(-0.42447865, -1.3085024, -0.3485319, -0.3098598)","(-95.72597, -94.76484)","(-0.42447865, -1.3085024)","(-0.0044110236, 0.026583552)","(-4.94932e-05, 7.069946)"
182,102,454.56186,468.0033,1,6.893398761749268,"(-0.48727044, -1.4739273, -0.4079001, -0.33783057)","(-108.1759, -107.05808)","(-0.48727044, -1.4739273)","(-0.0044110236, 0.026583552)","(-3.4341472e-05, 6.893399)"
182,81,454.253,460.4719,1,5.677508354187012,"(-0.49231273, -1.4593196, -0.42068088, -0.32172057)","(-107.43702, -106.29188)","(-0.49231273, -1.4593196)","(-0.0044110236, 0.026583552)","(-7.931525e-05, 5.6775084)"
182,84,490.79587,498.3842,0,0.0,"(-0.5312863, -1.5778115, -0.452985, -0.34949076)","(-116.150345, -114.9163)","(-0.5312863, -1.5778115)","(-0.0044110236, 0.026583552)","(-5.038707e-05, 6.262326)"
182,73,472.3924,472.3924,1,12.70014762878418,"(-0.5167979, -1.5051205, -0.44920468, -0.32031727)","(-111.12578, -109.909645)","(-0.5167979, -1.5051205)","(-0.0044110236, 0.026583552)","(-5.2007385e-05, 12.700148)"
182,97,357.19183,371.4824,0,0.0,"(-0.3800735, -1.1666875, -0.3136814, -0.27373815)","(-85.37382, -84.51039)","(-0.3800735, -1.1666875)","(-0.0044110236, 0.026583552)","(-7.563505e-05, 41.877823)"
182,72,521.3207,569.1814,1,14.01379680633545,"(-0.53423756, -1.8421923, -0.40204424, -0.47951692)","(-127.80032, -126.65766)","(-0.53423756, -1.8421923)","(-0.0044110236, 0.026583552)","(-3.0179406e-05, 14.013797)"
182,105,412.8894,416.10916,1,22.744829177856445,"(-0.44927734, -1.3224621, -0.38673806, -0.28709656)","(-97.440544, -96.390396)","(-0.44927734, -1.3224621)","(-0.0044110236, 0.026583552)","(-5.672481e-05, 22.74483)"
182,13,296.33957,298.88345,1,1.760635495185852,"(-0.32222527, -0.9515098, -0.2770237, -0.20665358)","(-69.990814, -69.2386)","(-0.32222527, -0.9515098)","(-0.0044110236, 0.026583552)","(-2.8802307e-05, 1.7606355)"
182,99,491.48776,497.8763,1,14.325827598571777,"(-0.53293717, -1.5777423, -0.45581558, -0.34731817)","(-116.20225, -114.96175)","(-0.53293717, -1.5777423)","(-0.0044110236, 0.026583552)","(-5.5961926e-05, 14.325828)"
182,19,495.86566,509.21317,1,14.257182121276855,"(-0.5325447, -1.6047589, -0.44738516, -0.36560437)","(-117.87298, -116.64828)","(-0.5325447, -1.6047589)","(-0.0044110236, 0.026583552)","(-7.4675896e-05, 14.257182)"
182,83,554.32587,554.32587,1,6.643208980560303,"(-0.6064682, -1.7650001, -0.52719295, -0.37582195)","(-130.37885, -128.95145)","(-0.6064682, -1.7650001)","(-0.0044110236, 0.026583552)","(-8.755411e-05, 6.643209)"
182,12,397.267,428.77585,0,0.0,"(-0.41166994, -1.3671154, -0.31728864, -0.34934634)","(-96.747604, -95.85512)","(-0.41166994, -1.3671154)","(-0.0044110236, 0.026583552)","(-6.436718e-05, 16.252926)"
182,88,509.0385,529.21875,1,1.3259707689285278,"(-0.54187155, -1.6594334, -0.44755474, -0.38957107)","(-121.59874, -120.36666)","(-0.54187155, -1.6594334)","(-0.0044110236, 0.026583552)","(-5.7728124e-05, 1.3259708)"
182,54,412.26724,435.86316,1,27.431529998779297,"(-0.43359488, -1.3649735, -0.34857762, -0.33353567)","(-99.23921, -98.27105)","(-0.43359488, -1.3649735)","(-0.0044110236, 0.026583552)","(-6.1043895e-05, 27.43153)"
182,21,495.53455,530.66516,1,4.904561996459961,"(-0.51680607, -1.673822, -0.40501943, -0.42180973)","(-120.09166, -118.958275)","(-0.51680607, -1.673822)","(-0.0044110236, 0.026583552)","(-5.5138054e-05, 4.904562)"
182,95,428.07333,455.8632,0,0.0,"(-0.44836724, -1.4295483, -0.35536978, -0.35603714)","(-103.42251, -102.43177)","(-0.44836724, -1.4295483)","(-0.0044110236, 0.026583552)","(-8.465604e-05, 12.092925)"
182,63,546.43274,553.52637,1,1.2355172634124756,"(-0.59254557, -1.7533491, -0.5068385, -0.38609204)","(-129.1785, -127.799065)","(-0.59254557, -1.7533491)","(-0.0044110236, 0.026583552)","(-5.5788587e-05, 1.2355173)"
182,45,506.59274,514.9617,1,17.670272827148438,"(-0.54799336, -1.6293895, -0.4666082, -0.3619107)","(-119.93437, -118.662636)","(-0.54799336, -1.6293895)","(-0.0044110236, 0.026583552)","(-7.825855e-05, 17.670273)"
182,29,549.0515,571.9906,1,29.195266723632812,"(-0.58360785, -1.7915535, -0.48064676, -0.42275104)","(-131.25568, -129.93117)","(-0.58360785, -1.7915535)","(-0.0044110236, 0.026583552)","(-4.1127852e-05, 29.195267)"
182,61,473.9406,473.9406,1,19.723779678344727,"(-0.5184922, -1.5100312, -0.45067835, -0.32136625)","(-111.48958, -110.26946)","(-0.5184922, -1.5100312)","(-0.0044110236, 0.026583552)","(-7.631114e-05, 19.72378)"
182,59,519.7943,524.64844,0,0.0,"(-0.56506, -1.6646308, -0.48553687, -0.36311576)","(-122.71229, -121.39282)","(-0.56506, -1.6646308)","(-0.0044110236, 0.026583552)","(-7.0994254e-05, 18.99047)"
182,42,504.9965,519.5256,0,0.0,"(-0.54165757, -1.6359499, -0.4539374, -0.3743913)","(-120.12758, -118.88393)","(-0.54165757, -1.6359499)","(-0.0044110236, 0.026583552)","(-4.2074513e-05, 11.466335)"
182,18,363.05505,363.05505,1,8.76624584197998,"(-0.39713573, -1.1583204, -0.3451319, -0.24624844)","(-85.43322, -84.499054)","(-0.39713573, -1.1583204)","(-0.0044110236, 0.026583552)","(-4.936807e-05, 8.766246)"
182,8,407.66125,426.235,1,6.323063850402832,"(-0.4321179, -1.3348498, -0.35396686, -0.31735766)","(-97.62848, -96.65157)","(-0.4321179, -1.3348498)","(-0.0044110236, 0.026583552)","(-8.7228305e-05, 6.323064)"
182,126,69.099655,125.32084,1,40.64622116088867,"(0.027056722, -0.8240003, 0.087793805, -0.11603855)","(-27.266672, -27.33209)","(0.027056722, -0.8240003)","(-0.0044110236, 0.026583552)","(-7.403207e-05, 40.64622)"
182,52,502.6554,519.28625,1,11.96943473815918,"(-0.53752977, -1.6324899, -0.44790414, -0.3774327)","(-119.77136, -118.54194)","(-0.53752977, -1.6324899)","(-0.0044110236, 0.026583552)","(-5.0373365e-05, 11.969435)"
182,94,615.51874,618.5609,1,20.269811630249023,"(-0.67117316, -1.9648337, -0.5799323, -0.42397368)","(-145.03886, -143.4655)","(-0.67117316, -1.9648337)","(-0.0044110236, 0.026583552)","(-3.7464248e-05, 20.269812)"
182,17,430.10153,430.10153,1,6.937719821929932,"(-0.47051334, -1.370981, -0.40895018, -0.29166806)","(-101.18808, -100.08102)","(-0.47051334, -1.370981)","(-0.0044110236, 0.026583552)","(-1.9392377e-05, 6.93772)"
182,124,493.26733,498.8097,1,7.644749164581299,"(-0.5355152, -1.5817901, -0.45904118, -0.34666067)","(-116.54236, -115.29398)","(-0.5355152, -1.5817901)","(-0.0044110236, 0.026583552)","(-7.484495e-05, 7.644749)"
182,44,417.7132,427.00613,1,26.397903442382812,"(-0.45003265, -1.3492217, -0.38033566, -0.30373487)","(-99.13434, -98.09539)","(-0.45003265, -1.3492217)","(-0.0044110236, 0.026583552)","(-4.7928934e-05, 26.397903)"
182,118,433.06653,459.01953,1,27.434707641601562,"(-0.45481992, -1.4379258, -0.36384934, -0.35379454)","(-104.37564, -103.363716)","(-0.45481992, -1.4379258)","(-0.0044110236, 0.026583552)","(-5.946217e-05, 27.434708)"
182,93,349.05536,360.54135,1,25.41411590576172,"(-0.3732578, -1.1355882, -0.31101364, -0.26205176)","(-83.20314, -82.349785)","(-0.3732578, -1.1355882)","(-0.0044110236, 0.026583552)","(-7.858877e-05, 25.414116)"
182,3,482.52444,482.52444,1,11.47909927368164,"(-0.52788657, -1.5372579, -0.45884898, -0.32718116)","(-113.50665, -112.2644)","(-0.52788657, -1.5372579)","(-0.0044110236, 0.026583552)","(-3.1659176e-05, 11.479099)"
182,55,536.34064,542.9661,1,9.377752304077148,"(-0.58184916, -1.7204554, -0.49807987, -0.37822464)","(-126.76384, -125.40859)","(-0.58184916, -1.7204554)","(-0.0044110236, 0.026583552)","(-7.393266e-05, 9.377752)"
182,108,528.4116,528.4116,1,19.040485382080078,"(-0.5781068, -1.6828046, -0.50252664, -0.35826662)","(-124.289406, -122.928825)","(-0.5781068, -1.6828046)","(-0.0044110236, 0.026583552)","(-7.567938e-05, 19.040485)"
182,53,453.6593,496.3617,1,34.600242614746094,"(-0.4627421, -1.6171142, -0.34720036, -0.42026463)","(-111.38614, -110.39515)","(-0.4627421, -1.6171142)","(-0.0044110236, 0.026583552)","(-2.5055459e-05, 34.600243)"
182,82,323.5992,325.38617,0,0.0,"(-0.35262293, -1.0365448, -0.304341, -0.22345376)","(-76.32657, -75.501114)","(-0.35262293, -1.0365448)","(-0.0044110236, 0.026583552)","(-6.914494e-05, 3.024561)"
182,60,502.67014,511.92514,1,9.584491729736328,"(-0.54304034, -1.6186194, -0.46127045, -0.3612041)","(-119.09437, -117.83619)","(-0.54304034, -1.6186194)","(-0.0044110236, 0.026583552)","(-5.7682642e-05, 9.584492)"
182,14,364.58926,383.1344,1,34.190521240234375,"(-0.3849135, -1.199621, -0.31283352, -0.28846812)","(-87.51639, -86.650475)","(-0.3849135, -1.199621)","(-0.0044110236, 0.026583552)","(-3.5837547e-05, 34.19052)"
182,10,283.32373,295.27637,0,0.0,"(-0.3009715, -0.9279786, -0.24760221, -0.21855024)","(-67.80029, -67.11826)","(-0.3009715, -0.9279786)","(-0.0044110236, 0.026583552)","(-1.0734293e-05, 29.47638)"
182,68,550.6599,570.16235,1,4.811742305755615,"(-0.5879281, -1.7901707, -0.488399, -0.41627458)","(-131.31659, -129.97453)","(-0.5879281, -1.7901707)","(-0.0044110236, 0.026583552)","(-5.0693325e-05, 4.8117423)"
182,80,501.49484,511.30185,1,24.111642837524414,"(-0.5413428, -1.6159332, -0.4591527, -0.36162323)","(-118.869125, -117.61612)","(-0.5413428, -1.6159332)","(-0.0044110236, 0.026583552)","(-5.3157157e-05, 24.111643)"
182,92,434.22122,461.738,1,10.628705024719238,"(-0.45518887, -1.4474242, -0.36182642, -0.35915717)","(-104.82774, -103.81976)","(-0.45518887, -1.4474242)","(-0.0044110236, 0.026583552)","(-7.565641e-05, 10.628705)"
182,121,367.25525,367.25525,1,15.111798286437988,"(-0.40173244, -1.1716428, -0.34912992, -0.24909393)","(-86.4202, -85.475204)","(-0.40173244, -1.1716428)","(-0.0044110236, 0.026583552)","(-8.897815e-05, 15.111798)"
182,111,400.9764,438.4322,1,7.128364562988281,"(-0.40955973, -1.4266043, -0.30753547, -0.37070435)","(-98.422775, -97.54627)","(-0.40955973, -1.4266043)","(-0.0044110236, 0.026583552)","(-4.236251e-05, 7.1283646)"
182,57,371.1063,411.26572,1,9.291324615478516,"(-0.36793256, -1.3890204, -0.2710235, -0.35841405)","(-91.91693, -91.12194)","(-0.36793256, -1.3890204)","(-0.0044110236, 0.026583552)","(-6.141053e-05, 9.291325)"
182,69,515.161,515.161,1,8.249805450439453,"(-0.563605, -1.6407757, -0.48991406, -0.34929025)","(-121.17572, -119.84931)","(-0.563605, -1.6407757)","(-0.0044110236, 0.026583552)","(-4.051079e-05, 8.249805)"
182,41,512.8247,518.3921,1,16.698095321655273,"(-0.5569009, -1.6438701, -0.47761172, -0.35996464)","(-121.14035, -119.84162)","(-0.5569009, -1.6438701)","(-0.0044110236, 0.026583552)","(-4.315537e-05, 16.698095)"
182,66,405.85303,420.86447,1,6.808229446411133,"(-0.43279257, -1.3223932, -0.35869446, -0.30829012)","(-96.87494, -95.88883)","(-0.43279257, -1.3223932)","(-0.0044110236, 0.026583552)","(-2.4002657e-05, 6.8082294)"
182,49,372.2684,372.2684,0,0.0,"(-0.4072191, -1.1875436, -0.35390168, -0.25248986)","(-87.598206, -86.6403)","(-0.4072191, -1.1875436)","(-0.0044110236, 0.026583552)","(-8.658145e-05, 11.347085)"
182,4,507.72443,524.826,1,38.33804702758789,"(-0.54272676, -1.649456, -0.45187712, -0.38190272)","(-121.005936, -119.76524)","(-0.54272676, -1.649456)","(-0.0044110236, 0.026583552)","(-5.625587e-05, 38.338047)"
182,15,416.51224,420.18417,0,0.0,"(-0.4529056, -1.3348063, -0.389368, -0.29054627)","(-98.333565, -97.27584)","(-0.4529056, -1.3348063)","(-0.0044110236, 0.026583552)","(-6.744652e-05, 34.171738)"
183,107,505.68915,505.68915,1,10.71949291229248,"(-0.5532387, -1.6107326, -0.48089805, -0.34287366)","(-118.95, -117.648)","(-0.5532387, -1.6107326)","(-0.0044110236, 0.026583552)","(-5.37355e-05, 10.719493)"
183,34,434.13934,447.28027,1,4.692521095275879,"(-0.46514335, -1.4085832, -0.38900495, -0.3233341)","(-103.34921, -102.28288)","(-0.46514335, -1.4085832)","(-0.0044110236, 0.026583552)","(-4.671534e-05, 4.692521)"
183,90,567.51984,570.67413,1,12.125696182250977,"(-0.61855835, -1.812801, -0.5340415, -0.39170438)","(-133.77022, -132.32106)","(-0.61855835, -1.812801)","(-0.0044110236, 0.026583552)","(-7.278246e-05, 12.125696)"
183,43,528.90576,535.7705,0,0.0,"(-0.57353383, -1.6973245, -0.49056998, -0.37371463)","(-125.03882, -123.70368)","(-0.57353383, -1.6973245)","(-0.0044110236, 0.026583552)","(-5.729591e-05, 3.4509106)"
183,40,450.98853,457.337,0,0.0,"(-0.48864356, -1.4492097, -0.41733897, -0.31979436)","(-106.68187, -105.545654)","(-0.48864356, -1.4492097)","(-0.0044110236, 0.026583552)","(-8.0252736e-05, 40.919083)"
183,110,285.61972,285.61972,0,0.0,"(-0.31238818, -0.91270834, -0.27142513, -0.19379106)","(-67.23714, -66.50266)","(-0.31238818, -0.91270834)","(-0.0044110236, 0.026583552)","(-3.4041434e-05, 9.526184)"
183,96,459.21423,488.92175,1,45.23432159423828,"(-0.48105583, -1.5326458, -0.38146278, -0.38160312)","(-110.92508, -109.86166)","(-0.48105583, -1.5326458)","(-0.0044110236, 0.026583552)","(-6.241162e-05, 45.23432)"
183,33,419.38376,433.91095,1,1.398616909980774,"(-0.4479617, -1.3643966, -0.37245035, -0.3163902)","(-100.009766, -98.986885)","(-0.4479617, -1.3643966)","(-0.0044110236, 0.026583552)","(-8.103666e-05, 1.3986169)"
183,87,545.6167,559.3522,0,0.0,"(-0.5867047, -1.7632928, -0.49403834, -0.40016177)","(-129.59947, -128.248)","(-0.5867047, -1.7632928)","(-0.0044110236, 0.026583552)","(-5.1434985e-05, 5.0400815)"
183,117,517.7231,520.4259,1,35.93834686279297,"(-0.56439555, -1.6540018, -0.48745987, -0.35697645)","(-122.027115, -120.70461)","(-0.56439555, -1.6540018)","(-0.0044110236, 0.026583552)","(-7.576454e-05, 35.938347)"
183,25,479.72968,483.17334,1,15.100569725036621,"(-0.5222625, -1.5348909, -0.44995475, -0.3328694)","(-113.16761, -111.94597)","(-0.5222625, -1.5348909)","(-0.0044110236, 0.026583552)","(-4.909759e-05, 15.10057)"
183,76,479.0557,504.29654,1,5.994847297668457,"(-0.505115, -1.5767624, -0.4094807, -0.38110387)","(-115.04367, -113.90865)","(-0.505115, -1.5767624)","(-0.0044110236, 0.026583552)","(-7.9751866e-05, 5.9948473)"
183,58,440.94113,450.5626,1,5.148040771484375,"(-0.47520924, -1.4235166, -0.4018503, -0.32019353)","(-104.62284, -103.525276)","(-0.47520924, -1.4235166)","(-0.0044110236, 0.026583552)","(-6.1328465e-05, 5.148041)"
183,115,429.87823,438.4668,1,4.888641357421875,"(-0.46387106, -1.3864781, -0.3931901, -0.31042516)","(-101.92795, -100.85488)","(-0.46387106, -1.3864781)","(-0.0044110236, 0.026583552)","(-6.833675e-05, 4.8886414)"
183,30,388.40585,388.40585,1,12.777677536010742,"(-0.42488045, -1.2387292, -0.3692621, -0.2634219)","(-91.39026, -90.390724)","(-0.42488045, -1.2387292)","(-0.0044110236, 0.026583552)","(-6.0049835e-05, 12.777678)"
183,27,309.85886,309.85886,1,29.92706298828125,"(-0.33891624, -0.9895908, -0.29449713, -0.21021146)","(-72.93295, -72.13597)","(-0.33891624, -0.9895908)","(-0.0044110236, 0.026583552)","(-5.9538714e-05, 29.927063)"
183,109,506.5645,520.6429,1,9.916948318481445,"(-0.54370946, -1.640073, -0.45624596, -0.37446138)","(-120.45447, -119.20501)","(-0.54370946, -1.640073)","(-0.0044110236, 0.026583552)","(-5.0907718e-05, 9.916948)"
183,31,330.84006,356.78638,1,2.2238402366638184,"(-0.3430321, -1.1376328, -0.2647998, -0.29002383)","(-80.5521, -79.80782)","(-0.3430321, -1.1376328)","(-0.0044110236, 0.026583552)","(-5.9216687e-05, 2.2238402)"
183,114,490.9184,496.2866,1,39.950592041015625,"(-0.5330742, -1.5740111, -0.45712072, -0.34468603)","(-115.97433, -114.73132)","(-0.5330742, -1.5740111)","(-0.0044110236, 0.026583552)","(-5.5718385e-05, 39.950592)"
183,50,389.2732,389.2732,1,13.412933349609375,"(-0.42582953, -1.2414801, -0.37008768, -0.26400957)","(-91.59407, -90.5923)","(-0.42582953, -1.2414801)","(-0.0044110236, 0.026583552)","(-6.866238e-05, 13.412933)"
183,1,432.48026,432.48026,1,22.852401733398438,"(-0.47311664, -1.3785259, -0.4112143, -0.29327953)","(-101.74704, -100.63386)","(-0.47311664, -1.3785259)","(-0.0044110236, 0.026583552)","(-3.3049633e-05, 22.852402)"
183,56,311.23514,311.23514,1,10.689595222473145,"(-0.34042245, -0.99395615, -0.29580712, -0.21114379)","(-73.25635, -72.45583)","(-0.34042245, -0.99395615)","(-0.0044110236, 0.026583552)","(-7.443048e-05, 10.689595)"
183,120,552.378,554.122,1,17.62989044189453,"(-0.6030371, -1.7621123, -0.5221817, -0.37834182)","(-130.08202, -128.66643)","(-0.6030371, -1.7621123)","(-0.0044110236, 0.026583552)","(-3.8182683e-05, 17.62989)"
183,37,479.0533,479.0533,1,17.781658172607422,"(-0.5240876, -1.526248, -0.45554495, -0.32482967)","(-112.69099, -111.45769)","(-0.5240876, -1.526248)","(-0.0044110236, 0.026583552)","(-4.62733e-05, 17.781658)"
183,100,372.89145,384.2212,0,0.0,"(-0.3994611, -1.2108977, -0.3339849, -0.27785522)","(-88.78983, -87.8744)","(-0.3994611, -1.2108977)","(-0.0044110236, 0.026583552)","(-7.340086e-05, 31.792095)"
183,6,378.16983,383.28125,1,19.804676055908203,"(-0.40987003, -1.2159066, -0.35026592, -0.26774094)","(-89.4565, -88.50326)","(-0.40987003, -1.2159066)","(-0.0044110236, 0.026583552)","(-6.470288e-05, 19.804676)"
183,2,444.74365,446.7756,1,17.01569175720215,"(-0.48502445, -1.4212571, -0.4192087, -0.30606055)","(-104.81621, -103.6793)","(-0.48502445, -1.4212571)","(-0.0044110236, 0.026583552)","(-7.9264595e-05, 17.015692)"
183,11,427.49966,441.9997,1,9.096067428588867,"(-0.45686418, -1.3900878, -0.3802246, -0.32182837)","(-101.91437, -100.87045)","(-0.45686418, -1.3900878)","(-0.0044110236, 0.026583552)","(-7.201695e-05, 9.096067)"
183,70,259.66824,259.66824,0,0.0,"(-0.28398603, -0.8303944, -0.24672319, -0.17621055)","(-61.138943, -60.4714)","(-0.28398603, -0.8303944)","(-0.0044110236, 0.026583552)","(-8.569397e-05, 47.08661)"
183,78,455.04865,462.3031,1,39.46775436401367,"(-0.4924122, -1.4637971, -0.4195636, -0.32453936)","(-107.71952, -106.57636)","(-0.4924122, -1.4637971)","(-0.0044110236, 0.026583552)","(-4.086459e-05, 39.467754)"
