time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
189,7,23.959211,38.640297,0,0.0,"(79.4314, 9424.916, 6.368632, -4.373785)","(-103149.89, -104323.73)","(79.4314, 9424.916)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,34,40.65984,55.340923,0,0.0,"(197.68512, 3695.1567, 2.5390944, -2.883762)","(-42619.492, -50307.547)","(197.68512, 3695.1567)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,44,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
189,88,77.772354,92.45344,0,0.0,"(-110.575, -52.2567, 0.26066732, -2.3383625)","(-303.2878, -16577.049)","(-110.575, -52.2567)","(1.7271693, -0.25538638)","(-1e-04, 2.454167e-22)"
189,52,44.371094,59.052177,0,0.0,"(203.66757, 2577.736, 1.7831355, -2.5854228)","(-30680.035, -40030.35)","(203.66757, 2577.736)","(1.7271693, -0.25538638)","(0.0, 62.0)"
189,46,128.80206,143.48315,0,0.0,"(-229.2911, -82.10398, 0.6575777, -3.7077801)","(-38.082657, -24765.295)","(-229.2911, -82.10398)","(1.7271693, -0.25538638)","(-1e-04, 2.1435647e-34)"
190,112,108.390175,123.07126,0,0.0,"(-187.77744, -71.63275, 0.5138844, -3.1445928)","(-67.41188, -21156.42)","(-187.77744, -71.63275)","(1.7271693, -0.25538638)","(-1e-04, 1.0834653e-29)"
190,99,13.753273,85.95875,1,62.0,"(-347.3009, 18585.078, 12.297269, -6.147066)","(-197660.92, -189395.56)","(-347.3009, 18585.078)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,82,21.175772,35.856857,0,0.0,"(57.63385, 10359.014, 6.989127, -4.6241264)","(-113005.96, -113277.96)","(57.63385, 10359.014)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,48,56.43266,71.11374,0,0.0,"(70.678566, 52.034492, -0.04302469, -2.0731363)","(-2619.6191, -18233.639)","(70.678566, 52.034492)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,84,98.184235,112.86532,0,0.0,"(-165.5022, -66.03197, 0.43816, -2.8681064)","(-102.021255, -19444.72)","(-165.5022, -66.03197)","(1.7271693, -0.25538638)","(-1e-04, 5.3856493e-28)"
190,121,49.93797,122.14345,0,0.0,"(-59.992554, 6409.4766, 4.2165565, -2.8739102)","(-69214.695, -72550.02)","(-59.992554, 6409.4766)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,23,32.309525,46.99061,0,0.0,"(141.13953, 6562.829, 4.45872, -3.6263084)","(-72931.055, -77242.9)","(141.13953, 6562.829)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,20,56.43266,128.63814,0,0.0,"(-12.197541, 4159.052, 2.706895, -2.299002)","(-45451.156, -51377.535)","(-12.197541, 4159.052)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,71,0.7638893,72.96936,1,62.0,"(-470.1305, 22717.396, 14.9973755, -7.3643565)","(-241154.69, -230828.27)","(-470.1305, 22717.396)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,85,100.96767,115.64875,0,0.0,"(-171.78984, -67.61097, 0.45934397, -2.9427142)","(-89.71278, -19897.771)","(-171.78984, -67.61097)","(1.7271693, -0.25538638)","(-1e-04, 2.2059029e-28)"
190,106,25.814837,40.49592,0,0.0,"(93.612854, 8796.618, 5.950438, -4.2072687)","(-96518.57, -98334.72)","(93.612854, 8796.618)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,19,31.381714,46.062798,0,0.0,"(134.47717, 6884.135, 4.673581, -3.709229)","(-76324.516, -80264.85)","(134.47717, 6884.135)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,90,80.555786,95.23687,0,0.0,"(-119.8295, -54.569862, 0.28932822, -2.4074485)","(-253.62868, -16878.852)","(-119.8295, -54.569862)","(1.7271693, -0.25538638)","(-1e-04, 2.1722071e-22)"
190,13,72.205475,86.88656,0,0.0,"(-87.053665, -46.439217, 0.19055855, -2.2125626)","(-468.3506, -16256.037)","(-87.053665, -46.439217)","(1.7271693, -0.25538638)","(-1e-04, 2.6255891e-19)"
190,60,71.277664,85.95875,0,0.0,"(-82.10892, -45.22998, 0.17624632, -2.194416)","(-509.518, -16262.745)","(-82.10892, -45.22998)","(1.7271693, -0.25538638)","(-1e-04, 9.993902e-19)"
190,33,48.082344,62.763428,0,0.0,"(191.24374, 1616.5498, 1.1254642, -2.3227577)","(-20271.215, -31453.902)","(191.24374, 1616.5498)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,2,85.194855,99.87594,0,0.0,"(-133.3109, -57.95202, 0.33217746, -2.5265145)","(-195.68416, -17484.025)","(-133.3109, -57.95202)","(1.7271693, -0.25538638)","(-1e-04, 1.4084114e-23)"
190,40,8.18639,80.39186,1,62.0,"(-399.33545, 20361.932, 13.461511, -6.664633)","(-216362.11, -207143.11)","(-399.33545, 20361.932)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,41,19.320148,34.001232,1,62.0,"(42.788696, 10976.872, 7.3988, -4.791376)","(-119523.57, -119230.76)","(42.788696, 10976.872)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,75,55.504845,127.71032,0,0.0,"(-19.115114, 4480.5454, 2.9240088, -2.3802605)","(-48845.57, -54402.953)","(-19.115114, 4480.5454)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,91,45.298904,117.50438,0,0.0,"(-93.71814, 8016.8706, 5.288351, -3.2884917)","(-86190.05, -87669.25)","(-93.71814, 8016.8706)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,92,50.86578,65.54686,0,0.0,"(176.23332, 958.51526, 0.67031074, -2.1462035)","(-13086.348, -25687.365)","(176.23332, 958.51526)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,122,57.36047,129.56595,0,0.0,"(-5.2650466, 3837.5635, 2.4894552, -2.2176442)","(-42056.902, -48351.816)","(-5.2650466, 3837.5635)","(1.7271693, -0.25538638)","(-6.118672e-05, 62.0)"
190,24,23.031399,37.712482,0,0.0,"(72.23572, 9737.373, 6.576356, -4.457153)","(-106447.13, -107312.21)","(72.23572, 9737.373)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,37,74.988914,89.67,0,0.0,"(-99.896225, -49.60286, 0.22838068, -2.2726233)","(-371.50168, -16354.128)","(-99.896225, -49.60286)","(1.7271693, -0.25538638)","(-1e-04, 5.3884633e-21)"
190,126,33.237335,47.91842,0,0.0,"(147.7934, 6241.334, 4.2437162, -3.5433812)","(-69535.55, -74220.08)","(147.7934, 6241.334)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,83,20.247961,34.929047,1,62.0,"(50.239014, 10668.376, 7.194318, -4.70772)","(-116269.49, -116255.83)","(50.239014, 10668.376)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,87,29.526087,44.20717,0,0.0,"(121.089294, 7525.491, 5.1023264, -3.8750687)","(-83097.82, -86303.25)","(121.089294, 7525.491)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,108,71.277664,85.95875,0,0.0,"(-82.10892, -45.22998, 0.17624632, -2.194416)","(-509.518, -16262.745)","(-82.10892, -45.22998)","(1.7271693, -0.25538638)","(-1e-04, 7.4108765e-19)"
190,74,52.721405,124.92688,0,0.0,"(-39.747864, 5445.0156, 3.5734053, -2.6252031)","(-59029.254, -63478.113)","(-39.747864, 5445.0156)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,43,53.64922,68.33031,0,0.0,"(155.97452, 355.43085, 0.20284301, -2.0371695)","(-6452.7314, -20498.143)","(155.97452, 355.43085)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,104,100.039856,114.72094,0,0.0,"(-169.71693, -67.0902, 0.45233977, -2.917756)","(-93.502945, -19745.24)","(-169.71693, -67.0902)","(1.7271693, -0.25538638)","(-1e-04, 5.102455e-28)"
190,103,77.772354,92.45344,0,0.0,"(-110.575, -52.2567, 0.26066732, -2.3383625)","(-303.2878, -16577.049)","(-110.575, -52.2567)","(1.7271693, -0.25538638)","(-1e-04, 6.254802e-22)"
190,56,74.988914,89.67,0,0.0,"(-99.896225, -49.60286, 0.22838068, -2.2726233)","(-371.50168, -16354.128)","(-99.896225, -49.60286)","(1.7271693, -0.25538638)","(-1e-04, 5.3066633e-21)"
190,30,76.844536,91.52562,0,0.0,"(-107.20366, -51.41685, 0.25038534, -2.3159864)","(-323.55774, -16492.143)","(-107.20366, -51.41685)","(1.7271693, -0.25538638)","(-1e-04, 1.1661863e-21)"
190,36,59.216095,131.42157,0,0.0,"(8.95288, 3194.6992, 2.0535893, -2.0531492)","(-35271.387, -42295.91)","(8.95288, 3194.6992)","(1.7271693, -0.25538638)","(-7.421477e-10, 62.0)"
190,123,9.114208,81.31969,1,62.0,"(-390.59143, 20066.502, 13.268053, -6.5781665)","(-213253.14, -204185.64)","(-390.59143, 20066.502)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,62,19.320148,34.001232,1,62.0,"(42.788696, 10976.872, 7.3988, -4.791376)","(-119523.57, -119230.76)","(42.788696, 10976.872)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,116,77.772354,92.45344,0,0.0,"(-110.575, -52.2567, 0.26066732, -2.3383625)","(-303.2878, -16577.049)","(-110.575, -52.2567)","(1.7271693, -0.25538638)","(-1e-04, 7.4535627e-22)"
190,53,71.277664,85.95875,0,0.0,"(-82.10892, -45.22998, 0.17624632, -2.194416)","(-509.518, -16262.745)","(-82.10892, -45.22998)","(1.7271693, -0.25538638)","(-1e-04, 3.0966058e-18)"
190,120,87.978294,102.65938,0,0.0,"(-140.682, -59.80338, 0.35607737, -2.59915)","(-169.89088, -17882.713)","(-140.682, -59.80338)","(1.7271693, -0.25538638)","(-1e-04, 7.6293174e-25)"
190,27,12.825455,85.03093,1,62.0,"(-355.8977, 18882.004, 12.491953, -6.2331486)","(-200786.47, -192354.48)","(-355.8977, 18882.004)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,61,58.288284,72.96937,0,0.0,"(17.198843, -15.666179, -0.101488024, -1.9909301)","(-1533.81, -17736.053)","(17.198843, -15.666179)","(1.7271693, -0.25538638)","(-1.4551915e-11, 1.8833318e-05)"
190,11,51.793594,66.47468,0,0.0,"(171.21718, 747.1543, 0.51701605, -2.0938137)","(-10773.913, -23844.957)","(171.21718, 747.1543)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,32,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,95,51.793594,66.47468,0,0.0,"(171.21718, 747.1543, 0.51701605, -2.0938137)","(-10773.913, -23844.957)","(171.21718, 747.1543)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,124,73.133286,87.81437,0,0.0,"(-91.63535, -47.56411, 0.20393765, -2.2317526)","(-432.05606, -16271.036)","(-91.63535, -47.56411)","(1.7271693, -0.25538638)","(-1e-04, 6.74418e-19)"
190,98,21.175772,35.856857,0,0.0,"(57.63385, 10359.014, 6.989127, -4.6241264)","(-113005.96, -113277.96)","(57.63385, 10359.014)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,89,48.082344,62.763428,0,0.0,"(191.24374, 1616.5498, 1.1254642, -2.3227577)","(-20271.215, -31453.902)","(191.24374, 1616.5498)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,111,90.761734,105.44282,0,0.0,"(-147.72061, -61.57086, 0.37914136, -2.6722116)","(-148.15303, -18296.79)","(-147.72061, -61.57086)","(1.7271693, -0.25538638)","(-1e-04, 2.5431214e-25)"
190,80,48.082344,120.28782,0,0.0,"(-73.48505, 7052.44, 4.6452613, -3.0397453)","(-76004.9, -78597.805)","(-73.48505, 7052.44)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,86,92.617355,107.29844,0,0.0,"(-152.2809, -62.71549, 0.3941849, -2.7210507)","(-135.24178, -18578.623)","(-152.2809, -62.71549)","(1.7271693, -0.25538638)","(-1e-04, 5.3583587e-26)"
190,47,54.577034,126.78251,0,0.0,"(-26.02469, 4802.037, 3.1409895, -2.4615984)","(-52239.996, -57428.285)","(-26.02469, 4802.037)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,66,14.681084,29.362167,1,62.0,"(4.8475327, 12508.669, 8.412455, -5.210438)","(-135677.58, -134068.9)","(4.8475327, 12508.669)","(1.7271693, -0.25538638)","(-6.738574e-05, 62.0)"
190,58,22.103584,36.784668,0,0.0,"(64.967896, 10048.708, 6.783163, -4.540602)","(-109732.164, -110296.85)","(64.967896, 10048.708)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,72,104.678925,119.36001,0,0.0,"(-179.8967, -69.64921, 0.4868989, -3.043245)","(-77.05147, -20519.924)","(-179.8967, -69.64921)","(1.7271693, -0.25538638)","(-1e-04, 1.9681239e-29)"
190,10,14.681084,86.88656,1,62.0,"(-338.73975, 18287.781, 12.102272, -6.061057)","(-194531.25, -186436.1)","(-338.73975, 18287.781)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,21,19.320148,34.001232,1,62.0,"(42.788696, 10976.872, 7.3988, -4.791376)","(-119523.57, -119230.76)","(42.788696, 10976.872)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,5,97.256424,111.93751,0,0.0,"(-163.35574, -65.49337, 0.43097317, -2.8434346)","(-106.8152, -19297.06)","(-163.35574, -65.49337)","(1.7271693, -0.25538638)","(-1e-04, 3.0709354e-27)"
190,118,11.897644,26.578728,1,62.0,"(-18.502443, 13419.845, 9.014053, -5.4627695)","(-145283.4, -142948.94)","(-18.502443, 13419.845)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,4,68.494225,83.17531,0,0.0,"(-64.83042, -41.005898, 0.1270799, -2.146183)","(-665.2359, -16423.12)","(-64.83042, -41.005898)","(1.7271693, -0.25538638)","(-1e-04, 1.644973e-16)"
190,115,66.638596,81.31968,0,0.0,"(-51.575417, -37.71821, 0.09011963, -2.1158688)","(-790.1215, -16609.35)","(-51.575417, -37.71821)","(1.7271693, -0.25538638)","(-1e-04, 2.4682873e-15)"
190,9,88.906105,103.58719,0,0.0,"(-143.05917, -60.400383, 0.36384332, -2.6234689)","(-162.27107, -18019.346)","(-143.05917, -60.400383)","(1.7271693, -0.25538638)","(-1e-04, 2.2648086e-25)"
190,51,42.515465,57.19655,0,0.0,"(203.44995, 3113.2454, 2.1467247, -2.72954)","(-36422.58, -44916.453)","(203.44995, 3113.2454)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,94,54.577034,69.25812,0,0.0,"(134.19257, 221.38908, 0.08061823, -2.0620692)","(-4858.263, -19425.361)","(134.19257, 221.38908)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,125,41.587654,56.268738,0,0.0,"(201.29013, 3398.1738, 2.3391404, -2.8053715)","(-39462.03, -47546.51)","(201.29013, 3398.1738)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,70,87.050476,101.73156,0,0.0,"(-138.26828, -59.19713, 0.3482195, -2.5748773)","(-177.95595, -17747.764)","(-138.26828, -59.19713)","(1.7271693, -0.25538638)","(-1e-04, 2.0055844e-24)"
190,73,66.638596,81.31968,0,0.0,"(-51.575417, -37.71821, 0.09011963, -2.1158688)","(-790.1215, -16609.35)","(-51.575417, -37.71821)","(1.7271693, -0.25538638)","(-1e-04, 7.9973537e-16)"
190,127,60.14391,74.825,0,0.0,"(1.4553018, -23.977669, -0.05174142, -2.0000381)","(-1298.1958, -17437.715)","(1.4553018, -23.977669)","(1.7271693, -0.25538638)","(-5.0882154e-06, 6.797871e-10)"
190,55,40.65984,55.340923,0,0.0,"(197.68512, 3695.1567, 2.5390944, -2.883762)","(-42619.492, -50307.547)","(197.68512, 3695.1567)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,97,2.6195145,74.82499,1,62.0,"(-452.30322, 22129.7, 14.615727, -7.187657)","(-234967.16, -224900.02)","(-452.30322, 22129.7)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,79,55.504845,127.71032,0,0.0,"(-19.115114, 4480.5454, 2.9240088, -2.3802605)","(-48845.57, -54402.953)","(-19.115114, 4480.5454)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,59,76.844536,91.52562,0,0.0,"(-107.20366, -51.41685, 0.25038534, -2.3159864)","(-323.55774, -16492.143)","(-107.20366, -51.41685)","(1.7271693, -0.25538638)","(-1e-04, 4.1890866e-21)"
190,1,94.47298,109.15406,0,0.0,"(-156.76183, -63.839672, 0.40902868, -2.7699487)","(-123.26369, -18863.752)","(-156.76183, -63.839672)","(1.7271693, -0.25538638)","(-1e-04, 1.2332537e-26)"
190,65,62.927345,135.13281,0,0.0,"(39.196167, 1909.4188, 1.1902571, -1.7214534)","(-21713.736, -30169.162)","(39.196167, 1909.4188)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,42,89.833916,104.515,0,0.0,"(-145.40408, -60.989243, 0.3715278, -2.6478252)","(-155.04109, -18157.438)","(-145.40408, -60.989243)","(1.7271693, -0.25538638)","(-1e-04, 5.5260717e-25)"
190,105,45.298904,59.97999,0,0.0,"(201.9174, 2325.5647, 1.6109577, -2.5169706)","(-27961.377, -37757.37)","(201.9174, 2325.5647)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,96,48.082344,62.763428,0,0.0,"(191.24374, 1616.5498, 1.1254642, -2.3227577)","(-20271.215, -31453.902)","(191.24374, 1616.5498)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,45,16.536709,31.217793,1,62.0,"(20.146727, 11897.852, 8.008552, -5.0426726)","(-129236.71, -128140.13)","(20.146727, 11897.852)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,110,11.897644,26.578728,1,62.0,"(-18.502443, 13419.845, 9.014053, -5.4627695)","(-145283.4, -142948.94)","(-18.502443, 13419.845)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,81,8.18639,80.39186,1,62.0,"(-399.33545, 20361.932, 13.461511, -6.664633)","(-216362.11, -207143.11)","(-399.33545, 20361.932)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,54,47.15453,119.36,0,0.0,"(-80.230774, 7373.919, 4.859616, -3.122662)","(-79399.96, -81621.66)","(-80.230774, 7373.919)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,69,90.761734,105.44282,0,0.0,"(-147.72061, -61.57086, 0.37914136, -2.6722116)","(-148.15303, -18296.79)","(-147.72061, -61.57086)","(1.7271693, -0.25538638)","(-1e-04, 1.1758506e-25)"
190,77,89.833916,104.515,0,0.0,"(-145.40408, -60.989243, 0.3715278, -2.6478252)","(-155.04109, -18157.438)","(-145.40408, -60.989243)","(1.7271693, -0.25538638)","(-1e-04, 7.858084e-26)"
190,119,0.7638893,72.96936,1,62.0,"(-470.1305, 22717.396, 14.9973755, -7.3643565)","(-241154.69, -230828.27)","(-470.1305, 22717.396)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,0,95.400795,110.08188,0,0.0,"(-158.97784, -64.39547, 0.4163888, -2.7944107)","(-117.55757, -19007.287)","(-158.97784, -64.39547)","(1.7271693, -0.25538638)","(-1e-04, 8.660554e-27)"
190,76,68.494225,83.17531,0,0.0,"(-64.83042, -41.005898, 0.1270799, -2.146183)","(-665.2359, -16423.12)","(-64.83042, -41.005898)","(1.7271693, -0.25538638)","(-1e-04, 1.5512629e-16)"
190,63,29.526087,44.20717,0,0.0,"(121.089294, 7525.491, 5.1023264, -3.8750687)","(-83097.82, -86303.25)","(121.089294, 7525.491)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,26,52.721405,67.40249,0,0.0,"(165.74585, 541.8191, 0.3635254, -2.049507)","(-8522.991, -22068.049)","(165.74585, 541.8191)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,22,23.959211,38.640297,0,0.0,"(79.4314, 9424.916, 6.368632, -4.373785)","(-103149.89, -104323.73)","(79.4314, 9424.916)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,100,54.577034,69.25812,0,0.0,"(134.19257, 221.38908, 0.08061823, -2.0620692)","(-4858.263, -19425.361)","(134.19257, 221.38908)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,102,68.494225,140.6997,0,0.0,"(37.78536, 179.00484, 0.17308688, -1.4361992)","(-3205.6265, -13950.018)","(37.78536, 179.00484)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,28,91.689545,106.37063,0,0.0,"(-150.0119, -62.14603, 0.38669124, -2.696622)","(-141.56538, -18437.232)","(-150.0119, -62.14603)","(1.7271693, -0.25538638)","(-1e-04, 4.0105624e-26)"
190,29,77.772354,92.45344,0,0.0,"(-110.575, -52.2567, 0.26066732, -2.3383625)","(-303.2878, -16577.049)","(-110.575, -52.2567)","(1.7271693, -0.25538638)","(-1e-04, 5.7007784e-22)"
190,7,6.3307686,21.011852,1,62.0,"(-66.79602, 15224.834, 10.202164, -5.970409)","(-164302.78, -160674.36)","(-66.79602, 15224.834)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
190,34,27.670462,42.351547,0,0.0,"(107.493225, 8163.374, 5.5282607, -4.041049)","(-89833.43, -92327.7)","(107.493225, 8163.374)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,44,58.288284,130.49376,0,0.0,"(1.7405686, 3516.107, 2.2711058, -2.1357324)","(-38663.43, -45324.875)","(1.7405686, 3516.107)","(1.7271693, -0.25538638)","(-7.602433e-05, 62.0)"
190,88,69.422035,84.10312,0,0.0,"(-70.9842, -42.515484, 0.1444627, -2.1615105)","(-608.313, -16348.999)","(-70.9842, -42.515484)","(1.7271693, -0.25538638)","(-1e-04, 3.202433e-17)"
190,52,38.804214,53.4853,0,0.0,"(187.1391, 4316.5815, 2.9561217, -3.0461977)","(-49202.527, -56126.34)","(187.1391, 4316.5815)","(1.7271693, -0.25538638)","(0.0, 62.0)"
190,46,115.81268,130.49377,0,0.0,"(-203.10544, -75.49576, 0.566736, -3.348641)","(-53.732193, -22454.898)","(-203.10544, -75.49576)","(1.7271693, -0.25538638)","(-1e-04, 1.5553809e-31)"
191,112,90.761734,105.44282,0,0.0,"(-147.72061, -61.57086, 0.37914136, -2.6722116)","(-148.15303, -18296.79)","(-147.72061, -61.57086)","(1.7271693, -0.25538638)","(-1e-04, 7.782549e-26)"
191,99,57.36047,129.56595,0,0.0,"(-5.2650466, 3837.5635, 2.4894552, -2.2176442)","(-42056.902, -48351.816)","(-5.2650466, 3837.5635)","(1.7271693, -0.25538638)","(-9.998089e-05, 62.0)"
191,82,18.392334,33.073418,1,62.0,"(35.286987, 11284.573, 7.6026306, -4.875089)","(-122768.99, -122202.98)","(35.286987, 11284.573)","(1.7271693, -0.25538638)","(0.0, 62.0)"
191,48,46.22672,60.907803,0,0.0,"(199.13115, 2082.075, 1.444138, -2.450552)","(-25327.73, -35579.184)","(199.13115, 2082.075)","(1.7271693, -0.25538638)","(0.0, 62.0)"
191,84,86.122665,100.80375,0,0.0,"(-135.81314, -58.580467, 0.34025794, -2.5506616)","(-186.52937, -17614.768)","(-135.81314, -58.580467)","(1.7271693, -0.25538638)","(-1e-04, 4.036752e-24)"
191,121,96.328606,111.00969,0,0.0,"(-161.1796, -64.94757, 0.4237127, -2.8188798)","(-112.0157, -19151.379)","(-161.1796, -64.94757)","(1.7271693, -0.25538638)","(-1e-04, 2.4002568e-27)"
191,23,23.031399,37.712482,0,0.0,"(72.23572, 9737.373, 6.576356, -4.457153)","(-106447.13, -107312.21)","(72.23572, 9737.373)","(1.7271693, -0.25538638)","(0.0, 62.0)"
191,20,100.96767,115.64875,0,0.0,"(-171.78984, -67.61097, 0.45934397, -2.9427142)","(-89.71278, -19897.771)","(-171.78984, -67.61097)","(1.7271693, -0.25538638)","(-1e-04, 3.4705575e-28)"
191,71,49.93797,122.14345,0,0.0,"(-59.992554, 6409.4766, 4.2165565, -2.8739102)","(-69214.695, -72550.02)","(-59.992554, 6409.4766)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
191,85,91.689545,106.37063,0,0.0,"(-150.0119, -62.14603, 0.38669124, -2.696622)","(-141.56538, -18437.232)","(-150.0119, -62.14603)","(1.7271693, -0.25538638)","(-1e-04, 1.5293279e-25)"
191,106,19.320148,34.001232,1,62.0,"(42.788696, 10976.872, 7.3988, -4.791376)","(-119523.57, -119230.76)","(42.788696, 10976.872)","(1.7271693, -0.25538638)","(0.0, 62.0)"
191,19,20.247961,34.929047,1,62.0,"(50.239014, 10668.376, 7.194318, -4.70772)","(-116269.49, -116255.83)","(50.239014, 10668.376)","(1.7271693, -0.25538638)","(0.0, 62.0)"
191,90,72.205475,86.88656,0,0.0,"(-87.053665, -46.439217, 0.19055855, -2.2125626)","(-468.3506, -16256.037)","(-87.053665, -46.439217)","(1.7271693, -0.25538638)","(-1e-04, 1.0345301e-18)"
191,13,62.927345,77.60843,0,0.0,"(-22.589474, -30.323265, 0.011400878, -2.0518606)","(-1066.4219, -17049.49)","(-22.589474, -30.323265)","(1.7271693, -0.25538638)","(-9.999999e-05, 5.5247382e-12)"
191,60,61.999535,76.68062,0,0.0,"(-14.790725, -28.283909, -0.009277463, -2.034916)","(-1141.3445, -17173.291)","(-14.790725, -28.283909)","(1.7271693, -0.25538638)","(-9.999763e-05, 2.9819036e-11)"
