time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
150,71,37.38504,68.68536,0,0.0,"(0.13798778, -0.6243754, 0.006206851, -0.00034513837)","(-1.8589132, -1.8443569)","(0.13798778, -0.6243754)","(0.0017345939, 0.008368633)","(-5.1719795e-05, 29.817059)"
150,105,82.32621,100.63626,1,2.809041976928711,"(0.16695331, -0.75318795, 0.00786413, -0.0003032065)","(-2.200652, -2.1843634)","(0.16695331, -0.75318795)","(0.0017345939, 0.008368633)","(-1.5092868e-05, 2.809042)"
150,104,218.95567,228.37479,0,0.0,"(0.20515619, -0.92001516, 0.010138033, -0.00030545378)","(-2.6281848, -2.6101637)","(0.20515619, -0.92001516)","(0.0017345939, 0.008368633)","(-6.329907e-05, 12.482151)"
150,50,161.85252,181.64914,0,0.0,"(0.18873942, -0.84778017, 0.009185847, -0.00022957893)","(-2.4376109, -2.4205086)","(0.18873942, -0.84778017)","(0.0017345939, 0.008368633)","(-5.733511e-05, 43.149113)"
150,81,122.07029,135.5752,1,16.349241256713867,"(0.18271245, -0.822801, 0.008802034, -0.00028594816)","(-2.3818753, -2.3647478)","(0.18271245, -0.822801)","(0.0017345939, 0.008368633)","(-2.2526336e-05, 16.349241)"
150,1,184.50623,207.82669,0,0.0,"(0.1915723, -0.8591577, 0.009359396, -0.00020335987)","(-2.4614732, -2.4444437)","(0.1915723, -0.8591577)","(0.0017345939, 0.008368633)","(-4.731817e-05, 45.016327)"
150,48,24.921211,41.699104,0,0.0,"(0.14639136, -0.66285205, 0.0065938905, -0.0003958703)","(-1.9717611, -1.9563621)","(0.14639136, -0.66285205)","(0.0017345939, 0.008368633)","(-3.213768e-05, 45.16637)"
150,88,88.164856,118.77578,0,0.0,"(0.15891637, -0.7162719, 0.0074553825, -0.00024890527)","(-2.0936117, -2.0781116)","(0.15891637, -0.7162719)","(0.0017345939, 0.008368633)","(-4.576578e-05, 19.184158)"
150,116,149.64058,174.92332,0,0.0,"(0.1821544, -0.8182902, 0.008812297, -0.00020317035)","(-2.3573024, -2.3406653)","(0.1821544, -0.8182902)","(0.0017345939, 0.008368633)","(-4.2114596e-05, 34.3919)"
150,97,44.777115,65.34305,1,23.56226348876953,"(0.15109101, -0.68319196, 0.0069105923, -0.0003526993)","(-2.0201313, -2.004631)","(0.15109101, -0.68319196)","(0.0017345939, 0.008368633)","(-5.9166614e-05, 23.562263)"
150,75,110.97145,120.390564,0,0.0,"(0.1823346, -0.8217707, 0.008762322, -0.0003145826)","(-2.3833377, -2.3660831)","(0.1823346, -0.8217707)","(0.0017345939, 0.008368633)","(-2.8783674e-05, 45.452885)"
150,107,122.38565,131.80476,0,0.0,"(0.1854623, -0.83542067, 0.008954293, -0.00030717254)","(-2.417831, -2.4004467)","(0.1854623, -0.83542067)","(0.0017345939, 0.008368633)","(-6.532375e-05, 11.620783)"
150,119,232.98239,247.52548,0,0.0,"(0.20474194, -0.9169525, 0.0101113, -0.000280397)","(-2.6141217, -2.5963616)","(0.20474194, -0.9169525)","(0.0017345939, 0.008368633)","(-6.503062e-05, 12.095203)"
150,122,168.46681,177.88593,0,0.0,"(0.19628052, -0.88227546, 0.009612362, -0.00029204553)","(-2.5353572, -2.517572)","(0.19628052, -0.88227546)","(0.0017345939, 0.008368633)","(-2.4821195e-05, 6.6410017)"
150,37,76.02423,85.443344,1,6.244708061218262,"(0.17160326, -0.7747185, 0.008100355, -0.0003455137)","(-2.2639198, -2.2471383)","(0.17160326, -0.7747185)","(0.0017345939, 0.008368633)","(-1.5187186e-05, 6.244708)"
150,32,144.98923,176.18958,0,0.0,"(0.17671737, -0.79362214, 0.008513616, -0.00017389795)","(-2.2880833, -2.2719023)","(0.17671737, -0.79362214)","(0.0017345939, 0.008368633)","(-4.792664e-05, 4.969115)"
150,41,267.75516,285.76306,1,4.057727813720703,"(0.20758267, -0.9276126, 0.010257689, -0.00029177638)","(-2.6342556, -2.6166613)","(0.20758267, -0.9276126)","(0.0017345939, 0.008368633)","(-3.758136e-05, 4.057728)"
150,16,92.27074,101.68985,0,0.0,"(0.17680937, -0.79758066, 0.008422026, -0.00032962952)","(-2.322028, -2.3050127)","(0.17680937, -0.79758066)","(0.0017345939, 0.008368633)","(-6.0041224e-05, 45.06251)"
150,63,-6.4152985,3.0038147,1,10.71712875366211,"(0.13983423, -0.6344768, 0.0061317524, -0.00046357606)","(-1.9054796, -1.8901817)","(0.13983423, -0.6344768)","(0.0017345939, 0.008368633)","(-3.813167e-05, 10.717129)"
150,85,185.23569,194.6548,0,0.0,"(0.19954608, -0.89626104, 0.0098080505, -0.00029287534)","(-2.5700333, -2.5521476)","(0.19954608, -0.89626104)","(0.0017345939, 0.008368633)","(-2.2494714e-05, 16.156101)"
150,21,172.28725,181.70636,0,0.0,"(0.1970542, -0.8855975, 0.009658899, -0.00029192306)","(-2.5436165, -2.525806)","(0.1970542, -0.8855975)","(0.0017345939, 0.008368633)","(-9.014786e-05, 26.398094)"
150,10,113.09799,122.517105,0,0.0,"(0.18293129, -0.8243775, 0.008798986, -0.00031309808)","(-2.3899314, -2.3726518)","(0.18293129, -0.8243775)","(0.0017345939, 0.008368633)","(-2.551126e-05, 10.363629)"
150,73,-35.019653,-25.60054,1,34.09776306152344,"(0.1271624, -0.5784047, 0.0053530387, -0.0005169348)","(-1.7615196, -1.7468075)","(0.1271624, -0.5784047)","(0.0017345939, 0.008368633)","(-2.292671e-05, 34.097763)"
150,77,40.135742,49.554855,1,25.446422576904297,"(0.15880257, -0.71831536, 0.00730696, -0.0003894749)","(-2.120091, -2.1039026)","(0.15880257, -0.71831536)","(0.0017345939, 0.008368633)","(-3.9173774e-05, 25.446423)"
150,113,46.77047,56.189583,0,0.0,"(0.16129892, -0.7293307, 0.007461842, -0.0003804504)","(-2.1482227, -2.1319175)","(0.16129892, -0.7293307)","(0.0017345939, 0.008368633)","(-3.24871e-05, 2.8448937)"
150,18,18.54329,27.962402,0,0.0,"(0.15030181, -0.6807665, 0.0067795995, -0.00042158458)","(-2.0240743, -2.0082855)","(0.15030181, -0.6807665)","(0.0017345939, 0.008368633)","(-2.32803e-05, 33.067978)"
150,109,251.63777,261.0569,1,2.926170825958252,"(0.20952538, -0.938162, 0.010385439, -0.00033164443)","(-2.6715927, -2.653512)","(0.20952538, -0.938162)","(0.0017345939, 0.008368633)","(-2.0024796e-05, 2.9261708)"
150,84,63.1856,93.52246,1,10.417702674865723,"(0.14963564, -0.6756515, 0.006897387, -0.000294297)","(-1.9906939, -1.9755862)","(0.14963564, -0.6756515)","(0.0017345939, 0.008368633)","(-9.2277696e-05, 10.417703)"
150,126,195.81302,214.69113,0,0.0,"(0.196394, -0.88072306, 0.009633683, -0.00023313845)","(-2.5203412, -2.502969)","(0.196394, -0.88072306)","(0.0017345939, 0.008368633)","(-1.6928963e-05, 13.951398)"
150,11,38.997963,69.25297,0,0.0,"(0.13970156, -0.63202566, 0.0063003143, -0.00034340844)","(-1.8795731, -1.8649044)","(0.13970156, -0.63202566)","(0.0017345939, 0.008368633)","(-9.4592746e-05, 29.394777)"
150,43,156.50415,165.92326,1,24.24420928955078,"(0.19374031, -0.87133646, 0.009458952, -0.00029358175)","(-2.508077, -2.4903774)","(0.19374031, -0.87133646)","(0.0017345939, 0.008368633)","(-2.755307e-05, 24.24421)"
150,101,49.239502,76.50056,1,15.079853057861328,"(0.14683053, -0.6637054, 0.0067041917, -0.00032861577)","(-1.963596, -1.9485062)","(0.14683053, -0.6637054)","(0.0017345939, 0.008368633)","(-2.670967e-05, 15.079853)"
150,9,58.90828,68.32739,0,0.0,"(0.16571617, -0.7488056, 0.0077357707, -0.00036498113)","(-2.1979122, -2.181401)","(0.16571617, -0.7488056)","(0.0017345939, 0.008368633)","(-8.787899e-05, 3.4550617)"
150,20,163.54333,172.96245,1,4.886484622955322,"(0.19525686, -0.877873, 0.00955065, -0.00029246695)","(-2.5243928, -2.506641)","(0.19525686, -0.877873)","(0.0017345939, 0.008368633)","(-1.1832322e-05, 4.8864846)"
150,12,30.76081,40.179924,1,18.27682876586914,"(0.15518048, -0.70232254, 0.0070822127, -0.0004029097)","(-2.0792177, -2.0631995)","(0.15518048, -0.70232254)","(0.0017345939, 0.008368633)","(-7.960715e-05, 18.276829)"
150,117,194.5331,203.95221,0,0.0,"(0.20121557, -0.9033707, 0.009907226, -0.00029487396)","(-2.5875523, -2.5696213)","(0.20121557, -0.9033707)","(0.0017345939, 0.008368633)","(-3.314809e-05, 9.078901)"
150,99,190.90802,200.32713,0,0.0,"(0.20057622, -0.90065163, 0.009869328, -0.00029396266)","(-2.5808618, -2.5629478)","(0.20057622, -0.90065163)","(0.0017345939, 0.008368633)","(-1.7779239e-05, 15.743878)"
150,65,81.821915,91.24103,1,25.10441780090332,"(0.17350423, -0.7830731, 0.008217908, -0.0003395523)","(-2.2851703, -2.2683024)","(0.17350423, -0.7830731)","(0.0017345939, 0.008368633)","(-7.720778e-05, 25.104418)"
150,79,154.121,163.54012,0,0.0,"(0.19321254, -0.86905795, 0.009426972, -0.00029409444)","(-2.5023804, -2.484699)","(0.19321254, -0.86905795)","(0.0017345939, 0.008368633)","(-3.4143726e-05, 9.50753)"
150,47,39.22117,60.336693,1,15.468299865722656,"(0.14835417, -0.67108154, 0.006747867, -0.00036120182)","(-1.9886767, -1.9733183)","(0.14835417, -0.67108154)","(0.0017345939, 0.008368633)","(-6.282296e-05, 15.4683)"
150,92,215.289,249.02557,0,0.0,"(0.19136795, -0.8556252, 0.009354038, -0.00013990095)","(-2.438045, -2.4215653)","(0.19136795, -0.8556252)","(0.0017345939, 0.008368633)","(-5.5357774e-05, 24.792986)"
150,45,78.06476,87.48387,1,17.40757942199707,"(0.17227775, -0.77768356, 0.008142076, -0.0003433777)","(-2.2714639, -2.2546513)","(0.17227775, -0.77768356)","(0.0017345939, 0.008368633)","(-5.951758e-05, 17.40758)"
150,96,274.22516,283.6443,0,0.0,"(0.21202005, -0.9483111, 0.010519865, -0.0003574635)","(-2.695223, -2.6771343)","(0.21202005, -0.9483111)","(0.0017345939, 0.008368633)","(-4.4610922e-05, 10.330891)"
150,55,163.88873,181.02164,1,16.595882415771484,"(0.19084004, -0.8573566, 0.009303968, -0.00024518883)","(-2.4646194, -2.4473329)","(0.19084004, -0.8573566)","(0.0017345939, 0.008368633)","(-3.3591758e-05, 16.595882)"
150,76,29.549088,51.69079,1,17.158470153808594,"(0.14339873, -0.64914614, 0.006454341, -0.0003770562)","(-1.9316337, -1.9165341)","(0.14339873, -0.64914614)","(0.0017345939, 0.008368633)","(-5.3952546e-05, 17.15847)"
150,57,3.4604568,12.87957,0,0.0,"(0.14405084, -0.65312827, 0.006392381, -0.00044637546)","(-1.9532928, -1.9377977)","(0.14405084, -0.65312827)","(0.0017345939, 0.008368633)","(-8.1834434e-05, 23.715555)"
150,28,131.47398,149.81213,1,21.91779136657715,"(0.18204173, -0.8190855, 0.008780384, -0.00025377097)","(-2.3673701, -2.3504505)","(0.18204173, -0.8190855)","(0.0017345939, 0.008368633)","(-1.9036452e-05, 21.917791)"
150,24,141.11624,150.53535,1,7.227784633636475,"(0.19020122, -0.8560252, 0.009243933, -0.00029807072)","(-2.4697125, -2.4521418)","(0.19020122, -0.8560252)","(0.0017345939, 0.008368633)","(-1.0375079e-05, 7.2277846)"
150,44,113.516464,122.93558,0,0.0,"(0.18304797, -0.824887, 0.008806154, -0.00031281216)","(-2.3912199, -2.3739355)","(0.18304797, -0.824887)","(0.0017345939, 0.008368633)","(-3.717073e-05, 14.868997)"
150,61,94.87374,123.59002,1,21.168710708618164,"(0.16290516, -0.73399395, 0.0076819253, -0.00024537276)","(-2.1407306, -2.1249895)","(0.16290516, -0.73399395)","(0.0017345939, 0.008368633)","(-1.3368968e-05, 21.16871)"
150,64,59.735756,88.256256,0,0.0,"(0.14991781, -0.67711836, 0.0069002677, -0.00030556088)","(-1.9964278, -1.9812435)","(0.14991781, -0.67711836)","(0.0017345939, 0.008368633)","(-6.5589586e-05, 7.274311)"
150,82,237.89725,255.84328,0,0.0,"(0.20378043, -0.9120096, 0.010053406, -0.00026112096)","(-2.597542, -2.5799747)","(0.20378043, -0.9120096)","(0.0017345939, 0.008368633)","(-2.0086482e-05, 43.368336)"
150,7,196.26479,205.6839,1,10.920761108398438,"(0.20151582, -0.9046461, 0.009924989, -0.0002953699)","(-2.590686, -2.5727472)","(0.20151582, -0.9046461)","(0.0017345939, 0.008368633)","(-7.092626e-05, 10.920761)"
150,19,62.88556,83.0482,0,0.0,"(0.15846, -0.7156589, 0.007357428, -0.00032416778)","(-2.103312, -2.0874639)","(0.15846, -0.7156589)","(0.0017345939, 0.008368633)","(-4.2530828e-05, 24.038685)"
150,6,101.71181,111.13092,1,5.119481086730957,"(0.17966133, -0.81007767, 0.008597841, -0.00032159174)","(-2.3537278, -2.3365874)","(0.17966133, -0.81007767)","(0.0017345939, 0.008368633)","(-5.2180018e-05, 5.119481)"
150,46,57.29667,66.71578,1,16.79372787475586,"(0.16514105, -0.7462713, 0.0077001182, -0.00036695693)","(-2.1914496, -2.1749651)","(0.16514105, -0.7462713)","(0.0017345939, 0.008368633)","(-4.1003113e-05, 16.793728)"
150,58,105.35574,114.77486,1,27.10496711730957,"(0.18072794, -0.81474584, 0.008663507, -0.00031872746)","(-2.3655548, -2.3483686)","(0.18072794, -0.81474584)","(0.0017345939, 0.008368633)","(-3.4005992e-05, 27.104967)"
150,67,-36.636475,-20.090881,1,20.86636734008789,"(0.11931111, -0.54325384, 0.0049427683, -0.00051717786)","(-1.66527, -1.651106)","(0.11931111, -0.54325384)","(0.0017345939, 0.008368633)","(-1.748668e-05, 20.866367)"
150,39,114.27008,123.68919,1,33.925907135009766,"(0.18325743, -0.82580173, 0.008819019, -0.00031229854)","(-2.393533, -2.3762398)","(0.18325743, -0.82580173)","(0.0017345939, 0.008368633)","(-8.153584e-06, 33.925907)"
150,115,147.70166,161.16193,1,7.316361904144287,"(0.18932408, -0.8515175, 0.009203035, -0.00027226238)","(-2.454151, -2.4367669)","(0.18932408, -0.8515175)","(0.0017345939, 0.008368633)","(-3.9204482e-05, 7.316362)"
150,54,27.862358,37.28147,0,0.0,"(0.1540389, -0.69728, 0.0070113856, -0.00040722173)","(-2.066323, -2.0503588)","(0.1540389, -0.69728)","(0.0017345939, 0.008368633)","(-6.264099e-05, 2.0289688)"
150,83,115.01683,134.65353,0,0.0,"(0.17644693, -0.7945221, 0.0084481, -0.00026076147)","(-2.3040125, -2.2873654)","(0.17644693, -0.7945221)","(0.0017345939, 0.008368633)","(-6.532758e-05, 22.345041)"
150,68,190.37099,199.7901,0,0.0,"(0.20048025, -0.90024304, 0.009863629, -0.00029383926)","(-2.5798557, -2.561944)","(0.20048025, -0.90024304)","(0.0017345939, 0.008368633)","(-4.1326795e-05, 15.53861)"
150,100,128.22495,150.69067,0,0.0,"(0.1782788, -0.80202407, 0.008570917, -0.00023453776)","(-2.3197906, -2.3031797)","(0.1782788, -0.80202407)","(0.0017345939, 0.008368633)","(-9.0854635e-05, 42.39376)"
150,89,146.72968,158.32814,0,0.0,"(0.19022587, -0.8557533, 0.009252029, -0.00028344803)","(-2.4667614, -2.4492722)","(0.19022587, -0.8557533)","(0.0017345939, 0.008368633)","(-5.405033e-05, 7.260457)"
150,13,52.87271,71.29181,0,0.0,"(0.156136, -0.7056357, 0.007203387, -0.00034503406)","(-2.0794828, -2.0636845)","(0.156136, -0.7056357)","(0.0017345939, 0.008368633)","(-3.9469884e-05, 12.40991)"
150,102,47.299957,56.71907,0,0.0,"(0.16149569, -0.73019874, 0.0074740485, -0.00037974492)","(-2.1504385, -2.1341243)","(0.16149569, -0.73019874)","(0.0017345939, 0.008368633)","(-5.6926245e-05, 17.546402)"
150,106,78.96062,101.823425,0,0.0,"(0.16210863, -0.73133904, 0.007597162, -0.00029083714)","(-2.1404345, -2.1245146)","(0.16210863, -0.73133904)","(0.0017345939, 0.008368633)","(-1.5541438e-05, 24.485474)"
150,62,99.18621,108.60532,1,11.979933738708496,"(0.17891091, -0.8067915, 0.008551611, -0.00032365415)","(-2.3453972, -2.3282895)","(0.17891091, -0.8067915)","(0.0017345939, 0.008368633)","(-7.067731e-05, 11.979934)"
150,86,84.646255,94.06537,1,29.32645034790039,"(0.174413, -0.7870644, 0.008274065, -0.00033676391)","(-2.2953165, -2.2784076)","(0.174413, -0.7870644)","(0.0017345939, 0.008368633)","(-4.066384e-05, 29.32645)"
150,22,27.008736,36.42785,1,28.34031867980957,"(0.15370078, -0.69578636, 0.0069904095, -0.00040850602)","(-2.062503, -2.0465546)","(0.15370078, -0.69578636)","(0.0017345939, 0.008368633)","(-7.338943e-05, 28.340319)"
150,26,138.67827,172.45584,1,12.800213813781738,"(0.17298102, -0.7769507, 0.00830541, -0.00016638683)","(-2.2429302, -2.2270007)","(0.17298102, -0.7769507)","(0.0017345939, 0.008368633)","(-7.203742e-05, 12.800214)"
151,118,89.99211,99.411224,0,0.0,"(0.17610191, -0.79447746, 0.008378365, -0.0003317017)","(-2.3141491, -2.297165)","(0.17610191, -0.79447746)","(0.0017345939, 0.008368633)","(-2.2044056e-05, 14.579075)"
151,25,95.43544,121.67173,0,0.0,"(0.1651306, -0.7440946, 0.0078004654, -0.00025432277)","(-2.1691418, -2.153213)","(0.1651306, -0.7440946)","(0.0017345939, 0.008368633)","(-4.279075e-05, 38.79282)"
151,103,111.585976,121.00509,1,29.852821350097656,"(0.18250771, -0.822527, 0.008772958, -0.0003141486)","(-2.385251, -2.3679893)","(0.18250771, -0.822527)","(0.0017345939, 0.008368633)","(-8.6408465e-05, 29.852821)"
151,27,169.70334,179.12245,0,0.0,"(0.1965329, -0.8833596, 0.009627553, -0.00029198686)","(-2.5380542, -2.5202603)","(0.1965329, -0.8833596)","(0.0017345939, 0.008368633)","(-5.141303e-05, 34.93176)"
151,125,211.72049,230.70535,1,5.073314189910889,"(0.1991779, -0.8924742, 0.009793933, -0.00023743976)","(-2.5489492, -2.531517)","(0.1991779, -0.8924742)","(0.0017345939, 0.008368633)","(-4.8976188e-05, 5.073314)"
151,59,98.01792,107.437035,1,34.12826156616211,"(0.17856069, -0.8052574, 0.008530028, -0.0003246297)","(-2.3415067, -2.3244143)","(0.17856069, -0.8052574)","(0.0017345939, 0.008368633)","(-1.9468382e-05, 34.12826)"
151,5,44.973213,54.392326,1,21.125102996826172,"(0.1606283, -0.7263722, 0.007420238, -0.00038285414)","(-2.1406689, -2.1243947)","(0.1606283, -0.7263722)","(0.0017345939, 0.008368633)","(-1.6366597e-05, 21.125103)"
151,8,125.15427,140.7038,0,0.0,"(0.1821937, -0.82021374, 0.008778632, -0.00027307402)","(-2.3732193, -2.3561878)","(0.1821937, -0.82021374)","(0.0017345939, 0.008368633)","(-7.524419e-05, 28.685297)"
151,80,37.028313,46.961823,0,0.0,"(0.15718693, -0.71113497, 0.0072101355, -0.00039245514)","(-2.1012998, -2.0852017)","(0.15718693, -0.71113497)","(0.0017345939, 0.008368633)","(-5.4943186e-05, 4.950253)"
151,66,136.98247,156.02954,1,28.605749130249023,"(0.18304348, -0.8233091, 0.00884334, -0.0002461695)","(-2.3772044, -2.3602746)","(0.18304348, -0.8233091)","(0.0017345939, 0.008368633)","(-4.8566566e-05, 28.60575)"
151,3,56.628754,71.74989,0,0.0,"(0.16032127, -0.7244242, 0.007437948, -0.00034927623)","(-2.1305397, -2.1144476)","(0.16032127, -0.7244242)","(0.0017345939, 0.008368633)","(-5.980285e-05, 23.782896)"
151,72,79.07181,88.49092,0,0.0,"(0.17260846, -0.7791371, 0.008162526, -0.00034234067)","(-2.275161, -2.2583337)","(0.17260846, -0.7791371)","(0.0017345939, 0.008368633)","(-6.8655616e-05, 11.851118)"
151,14,-14.914642,-5.495529,1,55.81295394897461,"(0.13613506, -0.61811024, 0.0059036296, -0.00047893124)","(-1.8634938, -1.848368)","(0.13613506, -0.61811024)","(0.0017345939, 0.008368633)","(-4.3974364e-05, 55.812954)"
151,33,-95.88527,-71.008095,0,0.0,"(0.08200502, -0.37814632, 0.0028536706, -0.000639739)","(-1.2322176, -1.2199336)","(0.08200502, -0.37814632)","(0.0017345939, 0.008368633)","(-7.087672e-05, 37.063393)"
151,123,8.190964,17.610077,0,0.0,"(0.14603698, -0.6619117, 0.0065153237, -0.00043840148)","(-1.9757965, -1.960208)","(0.14603698, -0.6619117)","(0.0017345939, 0.008368633)","(-4.9065457e-05, 9.766112)"
151,74,20.399796,51.2284,1,38.06158447265625,"(0.13096032, -0.5935121, 0.0057817325, -0.00038358988)","(-1.7805569, -1.7662995)","(0.13096032, -0.5935121)","(0.0017345939, 0.008368633)","(-3.2509422e-05, 38.061584)"
151,35,10.446907,39.358643,1,34.414432525634766,"(0.128406, -0.58244854, 0.0056102583, -0.00040798262)","(-1.7542446, -1.7400392)","(0.128406, -0.58244854)","(0.0017345939, 0.008368633)","(-4.919726e-05, 34.414433)"
151,49,29.132607,43.030663,1,10.748933792114258,"(0.15068236, -0.68205345, 0.006835823, -0.0003947881)","(-2.0234737, -2.007792)","(0.15068236, -0.68205345)","(0.0017345939, 0.008368633)","(-4.090382e-05, 10.748934)"
151,60,87.364845,118.42424,1,49.39507293701172,"(0.1582386, -0.7132414, 0.007417869, -0.0002486608)","(-2.0854034, -2.0699494)","(0.1582386, -0.7132414)","(0.0017345939, 0.008368633)","(-6.15833e-05, 49.395073)"
151,87,114.72393,124.14304,0,0.0,"(0.18338318, -0.82635087, 0.008826742, -0.00031199446)","(-2.394921, -2.3776226)","(0.18338318, -0.82635087)","(0.0017345939, 0.008368633)","(-4.569611e-05, 8.639017)"
151,36,44.423027,65.14303,1,29.584712982177734,"(0.15081236, -0.68194866, 0.0068947547, -0.00035293307)","(-2.0168073, -2.0013244)","(0.15081236, -0.68194866)","(0.0017345939, 0.008368633)","(-5.8927664e-05, 29.584713)"
151,42,147.35844,156.77756,1,9.046682357788086,"(0.19167455, -0.8624083, 0.009333603, -0.00029591657)","(-2.485729, -2.4681032)","(0.19167455, -0.8624083)","(0.0017345939, 0.008368633)","(-5.1422292e-05, 9.046682)"
151,40,179.49004,195.80542,1,8.057228088378906,"(0.19465387, -0.8738865, 0.0095284395, -0.00024828687)","(-2.5066516, -2.4892094)","(0.19465387, -0.8738865)","(0.0017345939, 0.008368633)","(-5.689648e-05, 8.057228)"
151,53,19.698944,29.118057,0,0.0,"(0.15077065, -0.6828386, 0.0068086684, -0.00041976152)","(-2.0293775, -2.0135667)","(0.15077065, -0.6828386)","(0.0017345939, 0.008368633)","(-8.239947e-05, 22.146986)"
151,31,81.76994,91.18906,1,16.536006927490234,"(0.1734874, -0.7829991, 0.008216867, -0.00033960352)","(-2.2849824, -2.2681153)","(0.1734874, -0.7829991)","(0.0017345939, 0.008368633)","(-2.581274e-05, 16.536007)"
151,17,120.67346,144.58438,0,0.0,"(0.17502746, -0.7876383, 0.008382453, -0.00023429096)","(-2.2818837, -2.2654583)","(0.17502746, -0.7876383)","(0.0017345939, 0.008368633)","(-4.5990477e-05, 18.68141)"
151,38,181.16876,212.47191,1,17.248964309692383,"(0.18580884, -0.83267623, 0.0090405485, -0.000153373)","(-2.3852556, -2.368784)","(0.18580884, -0.83267623)","(0.0017345939, 0.008368633)","(-4.264993e-05, 17.248964)"
