time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
193,115,94.35718,115.08891,0,0.0,"(-356.78738, 274.22894, 0.4692062, 1.2974619)","(-9098.534, -9102.69)","(-356.78738, 274.22894)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,31,77.50317,98.2349,0,0.0,"(-342.96765, 264.29623, 0.44857073, 1.2514203)","(-8751.547, -8754.928)","(-342.96765, 264.29623)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,98,56.21388,76.94562,0,0.0,"(-325.46365, 251.74399, 0.42249733, 1.1932875)","(-8312.708, -8315.097)","(-325.46365, 251.74399)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,63,67.745575,88.47731,0,0.0,"(-334.95193, 258.54395, 0.43662173, 1.2247722)","(-8550.493, -8553.419)","(-334.95193, 258.54395)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,53,-10.315136,10.416599,1,62.0,"(-270.44583, 212.51382, 0.34138688, 1.0119727)","(-6938.5234, -6937.754)","(-270.44583, 212.51382)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,15,128.06522,148.79695,0,0.0,"(-384.34042, 294.0842, 0.5104655, 1.3895948)","(-9791.527, -9797.219)","(-384.34042, 294.0842)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,13,45.569237,121.298294,0,0.0,"(-161.21512, 129.022, 0.2149922, 0.60810643)","(-4201.3945, -4201.6113)","(-161.21512, 129.022)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,7,101.45361,177.18268,0,0.0,"(-208.54329, 162.13376, 0.28359133, 0.7604913)","(-5369.3916, -5372.4536)","(-208.54329, 162.13376)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,51,69.519684,90.25142,0,0.0,"(-336.4102, 259.5899, 0.43879426, 1.2296171)","(-8587.059, -8590.067)","(-336.4102, 259.5899)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,11,91.69602,112.42776,0,0.0,"(-354.6074, 272.66086, 0.46594846, 1.2901909)","(-9043.77, -9047.804)","(-354.6074, 272.66086)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,4,153.78976,174.5215,0,0.0,"(-405.30112, 309.22934, 0.54194486, 1.459951)","(-10319.644, -10326.497)","(-405.30112, 309.22934)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,95,23.392895,44.12463,1,62.0,"(-298.37186, 232.36784, 0.3823461, 1.1036825)","(-7634.7085, -7635.5557)","(-298.37186, 232.36784)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,50,7.425934,28.15767,1,62.0,"(-285.1442, 222.9246, 0.36286342, 1.0600798)","(-7304.1025, -7304.193)","(-285.1442, 222.9246)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,106,9.200035,29.93177,0,0.0,"(-286.61575, 223.97433, 0.365027, 1.0649246)","(-7340.863, -7341.038)","(-286.61575, 223.97433)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,29,54.439774,75.17151,0,0.0,"(-324.0024, 250.69765, 0.4203242, 1.1884441)","(-8276.107, -8278.415)","(-324.0024, 250.69765)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,10,54.439774,75.17151,0,0.0,"(-324.0024, 250.69765, 0.4203242, 1.1884441)","(-8276.107, -8278.415)","(-324.0024, 250.69765)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,124,50.004505,70.73624,0,0.0,"(-320.34738, 248.0816, 0.41489112, 1.1763374)","(-8184.587, -8186.686)","(-320.34738, 248.0816)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,112,73.95495,94.68668,0,0.0,"(-340.05414, 262.20462, 0.44422585, 1.2417295)","(-8678.452, -8681.667)","(-340.05414, 262.20462)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,89,36.6987,57.430435,0,0.0,"(-309.36923, 240.22897, 0.39860427, 1.1400145)","(-7909.8184, -7911.292)","(-309.36923, 240.22897)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,81,100.56656,121.298294,0,0.0,"(-361.8712, 277.88745, 0.4768077, 1.3144286)","(-9226.284, -9230.724)","(-361.8712, 277.88745)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,34,58.87504,79.60677,0,0.0,"(-327.6548, 253.3134, 0.4257573, 1.2005522)","(-8367.598, -8370.112)","(-327.6548, 253.3134)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,125,79.27727,100.009,0,0.0,"(-344.42386, 265.34195, 0.45074314, 1.2562656)","(-8788.09, -8791.552)","(-344.42386, 265.34195)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,24,57.987988,78.71973,0,0.0,"(-326.9245, 252.79028, 0.42467076, 1.1981306)","(-8349.302, -8351.774)","(-326.9245, 252.79028)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,52,65.971466,86.7032,0,0.0,"(-333.49332, 257.49796, 0.4344489, 1.219928)","(-8513.922, -8516.767)","(-333.49332, 257.49796)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,44,27.828163,48.5599,1,62.0,"(-302.04004, 234.9891, 0.38776284, 1.115794)","(-7726.4507, -7727.507)","(-302.04004, 234.9891)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,93,73.95495,94.68668,0,0.0,"(-340.05414, 262.20462, 0.44422585, 1.2417295)","(-8678.452, -8681.667)","(-340.05414, 262.20462)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
193,62,47.34334,68.07507,0,0.0,"(-318.1531, 246.51178, 0.41163117, 1.1690738)","(-8129.659, -8131.634)","(-318.1531, 246.51178)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,74,85.48665,106.21838,0,0.0,"(-349.51773, 269.00168, 0.4583465, 1.2732271)","(-8915.954, -8919.702)","(-349.51773, 269.00168)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,47,128.95227,149.684,0,0.0,"(-385.06412, 294.60654, 0.51155096, 1.3920203)","(-9809.748, -9815.481)","(-385.06412, 294.60654)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,67,72.18085,92.91258,0,0.0,"(-338.59686, 261.15878, 0.44205332, 1.2368841)","(-8641.898, -8645.03)","(-338.59686, 261.15878)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,101,65.08441,85.81615,0,0.0,"(-332.76382, 256.97488, 0.43336242, 1.2175059)","(-8495.636, -8498.439)","(-332.76382, 256.97488)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,69,67.745575,88.47731,0,0.0,"(-334.95193, 258.54395, 0.43662173, 1.2247722)","(-8550.493, -8553.419)","(-334.95193, 258.54395)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,79,21.61879,42.350525,0,0.0,"(-296.90387, 231.31912, 0.38018012, 1.0988379)","(-7598.001, -7598.764)","(-296.90387, 231.31912)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,56,42.908073,63.63981,0,0.0,"(-314.49454, 243.89465, 0.40620074, 1.1569669)","(-8038.085, -8039.851)","(-314.49454, 243.89465)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,19,55.326824,76.05856,0,0.0,"(-324.73306, 251.22083, 0.4214111, 1.1908656)","(-8294.407, -8296.757)","(-324.73306, 251.22083)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,2,56.21388,76.94562,0,0.0,"(-325.46365, 251.74399, 0.42249733, 1.1932875)","(-8312.708, -8315.097)","(-325.46365, 251.74399)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,0,67.745575,88.47731,0,0.0,"(-334.95193, 258.54395, 0.43662173, 1.2247722)","(-8550.493, -8553.419)","(-334.95193, 258.54395)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,99,140.48396,161.2157,0,0.0,"(-394.46597, 301.39633, 0.52566314, 1.423555)","(-10046.553, -10052.807)","(-394.46597, 301.39633)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,90,50.891556,71.62329,0,0.0,"(-321.07858, 248.60484, 0.41597772, 1.1787586)","(-8202.895, -8205.034)","(-321.07858, 248.60484)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,66,-17.411564,58.317493,1,62.0,"(-108.70962, 93.20595, 0.14036812, 0.44422168)","(-2925.4177, -2922.2886)","(-108.70962, 93.20595)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,94,28.715218,49.446953,0,0.0,"(-302.77335, 235.51324, 0.38884652, 1.118216)","(-7744.794, -7745.8926)","(-302.77335, 235.51324)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,78,119.19469,139.92642,0,0.0,"(-377.09985, 288.86032, 0.4996091, 1.3653429)","(-9609.275, -9614.566)","(-377.09985, 288.86032)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,46,84.599594,105.33133,0,0.0,"(-348.7903, 268.47885, 0.4572599, 1.2708039)","(-8897.691, -8901.396)","(-348.7903, 268.47885)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,18,105.888885,181.61795,0,0.0,"(-212.26476, 164.75854, 0.28903443, 0.7726032)","(-5461.708, -5464.9893)","(-212.26476, 164.75854)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,21,111.2112,131.94293,0,0.0,"(-370.5773, 284.1581, 0.48983788, 1.3435199)","(-9445.183, -9450.108)","(-370.5773, 284.1581)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,91,77.50317,98.2349,0,0.0,"(-342.96765, 264.29623, 0.44857073, 1.2514203)","(-8751.547, -8754.928)","(-342.96765, 264.29623)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,32,80.16432,100.89606,0,0.0,"(-345.15182, 265.8648, 0.4518295, 1.2586888)","(-8806.359, -8809.861)","(-345.15182, 265.8648)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,109,81.93843,157.66748,0,0.0,"(-192.11194, 150.58017, 0.2596349, 0.7072292)","(-4962.585, -4964.6714)","(-192.11194, 150.58017)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,83,36.6987,112.42776,0,0.0,"(-153.62366, 123.75311, 0.20412336, 0.58394504)","(-4015.0154, -4014.767)","(-153.62366, 123.75311)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,82,51.77861,127.50767,1,62.0,"(-166.51587, 132.70708, 0.22260234, 0.62502235)","(-4331.6777, -4332.2173)","(-166.51587, 132.70708)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,77,111.2112,131.94293,0,0.0,"(-370.5773, 284.1581, 0.48983788, 1.3435199)","(-9445.183, -9450.108)","(-370.5773, 284.1581)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,59,44.682182,65.41392,0,0.0,"(-315.95822, 244.94164, 0.40837252, 1.1618094)","(-8074.7197, -8076.5693)","(-315.95822, 244.94164)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,6,5.651825,81.38088,0,0.0,"(-126.93726, 105.27782, 0.16602159, 0.49931717)","(-3361.1013, -3359.2117)","(-126.93726, 105.27782)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,65,35.811646,56.54338,0,0.0,"(-308.63675, 239.70514, 0.3975197, 1.1375926)","(-7891.4873, -7892.921)","(-308.63675, 239.70514)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,86,124.517,145.24873,0,0.0,"(-381.445, 291.99472, 0.5061231, 1.3798933)","(-9718.635, -9724.167)","(-381.445, 291.99472)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,100,79.27727,100.009,0,0.0,"(-344.42386, 265.34195, 0.45074314, 1.2562656)","(-8788.09, -8791.552)","(-344.42386, 265.34195)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,73,87.26076,107.99249,0,0.0,"(-350.97235, 270.0472, 0.46051818, 1.2780737)","(-8952.478, -8956.308)","(-350.97235, 270.0472)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,40,24.27995,45.011684,0,0.0,"(-299.10568, 232.89218, 0.3834292, 1.1061049)","(-7653.0605, -7653.949)","(-299.10568, 232.89218)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,64,19.84468,40.576416,0,0.0,"(-295.43546, 230.27022, 0.37801453, 1.0939932)","(-7561.286, -7561.966)","(-295.43546, 230.27022)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,117,30.489326,51.22106,0,0.0,"(-304.23978, 236.56143, 0.39101416, 1.1230603)","(-7781.4775, -7782.659)","(-304.23978, 236.56143)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,84,62.423252,83.15498,0,0.0,"(-330.57483, 255.40572, 0.43010306, 1.2102396)","(-8440.77, -8443.448)","(-330.57483, 255.40572)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,108,45.569237,66.30097,0,0.0,"(-316.6899, 245.46506, 0.40945852, 1.1642311)","(-8093.034, -8094.926)","(-316.6899, 245.46506)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,25,47.34334,68.07507,0,0.0,"(-318.1531, 246.51178, 0.41163117, 1.1690738)","(-8129.659, -8131.634)","(-318.1531, 246.51178)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,97,89.03486,109.766594,0,0.0,"(-352.42664, 271.09268, 0.46269047, 1.2829202)","(-8988.998, -8992.909)","(-352.42664, 271.09268)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,48,81.93843,102.670166,0,0.0,"(-346.6075, 266.9105, 0.45400155, 1.2635349)","(-8842.8955, -8846.4795)","(-346.6075, 266.9105)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,105,75.72906,96.46079,0,0.0,"(-341.51108, 263.25046, 0.44639826, 1.2465745)","(-8715.002, -8718.299)","(-341.51108, 263.25046)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,104,70.40674,91.13847,0,0.0,"(-337.1392, 260.11288, 0.43988055, 1.2320392)","(-8605.338, -8608.389)","(-337.1392, 260.11288)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,9,109.43709,130.16882,0,0.0,"(-369.12708, 283.1131, 0.4876662, 1.3386711)","(-9408.707, -9413.554)","(-369.12708, 283.1131)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,70,57.100933,77.83267,0,0.0,"(-326.19412, 252.26712, 0.4235841, 1.1957088)","(-8331.006, -8333.437)","(-326.19412, 252.26712)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,96,128.06522,203.79428,0,0.0,"(-230.82126, 177.90417, 0.31631315, 0.83333534)","(-5923.251, -5927.6113)","(-230.82126, 177.90417)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,92,14.522362,35.254097,0,0.0,"(-291.02765, 227.12286, 0.3715195, 1.079459)","(-7451.1045, -7451.532)","(-291.02765, 227.12286)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,58,100.56656,121.298294,0,0.0,"(-361.8712, 277.88745, 0.4768077, 1.3144286)","(-9226.284, -9230.724)","(-361.8712, 277.88745)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,61,78.39022,99.121956,0,0.0,"(-343.6958, 264.81912, 0.4496569, 1.2538428)","(-8769.819, -8773.24)","(-343.6958, 264.81912)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,126,61.5362,82.26794,0,0.0,"(-329.84497, 254.88268, 0.4290166, 1.2078178)","(-8422.479, -8425.116)","(-329.84497, 254.88268)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,116,44.682182,65.41392,0,0.0,"(-315.95822, 244.94164, 0.40837252, 1.1618094)","(-8074.7197, -8076.5693)","(-315.95822, 244.94164)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,5,71.29379,147.02286,0,0.0,"(-183.10724, 144.27502, 0.24656272, 0.67820066)","(-4740.2397, -4741.7856)","(-183.10724, 144.27502)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,12,99.679504,120.41124,0,0.0,"(-361.14517, 277.36484, 0.47572213, 1.3120047)","(-9208.037, -9212.437)","(-361.14517, 277.36484)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,17,32.26343,52.995167,0,0.0,"(-305.70578, 237.6095, 0.39318234, 1.1279045)","(-7818.1543, -7819.419)","(-305.70578, 237.6095)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,8,-0.5575485,20.174187,1,62.0,"(-278.51895, 218.20563, 0.35314032, 1.0383023)","(-7138.759, -7138.4683)","(-278.51895, 218.20563)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,71,84.599594,105.33133,0,0.0,"(-348.7903, 268.47885, 0.4572599, 1.2708039)","(-8897.691, -8901.396)","(-348.7903, 268.47885)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,14,108.55003,129.28177,0,0.0,"(-368.40182, 282.5906, 0.48658037, 1.3362465)","(-9390.469, -9395.274)","(-368.40182, 282.5906)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,60,87.26076,107.99249,0,0.0,"(-350.97235, 270.0472, 0.46051818, 1.2780737)","(-8952.478, -8956.308)","(-350.97235, 270.0472)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,16,60.649147,81.38088,0,0.0,"(-329.11502, 254.35959, 0.4279303, 1.205396)","(-8404.187, -8406.782)","(-329.11502, 254.35959)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,87,-7.6539803,68.07507,1,62.0,"(-115.89892, 97.82945, 0.15037599, 0.46517414)","(-3094.5833, -3091.9775)","(-115.89892, 97.82945)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,23,113.87236,189.60141,0,0.0,"(-218.95215, 169.48218, 0.2988306, 0.7944104)","(-5627.756, -5631.43)","(-218.95215, 169.48218)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,30,52.665665,128.39471,0,0.0,"(-167.27225, 133.23334, 0.22368994, 0.6274391)","(-4350.2773, -4350.8633)","(-167.27225, 133.23334)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,42,109.43709,130.16882,0,0.0,"(-369.12708, 283.1131, 0.4876662, 1.3386711)","(-9408.707, -9413.554)","(-369.12708, 283.1131)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,1,2.9906616,78.71972,1,62.0,"(-124.671486, 103.72528, 0.16280226, 0.4921952)","(-3305.934, -3303.9028)","(-124.671486, 103.72528)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,118,84.599594,105.33133,0,0.0,"(-348.7903, 268.47885, 0.4572599, 1.2708039)","(-8897.691, -8901.396)","(-348.7903, 268.47885)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,123,26.054058,46.785793,0,0.0,"(-300.57303, 233.9407, 0.3855958, 1.1109494)","(-7689.759, -7690.7314)","(-300.57303, 233.9407)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,72,67.745575,88.47731,0,0.0,"(-334.95193, 258.54395, 0.43662173, 1.2247722)","(-8550.493, -8553.419)","(-334.95193, 258.54395)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,38,15.409416,36.14115,0,0.0,"(-291.76257, 227.64749, 0.37260187, 1.0818813)","(-7469.4727, -7469.942)","(-291.76257, 227.64749)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,110,98.79245,119.524185,0,0.0,"(-360.4191, 276.8422, 0.47463608, 1.3095806)","(-9189.789, -9194.147)","(-360.4191, 276.8422)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,107,31.376377,107.10544,1,62.0,"(-149.0592, 120.58778, 0.19758704, 0.5694488)","(-3903.0247, -3902.4956)","(-149.0592, 120.58778)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,27,90.80897,111.5407,0,0.0,"(-353.88052, 272.13815, 0.46486247, 1.2877673)","(-9025.514, -9029.507)","(-353.88052, 272.13815)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,35,15.409416,91.13847,1,62.0,"(-135.32144, 111.0712, 0.17794251, 0.52590215)","(-3566.2595, -3564.8853)","(-135.32144, 111.0712)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,39,38.47281,59.204544,0,0.0,"(-310.834, 241.27649, 0.400774, 1.1448582)","(-7946.473, -7948.0312)","(-310.834, 241.27649)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,85,70.40674,91.13847,0,0.0,"(-337.1392, 260.11288, 0.43988055, 1.2320392)","(-8605.338, -8608.389)","(-337.1392, 260.11288)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,41,45.569237,66.30097,1,62.0,"(-316.6899, 245.46506, 0.40945852, 1.1642311)","(-8093.034, -8094.926)","(-316.6899, 245.46506)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,20,81.05138,101.78311,1,62.0,"(-345.8797, 266.3876, 0.4529156, 1.261112)","(-8824.627, -8828.171)","(-345.8797, 266.3876)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,115,88.147804,108.87954,0,0.0,"(-351.6995, 270.56995, 0.46160436, 1.280497)","(-8970.739, -8974.608)","(-351.6995, 270.56995)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,31,66.85852,87.590256,0,0.0,"(-334.2227, 258.02094, 0.4355353, 1.2223501)","(-8532.208, -8535.093)","(-334.2227, 258.02094)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,98,42.021023,62.752758,0,0.0,"(-313.7626, 243.3711, 0.40511525, 1.1545451)","(-8019.766, -8021.49)","(-313.7626, 243.3711)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,63,56.21388,76.94562,1,62.0,"(-325.46365, 251.74399, 0.42249733, 1.1932875)","(-8312.708, -8315.097)","(-325.46365, 251.74399)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,53,-17.411564,58.317493,1,62.0,"(-108.70962, 93.20595, 0.14036812, 0.44422168)","(-2925.4177, -2922.2886)","(-108.70962, 93.20595)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,15,116.53352,137.26526,0,0.0,"(-374.92633, 287.293, 0.49635208, 1.3580682)","(-9554.585, -9559.755)","(-374.92633, 287.293)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,13,95.24423,115.97597,0,0.0,"(-357.5139, 274.75165, 0.4702922, 1.2998854)","(-9116.787, -9120.983)","(-357.5139, 274.75165)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,7,141.37102,162.10275,0,0.0,"(-395.18875, 301.9186, 0.5267485, 1.425981)","(-10064.764, -10071.057)","(-395.18875, 301.9186)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,51,60.649147,81.38088,0,0.0,"(-329.11502, 254.35959, 0.4279303, 1.205396)","(-8404.187, -8406.782)","(-329.11502, 254.35959)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,11,83.71254,104.444275,0,0.0,"(-348.06277, 267.9561, 0.45617396, 1.2683809)","(-8879.427, -8883.093)","(-348.06277, 267.9561)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,4,144.03218,164.76392,0,0.0,"(-397.35666, 303.48526, 0.5300049, 1.4332598)","(-10119.392, -10125.806)","(-397.35666, 303.48526)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,95,17.183517,92.912575,1,62.0,"(-136.85042, 112.130905, 0.18011932, 0.530761)","(-3603.7444, -3602.4634)","(-136.85042, 112.130905)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,50,-1.444603,74.284454,1,62.0,"(-120.93229, 101.1829, 0.1574952, 0.4805299)","(-3215.2886, -3213.0195)","(-120.93229, 101.1829)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,106,0.32950592,21.061241,1,62.0,"(-279.25452, 218.72784, 0.3542169, 1.0407138)","(-7157.079, -7156.831)","(-279.25452, 218.72784)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,29,44.682182,65.41392,0,0.0,"(-315.95822, 244.94164, 0.40837252, 1.1618094)","(-8074.7197, -8076.5693)","(-315.95822, 244.94164)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,10,45.569237,66.30097,0,0.0,"(-316.6899, 245.46506, 0.40945852, 1.1642311)","(-8093.034, -8094.926)","(-316.6899, 245.46506)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,124,45.569237,66.30097,0,0.0,"(-316.6899, 245.46506, 0.40945852, 1.1642311)","(-8093.034, -8094.926)","(-316.6899, 245.46506)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,112,66.85852,87.590256,0,0.0,"(-334.2227, 258.02094, 0.4355353, 1.2223501)","(-8532.208, -8535.093)","(-334.2227, 258.02094)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,89,29.602272,50.334007,0,0.0,"(-303.50662, 236.03735, 0.38992998, 1.1206381)","(-7763.1367, -7764.2764)","(-303.50662, 236.03735)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,81,92.58308,113.31481,0,0.0,"(-355.33414, 273.18356, 0.46703446, 1.2926142)","(-9062.025, -9066.1)","(-355.33414, 273.18356)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,34,53.55272,74.284454,0,0.0,"(-323.27158, 250.1745, 0.41923773, 1.1860228)","(-8257.806, -8260.071)","(-323.27158, 250.1745)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,125,67.745575,88.47731,0,0.0,"(-334.95193, 258.54395, 0.43662173, 1.2247722)","(-8550.493, -8553.419)","(-334.95193, 258.54395)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,24,50.004505,70.73624,0,0.0,"(-320.34738, 248.0816, 0.41489112, 1.1763374)","(-8184.587, -8186.686)","(-320.34738, 248.0816)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,52,60.649147,81.38088,0,0.0,"(-329.11502, 254.35959, 0.4279303, 1.205396)","(-8404.187, -8406.782)","(-329.11502, 254.35959)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,44,18.95763,94.68669,1,62.0,"(-138.37885, 113.18993, 0.18229897, 0.53561264)","(-3641.2112, -3640.0244)","(-138.37885, 113.18993)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,93,66.85852,87.590256,0,0.0,"(-334.2227, 258.02094, 0.4355353, 1.2223501)","(-8532.208, -8535.093)","(-334.2227, 258.02094)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
194,62,34.03754,54.769276,0,0.0,"(-307.17145, 238.65738, 0.39535064, 1.1327486)","(-7854.8237, -7856.1733)","(-307.17145, 238.65738)","(-0.13278286, -0.3586747)","(-1e-04, 62.0)"
