time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
139,34,39.190468,39.190468,0,0.0,"(0.16334412, -0.41622007, -0.0061811544, 0.0039530825)","(41.18742, 36.716198)","(0.16334412, -0.41622007)","(0.26422215, -0.04080367)","(-1.4415629e-05, 12.494688)"
139,102,11.663849,25.18856,1,50.87309265136719,"(0.054093488, 0.7238175, -0.010219191, 0.010104336)","(16.177551, 19.239374)","(0.054093488, 0.7238175)","(0.26422215, -0.04080367)","(-7.9552396e-05, 50.873093)"
139,74,38.9344,38.9344,0,0.0,"(0.16320641, -0.41207677, -0.0062054363, 0.00400609)","(41.142536, 36.704086)","(0.16320641, -0.41207677)","(0.26422215, -0.04080367)","(-8.550963e-05, 16.415379)"
139,52,46.130276,46.130276,0,0.0,"(0.1653679, -0.47704178, -0.005809525, 0.0031630807)","(41.845528, 36.89482)","(0.1653679, -0.47704178)","(0.26422215, -0.04080367)","(-1.1565884e-05, 48.335133)"
139,46,46.547405,46.547405,0,0.0,"(0.16542654, -0.47879893, -0.0057981955, 0.0031398209)","(41.864513, 36.900024)","(0.16542654, -0.47879893)","(0.26422215, -0.04080367)","(-4.8600763e-05, 19.815245)"
139,11,43.16887,43.16887,0,0.0,"(0.16480258, -0.46007675, -0.0059167333, 0.0033861157)","(41.662136, 36.844772)","(0.16480258, -0.46007675)","(0.26422215, -0.04080367)","(-7.4859774e-05, 16.707329)"
139,0,23.997704,41.006058,0,0.0,"(0.16085458, -0.42167002, -0.0058988477, 0.00334448)","(40.948566, 36.382404)","(0.16085458, -0.42167002)","(0.26422215, -0.04080367)","(-8.7459346e-05, 35.468006)"
139,69,14.654484,14.654484,1,30.02906608581543,"(0.064146064, 0.8011567, -0.008339286, 0.0120850485)","(14.273514, 18.397234)","(0.064146064, 0.8011567)","(0.26422215, -0.04080367)","(-6.0317256e-05, 30.029066)"
139,41,13.816925,13.816925,1,36.12531280517578,"(0.041361745, 0.86291, -0.0071550338, 0.010552332)","(8.711887, 13.073892)","(0.041361745, 0.86291)","(0.26422215, -0.04080367)","(-2.9906558e-05, 36.125313)"
139,92,25.559246,25.559246,1,13.15295696258545,"(0.13985693, 0.2708201, -0.009711904, 0.0123713985)","(33.578705, 34.57169)","(0.13985693, 0.2708201)","(0.26422215, -0.04080367)","(-9.217688e-05, 13.152957)"
139,73,15.973934,51.54183,0,0.0,"(0.16429046, -0.4863152, -0.005727537, 0.0028683655)","(41.718807, 36.666763)","(0.16429046, -0.4863152)","(0.26422215, -0.04080367)","(-2.8249546e-05, 43.61614)"
140,76,10.962779,10.962779,1,47.95743179321289,"(-0.052789688, 0.96756154, -0.0014569517, 0.0037784535)","(-15.284203, -10.265049)","(-0.052789688, 0.96756154)","(0.26422215, -0.04080367)","(-5.6142675e-05, 47.95743)"
140,62,41.804985,41.804985,0,0.0,"(0.16442059, -0.44859785, -0.0059874547, 0.0035356907)","(41.537964, 36.811028)","(0.16442059, -0.44859785)","(0.26422215, -0.04080367)","(-6.323497e-05, 32.830917)"
140,78,26.967545,26.967545,0,0.0,"(0.14342579, 0.17222628, -0.009229273, 0.011173954)","(34.7187, 34.93178)","(0.14342579, 0.17222628)","(0.26422215, -0.04080367)","(-1.5049052e-05, 34.852924)"
140,55,30.333023,30.333023,0,0.0,"(0.15188736, -0.07369462, -0.008008734, 0.008187657)","(37.454674, 35.70945)","(0.15188736, -0.07369462)","(0.26422215, -0.04080367)","(-7.108381e-05, 27.409214)"
140,119,37.47666,37.47666,0,0.0,"(0.16227692, -0.3841139, -0.0063668983, 0.004361824)","(40.839436, 36.622456)","(0.16227692, -0.3841139)","(0.26422215, -0.04080367)","(-5.797522e-05, 25.964304)"
140,121,14.2490425,51.291203,0,0.0,"(0.16392264, -0.48366076, -0.0057834806, 0.0028844476)","(41.638824, 36.60363)","(0.16392264, -0.48366076)","(0.26422215, -0.04080367)","(-5.5578657e-05, 55.37826)"
140,93,5.321232,53.830185,0,0.0,"(0.16568387, -0.50770056, -0.0055180574, 0.0026522)","(42.01974, 36.824184)","(0.16568387, -0.50770056)","(0.26422215, -0.04080367)","(-5.1147428e-05, 33.359913)"
140,98,75.582344,75.582344,0,0.0,"(0.16635881, -0.5065858, -0.0056094043, 0.0027654897)","(42.164307, 36.983086)","(0.16635881, -0.5065858)","(0.26422215, -0.04080367)","(-7.46296e-05, 35.291573)"
140,27,13.717371,64.45363,0,0.0,"(0.16612846, -0.50830585, -0.0056209955, 0.002716822)","(42.129448, 36.930363)","(0.16612846, -0.50830585)","(0.26422215, -0.04080367)","(-5.025558e-05, 44.97722)"
140,2,50.031452,50.031452,0,0.0,"(0.16578671, -0.48957705, -0.005727507, 0.002996353)","(41.980915, 36.93202)","(0.16578671, -0.48957705)","(0.26422215, -0.04080367)","(-1.8156934e-05, 9.743069)"
140,80,31.023918,31.023918,0,0.0,"(0.1534201, -0.11911766, -0.0077788075, 0.007635298)","(37.952843, 35.845306)","(0.1534201, -0.11911766)","(0.26422215, -0.04080367)","(-2.4651308e-05, 8.620633)"
140,118,17.311573,42.432686,0,0.0,"(0.15881005, -0.4155699, -0.0059907115, 0.003405692)","(40.545666, 35.990864)","(0.15881005, -0.4155699)","(0.26422215, -0.04080367)","(-6.867592e-05, 19.34152)"
140,59,21.245998,47.29403,0,0.0,"(0.16366303, -0.47295254, -0.0057582455, 0.0030108634)","(41.595486, 36.643784)","(0.16366303, -0.47295254)","(0.26422215, -0.04080367)","(-1.8730105e-05, 14.074849)"
140,12,37.97309,37.97309,0,0.0,"(0.1626235, -0.39453936, -0.0063071614, 0.00422958)","(40.952473, 36.652874)","(0.1626235, -0.39453936)","(0.26422215, -0.04080367)","(-1.1852797e-05, 10.639743)"
140,24,52.924103,52.924103,0,0.0,"(0.16596878, -0.4950099, -0.00569091, 0.0029234183)","(42.039555, 36.948227)","(0.16596878, -0.4950099)","(0.26422215, -0.04080367)","(-7.556375e-05, 32.25976)"
140,97,35.543903,35.543903,0,0.0,"(0.1605633, -0.33259976, -0.00665545, 0.0050096763)","(40.28037, 36.47227)","(0.1605633, -0.33259976)","(0.26422215, -0.04080367)","(-3.930432e-05, 12.261862)"
140,23,13.7859955,62.089863,0,0.0,"(0.16598764, -0.5068818, -0.00564024, 0.0027294173)","(42.097347, 36.90774)","(0.16598764, -0.5068818)","(0.26422215, -0.04080367)","(-3.2631433e-05, 7.795875)"
140,33,23.130959,23.130959,1,23.071189880371094,"(0.13412878, 0.41004467, -0.010367691, 0.014014803)","(31.801155, 33.876263)","(0.13412878, 0.41004467)","(0.26422215, -0.04080367)","(-6.659895e-05, 23.07119)"
140,110,14.515923,45.10885,0,0.0,"(0.16011925, -0.43932116, -0.005951728, 0.0031774258)","(40.801758, 36.06894)","(0.16011925, -0.43932116)","(0.26422215, -0.04080367)","(-2.4128894e-05, 32.833412)"
140,127,21.935425,21.935425,1,25.296613693237305,"(0.13127503, 0.46284413, -0.01057885, 0.014565011)","(30.962952, 33.431152)","(0.13127503, 0.46284413)","(0.26422215, -0.04080367)","(-3.455342e-05, 25.296614)"
140,114,31.826797,31.826797,0,0.0,"(0.15505964, -0.16788225, -0.007529297, 0.0070408094)","(38.486298, 35.98986)","(0.15505964, -0.16788225)","(0.26422215, -0.04080367)","(-3.3494696e-05, 13.570718)"
140,96,32.484314,32.484314,0,0.0,"(0.15628114, -0.20431747, -0.0073406682, 0.006595159)","(38.884094, 36.09718)","(0.15628114, -0.20431747)","(0.26422215, -0.04080367)","(-1.9559455e-05, 27.639217)"
140,39,27.690994,27.690994,0,0.0,"(0.14530426, 0.11865871, -0.008965615, 0.010522857)","(35.323235, 35.110733)","(0.14530426, 0.11865871)","(0.26422215, -0.04080367)","(-1.4102421e-05, 27.775156)"
140,50,28.882977,28.882977,0,0.0,"(0.14837328, 0.029665895, -0.008525435, 0.0094423285)","(36.314953, 35.39389)","(0.14837328, 0.029665895)","(0.26422215, -0.04080367)","(-4.798446e-05, 28.861467)"
140,48,4.2480097,44.814007,0,0.0,"(0.16249318, -0.4895876, -0.005322053, 0.0025212867)","(41.287815, 36.208008)","(0.16249318, -0.4895876)","(0.26422215, -0.04080367)","(-3.62704e-05, 43.87799)"
140,35,0.8453827,47.286785,0,0.0,"(0.16151309, -0.49191064, -0.0050357576, 0.00238101)","(41.057545, 35.96514)","(0.16151309, -0.49191064)","(0.26422215, -0.04080367)","(-5.727295e-05, 25.655281)"
140,32,48.186203,48.186203,0,0.0,"(0.16562113, -0.48462564, -0.005760258, 0.0030624429)","(41.927452, 36.917297)","(0.16562113, -0.48462564)","(0.26422215, -0.04080367)","(-9.097672e-05, 12.144814)"
140,26,32.504196,32.504196,0,0.0,"(0.15631634, -0.20536865, -0.0073351944, 0.0065822797)","(38.895565, 36.100273)","(0.15631634, -0.20536865)","(0.26422215, -0.04080367)","(-7.5203694e-05, 50.326344)"
140,31,7.6314697,41.001884,0,0.0,"(0.15416189, -0.40687585, -0.006456081, 0.0033112522)","(39.495342, 34.97956)","(0.15416189, -0.40687585)","(0.26422215, -0.04080367)","(-3.367872e-05, 42.292236)"
140,60,35.009296,35.009296,0,0.0,"(0.15996864, -0.3147422, -0.00675332, 0.005232431)","(40.08636, 36.420204)","(0.15996864, -0.3147422)","(0.26422215, -0.04080367)","(-4.836649e-05, 31.529785)"
140,112,16.546078,71.89137,0,0.0,"(0.1663531, -0.51033163, -0.005592646, 0.0027040187)","(42.179844, 36.967373)","(0.1663531, -0.51033163)","(0.26422215, -0.04080367)","(-6.951917e-05, 18.666801)"
140,20,51.418728,51.418728,0,0.0,"(0.16588368, -0.4924721, -0.005708102, 0.002957549)","(42.012165, 36.94065)","(0.16588368, -0.4924721)","(0.26422215, -0.04080367)","(-7.012099e-05, 38.85246)"
140,51,21.685997,31.023232,0,0.0,"(0.13931112, 0.01265949, -0.007201162, 0.007453331)","(35.449146, 34.191986)","(0.13931112, 0.01265949)","(0.26422215, -0.04080367)","(-1.630895e-05, 17.447985)"
140,108,8.6141815,55.89179,0,0.0,"(0.16574456, -0.5061468, -0.005616717, 0.0027001444)","(42.041176, 36.855957)","(0.16574456, -0.5061468)","(0.26422215, -0.04080367)","(-4.3420558e-05, 29.377028)"
140,89,8.704567,47.232445,0,0.0,"(0.16240653, -0.47704476, -0.0059213117, 0.0028860276)","(41.308975, 36.318123)","(0.16240653, -0.47704476)","(0.26422215, -0.04080367)","(-4.9562565e-05, 5.7972345)"
140,100,51.191364,51.191364,0,0.0,"(0.16586913, -0.49203795, -0.005711026, 0.0029633744)","(42.00748, 36.939354)","(0.16586913, -0.49203795)","(0.26422215, -0.04080367)","(-1.3025252e-05, 8.418454)"
140,28,11.439709,28.430164,1,38.65951156616211,"(0.07881385, 0.47804844, -0.009242551, 0.009131239)","(22.347784, 23.872034)","(0.07881385, 0.47804844)","(0.26422215, -0.04080367)","(-6.2015475e-05, 38.65951)"
140,84,50.38347,50.38347,0,0.0,"(0.16581327, -0.4903702, -0.005722211, 0.0029857354)","(41.98948, 36.93438)","(0.16581327, -0.4903702)","(0.26422215, -0.04080367)","(-5.1661216e-05, 38.286537)"
140,77,32.191757,32.191757,0,0.0,"(0.15575135, -0.18850456, -0.00742279, 0.006788752)","(38.711525, 36.050663)","(0.15575135, -0.18850456)","(0.26422215, -0.04080367)","(-6.328472e-05, 38.659496)"
140,10,17.275034,17.275034,1,43.318115234375,"(0.10808082, 0.6389399, -0.010304316, 0.0146592315)","(24.979635, 28.465864)","(0.10808082, 0.6389399)","(0.26422215, -0.04080367)","(-5.2782423e-05, 43.318115)"
140,42,39.54509,39.54509,0,0.0,"(0.16352385, -0.42162722, -0.0061493088, 0.0038837828)","(41.24599, 36.73201)","(0.16352385, -0.42162722)","(0.26422215, -0.04080367)","(-1.595349e-05, 37.702057)"
140,82,35.35994,35.35994,0,0.0,"(0.16036522, -0.32665032, -0.006688164, 0.005083982)","(40.215748, 36.45493)","(0.16036522, -0.32665032)","(0.26422215, -0.04080367)","(-2.5599911e-05, 21.253899)"
140,70,32.521034,32.521034,0,0.0,"(0.15634608, -0.2062567, -0.0073305694, 0.0065713953)","(38.905254, 36.10288)","(0.15634608, -0.2062567)","(0.26422215, -0.04080367)","(-6.944223e-05, 30.434677)"
140,63,27.14893,27.14893,1,28.066089630126953,"(0.14389557, 0.1589118, -0.0091638155, 0.011012082)","(34.869667, 34.97705)","(0.14389557, 0.1589118)","(0.26422215, -0.04080367)","(-6.95583e-05, 28.06609)"
140,9,52.492188,73.09055,0,0.0,"(0.16638012, -0.5088755, -0.0055741966, 0.0027176277)","(42.186165, 36.985695)","(0.16638012, -0.5088755)","(0.26422215, -0.04080367)","(-4.3846587e-05, 15.203671)"
140,21,33.297085,33.297085,0,0.0,"(0.15763788, -0.2448761, -0.0071280086, 0.0060970923)","(39.32623, 36.216133)","(0.15763788, -0.2448761)","(0.26422215, -0.04080367)","(-2.4061854e-05, 22.66087)"
140,68,23.52211,34.038815,0,0.0,"(0.14953572, -0.18053375, -0.0064960932, 0.0056065144)","(38.068058, 35.361393)","(0.14953572, -0.18053375)","(0.26422215, -0.04080367)","(-7.097309e-05, 19.098795)"
140,43,23.000664,23.000664,1,39.78872299194336,"(0.1338269, 0.416265, -0.010394657, 0.014083646)","(31.710629, 33.832886)","(0.1338269, 0.416265)","(0.26422215, -0.04080367)","(-9.5558535e-05, 39.788723)"
140,19,47.51903,47.51903,0,0.0,"(0.16554818, -0.48244256, -0.005774541, 0.0030914815)","(41.903873, 36.91082)","(0.16554818, -0.48244256)","(0.26422215, -0.04080367)","(-8.007485e-05, 15.17835)"
140,44,28.744438,28.744438,0,0.0,"(0.14802188, 0.03992723, -0.008576365, 0.009566858)","(36.2012, 35.361908)","(0.14802188, 0.03992723)","(0.26422215, -0.04080367)","(-2.4659224e-05, 32.568104)"
140,66,22.977596,22.977596,1,33.27202606201172,"(0.13377336, 0.41735357, -0.010399335, 0.01409561)","(31.69461, 33.825104)","(0.13377336, 0.41735357)","(0.26422215, -0.04080367)","(-5.786165e-05, 33.272026)"
140,105,21.801868,21.801868,0,0.0,"(0.13093668, 0.46820092, -0.01059716, 0.014614918)","(30.866262, 33.373173)","(0.13093668, 0.46820092)","(0.26422215, -0.04080367)","(-3.2414267e-05, 19.21225)"
140,87,12.58441,12.58441,1,49.27410125732422,"(0.0015588906, 0.93929034, -0.004904994, 0.007746109)","(-1.1818218, 3.5148928)","(0.0015588906, 0.93929034)","(0.26422215, -0.04080367)","(-7.551845e-05, 49.2741)"
140,6,28.633179,28.633179,0,0.0,"(0.14773828, 0.04819643, -0.008617368, 0.009667221)","(36.109432, 35.33603)","(0.14773828, 0.04819643)","(0.26422215, -0.04080367)","(-3.2793476e-05, 34.156555)"
140,115,35.84211,35.84211,0,0.0,"(0.16087034, -0.3418244, -0.006604495, 0.0048942724)","(40.38055, 36.49916)","(0.16087034, -0.3418244)","(0.26422215, -0.04080367)","(-3.873503e-05, 18.56943)"
140,101,29.614902,29.614902,1,39.03848648071289,"(0.15018997, -0.02361571, -0.008260028, 0.008795733)","(36.9037, 35.55788)","(0.15018997, -0.02361571)","(0.26422215, -0.04080367)","(-2.1730819e-05, 39.038486)"
140,67,12.083889,38.413734,0,0.0,"(0.14353448, -0.25973362, -0.0066972394, 0.004329067)","(37.171715, 33.669163)","(0.14353448, -0.25973362)","(0.26422215, -0.04080367)","(-3.892739e-06, 35.99512)"
140,29,35.448006,35.448006,0,0.0,"(0.16046089, -0.32952344, -0.0066723786, 0.005048111)","(40.246956, 36.463303)","(0.16046089, -0.32952344)","(0.26422215, -0.04080367)","(-5.5197313e-05, 5.637833)"
140,13,39.241993,39.241993,0,0.0,"(0.16337101, -0.41702908, -0.0061764005, 0.0039427243)","(41.196186, 36.718563)","(0.16337101, -0.41702908)","(0.26422215, -0.04080367)","(-2.5380083e-05, 22.529633)"
140,81,18.999165,52.28366,0,0.0,"(0.16500577, -0.4933716, -0.00567295, 0.0028313752)","(41.880672, 36.78305)","(0.16500577, -0.4933716)","(0.26422215, -0.04080367)","(-8.990517e-05, 46.1719)"
140,36,49.338997,49.338997,0,0.0,"(0.16573012, -0.48788553, -0.0057387548, 0.0030189697)","(41.96265, 36.926983)","(0.16573012, -0.48788553)","(0.26422215, -0.04080367)","(-2.0810141e-05, 18.180504)"
140,3,39.33754,39.33754,0,0.0,"(0.16342017, -0.418508, -0.006167701, 0.0039237784)","(41.212204, 36.72289)","(0.16342017, -0.418508)","(0.26422215, -0.04080367)","(-8.905469e-05, 24.717333)"
140,64,20.280367,20.280367,1,40.31493377685547,"(0.12644072, 0.5240331, -0.0107212905, 0.015011917)","(29.629591, 32.51751)","(0.12644072, 0.5240331)","(0.26422215, -0.04080367)","(-1.8099701e-05, 40.314934)"
140,107,40.577164,40.577164,0,0.0,"(0.1639818, -0.4354028, -0.0060673137, 0.0037065241)","(41.395153, 36.772335)","(0.1639818, -0.4354028)","(0.26422215, -0.04080367)","(-3.883023e-05, 44.393383)"
140,14,29.053257,29.053257,0,0.0,"(0.14880228, 0.017117128, -0.008463081, 0.009290045)","(36.453888, 35.43281)","(0.14880228, 0.017117128)","(0.26422215, -0.04080367)","(-4.3388918e-05, 51.595314)"
140,4,7.282753,57.040394,0,0.0,"(0.16601294, -0.5088487, -0.0055707376, 0.0026797904)","(42.09786, 36.895004)","(0.16601294, -0.5088487)","(0.26422215, -0.04080367)","(-6.0920225e-05, 21.09218)"
140,124,14.514477,14.514477,1,33.72897720336914,"(0.060638737, 0.8115159, -0.008162457, 0.011854218)","(13.420225, 17.583342)","(0.060638737, 0.8115159)","(0.26422215, -0.04080367)","(-6.13941e-05, 33.728977)"
140,109,43.768017,43.768017,0,0.0,"(0.16494226, -0.46427208, -0.0058905487, 0.0033311974)","(41.7075, 36.857124)","(0.16494226, -0.46427208)","(0.26422215, -0.04080367)","(-6.483031e-06, 30.24769)"
140,125,24.978844,24.978844,1,25.118410110473633,"(0.13844326, 0.30807012, -0.009892462, 0.012821091)","(33.132008, 34.417732)","(0.13844326, 0.30807012)","(0.26422215, -0.04080367)","(-5.351533e-05, 25.11841)"
140,122,18.784523,57.286736,0,0.0,"(0.16567299, -0.50179166, -0.005631865, 0.0027661845)","(42.026917, 36.8715)","(0.16567299, -0.50179166)","(0.26422215, -0.04080367)","(-6.97964e-05, 37.468468)"
140,53,38.739433,38.739433,0,0.0,"(0.16309685, -0.40878057, -0.0062246835, 0.004048201)","(41.10682, 36.694458)","(0.16309685, -0.40878057)","(0.26422215, -0.04080367)","(-2.8824375e-05, 22.387493)"
140,57,8.751125,41.837334,0,0.0,"(0.15456349, -0.40460336, -0.006607552, 0.0034542554)","(39.5893, 35.093163)","(0.15456349, -0.40460336)","(0.26422215, -0.04080367)","(-3.6764177e-06, 36.772297)"
140,117,31.231476,31.231476,0,0.0,"(0.15385911, -0.13215819, -0.00771238, 0.0074765016)","(38.09563, 35.884087)","(0.15385911, -0.13215819)","(0.26422215, -0.04080367)","(-3.7774815e-05, 31.710802)"
140,56,28.543732,48.996605,0,0.0,"(0.16512588, -0.48963296, -0.005662024, 0.002852548)","(41.908176, 36.844658)","(0.16512588, -0.48963296)","(0.26422215, -0.04080367)","(-6.698785e-05, 31.630243)"
140,25,21.728394,50.456066,0,0.0,"(0.16474736, -0.48789984, -0.005691999, 0.0028904546)","(41.830223, 36.773254)","(0.16474736, -0.48789984)","(0.26422215, -0.04080367)","(-3.875798e-05, 10.098323)"
140,30,16.41895,50.63431,0,0.0,"(0.1641216, -0.48401314, -0.005732883, 0.002886435)","(41.681812, 36.64585)","(0.1641216, -0.48401314)","(0.26422215, -0.04080367)","(-9.486645e-05, 25.70975)"
140,79,20.372456,65.98595,0,0.0,"(0.16620862, -0.5081728, -0.0055928193, 0.002720144)","(42.147293, 36.94919)","(0.16620862, -0.5081728)","(0.26422215, -0.04080367)","(-3.1594995e-05, 17.361368)"
140,45,15.657505,37.846947,0,0.0,"(0.14783332, -0.28284657, -0.006433877, 0.004306346)","(38.179, 34.55478)","(0.14783332, -0.28284657)","(0.26422215, -0.04080367)","(-5.3771913e-05, 30.506828)"
140,116,61.63757,61.63757,0,0.0,"(0.16623211, -0.5028382, -0.005636504, 0.0028172722)","(42.12397, 36.971733)","(0.16623211, -0.5028382)","(0.26422215, -0.04080367)","(-8.296576e-05, 31.71391)"
140,88,32.856613,32.856613,0,0.0,"(0.15692353, -0.22350983, -0.00724042, 0.006359767)","(39.0934, 36.153526)","(0.15692353, -0.22350983)","(0.26422215, -0.04080367)","(-5.203047e-05, 28.422272)"
140,49,23.693176,23.693176,1,54.01554489135742,"(0.1354257, 0.3817693, -0.0102409, 0.013693657)","(32.194523, 34.05338)","(0.1354257, 0.3817693)","(0.26422215, -0.04080367)","(-6.296486e-05, 54.015545)"
140,22,34.148865,34.148865,0,0.0,"(0.15888289, -0.28216863, -0.006929499, 0.0056367847)","(39.732185, 36.325157)","(0.15888289, -0.28216863)","(0.26422215, -0.04080367)","(-6.3492334e-05, 16.750788)"
140,91,11.9175,11.9175,1,37.368858337402344,"(-0.021293215, 0.9632724, -0.003511054, 0.0060904245)","(-7.015275, -2.1650422)","(-0.021293215, 0.9632724)","(0.26422215, -0.04080367)","(-6.7546745e-05, 37.36886)"
140,90,55.57542,55.57542,0,0.0,"(0.16608138, -0.49836272, -0.005667894, 0.0028781407)","(42.075718, 36.958267)","(0.16608138, -0.49836272)","(0.26422215, -0.04080367)","(-6.5581014e-05, 43.19266)"
140,72,48.10861,48.10861,0,0.0,"(0.16561304, -0.48438376, -0.005761845, 0.0030656634)","(41.92484, 36.91658)","(0.16561304, -0.48438376)","(0.26422215, -0.04080367)","(-5.5282006e-05, 11.961301)"
140,1,21.371708,21.371708,1,30.298263549804688,"(0.1298012, 0.48484755, -0.010648433, 0.014759488)","(30.545856, 33.171062)","(0.1298012, 0.48484755)","(0.26422215, -0.04080367)","(-7.6221324e-05, 30.298264)"
140,99,15.898592,57.851288,0,0.0,"(0.16553497, -0.50100267, -0.005658825, 0.0027688053)","(41.996326, 36.845432)","(0.16553497, -0.50100267)","(0.26422215, -0.04080367)","(-7.057362e-05, 26.714691)"
140,37,29.907562,29.907562,0,0.0,"(0.1508933, -0.04433514, -0.008156305, 0.008544223)","(37.13191, 35.620853)","(0.1508933, -0.04433514)","(0.26422215, -0.04080367)","(-6.663127e-05, 9.878153)"
140,83,29.646408,29.646408,0,0.0,"(0.15026638, -0.025864743, -0.008248785, 0.008768436)","(36.928493, 35.564735)","(0.15026638, -0.025864743)","(0.26422215, -0.04080367)","(-5.081454e-05, 24.087124)"
140,34,35.190468,35.190468,0,0.0,"(0.16017672, -0.3209895, -0.0067191906, 0.005154594)","(40.154247, 36.438423)","(0.16017672, -0.3209895)","(0.26422215, -0.04080367)","(-7.113014e-05, 37.086197)"
140,102,13.188561,64.06165,0,0.0,"(0.16611601, -0.50826126, -0.0056205955, 0.002715088)","(42.127094, 36.928257)","(0.16611601, -0.50826126)","(0.26422215, -0.04080367)","(-2.1047112e-05, 14.398176)"
140,74,32.9344,32.9344,0,0.0,"(0.15705326, -0.22738825, -0.007220082, 0.0063121365)","(39.135677, 36.1649)","(0.15705326, -0.22738825)","(0.26422215, -0.04080367)","(-8.913901e-05, 17.561918)"
140,52,35.130276,35.130276,0,0.0,"(0.16010836, -0.31893653, -0.006730419, 0.005180183)","(40.131935, 36.432434)","(0.16010836, -0.31893653)","(0.26422215, -0.04080367)","(-1.4046673e-05, 8.404729)"
