time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
162,4,51.337666,60.485096,0,0.0,"(0.040083934, -15.727276, 0.012158336, 0.0019880245)","(101.21916, 87.49601)","(0.040083934, -15.727276)","(0.711309, -0.09721643)","(-3.261931e-05, 6.1381916e-06)"
162,75,38.73313,47.88056,0,0.0,"(0.08353841, -14.835335, 0.012751287, 0.002482729)","(96.43613, 83.678795)","(0.08353841, -14.835335)","(0.711309, -0.09721643)","(-1.9433537e-05, 9.651013e-06)"
162,65,11.973923,21.121353,1,60.02190399169922,"(0.88342285, 1.6696, 0.018724877, 0.006081051)","(16.50763, 20.220732)","(0.88342285, 1.6696)","(0.711309, -0.09721643)","(-1.7579921e-05, 60.021904)"
162,105,23.790594,32.938026,1,20.359329223632812,"(0.7758349, -0.45543894, 0.017448861, 0.0058771884)","(28.432816, 29.354727)","(0.7758349, -0.45543894)","(0.711309, -0.09721643)","(-7.7005956e-05, 20.35933)"
162,59,32.006073,41.153503,0,0.0,"(0.30875596, -10.147961, 0.014350743, 0.0037711938)","(73.90943, 65.650696)","(0.30875596, -10.147961)","(0.711309, -0.09721643)","(-6.60371e-05, 0.0017865361)"
162,107,23.599295,32.746727,1,10.266748428344727,"(0.7817083, -0.33522305, 0.017505087, 0.0059119947)","(27.851439, 28.89403)","(0.7817083, -0.33522305)","(0.711309, -0.09721643)","(-6.5927554e-05, 10.266748)"
162,101,65.84519,74.99262,0,0.0,"(0.038953986, -15.749037, 0.012124743, 0.0019673356)","(101.395, 87.632065)","(0.038953986, -15.749037)","(0.711309, -0.09721643)","(-8.487306e-05, 3.7682665e-05)"
162,43,52.47522,61.62265,0,0.0,"(0.039771747, -15.733444, 0.012150489, 0.0019823504)","(101.26228, 87.52984)","(0.039771747, -15.733444)","(0.711309, -0.09721643)","(-6.398307e-05, 3.485695e-05)"
162,77,37.673347,46.820778,0,0.0,"(0.09970403, -14.500569, 0.012912598, 0.0026185592)","(94.75828, 82.33632)","(0.09970403, -14.500569)","(0.711309, -0.09721643)","(-8.1178325e-05, 2.1885438e-05)"
163,126,26.691599,35.839027,1,3.319719076156616,"(0.650917, -3.0298724, 0.016413603, 0.0052058017)","(40.640648, 39.067017)","(0.650917, -3.0298724)","(0.711309, -0.09721643)","(-3.2634176e-05, 3.319719)"
163,116,51.646404,60.793835,0,0.0,"(0.039988983, -15.7291565, 0.012155997, 0.0019863136)","(101.232124, 87.50618)","(0.039988983, -15.7291565)","(0.711309, -0.09721643)","(-1.9650251e-05, 4.028527e-06)"
163,32,23.66988,32.81731,1,42.91255569458008,"(0.7795722, -0.3789318, 0.017484536, 0.005899309)","(28.063026, 29.061665)","(0.7795722, -0.3789318)","(0.711309, -0.09721643)","(-2.7377355e-05, 42.912556)"
163,38,39.297295,48.444725,0,0.0,"(0.07671753, -14.976351, 0.012677772, 0.0024206275)","(97.1519, 84.251335)","(0.07671753, -14.976351)","(0.711309, -0.09721643)","(-7.997807e-05, 9.750232e-06)"
163,103,48.827995,92.28034,0,0.0,"(0.041422192, -15.703802, 0.012172769, 0.0019466849)","(100.95289, 87.316025)","(0.041422192, -15.703802)","(0.711309, -0.09721643)","(-8.168386e-05, 2.584333e-06)"
163,110,52.976574,62.124004,0,0.0,"(0.03966305, -15.735579, 0.0121476315, 0.0019803434)","(101.2777, 87.54191)","(0.03966305, -15.735579)","(0.711309, -0.09721643)","(-2.830282e-06, 7.939744e-06)"
163,57,25.052668,34.200096,0,0.0,"(0.73002267, -1.3963299, 0.017037027, 0.005615131)","(32.935448, 32.930275)","(0.73002267, -1.3963299)","(0.711309, -0.09721643)","(-1.5394835e-06, 3.7458127)"
163,2,28.331877,37.47931,0,0.0,"(0.5513251, -5.0958, 0.015740741, 0.00475512)","(50.30089, 46.77653)","(0.5513251, -5.0958)","(0.711309, -0.09721643)","(-3.4929326e-05, 0.41682556)"
163,10,23.829895,32.977325,1,30.747106552124023,"(0.7745951, -0.48083088, 0.017437102, 0.005869871)","(28.555393, 29.451895)","(0.7745951, -0.48083088)","(0.711309, -0.09721643)","(-4.3065742e-05, 30.747107)"
163,87,39.56058,48.70801,0,0.0,"(0.07389418, -15.034668, 0.012646182, 0.002393914)","(97.44991, 84.48968)","(0.07389418, -15.034668)","(0.711309, -0.09721643)","(-2.5806832e-05, 2.5155872e-05)"
163,100,63.702152,72.84958,0,0.0,"(0.03897157, -15.7487545, 0.012125673, 0.0019675274)","(101.39042, 87.628716)","(0.03897157, -15.7487545)","(0.711309, -0.09721643)","(-7.793376e-05, 3.6389094e-06)"
163,93,69.49219,78.63962,0,0.0,"(0.03894003, -15.749235, 0.012123829, 0.0019673104)","(101.39956, 87.63534)","(0.03894003, -15.749235)","(0.711309, -0.09721643)","(-3.2250064e-05, 1.727206e-05)"
163,13,44.800667,53.948097,0,0.0,"(0.046382215, -15.600067, 0.012279884, 0.0020852801)","(100.45211, 86.887566)","(0.046382215, -15.600067)","(0.711309, -0.09721643)","(-1.999599e-05, 2.2430031e-05)"
163,78,31.971851,41.11928,0,0.0,"(0.31078497, -10.105652, 0.014362221, 0.0037798188)","(73.71057, 65.491585)","(0.31078497, -10.105652)","(0.711309, -0.09721643)","(-7.118547e-05, 0.0033792425)"
163,88,39.097572,48.245003,0,0.0,"(0.07900709, -14.929034, 0.012702871, 0.0024418402)","(96.91101, 84.05867)","(0.07900709, -14.929034)","(0.711309, -0.09721643)","(-7.624344e-05, 2.6235615e-05)"
163,115,26.63447,35.7819,0,0.0,"(0.6540467, -2.9650917, 0.016436543, 0.005221019)","(40.336666, 38.824642)","(0.6540467, -2.9650917)","(0.711309, -0.09721643)","(-6.150311e-05, 2.990198)"
163,53,37.42595,46.57338,0,0.0,"(0.10421172, -14.40711, 0.012954911, 0.0026540575)","(94.294106, 81.964874)","(0.10421172, -14.40711)","(0.711309, -0.09721643)","(-9.476262e-05, 5.2105774e-05)"
163,97,64.36366,73.51109,0,0.0,"(0.038965005, -15.748861, 0.012125343, 0.0019674478)","(101.392044, 87.629906)","(0.038965005, -15.748861)","(0.711309, -0.09721643)","(-4.7490976e-06, 1.614866e-05)"
163,40,59.396957,85.75092,0,0.0,"(0.039013777, -15.748327, 0.012127312, 0.0019641328)","(101.37447, 87.61845)","(0.039013777, -15.748327)","(0.711309, -0.09721643)","(-1.6293634e-06, 1.6567441e-05)"
163,118,57.42424,66.57167,0,0.0,"(0.039148983, -15.745522, 0.012132545, 0.0019706376)","(101.35633, 87.60293)","(0.039148983, -15.745522)","(0.711309, -0.09721643)","(-6.12062e-05, 1.234488e-05)"
163,52,36.03768,91.90698,0,0.0,"(0.2489119, -11.342293, 0.013501663, 0.0032423744)","(78.17429, 69.515465)","(0.2489119, -11.342293)","(0.711309, -0.09721643)","(-3.4114084e-05, 0.00063327205)"
163,16,65.48032,74.627754,0,0.0,"(0.03895629, -15.749002, 0.012124875, 0.0019673556)","(101.39435, 87.63159)","(0.03895629, -15.749002)","(0.711309, -0.09721643)","(-4.131555e-05, 9.61613e-05)"
163,20,58.59218,67.73961,0,0.0,"(0.03909016, -15.746622, 0.012130495, 0.0019695386)","(101.3666, 87.61079)","(0.03909016, -15.746622)","(0.711309, -0.09721643)","(-1.3987825e-05, 6.108841e-06)"
163,108,14.957268,26.825363,1,53.00595474243164,"(0.8799711, 1.6141716, 0.01865707, 0.0061756)","(17.116982, 20.636208)","(0.8799711, 1.6141716)","(0.711309, -0.09721643)","(-3.122323e-05, 53.005955)"
163,37,49.57981,58.72724,0,0.0,"(0.040818635, -15.712645, 0.0121753765, 0.0020008683)","(101.12206, 87.41951)","(0.040818635, -15.712645)","(0.711309, -0.09721643)","(-3.4846067e-05, 1.1672381e-05)"
163,26,34.30568,43.45311,0,0.0,"(0.19379963, -12.544241, 0.013651563, 0.0032270248)","(85.25506, 74.73009)","(0.19379963, -12.544241)","(0.711309, -0.09721643)","(-8.81511e-05, 0.0014871542)"
163,0,79.95187,89.099304,0,0.0,"(0.038933497, -15.749258, 0.012122994, 0.001967654)","(101.40393, 87.63833)","(0.038933497, -15.749258)","(0.711309, -0.09721643)","(-7.0117465e-05, 3.797988e-06)"
163,82,59.94638,69.09381,0,0.0,"(0.039041672, -15.747515, 0.012128681, 0.0019686585)","(101.37562, 87.61762)","(0.039041672, -15.747515)","(0.711309, -0.09721643)","(-4.4789707e-05, 1.2772108e-05)"
163,63,37.797794,46.945225,0,0.0,"(0.09754943, -14.545225, 0.012891999, 0.0026012552)","(94.980644, 82.51426)","(0.09754943, -14.545225)","(0.711309, -0.09721643)","(-4.7073972e-05, 1.5601507e-05)"
163,29,81.19169,90.33912,0,0.0,"(0.038933527, -15.749252, 0.012122961, 0.0019676876)","(101.40412, 87.63845)","(0.038933527, -15.749252)","(0.711309, -0.09721643)","(-9.236764e-05, 2.617354e-05)"
163,119,52.332474,61.479904,0,0.0,"(0.03980561, -15.732777, 0.012151364, 0.001982972)","(101.25752, 87.526115)","(0.03980561, -15.732777)","(0.711309, -0.09721643)","(-1.8890569e-05, 1.3084633e-05)"
163,66,67.998474,77.145905,0,0.0,"(0.03894413, -15.749184, 0.012124129, 0.0019672918)","(101.39804, 87.63427)","(0.03894413, -15.749184)","(0.711309, -0.09721643)","(-3.6828358e-05, 6.3686393e-06)"
163,89,11.731106,61.760727,1,47.16099166870117,"(0.87410986, 1.5505152, 0.01844602, 0.00375705)","(13.249127, 18.147364)","(0.87410986, 1.5505152)","(0.711309, -0.09721643)","(-1.997003e-06, 47.16099)"
163,79,69.12422,78.27165,0,0.0,"(0.03894088, -15.749228, 0.012123893, 0.001967303)","(101.399216, 87.63509)","(0.03894088, -15.749228)","(0.711309, -0.09721643)","(-5.591605e-05, 6.152879e-06)"
163,41,47.322033,56.469463,0,0.0,"(0.04252058, -15.678427, 0.0122106, 0.00202863)","(100.90909, 87.25091)","(0.04252058, -15.678427)","(0.711309, -0.09721643)","(-6.832977e-05, 1.6737474e-06)"
163,36,25.457354,34.604782,0,0.0,"(0.7125833, -1.7556651, 0.01689107, 0.005520244)","(34.639328, 34.28583)","(0.7125833, -1.7556651)","(0.711309, -0.09721643)","(-2.0063962e-06, 11.423618)"
163,31,45.182877,96.81139,0,0.0,"(0.048627134, -15.56134, 0.0122599015, 0.001923386)","(99.89128, 86.53738)","(0.048627134, -15.56134)","(0.711309, -0.09721643)","(-2.125329e-06, 1.3390775e-05)"
163,44,17.154755,42.21559,1,59.092735290527344,"(0.8740889, 1.4659808, 0.018556302, 0.00575142)","(17.07777, 20.77405)","(0.8740889, 1.4659808)","(0.711309, -0.09721643)","(-5.0986324e-05, 59.092735)"
163,112,49.67657,92.038895,0,0.0,"(0.04077485, -15.716341, 0.012162708, 0.0019475552)","(101.05214, 87.3888)","(0.04077485, -15.716341)","(0.711309, -0.09721643)","(-6.0416707e-05, 6.909678e-06)"
163,45,10.109829,55.975082,1,46.5361328125,"(0.8756994, 1.5080743, 0.018570762, 0.004012648)","(13.831407, 18.649094)","(0.8756994, 1.5080743)","(0.711309, -0.09721643)","(-8.1831335e-05, 46.536133)"
163,72,64.52844,73.67587,0,0.0,"(0.038963545, -15.748884, 0.012125266, 0.001967431)","(101.39242, 87.63018)","(0.038963545, -15.748884)","(0.711309, -0.09721643)","(-2.0454478e-05, 3.0380112e-05)"
163,19,48.215355,57.362785,0,0.0,"(0.04171094, -15.694744, 0.012194395, 0.002015714)","(101.00895, 87.33005)","(0.04171094, -15.694744)","(0.711309, -0.09721643)","(-5.909521e-05, 4.5392026e-06)"
163,47,29.430395,38.577827,0,0.0,"(0.47743112, -6.6327786, 0.015295973, 0.004450945)","(57.46908, 52.50352)","(0.47743112, -6.6327786)","(0.711309, -0.09721643)","(-5.6232457e-06, 0.042570855)"
163,50,21.288221,30.435652,1,51.56713104248047,"(0.83416396, 0.7313546, 0.0180532, 0.006224205)","(22.570536, 24.729845)","(0.83416396, 0.7313546)","(0.711309, -0.09721643)","(-6.162534e-05, 51.56713)"
163,71,30.256422,79.85196,0,0.0,"(0.6109263, -3.8437855, 0.015455641, 0.0045321276)","(42.48611, 41.070507)","(0.6109263, -3.8437855)","(0.711309, -0.09721643)","(-5.7017143e-05, 0.80965865)"
163,28,32.744743,41.892174,0,0.0,"(0.26709062, -11.016742, 0.014110452, 0.0035882997)","(78.00196, 68.92531)","(0.26709062, -11.016742)","(0.711309, -0.09721643)","(-6.889106e-05, 0.00091522373)"
163,54,13.493439,22.64087,1,45.43904113769531,"(0.8823513, 1.6597872, 0.018700134, 0.0061882595)","(16.842104, 20.42668)","(0.8823513, 1.6597872)","(0.711309, -0.09721643)","(-5.4234988e-08, 45.43904)"
163,68,38.96672,48.11415,0,0.0,"(0.08057995, -14.896519, 0.012719858, 0.0024561929)","(96.74591, 83.9266)","(0.08057995, -14.896519)","(0.711309, -0.09721643)","(-9.420238e-05, 7.0607716e-06)"
163,58,13.847469,22.9949,1,60.03788757324219,"(0.8819433, 1.6542822, 0.018692015, 0.006210903)","(16.935324, 20.486992)","(0.8819433, 1.6542822)","(0.711309, -0.09721643)","(-2.5809954e-05, 60.037888)"
163,8,24.015396,33.162827,1,18.197181701660156,"(0.76858723, -0.6039356, 0.017380645, 0.005834571)","(29.148645, 29.922335)","(0.76858723, -0.6039356)","(0.711309, -0.09721643)","(-8.294214e-05, 18.197182)"
163,95,60.08298,69.23041,0,0.0,"(0.039037693, -15.747587, 0.012128526, 0.0019685873)","(101.37638, 87.6182)","(0.039037693, -15.747587)","(0.711309, -0.09721643)","(-9.399219e-05, 0.000108157554)"
163,81,68.3201,77.46753,0,0.0,"(0.03894308, -15.749197, 0.012124056, 0.0019672946)","(101.398415, 87.63452)","(0.03894308, -15.749197)","(0.711309, -0.09721643)","(-4.2099546e-05, 2.213294e-06)"
163,69,12.9731865,66.49158,1,49.60580062866211,"(0.8716072, 1.6094569, 0.01825444, 0.0034550214)","(12.459506, 17.457579)","(0.8716072, 1.6094569)","(0.711309, -0.09721643)","(-4.1628955e-05, 49.6058)"
163,25,27.839163,36.986595,1,0.3975735902786255,"(0.5829965, -4.437983, 0.015943915, 0.0048921653)","(47.230198, 44.324642)","(0.5829965, -4.437983)","(0.711309, -0.09721643)","(-8.8378605e-05, 0.3975736)"
163,51,61.39917,70.5466,0,0.0,"(0.039006013, -15.7481575, 0.0121272355, 0.001968047)","(101.382744, 87.62299)","(0.039006013, -15.7481575)","(0.711309, -0.09721643)","(-8.25899e-06, 1.6710812e-05)"
163,6,9.029171,57.28135,1,44.559104919433594,"(0.8750149, 1.5822362, 0.018455211, 0.0036201293)","(12.943187, 17.905966)","(0.8750149, 1.5822362)","(0.711309, -0.09721643)","(-4.119045e-05, 44.559105)"
163,109,37.090927,86.0009,0,0.0,"(0.17632322, -12.868574, 0.0131484745, 0.0029947157)","(86.10789, 75.68125)","(0.17632322, -12.868574)","(0.711309, -0.09721643)","(-6.884259e-05, 0.0001937759)"
163,74,13.2008705,32.56444,1,57.73658752441406,"(0.88040334, 1.5817276, 0.018681291, 0.0057293302)","(16.260235, 20.171919)","(0.88040334, 1.5817276)","(0.711309, -0.09721643)","(-9.268259e-05, 57.736588)"
163,76,28.770643,37.918076,0,0.0,"(0.52221155, -5.7010274, 0.015561176, 0.0046331105)","(53.124027, 49.031555)","(0.52221155, -5.7010274)","(0.711309, -0.09721643)","(-6.1290644e-05, 0.21340153)"
163,56,15.513365,30.995247,1,53.551231384277344,"(0.8786124, 1.5788536, 0.018634211, 0.006067073)","(17.087719, 20.65745)","(0.8786124, 1.5788536)","(0.711309, -0.09721643)","(-7.423681e-05, 53.55123)"
163,111,18.500807,44.14605,1,58.208518981933594,"(0.8695954, 1.3850368, 0.018475309, 0.005800348)","(17.696032, 21.220425)","(0.8695954, 1.3850368)","(0.711309, -0.09721643)","(-5.1700805e-05, 58.20852)"
163,35,20.461851,29.609282,0,0.0,"(0.8462367, 0.9737488, 0.018194808, 0.0062892083)","(21.310726, 23.746683)","(0.8462367, 0.9737488)","(0.711309, -0.09721643)","(-2.9002244e-05, 54.59271)"
163,17,58.285435,67.43286,0,0.0,"(0.039103854, -15.746368, 0.012130985, 0.001969791)","(101.36417, 87.60891)","(0.039103854, -15.746368)","(0.711309, -0.09721643)","(-1.4188772e-06, 8.302003e-06)"
163,12,57.02099,66.16842,0,0.0,"(0.039174054, -15.745047, 0.012133384, 0.0019711126)","(101.352104, 87.599686)","(0.039174054, -15.745047)","(0.711309, -0.09721643)","(-2.7504786e-05, 6.525788e-06)"
163,15,13.074001,26.100212,1,59.14672088623047,"(0.8819845, 1.6357553, 0.01869987, 0.006002148)","(16.548653, 20.281612)","(0.8819845, 1.6357553)","(0.711309, -0.09721643)","(-6.9202215e-06, 59.14672)"
163,14,59.691654,68.83908,0,0.0,"(0.039049488, -15.747374, 0.012128985, 0.0019687954)","(101.37411, 87.61649)","(0.039049488, -15.747374)","(0.711309, -0.09721643)","(-1.019481e-05, 8.204397e-06)"
163,123,18.25158,27.39901,1,57.55681228637695,"(0.8671203, 1.3858229, 0.018462736, 0.0063620517)","(19.010826, 21.979694)","(0.8671203, 1.3858229)","(0.711309, -0.09721643)","(-1.9660481e-05, 57.556812)"
163,1,54.734497,63.881927,0,0.0,"(0.039383058, -15.741039, 0.012139843, 0.0019750856)","(101.31893, 87.57403)","(0.039383058, -15.741039)","(0.711309, -0.09721643)","(-6.220488e-05, 1.2160257e-06)"
163,84,77.66574,86.81317,0,0.0,"(0.03893357, -15.7492695, 0.012123074, 0.001967581)","(101.40348, 87.63803)","(0.03893357, -15.7492695)","(0.711309, -0.09721643)","(-6.003596e-05, 5.9189606e-06)"
163,18,66.32888,75.47631,0,0.0,"(0.038951214, -15.749081, 0.012124581, 0.001967317)","(101.39579, 87.63264)","(0.038951214, -15.749081)","(0.711309, -0.09721643)","(-9.047146e-05, 5.8763276e-06)"
163,11,19.577559,28.724989,0,0.0,"(0.85630417, 1.1740313, 0.018319517, 0.0063346457)","(20.230156, 22.910254)","(0.85630417, 1.1740313)","(0.711309, -0.09721643)","(-1.5207865e-05, 40.37129)"
163,27,41.33416,50.48159,0,0.0,"(0.059617717, -15.328927, 0.012473019, 0.0022474201)","(98.97799, 85.71122)","(0.059617717, -15.328927)","(0.711309, -0.09721643)","(-2.0017833e-05, 2.3615692e-05)"
163,3,32.295506,86.148865,0,0.0,"(0.491924, -6.2834983, 0.014672593, 0.004170592)","(53.889442, 50.209866)","(0.491924, -6.2834983)","(0.711309, -0.09721643)","(-5.182757e-05, 0.16618492)"
163,70,60.65448,69.80191,0,0.0,"(0.039022554, -15.747862, 0.012127923, 0.0019683247)","(101.37936, 87.62046)","(0.039022554, -15.747862)","(0.711309, -0.09721643)","(-8.6923e-05, 9.547922e-06)"
163,49,40.95577,50.1032,0,0.0,"(0.06207085, -15.278456, 0.012504678, 0.0022741873)","(98.7123, 85.498924)","(0.06207085, -15.278456)","(0.711309, -0.09721643)","(-4.4297267e-06, 1.4012655e-05)"
163,24,39.658237,48.805668,0,0.0,"(0.072900556, -15.055183, 0.012634886, 0.0023843576)","(97.55506, 84.57377)","(0.072900556, -15.055183)","(0.711309, -0.09721643)","(-4.7748457e-05, 1.7856179e-05)"
163,80,62.943886,72.09132,0,0.0,"(0.038980644, -15.7486, 0.012126108, 0.0019676513)","(101.38828, 87.62713)","(0.038980644, -15.7486)","(0.711309, -0.09721643)","(-7.028785e-05, 6.0849084e-06)"
163,86,58.086773,67.23421,0,0.0,"(0.03911337, -15.746191, 0.01213132, 0.001969969)","(101.36248, 87.60764)","(0.03911337, -15.746191)","(0.711309, -0.09721643)","(-3.0200245e-06, 6.146158e-06)"
163,9,12.289986,66.64606,1,41.03557205200195,"(0.870517, 1.6703553, 0.018125348, 0.0032102764)","(11.764242, 16.859734)","(0.870517, 1.6703553)","(0.711309, -0.09721643)","(-2.2397413e-05, 41.035572)"
163,42,12.635811,49.38809,1,46.2025260925293,"(0.87647474, 1.4513049, 0.018646602, 0.0048414283)","(15.262432, 19.709677)","(0.87647474, 1.4513049)","(0.711309, -0.09721643)","(-2.8158684e-06, 46.202526)"
163,62,46.78853,55.93596,0,0.0,"(0.043115932, -15.666395, 0.012222039, 0.0020378474)","(100.83686, 87.19358)","(0.043115932, -15.666395)","(0.711309, -0.09721643)","(-1.3302757e-05, 2.0212254e-05)"
163,104,73.66044,82.80787,0,0.0,"(0.0389348, -15.749281, 0.0121233165, 0.0019674362)","(101.40218, 87.63717)","(0.0389348, -15.749281)","(0.711309, -0.09721643)","(-4.8769638e-05, 5.4936613e-06)"
163,98,23.772278,32.91971,1,14.491573333740234,"(0.7764089, -0.44368622, 0.017454317, 0.005880581)","(28.376059, 29.309736)","(0.7764089, -0.44368622)","(0.711309, -0.09721643)","(-9.364885e-07, 14.491573)"
163,121,89.73224,98.87967,0,0.0,"(0.038934205, -15.749214, 0.012122843, 0.0019678553)","(101.40484, 87.6389)","(0.038934205, -15.749214)","(0.711309, -0.09721643)","(-1.5478981e-05, 2.1144257e-05)"
163,7,58.322186,67.46962,0,0.0,"(0.039102163, -15.746399, 0.0121309245, 0.001969759)","(101.36446, 87.60915)","(0.039102163, -15.746399)","(0.711309, -0.09721643)","(-5.382426e-05, 4.6937557e-06)"
163,48,35.046497,44.193928,0,0.0,"(0.16616817, -13.119566, 0.01345864, 0.0030709156)","(88.01537, 76.93949)","(0.16616817, -13.119566)","(0.711309, -0.09721643)","(-7.3512056e-05, 0.00016146213)"
163,34,42.772152,99.53802,0,0.0,"(0.06373147, -15.250828, 0.0123999, 0.0019265846)","(97.869316, 85.02235)","(0.06373147, -15.250828)","(0.711309, -0.09721643)","(-6.525657e-05, 7.2150997e-06)"
163,90,18.85656,28.00399,1,53.456214904785156,"(0.86273605, 1.300569, 0.018403277, 0.006355121)","(19.515606, 22.362627)","(0.86273605, 1.300569)","(0.711309, -0.09721643)","(-1.2352029e-05, 53.456215)"
163,73,20.29439,72.04572,1,54.58890151977539,"(0.863299, 1.2378011, 0.01832703, 0.004462677)","(16.027906, 20.313047)","(0.863299, 1.2378011)","(0.711309, -0.09721643)","(-2.4948458e-06, 54.5889)"
163,99,42.712715,51.860146,0,0.0,"(0.05269106, -15.471135, 0.012377705, 0.0021670302)","(99.73853, 86.31859)","(0.05269106, -15.471135)","(0.711309, -0.09721643)","(-9.9423894e-05, 1.6774009e-05)"
163,5,73.37399,82.52142,0,0.0,"(0.03893498, -15.749281, 0.012123341, 0.0019674283)","(101.40205, 87.63707)","(0.03893498, -15.749281)","(0.711309, -0.09721643)","(-3.847148e-05, 7.407477e-06)"
163,4,41.065033,50.212463,0,0.0,"(0.061333995, -15.29362, 0.012495266, 0.0022662291)","(98.79194, 85.56257)","(0.061333995, -15.29362)","(0.711309, -0.09721643)","(-2.867436e-05, 5.2813793e-06)"
163,75,30.040905,39.188335,0,0.0,"(0.43568859, -7.502051, 0.015057759, 0.0042847525)","(61.524406, 55.745163)","(0.43568859, -7.502051)","(0.711309, -0.09721643)","(-3.623838e-05, 0.041607626)"
163,65,4.8621025,61.43899,1,56.988990783691406,"(0.85649, 2.2311473, 0.01668227, 0.0012933407)","(5.6391363, 11.487269)","(0.85649, 2.2311473)","(0.711309, -0.09721643)","(-9.3333954e-05, 56.98899)"
163,105,15.098366,40.333786,1,44.8922004699707,"(0.8776274, 1.5191863, 0.018630216, 0.0055988473)","(16.381292, 20.310444)","(0.8776274, 1.5191863)","(0.711309, -0.09721643)","(-9.7020755e-05, 44.8922)"
163,59,23.313845,32.461273,1,29.97580909729004,"(0.7899857, -0.16600469, 0.017585848, 0.005961399)","(27.029818, 28.243486)","(0.7899857, -0.16600469)","(0.711309, -0.09721643)","(-2.4430978e-05, 29.97581)"
