time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
189,127,31.51662,31.51662,0,0.0,"(0.051416337, 1.7955946, -0.05383055, 0.0300247)","(11.457047, 5.6516824)","(0.051416337, 1.7955946)","(0.012403857, -0.0045092534)","(-3.1264753e-05, 54.10175)"
189,30,45.825287,45.825287,0,0.0,"(0.0743197, 2.5989149, -0.078119755, 0.04360588)","(16.63197, 8.219052)","(0.0743197, 2.5989149)","(0.012403857, -0.0045092534)","(-3.3972246e-05, 58.465096)"
189,109,100.82,100.82,0,0.0,"(0.16251062, 5.6877837, -0.17144608, 0.09585247)","(36.519863, 18.086319)","(0.16251062, 5.6877837)","(0.012403857, -0.0045092534)","(-3.473671e-05, 61.786606)"
189,27,55.61183,55.61183,0,0.0,"(0.09000032, 3.148444, -0.094731316, 0.0528969)","(20.171284, 9.975011)","(0.09000032, 3.148444)","(0.012403857, -0.0045092534)","(-2.6849004e-05, 59.75138)"
189,104,25.695522,25.695522,0,0.0,"(0.042098716, 1.4687852, -0.043949142, 0.024499567)","(9.351769, 4.6072173)","(0.042098716, 1.4687852)","(0.012403857, -0.0045092534)","(-6.843154e-05, 52.549633)"
189,55,68.62905,68.62905,0,0.0,"(0.11088149, 3.8795872, -0.11681923, 0.06526086)","(24.878714, 12.31053)","(0.11088149, 3.8795872)","(0.012403857, -0.0045092534)","(-7.2361654e-05, 58.68974)"
189,80,-20.945606,21.304504,1,61.2997932434082,"(0.09115852, 4.1919093, -0.04243964, 0.021428533)","(9.513885, 11.720103)","(0.09115852, 4.1919093)","(0.012403857, -0.0045092534)","(-6.2669045e-05, 61.299793)"
189,118,13.233078,13.233078,0,0.0,"(0.022150528, 0.76911575, -0.02279395, 0.012670747)","(4.8445582, 2.3711112)","(0.022150528, 0.76911575)","(0.012403857, -0.0045092534)","(-3.141982e-05, 45.4061)"
189,37,55.25228,55.25228,0,0.0,"(0.089423515, 3.1282492, -0.09412121, 0.05255537)","(20.041258, 9.9105015)","(0.089423515, 3.1282492)","(0.012403857, -0.0045092534)","(-3.728571e-05, 61.632553)"
189,35,-14.369797,21.36781,0,0.0,"(0.07336085, 3.3553002, -0.03655638, 0.010603432)","(8.38424, 9.81994)","(0.07336085, 3.3553002)","(0.012403857, -0.0045092534)","(-6.0812785e-05, 57.784542)"
189,54,1.595581,1.595581,1,46.786590576171875,"(0.0035060635, 0.11607139, -0.0030861306, 0.0016265865)","(0.6361014, 0.28389236)","(0.0035060635, 0.11607139)","(0.012403857, -0.0045092534)","(-4.609188e-05, 46.78659)"
189,9,-5.2672806,-5.2672806,0,0.0,"(0.017872866, 0.4524278, -0.004190003, 0.0115918955)","(0.013023881, 0.34442046)","(0.017872866, 0.4524278)","(0.012403857, -0.0045092534)","(-7.61027e-05, 37.0058)"
189,94,61.106934,61.106934,0,0.0,"(0.098815605, 3.457085, -0.10405592, 0.058116574)","(22.158485, 10.960923)","(0.098815605, 3.457085)","(0.012403857, -0.0045092534)","(-3.228536e-05, 58.407764)"
189,13,29.30669,29.30669,0,0.0,"(0.047878984, 1.671524, -0.050079145, 0.027927132)","(10.657797, 5.2551603)","(0.047878984, 1.671524)","(0.012403857, -0.0045092534)","(-6.236369e-05, 47.831894)"
189,5,38.532486,38.532486,0,0.0,"(0.0626464, 2.1894808, -0.06574009, 0.036683865)","(13.994431, 6.910523)","(0.0626464, 2.1894808)","(0.012403857, -0.0045092534)","(-7.342601e-05, 61.651974)"
189,34,63.63588,63.63588,0,0.0,"(0.10287218, 3.5991309, -0.108346984, 0.0605185)","(23.073029, 11.414662)","(0.10287218, 3.5991309)","(0.012403857, -0.0045092534)","(-5.830104e-05, 58.297493)"
189,88,56.85587,56.85587,0,0.0,"(0.09199602, 3.218317, -0.09684234, 0.054078598)","(20.621166, 10.198211)","(0.09199602, 3.218317)","(0.012403857, -0.0045092534)","(-6.108956e-05, 49.126)"
189,57,37.551285,37.551285,0,0.0,"(0.061075807, 2.134394, -0.06407449, 0.03575255)","(13.639565, 6.734468)","(0.061075807, 2.134394)","(0.012403857, -0.0045092534)","(-2.5719979e-05, 38.11773)"
189,119,19.416359,19.416359,0,0.0,"(0.032047886, 1.116259, -0.033290163, 0.01853965)","(7.080826, 3.480562)","(0.032047886, 1.116259)","(0.012403857, -0.0045092534)","(-6.757502e-05, 55.189793)"
189,29,-9.227268,-9.227268,0,0.0,"(0.030521242, 0.76908785, -0.0075068916, 0.020110836)","(0.018416386, 0.61721885)","(0.030521242, 0.76908785)","(0.012403857, -0.0045092534)","(-6.2643754e-05, 30.51928)"
189,40,45.49913,45.49913,0,0.0,"(0.07379765, 2.5806036, -0.07756609, 0.043296307)","(16.514008, 8.160531)","(0.07379765, 2.5806036)","(0.012403857, -0.0045092534)","(-1.7365863e-05, 57.610714)"
189,121,58.851044,58.851044,0,0.0,"(0.095196724, 3.330379, -0.10022796, 0.055973783)","(21.342686, 10.556178)","(0.095196724, 3.330379)","(0.012403857, -0.0045092534)","(-8.4685365e-05, 58.04716)"
189,7,21.320621,21.320621,0,0.0,"(0.03509597, 1.2231685, -0.03652267, 0.020347092)","(7.769528, 3.8222396)","(0.03509597, 1.2231685)","(0.012403857, -0.0045092534)","(-5.605605e-05, 41.466404)"
189,73,-4.590616,-4.590616,0,0.0,"(0.015711572, 0.3983184, -0.0036232295, 0.010136219)","(0.012102421, 0.29780594)","(0.015711572, 0.3983184)","(0.012403857, -0.0045092534)","(-6.0021266e-05, 29.795076)"
189,89,-5.121914,-5.121914,1,20.39031410217285,"(0.017408561, 0.4408036, -0.0040682442, 0.011279174)","(0.012825907, 0.33440635)","(0.017408561, 0.4408036)","(0.012403857, -0.0045092534)","(-5.2089523e-05, 20.390314)"
189,70,46.888977,46.888977,0,0.0,"(0.076022305, 2.6586328, -0.07992537, 0.044615477)","(17.016666, 8.409907)","(0.076022305, 2.6586328)","(0.012403857, -0.0045092534)","(-7.700967e-05, 59.307793)"
189,56,17.250713,17.250713,0,0.0,"(0.028581416, 0.9946747, -0.02961395, 0.016484113)","(6.2975907, 3.0919857)","(0.028581416, 0.9946747)","(0.012403857, -0.0045092534)","(-6.3337415e-05, 53.68238)"
189,82,13.565304,13.565304,0,0.0,"(0.02268231, 0.78776765, -0.023357907, 0.012986077)","(4.964712, 2.4307215)","(0.02268231, 0.78776765)","(0.012403857, -0.0045092534)","(-5.360633e-05, 50.130375)"
189,98,5.111141,65.71982,0,0.0,"(0.09777975, 4.588215, -0.13493323, -0.039922487)","(19.26878, 16.296412)","(0.09777975, 4.588215)","(0.012403857, -0.0045092534)","(-5.786257e-05, 61.604916)"
189,4,46.3981,46.3981,0,0.0,"(0.07523658, 2.6310737, -0.079092115, 0.04414958)","(16.839134, 8.321831)","(0.07523658, 2.6310737)","(0.012403857, -0.0045092534)","(-5.6605124e-05, 57.713257)"
189,93,21.6265,21.6265,0,0.0,"(0.03558558, 1.2403411, -0.037041914, 0.020637425)","(7.8801527, 3.8771224)","(0.03558558, 1.2403411)","(0.012403857, -0.0045092534)","(-6.6231936e-05, 48.58353)"
189,49,77.36546,77.36546,0,0.0,"(0.12489356, 4.370316, -0.1316444, 0.07356255)","(28.038046, 13.878036)","(0.12489356, 4.370316)","(0.012403857, -0.0045092534)","(-1.0411284e-05, 60.92587)"
189,1,10.1154175,10.1154175,1,51.01612091064453,"(0.017160205, 0.59408337, -0.017501675, 0.009711599)","(3.717015, 1.8117168)","(0.017160205, 0.59408337)","(0.012403857, -0.0045092534)","(-3.8358696e-05, 51.01612)"
189,74,13.491154,73.26466,0,0.0,"(0.096754335, 4.387975, -0.1501387, -0.042786486)","(20.550539, 16.052408)","(0.096754335, 4.387975)","(0.012403857, -0.0045092534)","(-3.1348296e-05, 61.853333)"
189,36,-18.272465,34.258007,1,61.3982048034668,"(0.102482736, 4.7785554, -0.05864753, 0.0078100003)","(12.608239, 14.350915)","(0.102482736, 4.7785554)","(0.012403857, -0.0045092534)","(-4.7770798e-05, 61.398205)"
189,106,-29.094193,24.765797,1,61.72056198120117,"(0.11873595, 5.4806895, -0.054258343, 0.032716494)","(11.871775, 14.99784)","(0.11873595, 5.4806895)","(0.012403857, -0.0045092534)","(-5.241434e-05, 61.720562)"
189,116,67.534,67.534,0,0.0,"(0.10912495, 3.8180802, -0.11496119, 0.0642208)","(24.482708, 12.114057)","(0.10912495, 3.8180802)","(0.012403857, -0.0045092534)","(-2.3578345e-05, 61.79626)"
189,100,20.605034,20.605034,0,0.0,"(0.03395055, 1.1829938, -0.03530796, 0.01966789)","(7.510726, 3.6938431)","(0.03395055, 1.1829938)","(0.012403857, -0.0045092534)","(-7.6285105e-05, 46.705185)"
189,26,68.250015,68.250015,0,0.0,"(0.11027348, 3.8582976, -0.11617608, 0.064900845)","(24.741642, 12.242523)","(0.11027348, 3.8582976)","(0.012403857, -0.0045092534)","(-1.365225e-05, 60.77033)"
189,77,42.888245,42.888245,0,0.0,"(0.0696185, 2.4340227, -0.07313406, 0.04081817)","(15.569748, 7.6920657)","(0.0696185, 2.4340227)","(0.012403857, -0.0045092534)","(-3.084378e-05, 56.150684)"
189,96,50.70863,112.5076,0,0.0,"(0.14364938, 5.226256, -0.21581918, -0.028864097)","(29.62527, 18.791527)","(0.14364938, 5.226256)","(0.012403857, -0.0045092534)","(-7.4899304e-05, 61.95627)"
189,112,16.28476,16.28476,0,0.0,"(0.027035246, 0.9404439, -0.02797422, 0.015567273)","(5.9482403, 2.918667)","(0.027035246, 0.9404439)","(0.012403857, -0.0045092534)","(-4.9985156e-05, 35.65587)"
189,99,5.8698883,5.8698883,0,0.0,"(0.010364538, 0.35572994, -0.010294819, 0.0056819227)","(2.181562, 1.0499519)","(0.010364538, 0.35572994)","(0.012403857, -0.0045092534)","(-3.6352707e-05, 40.35714)"
189,124,55.19983,55.19983,0,0.0,"(0.089339375, 3.125303, -0.094032206, 0.052505564)","(20.02229, 9.901092)","(0.089339375, 3.125303)","(0.012403857, -0.0045092534)","(-8.4988846e-05, 58.85217)"
189,48,47.14618,47.14618,0,0.0,"(0.076434, 2.6730726, -0.08036197, 0.044859618)","(17.109688, 8.456058)","(0.076434, 2.6730726)","(0.012403857, -0.0045092534)","(-7.123554e-05, 60.71396)"
189,122,33.88983,33.88983,0,0.0,"(0.055215053, 1.9288318, -0.057859115, 0.032277264)","(12.315352, 6.0775027)","(0.055215053, 1.9288318)","(0.012403857, -0.0045092534)","(-2.3220557e-05, 49.77229)"
189,111,42.48246,42.48246,0,0.0,"(0.068968974, 2.4112413, -0.072445236, 0.040433012)","(15.422992, 7.6192565)","(0.068968974, 2.4112413)","(0.012403857, -0.0045092534)","(-5.1020357e-05, 34.63924)"
189,6,6.889572,68.782616,0,0.0,"(0.10028189, 4.6484823, -0.14095324, -0.04178917)","(19.98336, 16.632936)","(0.10028189, 4.6484823)","(0.012403857, -0.0045092534)","(-3.119785e-05, 61.12322)"
189,105,49.45346,49.45346,0,0.0,"(0.08012719, 2.8026085, -0.08427861, 0.047049563)","(17.944145, 8.870048)","(0.08012719, 2.8026085)","(0.012403857, -0.0045092534)","(-4.1964755e-05, 44.609573)"
189,125,52.422024,52.422024,0,0.0,"(0.08488374, 2.96929, -0.08931801, 0.049867168)","(19.017738, 9.402701)","(0.08488374, 2.96929)","(0.012403857, -0.0045092534)","(-5.997611e-05, 60.919884)"
189,31,25.099724,25.099724,0,0.0,"(0.041145045, 1.4353358, -0.042937767, 0.023934066)","(9.136291, 4.500314)","(0.041145045, 1.4353358)","(0.012403857, -0.0045092534)","(-5.054914e-05, 52.229397)"
189,12,34.81659,34.81659,0,0.0,"(0.05669848, 1.9808621, -0.059432313, 0.033156894)","(12.650526, 6.243788)","(0.05669848, 1.9808621)","(0.012403857, -0.0045092534)","(-6.397529e-05, 58.847466)"
189,117,10.42308,10.42308,0,0.0,"(0.017652668, 0.61135626, -0.018023934, 0.010003623)","(3.8282852, 1.86692)","(0.017652668, 0.61135626)","(0.012403857, -0.0045092534)","(-1.4560763e-05, 14.814391)"
189,90,-6.6082764,20.270163,0,0.0,"(0.04962001, 2.3393643, -0.036239184, -0.0024685878)","(6.863305, 7.291394)","(0.04962001, 2.3393643)","(0.012403857, -0.0045092534)","(-5.0789786e-05, 57.56036)"
189,103,-3.7647858,58.087334,0,0.0,"(0.10149745, 4.93709, -0.1150579, -0.027481284)","(17.911919, 16.70077)","(0.10149745, 4.93709)","(0.012403857, -0.0045092534)","(-3.0244126e-05, 61.697742)"
189,17,32.35125,32.35125,0,0.0,"(0.052752286, 1.8424524, -0.055247344, 0.030816896)","(11.758903, 5.801438)","(0.052752286, 1.8424524)","(0.012403857, -0.0045092534)","(-5.433743e-05, 50.685143)"
189,126,15.460129,15.460129,0,0.0,"(0.025715292, 0.89414734, -0.0265744, 0.014784563)","(5.6500015, 2.7707052)","(0.025715292, 0.89414734)","(0.012403857, -0.0045092534)","(-7.330675e-05, 41.88806)"
189,68,-36.32904,11.919727,1,61.547996520996094,"(0.1183039, 5.5647063, -0.05321013, 0.055149056)","(9.811774, 13.783676)","(0.1183039, 5.5647063)","(0.012403857, -0.0045092534)","(-4.4089833e-05, 61.547997)"
189,51,71.86531,71.86531,0,0.0,"(0.11607223, 4.0613666, -0.1223108, 0.06833547)","(26.04904, 12.891182)","(0.11607223, 4.0613666)","(0.012403857, -0.0045092534)","(-5.5716526e-05, 57.229538)"
189,95,42.207184,42.207184,0,0.0,"(0.06852834, 2.3957865, -0.071977936, 0.040171724)","(15.323434, 7.5698643)","(0.06852834, 2.3957865)","(0.012403857, -0.0045092534)","(-7.743473e-05, 60.935524)"
189,71,-0.06770706,-0.06770706,1,39.94877243041992,"(0.0013785139, 0.04027052, 8.641812e-05, 0.00048378314)","(0.03156393, 0.0010451116)","(0.0013785139, 0.04027052)","(0.012403857, -0.0045092534)","(-4.3603322e-05, 39.948772)"
189,18,59.948135,59.948135,0,0.0,"(0.09695672, 3.3919985, -0.10208962, 0.05701591)","(21.739428, 10.753015)","(0.09695672, 3.3919985)","(0.012403857, -0.0045092534)","(-5.0724328e-05, 54.264572)"
189,58,-6.174465,-6.174465,1,23.05474281311035,"(0.020770455, 0.5249707, -0.004949862, 0.013543479)","(0.014259231, 0.40691522)","(0.020770455, 0.5249707)","(0.012403857, -0.0045092534)","(-5.085731e-05, 23.054743)"
189,83,26.13834,87.97539,0,0.0,"(0.10149915, 4.5652895, -0.17767176, -0.040985644)","(23.822819, 16.950619)","(0.10149915, 4.5652895)","(0.012403857, -0.0045092534)","(-5.19397e-05, 61.22045)"
189,75,16.641567,76.410736,0,0.0,"(0.09533984, 4.353474, -0.15628496, -0.043996066)","(21.12797, 16.070724)","(0.09533984, 4.353474)","(0.012403857, -0.0045092534)","(-1.7680657e-05, 58.915585)"
189,91,3.7093048,3.7093048,1,49.40232849121094,"(0.006906171, 0.23443, -0.0066271946, 0.0036311892)","(1.4001579, 0.66228354)","(0.006906171, 0.23443)","(0.012403857, -0.0045092534)","(-1.9004532e-05, 49.40233)"
189,39,18.743607,18.743607,0,0.0,"(0.030971033, 1.0784892, -0.03214816, 0.017901108)","(6.8375154, 3.359852)","(0.030971033, 1.0784892)","(0.012403857, -0.0045092534)","(-2.9992676e-05, 46.345547)"
189,67,88.493835,88.493835,0,0.0,"(0.14274156, 4.9954095, -0.15052892, 0.08413832)","(32.062378, 15.8747225)","(0.14274156, 4.9954095)","(0.012403857, -0.0045092534)","(-1.7785904e-05, 59.089127)"
189,45,14.566357,14.566357,0,0.0,"(0.024284663, 0.843969, -0.025057208, 0.013936238)","(5.3267565, 2.6103382)","(0.024284663, 0.843969)","(0.012403857, -0.0045092534)","(-6.7167915e-05, 55.9181)"
189,64,43.75334,43.75334,0,0.0,"(0.07100322, 2.482591, -0.07460258, 0.04163927)","(15.882623, 7.8472877)","(0.07100322, 2.482591)","(0.012403857, -0.0045092534)","(-4.4871507e-05, 53.324917)"
189,92,11.601295,11.601295,0,0.0,"(0.019538594, 0.6775038, -0.020023976, 0.011121931)","(4.254402, 2.0783243)","(0.019538594, 0.6775038)","(0.012403857, -0.0045092534)","(-4.295895e-05, 60.44171)"
189,33,-9.110931,-9.110931,1,28.063682556152344,"(0.03014966, 0.759785, -0.007409448, 0.019860564)","(0.018257977, 0.60920465)","(0.03014966, 0.759785)","(0.012403857, -0.0045092534)","(-7.8807905e-05, 28.063683)"
189,78,8.993828,8.993828,0,0.0,"(0.015364918, 0.5311148, -0.015597754, 0.008647034)","(3.311377, 1.6104728)","(0.015364918, 0.5311148)","(0.012403857, -0.0045092534)","(-7.739812e-05, 25.374672)"
189,61,19.491959,19.491959,0,0.0,"(0.03216889, 1.1205033, -0.0334185, 0.018611409)","(7.108167, 3.4941268)","(0.03216889, 1.1205033)","(0.012403857, -0.0045092534)","(-3.2380223e-05, 47.473713)"
189,60,17.444225,17.444225,0,0.0,"(0.028891165, 1.005539, -0.029942438, 0.016667787)","(6.3675766, 3.126707)","(0.028891165, 1.005539)","(0.012403857, -0.0045092534)","(-3.740182e-05, 52.839806)"
189,108,-10.243282,29.102554,1,61.530311584472656,"(0.07269905, 3.430456, -0.051246725, -0.0025692359)","(9.907653, 10.668119)","(0.07269905, 3.430456)","(0.012403857, -0.0045092534)","(-5.015185e-05, 61.53031)"
189,85,14.164696,14.164696,0,0.0,"(0.023641739, 0.8214188, -0.024375383, 0.013555001)","(5.1814904, 2.5382688)","(0.023641739, 0.8214188)","(0.012403857, -0.0045092534)","(-5.280677e-05, 54.006496)"
189,32,-1.785656,-1.785656,1,35.2516975402832,"(0.006783042, 0.17416085, -0.0012477215, 0.0041370327)","(0.00921208, 0.10495737)","(0.006783042, 0.17416085)","(0.012403857, -0.0045092534)","(-3.2555043e-05, 35.251698)"
189,50,45.359474,45.359474,0,0.0,"(0.07357409, 2.572763, -0.077329, 0.043163754)","(16.463501, 8.135472)","(0.07357409, 2.572763)","(0.012403857, -0.0045092534)","(-4.8221355e-05, 46.561695)"
189,8,6.3845787,6.3845787,1,52.717926025390625,"(0.011188386, 0.3846258, -0.011168515, 0.0061704437)","(2.3677068, 1.1423016)","(0.011188386, 0.3846258)","(0.012403857, -0.0045092534)","(-3.5011275e-05, 52.717926)"
190,114,22.164062,22.164062,0,0.0,"(0.03644603, 1.2705212, -0.037954435, 0.021147653)","(8.07457, 3.9735763)","(0.03644603, 1.2705212)","(0.012403857, -0.0045092534)","(-4.879532e-05, 52.503616)"
190,65,-4.6375732,36.17569,1,61.05121994018555,"(0.06841783, 3.3416448, -0.069960825, -0.013789114)","(11.402748, 11.043551)","(0.06841783, 3.3416448)","(0.012403857, -0.0045092534)","(-4.5979385e-05, 61.05122)"
190,15,-6.037262,-6.037262,1,6.644462585449219,"(0.020332223, 0.5139993, -0.0048349407, 0.013248321)","(0.014072415, 0.3974635)","(0.020332223, 0.5139993)","(0.012403857, -0.0045092534)","(-3.922504e-05, 6.6444626)"
190,69,41.422607,41.422607,0,0.0,"(0.06727249, 2.3517385, -0.07064612, 0.03942703)","(15.039681, 7.42909)","(0.06727249, 2.3517385)","(0.012403857, -0.0045092534)","(-5.272807e-05, 42.405838)"
190,115,-16.498383,8.325645,0,0.0,"(0.058890235, 2.739447, -0.026825316, 0.022745214)","(5.2369328, 7.0168805)","(0.058890235, 2.739447)","(0.012403857, -0.0045092534)","(-6.334782e-05, 54.769558)"
190,16,25.2743,25.2743,0,0.0,"(0.041424487, 1.4451368, -0.043234114, 0.024099754)","(9.199429, 4.5316377)","(0.041424487, 1.4451368)","(0.012403857, -0.0045092534)","(-3.737644e-05, 57.982822)"
190,14,10.808735,10.808735,0,0.0,"(0.018269975, 0.63300776, -0.018678593, 0.010369667)","(3.9677625, 1.936117)","(0.018269975, 0.63300776)","(0.012403857, -0.0045092534)","(-3.4341923e-05, 43.459423)"
190,113,16.509415,16.509415,0,0.0,"(0.027394844, 0.9530566, -0.02835558, 0.015780505)","(6.02949, 2.9589763)","(0.027394844, 0.9530566)","(0.012403857, -0.0045092534)","(-4.0971565e-05, 4.6148276)"
190,24,-17.763325,16.904682,1,60.8715705871582,"(0.07565595, 3.4807618, -0.034971926, 0.018914763)","(7.756236, 9.632552)","(0.07565595, 3.4807618)","(0.012403857, -0.0045092534)","(-1.9097031e-05, 60.87157)"
190,59,30.279,85.13075,0,0.0,"(0.10106573, 4.2047343, -0.16868037, -0.03377446)","(22.784542, 15.478094)","(0.10106573, 4.2047343)","(0.012403857, -0.0045092534)","(-9.100578e-05, 58.90281)"
190,84,68.03348,68.03348,0,0.0,"(0.109926134, 3.8461351, -0.11580869, 0.064695165)","(24.663336, 12.203672)","(0.109926134, 3.8461351)","(0.012403857, -0.0045092534)","(-5.3687698e-05, 61.222054)"
190,62,16.647034,16.647034,0,0.0,"(0.027615126, 0.96078277, -0.02858919, 0.015911128)","(6.079262, 2.9836688)","(0.027615126, 0.96078277)","(0.012403857, -0.0045092534)","(-4.1574916e-05, 35.352577)"
190,46,64.75606,64.75606,0,0.0,"(0.104668975, 3.6620488, -0.11024765, 0.0615824)","(23.478119, 11.6156435)","(0.104668975, 3.6620488)","(0.012403857, -0.0045092534)","(-3.7564176e-05, 61.02087)"
190,38,14.390915,73.51282,0,0.0,"(0.09546537, 4.3275867, -0.15077345, -0.042524606)","(20.51782, 15.87777)","(0.09546537, 4.3275867)","(0.012403857, -0.0045092534)","(-3.564095e-05, 61.58223)"
190,21,18.340424,18.340424,1,50.912113189697266,"(0.030325674, 1.0558535, -0.03146375, 0.017518412)","(6.6916986, 3.2875097)","(0.030325674, 1.0558535)","(0.012403857, -0.0045092534)","(-6.8430745e-05, 50.912113)"
190,43,47.004616,47.004616,0,0.0,"(0.07620741, 2.6651247, -0.080121666, 0.04472526)","(17.058489, 8.430656)","(0.07620741, 2.6651247)","(0.012403857, -0.0045092534)","(-1.2212899e-05, 60.143013)"
190,79,-5.5266037,-5.5266037,0,0.0,"(0.018701158, 0.47316456, -0.004407214, 0.012149764)","(0.013377027, 0.3622849)","(0.018701158, 0.47316456)","(0.012403857, -0.0045092534)","(-6.231203e-05, 49.852562)"
190,81,52.37229,52.37229,0,0.0,"(0.084804006, 2.9664972, -0.08923358, 0.049819946)","(18.999754, 9.393779)","(0.084804006, 2.9664972)","(0.012403857, -0.0045092534)","(-6.505534e-05, 57.357643)"
190,86,-8.076958,-8.076958,1,42.34812545776367,"(0.026847102, 0.6771034, -0.0065433905, 0.017636225)","(0.016849903, 0.53797555)","(0.026847102, 0.6771034)","(0.012403857, -0.0045092534)","(-2.9272072e-05, 42.348125)"
190,19,-51.965435,6.987995,1,61.966678619384766,"(0.15743585, 7.2809343, -0.06420051, 0.08458522)","(11.492938, 17.12803)","(0.15743585, 7.2809343)","(0.012403857, -0.0045092534)","(-6.030309e-05, 61.96668)"
190,127,25.51662,25.51662,0,0.0,"(0.041812353, 1.4587412, -0.043645456, 0.024329763)","(9.287067, 4.575117)","(0.041812353, 1.4587412)","(0.012403857, -0.0045092534)","(-4.747694e-05, 52.494465)"
190,30,35.825287,35.825287,0,0.0,"(0.05831307, 2.0374925, -0.061144583, 0.034114316)","(13.015334, 6.424776)","(0.05831307, 2.0374925)","(0.012403857, -0.0045092534)","(-4.766132e-05, 56.839497)"
190,109,91.82,91.82,0,0.0,"(0.14807616, 5.182244, -0.15617332, 0.08729934)","(33.26521, 16.47151)","(0.14807616, 5.182244)","(0.012403857, -0.0045092534)","(-7.658697e-05, 61.237556)"
190,27,49.61183,49.61183,0,0.0,"(0.0803807, 2.8114998, -0.084547445, 0.047199905)","(18.001423, 8.898463)","(0.0803807, 2.8114998)","(0.012403857, -0.0045092534)","(-4.9430608e-05, 49.29056)"
190,104,20.695522,20.695522,0,0.0,"(0.034095403, 1.188074, -0.035461564, 0.019753776)","(7.5434523, 3.7100794)","(0.034095403, 1.188074)","(0.012403857, -0.0045092534)","(-3.1038668e-05, 46.794327)"
190,55,53.62905,53.62905,0,0.0,"(0.08681949, 3.0370781, -0.09136675, 0.05101348)","(19.454248, 9.619267)","(0.08681949, 3.0370781)","(0.012403857, -0.0045092534)","(-6.435551e-05, 58.67622)"
