time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
160,63,-2.6942177,26.982275,0,0.0,"(0.10772599, -1.0060227, -0.012301835, 0.010624364)","(13.380301, 13.274084)","(0.10772599, -1.0060227)","(0.13999367, -0.001405749)","(-5.6250665e-05, 9.76703)"
160,85,19.338404,25.13871,0,0.0,"(0.1028448, -0.75311416, -0.0052918587, 0.0063853282)","(17.209873, 16.441044)","(0.1028448, -0.75311416)","(0.13999367, -0.001405749)","(-4.3331365e-05, 33.99737)"
160,77,11.197546,11.197546,0,0.0,"(0.07105797, -0.3253644, -0.0046306695, 0.0008820477)","(11.602623, 10.997126)","(0.07105797, -0.3253644)","(0.13999367, -0.001405749)","(-3.708036e-05, 21.290237)"
160,2,25.3638,25.3638,1,26.211978912353516,"(0.10029352, -0.6808203, -0.00483665, 0.0042338856)","(16.718971, 15.789709)","(0.10029352, -0.6808203)","(0.13999367, -0.001405749)","(-8.9128785e-05, 26.211979)"
160,61,85.70139,85.70139,0,0.0,"(0.10308283, -0.7512574, -0.0047015143, 0.005691491)","(17.408245, 16.503775)","(0.10308283, -0.7512574)","(0.13999367, -0.001405749)","(-4.539525e-05, 6.9431324)"
160,60,66.70728,66.70728,1,13.297569274902344,"(0.10300646, -0.7472554, -0.0046374556, 0.00550212)","(17.402004, 16.48081)","(0.10300646, -0.7472554)","(0.13999367, -0.001405749)","(-4.2634885e-05, 13.297569)"
160,34,-23.495066,-13.664773,1,8.924717903137207,"(0.106305756, -1.0652002, -0.002877619, 0.0083776545)","(8.135742, 8.56476)","(0.106305756, -1.0652002)","(0.13999367, -0.001405749)","(-7.875885e-05, 8.924718)"
160,78,-20.03449,2.7859879,0,0.0,"(0.11010678, -1.0905744, -0.0062716836, 0.01125336)","(10.879337, 10.961818)","(0.11010678, -1.0905744)","(0.13999367, -0.001405749)","(-4.7819725e-05, 11.235135)"
160,25,42.29654,42.29654,0,0.0,"(0.10258968, -0.7328093, -0.0045700828, 0.005052806)","(17.30355, 16.35549)","(0.10258968, -0.7328093)","(0.13999367, -0.001405749)","(-5.3658117e-05, 45.32496)"
160,115,24.870483,40.681988,0,0.0,"(0.102993436, -0.7878835, -0.0061112638, 0.008402477)","(17.166885, 16.59828)","(0.102993436, -0.7878835)","(0.13999367, -0.001405749)","(-6.573291e-05, 22.304735)"
160,15,16.035894,16.035894,1,24.06472396850586,"(0.091183834, -0.53911996, -0.005177279, 0.0027312087)","(14.854146, 14.048127)","(0.091183834, -0.53911996)","(0.13999367, -0.001405749)","(-8.206803e-05, 24.064724)"
160,45,13.375799,13.375799,1,21.731842041015625,"(0.08296752, -0.44282478, -0.0050320905, 0.0018820679)","(13.448304, 12.732205)","(0.08296752, -0.44282478)","(0.13999367, -0.001405749)","(-1.1397278e-05, 21.731842)"
160,70,38.434574,38.434574,0,0.0,"(0.10239378, -0.72744125, -0.004583144, 0.0049382113)","(17.251524, 16.301222)","(0.10239378, -0.72744125)","(0.13999367, -0.001405749)","(-2.7506576e-05, 35.999805)"
160,18,-1.0155716,45.859615,1,39.67335891723633,"(0.10756228, -0.99735695, -0.012289293, 0.010635378)","(13.548039, 13.421058)","(0.10756228, -0.99735695)","(0.13999367, -0.001405749)","(-6.332003e-05, 39.67336)"
160,114,16.264164,63.25799,1,38.634037017822266,"(0.107831195, -0.8881011, -0.0044635404, 0.013110373)","(15.489668, 15.159069)","(0.107831195, -0.8881011)","(0.13999367, -0.001405749)","(-3.544015e-05, 38.634037)"
160,53,42.347164,62.257484,0,0.0,"(0.102846496, -0.7701731, -0.0055156583, 0.0071743047)","(17.303123, 16.588902)","(0.102846496, -0.7701731)","(0.13999367, -0.001405749)","(-5.9216378e-05, 29.706453)"
160,16,45.810314,45.810314,0,0.0,"(0.10271195, -0.7364343, -0.0045692157, 0.005141352)","(17.335533, 16.39064)","(0.10271195, -0.7364343)","(0.13999367, -0.001405749)","(-4.1855223e-05, 11.216531)"
160,109,34.018597,82.635544,0,0.0,"(0.10548935, -0.83390313, -0.0045980485, 0.011122003)","(16.546486, 16.10784)","(0.10548935, -0.83390313)","(0.13999367, -0.001405749)","(-7.1750444e-05, 18.453289)"
160,72,27.934507,52.52751,0,0.0,"(0.10355251, -0.80552757, -0.0059041544, 0.009464944)","(17.005915, 16.49812)","(0.10355251, -0.80552757)","(0.13999367, -0.001405749)","(-4.824941e-05, 5.4799833)"
160,14,-1.2306833,-1.2306833,0,0.0,"(-0.057472892, 0.24827795, 0.0046060686, -0.0016526035)","(-10.468802, -9.690552)","(-0.057472892, 0.24827795)","(0.13999367, -0.001405749)","(-6.889629e-05, 49.505173)"
160,43,2.2837534,2.2837534,1,38.01438903808594,"(-0.03717564, 0.3548534, 0.0029147859, -0.004455755)","(-4.6789784, -4.354748)","(-0.03717564, 0.3548534)","(0.13999367, -0.001405749)","(-1.3534882e-05, 38.01439)"
160,94,16.579525,46.22204,0,0.0,"(0.10718281, -0.8563186, -0.004186162, 0.012110075)","(16.09386, 15.707604)","(0.10718281, -0.8563186)","(0.13999367, -0.001405749)","(-5.1899107e-05, 22.519398)"
160,105,-7.524309,0.49888802,1,28.581689834594727,"(0.11159877, -1.0805091, -0.005428832, 0.011498865)","(10.266304, 10.448009)","(0.11159877, -1.0805091)","(0.13999367, -0.001405749)","(-3.355772e-05, 28.58169)"
160,44,15.561134,58.769974,0,0.0,"(0.10787363, -0.8864055, -0.0044164117, 0.013071651)","(15.522398, 15.189345)","(0.10787363, -0.8864055)","(0.13999367, -0.001405749)","(-1.7207007e-05, 21.768051)"
160,28,61.41192,61.41192,0,0.0,"(0.10296718, -0.7454932, -0.004616595, 0.0054298607)","(17.395443, 16.468426)","(0.10296718, -0.7454932)","(0.13999367, -0.001405749)","(-3.728817e-05, 6.9343534)"
160,40,-3.814188,6.4952736,1,31.998369216918945,"(0.11221465, -1.0430475, -0.009304935, 0.01168045)","(12.137831, 12.165313)","(0.11221465, -1.0430475)","(0.13999367, -0.001405749)","(-5.1906733e-05, 31.99837)"
160,56,-13.149424,-1.6419659,1,6.832348823547363,"(0.11022235, -1.0941827, -0.0050735935, 0.010984413)","(10.071486, 10.247094)","(0.11022235, -1.0941827)","(0.13999367, -0.001405749)","(-4.722758e-05, 6.832349)"
160,54,16.636463,16.636463,0,0.0,"(0.092434205, -0.55560446, -0.005177338, 0.0028854734)","(15.084315, 14.263094)","(0.092434205, -0.55560446)","(0.13999367, -0.001405749)","(-4.003489e-05, 35.450684)"
160,17,-13.31823,37.176037,0,0.0,"(0.106669776, -1.0116652, -0.012566815, 0.010029251)","(13.251745, 13.156601)","(0.106669776, -1.0116652)","(0.13999367, -0.001405749)","(-5.8082005e-06, 13.209359)"
160,4,48.036636,65.10347,0,0.0,"(0.10290121, -0.7624954, -0.0051615923, 0.006563248)","(17.35722, 16.56372)","(0.10290121, -0.7624954)","(0.13999367, -0.001405749)","(-5.1275994e-05, 44.799664)"
160,62,65.76521,72.31877,0,0.0,"(0.10309873, -0.75347257, -0.0047610104, 0.005829991)","(17.405457, 16.516148)","(0.10309873, -0.75347257)","(0.13999367, -0.001405749)","(-3.644792e-05, 16.942068)"
160,20,149.20334,149.20334,0,0.0,"(0.10314507, -0.7552496, -0.0047864956, 0.005918824)","(17.400345, 16.517395)","(0.10314507, -0.7552496)","(0.13999367, -0.001405749)","(-4.050667e-05, 41.15665)"
160,19,9.650657,27.45213,1,14.63998031616211,"(0.107447304, -0.8619183, -0.004466364, 0.012233801)","(15.959796, 15.594048)","(0.107447304, -0.8619183)","(0.13999367, -0.001405749)","(-5.0434777e-05, 14.63998)"
160,0,-1.6334991,36.36883,0,0.0,"(0.107584454, -1.0003923, -0.012301261, 0.010625185)","(13.49405, 13.373656)","(0.107584454, -1.0003923)","(0.13999367, -0.001405749)","(-8.323596e-05, 20.301027)"
160,47,17.470825,17.470825,0,0.0,"(0.09391444, -0.5760011, -0.0051649106, 0.0030817082)","(15.364621, 14.524733)","(0.09391444, -0.5760011)","(0.13999367, -0.001405749)","(-8.415083e-05, 32.826283)"
160,46,-10.658714,40.222523,0,0.0,"(0.10664847, -1.0089455, -0.01271097, 0.010220843)","(13.323011, 13.220732)","(0.10664847, -1.0089455)","(0.13999367, -0.001405749)","(-8.851088e-05, 20.63647)"
160,87,34.69391,43.18156,1,40.554874420166016,"(0.10294983, -0.75570285, -0.0049589756, 0.006133197)","(17.367973, 16.526571)","(0.10294983, -0.75570285)","(0.13999367, -0.001405749)","(-4.0182073e-05, 40.554874)"
160,50,-4.45372,9.549804,1,34.88905715942383,"(0.11076196, -1.0340613, -0.010542224, 0.011201221)","(12.572738, 12.555427)","(0.11076196, -1.0340613)","(0.13999367, -0.001405749)","(-5.4310265e-05, 34.889057)"
160,93,25.104843,25.104843,0,0.0,"(0.10019808, -0.6789408, -0.004846731, 0.0042099766)","(16.696152, 15.76827)","(0.10019808, -0.6789408)","(0.13999367, -0.001405749)","(-2.3948254e-05, 36.55614)"
160,71,26.415005,39.345493,1,18.875831604003906,"(0.1028757, -0.7738388, -0.0057212897, 0.0075169494)","(17.246283, 16.581203)","(0.1028757, -0.7738388)","(0.13999367, -0.001405749)","(-3.2582167e-05, 18.875832)"
160,32,20.726883,34.364777,0,0.0,"(0.1030923, -0.78935146, -0.0061316546, 0.008505883)","(17.135736, 16.579563)","(0.1030923, -0.78935146)","(0.13999367, -0.001405749)","(-5.0195224e-05, 38.132725)"
160,79,36.622337,36.622337,0,0.0,"(0.10226898, -0.7242083, -0.004595527, 0.0048759677)","(17.21832, 16.267664)","(0.10226898, -0.7242083)","(0.13999367, -0.001405749)","(-5.7645935e-05, 5.4466543)"
160,82,5.599513,25.443272,0,0.0,"(0.10812021, -0.91444033, -0.005686591, 0.01286293)","(15.072447, 14.794711)","(0.10812021, -0.91444033)","(0.13999367, -0.001405749)","(-8.3306775e-05, 38.430637)"
160,116,1.7368622,1.7368622,1,6.1543073654174805,"(-0.041846737, 0.3516788, 0.0033936708, -0.0042485017)","(-5.807771, -5.402294)","(-0.041846737, 0.3516788)","(0.13999367, -0.001405749)","(-7.3700125e-05, 6.1543074)"
160,24,44.314823,44.314823,0,0.0,"(0.10266494, -0.7350076, -0.00456859, 0.005105178)","(17.323326, 16.37699)","(0.10266494, -0.7350076)","(0.13999367, -0.001405749)","(-3.5998535e-05, 6.4907475)"
160,125,2.2218666,2.2218666,0,0.0,"(-0.037739657, 0.3550821, 0.002974559, -0.004434812)","(-4.8066564, -4.4734364)","(-0.037739657, 0.3550821)","(0.13999367, -0.001405749)","(-2.9542549e-05, 45.64232)"
160,52,82.461105,89.457924,0,0.0,"(0.10312449, -0.75447476, -0.0047748582, 0.0058783023)","(17.4035, 16.517628)","(0.10312449, -0.75447476)","(0.13999367, -0.001405749)","(-2.1133179e-05, 6.771969)"
160,101,37.234787,37.234787,0,0.0,"(0.10231409, -0.72536325, -0.0045908038, 0.004897727)","(17.230312, 16.279713)","(0.10231409, -0.72536325)","(0.13999367, -0.001405749)","(-4.3862223e-05, 16.768547)"
160,113,31.31121,31.31121,0,0.0,"(0.101697184, -0.71048814, -0.004666378, 0.0046454226)","(17.068245, 16.12084)","(0.101697184, -0.71048814)","(0.13999367, -0.001405749)","(-6.3489286e-05, 31.790909)"
160,69,-3.53825,23.844574,0,0.0,"(0.10782972, -1.0095779, -0.01228736, 0.010611627)","(13.302137, 13.205329)","(0.10782972, -1.0095779)","(0.13999367, -0.001405749)","(-6.500818e-05, 37.751854)"
160,106,-22.677784,11.56636,1,12.65462589263916,"(0.110118695, -1.0628978, -0.008730562, 0.010381881)","(11.967872, 11.973279)","(0.110118695, -1.0628978)","(0.13999367, -0.001405749)","(-8.230796e-05, 12.654626)"
160,123,-14.328484,30.977852,0,0.0,"(0.10697497, -1.0153418, -0.01233651, 0.009924327)","(13.160539, 13.075278)","(0.10697497, -1.0153418)","(0.13999367, -0.001405749)","(-4.9953345e-05, 12.501363)"
160,120,23.006214,46.916546,1,11.194981575012207,"(0.103855096, -0.8102252, -0.005723227, 0.009767474)","(16.91988, 16.432278)","(0.103855096, -0.8102252)","(0.13999367, -0.001405749)","(-5.8019865e-05, 11.194982)"
160,42,94.97977,94.97977,1,48.123069763183594,"(0.103102304, -0.7524317, -0.0047245305, 0.0057541262)","(17.407526, 16.508892)","(0.103102304, -0.7524317)","(0.13999367, -0.001405749)","(-2.553693e-05, 48.12307)"
160,76,-18.595318,9.4603,0,0.0,"(0.11044318, -1.0660707, -0.008478491, 0.010649884)","(11.84954, 11.866042)","(0.11044318, -1.0660707)","(0.13999367, -0.001405749)","(-2.592407e-05, 6.0602565)"
160,88,56.717823,56.717823,1,38.7235221862793,"(0.10291917, -0.7435299, -0.0045984276, 0.0053565446)","(17.385798, 16.453323)","(0.10291917, -0.7435299)","(0.13999367, -0.001405749)","(-3.17859e-05, 38.723522)"
160,13,5.8231983,30.461142,1,7.124440670013428,"(0.10809819, -0.9256636, -0.0061925105, 0.012575087)","(14.893905, 14.628734)","(0.10809819, -0.9256636)","(0.13999367, -0.001405749)","(-5.661136e-05, 7.1244407)"
161,100,-4.0823975,30.172836,1,23.141782760620117,"(0.107436605, -1.0074819, -0.012469781, 0.010535731)","(13.355941, 13.251423)","(0.107436605, -1.0074819)","(0.13999367, -0.001405749)","(-4.6472356e-05, 23.141783)"
161,110,-5.3432426,-5.3432426,1,53.91215515136719,"(-0.07393759, 0.3322522, 0.0058334656, -0.00080267317)","(-13.38025, -12.36472)","(-0.07393759, 0.3322522)","(0.13999367, -0.001405749)","(-2.8899507e-05, 53.912155)"
161,31,70.34162,70.34162,0,0.0,"(0.10302718, -0.7482571, -0.004651315, 0.005546132)","(17.404749, 16.487282)","(0.10302718, -0.7482571)","(0.13999367, -0.001405749)","(-1.3334262e-05, 40.145252)"
161,64,6.348768,6.348768,1,8.76382064819336,"(0.016088353, 0.09376033, -0.0018582665, -0.0031344348)","(3.8961797, 3.707264)","(0.016088353, 0.09376033)","(0.13999367, -0.001405749)","(-2.4759815e-05, 8.763821)"
161,104,5.60001,5.60001,0,0.0,"(0.0048754644, 0.16573016, -0.0010305615, -0.0037800826)","(2.3180518, 2.2142155)","(0.0048754644, 0.16573016)","(0.13999367, -0.001405749)","(-5.0059585e-05, 22.879673)"
161,112,4.2976284,23.177261,0,0.0,"(0.10822237, -0.931657, -0.0066849515, 0.012454711)","(14.765144, 14.519477)","(0.10822237, -0.931657)","(0.13999367, -0.001405749)","(-5.5651635e-05, 34.662674)"
161,58,-20.645037,2.928564,1,29.850078582763672,"(0.110046595, -1.0903648, -0.006295787, 0.011224368)","(10.895308, 10.975871)","(0.110046595, -1.0903648)","(0.13999367, -0.001405749)","(-7.5542164e-05, 29.850079)"
161,12,2.043375,2.043375,1,51.27572250366211,"(-0.03931527, 0.35490137, 0.0031398176, -0.0043706056)","(-5.174998, -4.8155584)","(-0.03931527, 0.35490137)","(0.13999367, -0.001405749)","(-3.185303e-05, 51.275723)"
161,84,8.459234,43.307167,0,0.0,"(0.10806427, -0.9186382, -0.0056208647, 0.012698757)","(15.019495, 14.736829)","(0.10806427, -0.9186382)","(0.13999367, -0.001405749)","(-3.844148e-05, 11.224059)"
161,8,18.86269,33.480316,0,0.0,"(0.103356846, -0.7973253, -0.0060964487, 0.008975594)","(17.060173, 16.535824)","(0.103356846, -0.7973253)","(0.13999367, -0.001405749)","(-1.1462071e-05, 21.43639)"
161,6,13.933998,29.961897,0,0.0,"(0.10454479, -0.81769127, -0.0055035483, 0.010158947)","(16.752865, 16.28917)","(0.10454479, -0.81769127)","(0.13999367, -0.001405749)","(-2.5710593e-05, 11.977312)"
161,127,-5.3214607,-5.3214607,1,40.27198028564453,"(-0.07386505, 0.33150786, 0.005832095, -0.0007972482)","(-13.367419, -12.352904)","(-0.07386505, 0.33150786)","(0.13999367, -0.001405749)","(-5.216064e-05, 40.27198)"
161,74,30.376114,50.696693,0,0.0,"(0.10299986, -0.79057074, -0.0061373487, 0.008541042)","(17.162127, 16.602524)","(0.10299986, -0.79057074)","(0.13999367, -0.001405749)","(-2.887081e-05, 34.048218)"
161,102,10.406416,10.406416,1,40.42530822753906,"(0.06500009, -0.27154666, -0.0043951985, 0.00040940428)","(10.712301, 10.1576805)","(0.06500009, -0.27154666)","(0.13999367, -0.001405749)","(-2.7829876e-05, 40.42531)"
161,36,38.754448,38.754448,1,11.110002517700195,"(0.102413274, -0.72795767, -0.004581432, 0.004948565)","(17.256714, 16.30653)","(0.102413274, -0.72795767)","(0.13999367, -0.001405749)","(-5.2367395e-06, 11.1100025)"
161,121,11.557129,33.59726,0,0.0,"(0.10749418, -0.8633204, -0.004293768, 0.012345795)","(15.953416, 15.585079)","(0.10749418, -0.8633204)","(0.13999367, -0.001405749)","(-3.920087e-05, 47.37794)"
161,26,9.460239,9.460239,0,0.0,"(0.056255497, -0.19855179, -0.0040339977, -0.00025977707)","(9.461482, 8.9763)","(0.056255497, -0.19855179)","(0.13999367, -0.001405749)","(-4.1945324e-05, 18.992718)"
161,30,16.79123,22.254305,1,21.677196502685547,"(0.10285542, -0.75294644, -0.005448129, 0.006530208)","(17.13635, 16.403786)","(0.10285542, -0.75294644)","(0.13999367, -0.001405749)","(-5.656613e-05, 21.677197)"
161,92,65.68535,65.68535,0,0.0,"(0.102999814, -0.7469458, -0.004633467, 0.0054889577)","(17.401005, 16.478724)","(0.102999814, -0.7469458)","(0.13999367, -0.001405749)","(-6.9085276e-05, 20.568062)"
161,119,30.500702,30.500702,0,0.0,"(0.101569645, -0.707599, -0.0046830657, 0.004601468)","(17.035381, 16.089283)","(0.101569645, -0.707599)","(0.13999367, -0.001405749)","(-3.2436437e-05, 6.746179)"
161,95,5.2872334,5.2872334,0,0.0,"(0.00021757279, 0.19422297, -0.00065639534, -0.004010663)","(1.6489135, 1.5819017)","(0.00021757279, 0.19422297)","(0.13999367, -0.001405749)","(-5.3899315e-05, 41.773743)"
161,11,69.75863,69.75863,0,0.0,"(0.10302413, -0.74810606, -0.0046491316, 0.005539354)","(17.404385, 16.486336)","(0.10302413, -0.74810606)","(0.13999367, -0.001405749)","(-5.690732e-05, 31.086117)"
161,55,15.867516,15.867516,0,0.0,"(0.090801485, -0.5342006, -0.0051756296, 0.0026858384)","(14.78484, 13.983375)","(0.090801485, -0.5342006)","(0.13999367, -0.001405749)","(-8.861525e-05, 26.812992)"
161,124,9.525551,32.97338,0,0.0,"(0.10797686, -0.8832619, -0.004497553, 0.012909376)","(15.598232, 15.265769)","(0.10797686, -0.8832619)","(0.13999367, -0.001405749)","(-1.6722544e-05, 25.503895)"
161,99,110.97859,110.97859,0,0.0,"(0.103123516, -0.7537871, -0.0047532236, 0.005830625)","(17.405107, 16.513716)","(0.103123516, -0.7537871)","(0.13999367, -0.001405749)","(-2.2981985e-05, 24.096668)"
161,22,49.959213,49.959213,0,0.0,"(0.10281331, -0.7396998, -0.004576518, 0.005232087)","(17.361164, 16.420757)","(0.10281331, -0.7396998)","(0.13999367, -0.001405749)","(-9.498608e-05, 5.2179494)"
161,5,52.175797,52.175797,1,20.615041732788086,"(0.102854386, -0.7411216, -0.004582756, 0.005275717)","(17.371096, 16.433254)","(0.102854386, -0.7411216)","(0.13999367, -0.001405749)","(-6.027402e-05, 20.615042)"
161,3,14.996128,14.996128,1,23.315040588378906,"(0.08856653, -0.5064439, -0.005153369, 0.0024348088)","(14.3886, 13.612937)","(0.08856653, -0.5064439)","(0.13999367, -0.001405749)","(-2.5238856e-05, 23.31504)"
161,118,29.498314,29.498314,1,4.567983150482178,"(0.10139067, -0.70362383, -0.0047063343, 0.004542782)","(16.989658, 16.045582)","(0.10139067, -0.70362383)","(0.13999367, -0.001405749)","(-8.713512e-05, 4.567983)"
161,126,18.108566,18.108566,0,0.0,"(0.0948768, -0.5898544, -0.0051479363, 0.0032188674)","(15.552098, 14.699653)","(0.0948768, -0.5898544)","(0.13999367, -0.001405749)","(-3.0042567e-05, 33.148804)"
161,97,87.03678,90.41393,0,0.0,"(0.10311621, -0.7535127, -0.004752731, 0.0058187633)","(17.405102, 16.513302)","(0.10311621, -0.7535127)","(0.13999367, -0.001405749)","(-1.619319e-05, 25.265675)"
161,10,-13.444086,41.603676,0,0.0,"(0.10652685, -1.0099043, -0.01266576, 0.010070334)","(13.2938385, 13.194031)","(0.10652685, -1.0099043)","(0.13999367, -0.001405749)","(-5.272548e-05, 12.418349)"
161,51,18.21332,18.21332,0,0.0,"(0.095022626, -0.591999, -0.005144658, 0.0032404112)","(15.580909, 14.726526)","(0.095022626, -0.591999)","(0.13999367, -0.001405749)","(-4.2068536e-05, 8.171983)"
161,27,49.69407,49.69407,0,0.0,"(0.10280787, -0.73951644, -0.0045758607, 0.0052266615)","(17.359825, 16.419117)","(0.10280787, -0.73951644)","(0.13999367, -0.001405749)","(-3.004141e-05, 7.292452)"
161,108,-0.5037689,-0.5037689,1,55.14002990722656,"(-0.05459041, 0.26504868, 0.0041957, -0.002513021)","(-9.742305, -9.025338)","(-0.05459041, 0.26504868)","(0.13999367, -0.001405749)","(-6.354133e-05, 55.14003)"
161,59,50.85879,50.85879,1,36.317543029785156,"(0.102830894, -0.7402997, -0.0045788977, 0.005250161)","(17.36546, 16.426083)","(0.102830894, -0.7402997)","(0.13999367, -0.001405749)","(-2.9489245e-05, 36.317543)"
161,39,18.158833,18.158833,1,24.946949005126953,"(0.09494718, -0.59088796, -0.005146378, 0.0032292386)","(15.5659895, 14.71261)","(0.09494718, -0.59088796)","(0.13999367, -0.001405749)","(-4.899955e-05, 24.946949)"
161,90,25.360796,25.360796,1,30.993253707885742,"(0.10029242, -0.6807988, -0.0048367684, 0.0042336117)","(16.718714, 15.789466)","(0.10029242, -0.6807988)","(0.13999367, -0.001405749)","(-2.997912e-05, 30.993254)"
161,23,-23.065273,-4.682493,1,26.658483505249023,"(0.10953929, -1.1001433, -0.0051776785, 0.010759752)","(10.127202, 10.286706)","(0.10953929, -1.1001433)","(0.13999367, -0.001405749)","(-4.827095e-05, 26.658484)"
161,7,36.885773,36.885773,0,0.0,"(0.102288775, -0.7247134, -0.0045934236, 0.0048854235)","(17.223583, 16.272942)","(0.102288775, -0.7247134)","(0.13999367, -0.001405749)","(-2.6341258e-05, 47.957893)"
161,41,-25.227648,-25.227648,1,57.89897918701172,"(-0.091825545, 0.64131665, 0.0047373734, -0.004428224)","(-17.275114, -15.994914)","(-0.091825545, 0.64131665)","(0.13999367, -0.001405749)","(-7.820163e-05, 57.89898)"
161,83,-6.9945793,-6.9945793,1,44.040565490722656,"(-0.078711234, 0.38767833, 0.005863639, -0.0012617107)","(-14.256176, -13.172294)","(-0.078711234, 0.38767833)","(0.13999367, -0.001405749)","(-6.859208e-05, 44.040565)"
161,68,55.76712,55.76712,1,53.4876708984375,"(0.102907375, -0.7430734, -0.004594925, 0.005340494)","(17.383236, 16.449638)","(0.102907375, -0.7430734)","(0.13999367, -0.001405749)","(-1.1678756e-05, 53.48767)"
