time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
154,76,126.28356,141.51279,1,15.019603729248047,"(0.056465384, -0.7221973, 0.0023037824, -0.0060631405)","(-2.6819496, -2.6915922)","(0.056465384, -0.7221973)","(0.0012491711, 0.021823362)","(-3.9695155e-05, 15.019604)"
154,51,44.97976,69.96734,0,0.0,"(0.042069178, -0.5571034, 0.0019309153, -0.0036044235)","(-2.1947494, -2.199763)","(0.042069178, -0.5571034)","(0.0012491711, 0.021823362)","(-4.5781962e-05, 20.497627)"
154,71,129.08977,144.31898,0,0.0,"(0.056781176, -0.72566485, 0.0023107827, -0.006116734)","(-2.6916857, -2.7014272)","(0.056781176, -0.72566485)","(0.0012491711, 0.021823362)","(-5.098683e-05, 7.963609)"
154,42,192.53732,207.76654,0,0.0,"(0.062678576, -0.7890938, 0.0024770442, -0.0071118916)","(-2.869217, -2.880628)","(0.062678576, -0.7890938)","(0.0012491711, 0.021823362)","(-6.276247e-05, 8.205515)"
154,10,205.94945,230.28171,0,0.0,"(0.062156264, -0.7792135, 0.002452027, -0.0071606655)","(-2.819126, -2.8305764)","(0.062156264, -0.7792135)","(0.0012491711, 0.021823362)","(-6.7093606e-05, 10.593187)"
154,22,60.202824,90.448654,1,13.385086059570312,"(0.04309303, -0.56651354, 0.0018856288, -0.0038420805)","(-2.207141, -2.2127779)","(0.04309303, -0.56651354)","(0.0012491711, 0.021823362)","(-2.5936562e-05, 13.385086)"
154,121,193.1094,208.33862,0,0.0,"(0.06272201, -0.78954834, 0.0024785642, -0.0071192235)","(-2.87048, -2.8819017)","(0.06272201, -0.78954834)","(0.0012491711, 0.021823362)","(-6.0999264e-05, 9.608073)"
154,14,169.51065,184.73987,1,44.448936462402344,"(0.060795654, -0.76917875, 0.0024157134, -0.00679459)","(-2.813684, -2.8246033)","(0.060795654, -0.76917875)","(0.0012491711, 0.021823362)","(-1.20826735e-05, 44.448936)"
154,53,206.49184,221.72105,0,0.0,"(0.063695386, -0.79966104, 0.0025139237, -0.007283811)","(-2.8985066, -2.9101653)","(0.063695386, -0.79966104)","(0.0012491711, 0.021823362)","(-8.40336e-06, 10.522367)"
154,62,189.25702,204.48624,1,43.67372131347656,"(0.062426448, -0.78645146, 0.0024683215, -0.0070693516)","(-2.8618698, -2.8732173)","(0.062426448, -0.78645146)","(0.0012491711, 0.021823362)","(-3.830246e-05, 43.67372)"
154,26,230.69864,252.70326,1,21.717933654785156,"(0.064255685, -0.8019286, 0.0025412193, -0.0074885106)","(-2.8877885, -2.8996794)","(0.064255685, -0.8019286)","(0.0012491711, 0.021823362)","(-5.115749e-05, 21.717934)"
154,87,201.25381,216.48303,1,10.925233840942383,"(0.06332404, -0.79581946, 0.002500135, -0.0072209435)","(-2.8878777, -2.8994472)","(0.06332404, -0.79581946)","(0.0012491711, 0.021823362)","(-7.5608106e-05, 10.925234)"
154,7,227.61407,242.84329,0,0.0,"(0.065075636, -0.8137331, 0.0025685707, -0.0075187245)","(-2.9371903, -2.9491634)","(0.065075636, -0.8137331)","(0.0012491711, 0.021823362)","(-5.7633e-05, 32.2552)"
154,98,73.7039,97.08191,1,45.01011276245117,"(0.0473434, -0.61733866, 0.002052813, -0.0045503173)","(-2.3678498, -2.3746989)","(0.0473434, -0.61733866)","(0.0012491711, 0.021823362)","(-3.3128832e-05, 45.010113)"
154,115,-3.8605804,11.368637,1,42.469966888427734,"(0.03616206, -0.49378347, 0.0019353093, -0.0024294995)","(-2.0410728, -2.04347)","(0.03616206, -0.49378347)","(0.0012491711, 0.021823362)","(-6.644345e-05, 42.469967)"
155,2,231.27774,251.89075,0,0.0,"(0.06450404, -0.80518115, 0.002550347, -0.0075078886)","(-2.9002979, -2.912223)","(0.06450404, -0.80518115)","(0.0012491711, 0.021823362)","(-7.152317e-05, 5.386358)"
155,61,111.069664,146.83333,1,18.943092346191406,"(0.049511362, -0.63622326, 0.001982642, -0.005084713)","(-2.3873494, -2.3954642)","(0.049511362, -0.63622326)","(0.0012491711, 0.021823362)","(-4.6239118e-05, 18.943092)"
155,91,133.53363,148.76285,0,0.0,"(0.05727094, -0.73103184, 0.0023219602, -0.006199749)","(-2.706753, -2.716647)","(0.05727094, -0.73103184)","(0.0012491711, 0.021823362)","(-8.154519e-05, 40.1417)"
155,105,74.55388,89.7831,0,0.0,"(0.049696412, -0.64689994, 0.0021817817, -0.004898037)","(-2.4706056, -2.4779527)","(0.049696412, -0.64689994)","(0.0012491711, 0.021823362)","(-2.9165065e-05, 46.041836)"
155,106,68.6344,100.01957,0,0.0,"(0.04417709, -0.5782764, 0.0018958217, -0.0040540006)","(-2.237016, -2.243096)","(0.04417709, -0.5782764)","(0.0012491711, 0.021823362)","(-8.501237e-05, 39.52018)"
155,33,136.3059,151.53511,0,0.0,"(0.05757014, -0.73430383, 0.0023289889, -0.006250408)","(-2.7159376, -2.7259233)","(0.05757014, -0.73430383)","(0.0012491711, 0.021823362)","(-7.69295e-05, 2.0035052)"
155,107,129.88579,145.115,0,0.0,"(0.05686983, -0.72663736, 0.0023127766, -0.0061317687)","(-2.694416, -2.7041855)","(0.05686983, -0.72663736)","(0.0012491711, 0.021823362)","(-3.458564e-05, 35.13284)"
155,34,171.96085,187.19006,0,0.0,"(0.061008956, -0.77145416, 0.002422233, -0.00683051)","(-2.8200445, -2.831022)","(0.061008956, -0.77145416)","(0.0012491711, 0.021823362)","(-5.023086e-05, 37.805435)"
155,96,135.86661,151.09583,1,34.18191146850586,"(0.05752305, -0.7337892, 0.0023278727, -0.0062424364)","(-2.7144933, -2.7244644)","(0.05752305, -0.7337892)","(0.0012491711, 0.021823362)","(-5.1390547e-05, 34.18191)"
155,63,27.182404,42.41162,0,0.0,"(0.041925587, -0.5591686, 0.0020574203, -0.003507214)","(-2.2246523, -2.2291524)","(0.041925587, -0.5591686)","(0.0012491711, 0.021823362)","(-6.75028e-05, 30.500616)"
155,13,136.03409,167.4241,0,0.0,"(0.053923577, -0.68725437, 0.0021406794, -0.0058190236)","(-2.5429935, -2.552358)","(0.053923577, -0.68725437)","(0.0012491711, 0.021823362)","(-5.543423e-05, 27.38519)"
155,79,188.66376,203.89297,1,10.934222221374512,"(0.0623803, -0.78596693, 0.0024667422, -0.0070615676)","(-2.8605218, -2.8718576)","(0.0623803, -0.78596693)","(0.0012491711, 0.021823362)","(-2.9628063e-05, 10.934222)"
155,32,83.94888,99.1781,1,12.18641185760498,"(0.051062245, -0.6622106, 0.0022033842, -0.005136066)","(-2.5135536, -2.521385)","(0.051062245, -0.6622106)","(0.0012491711, 0.021823362)","(-7.580704e-05, 12.186412)"
155,81,56.683144,71.91236,1,26.38549041748047,"(0.04693267, -0.61579746, 0.0021394268, -0.0044109104)","(-2.3833995, -2.3897455)","(0.04693267, -0.61579746)","(0.0012491711, 0.021823362)","(-4.8912036e-05, 26.38549)"
155,117,240.51343,258.61618,1,7.986387252807617,"(0.06542912, -0.81576633, 0.0025878476, -0.0076265223)","(-2.9355493, -2.947637)","(0.06542912, -0.81576633)","(0.0012491711, 0.021823362)","(-2.1652391e-05, 7.9863873)"
155,116,146.88943,162.11865,0,0.0,"(0.058668643, -0.7462683, 0.0023561805, -0.006436073)","(-2.7495093, -2.759825)","(0.058668643, -0.7462683)","(0.0012491711, 0.021823362)","(-3.4092714e-05, 40.815376)"
155,102,210.95322,226.18243,1,27.131921768188477,"(0.06400226, -0.802819, 0.0025256057, -0.007335849)","(-2.9072251, -2.9189556)","(0.06400226, -0.802819)","(0.0012491711, 0.021823362)","(-7.376449e-05, 27.131922)"
155,56,81.2504,105.13995,0,0.0,"(0.048366997, -0.6286459, 0.0020670588, -0.0047384324)","(-2.3982716, -2.4055054)","(0.048366997, -0.6286459)","(0.0012491711, 0.021823362)","(-6.0826762e-05, 26.574034)"
155,18,205.93698,234.98468,1,25.116344451904297,"(0.061327007, -0.76807356, 0.0024174685, -0.007096498)","(-2.775591, -2.7869306)","(0.061327007, -0.76807356)","(0.0012491711, 0.021823362)","(-6.0990344e-05, 25.116344)"
155,88,134.08392,152.22598,0,0.0,"(0.056710728, -0.7237271, 0.0022921239, -0.006136382)","(-2.6793947, -2.6892014)","(0.056710728, -0.7237271)","(0.0012491711, 0.021823362)","(-3.9920127e-05, 8.254463)"
155,67,189.41544,204.64465,0,0.0,"(0.062438745, -0.78658044, 0.002468743, -0.007071426)","(-2.8622289, -2.8735795)","(0.062438745, -0.78658044)","(0.0012491711, 0.021823362)","(-5.060705e-05, 17.901485)"
155,86,286.7797,317.1314,1,22.154842376708984,"(0.06619084, -0.8155074, 0.0026668566, -0.008010035)","(-2.9006522, -2.9130313)","(0.06619084, -0.8155074)","(0.0012491711, 0.021823362)","(-6.2764506e-05, 22.154842)"
155,0,165.58261,180.81183,0,0.0,"(0.060446948, -0.76544935, 0.002405282, -0.006735863)","(-2.8032522, -2.8140764)","(0.060446948, -0.76544935)","(0.0012491711, 0.021823362)","(-7.094996e-05, 9.827265)"
155,44,84.27411,99.50333,1,8.949235916137695,"(0.05110844, -0.66272753, 0.0022041316, -0.005144084)","(-2.5150042, -2.5228512)","(0.05110844, -0.66272753)","(0.0012491711, 0.021823362)","(-3.2194075e-05, 8.949236)"
155,24,195.27449,210.50371,1,32.13788604736328,"(0.062885046, -0.79125154, 0.002484311, -0.0071467515)","(-2.8752103, -2.8866727)","(0.062885046, -0.79125154)","(0.0012491711, 0.021823362)","(-3.0242474e-05, 32.137886)"
155,17,93.719604,108.94882,0,0.0,"(0.052418012, -0.6773595, 0.0022258733, -0.005370733)","(-2.5560634, -2.564366)","(0.052418012, -0.6773595)","(0.0012491711, 0.021823362)","(-4.3358013e-05, 10.908463)"
155,101,-46.91311,-31.683891,0,0.0,"(0.027666032, -0.39759228, 0.0016692162, -0.0007693006)","(-1.7694083, -1.7689008)","(0.027666032, -0.39759228)","(0.0012491711, 0.021823362)","(-4.6080277e-05, 37.396244)"
155,68,-66.43217,-51.20295,0,0.0,"(0.023750244, -0.3535503, 0.0015091528, 1.8722145e-05)","(-1.6440113, -1.6422794)","(0.023750244, -0.3535503)","(0.0012491711, 0.021823362)","(-8.290287e-05, 35.437824)"
155,19,177.37134,192.60056,1,2.5083000659942627,"(0.06146875, -0.7763433, 0.0024366467, -0.0069079474)","(-2.8337, -2.8448)","(0.06146875, -0.7763433)","(0.0012491711, 0.021823362)","(-6.5069304e-05, 2.5083)"
155,122,222.6629,255.44586,0,0.0,"(0.061941393, -0.7722723, 0.002449276, -0.007278148)","(-2.7767081, -2.788257)","(0.061941393, -0.7722723)","(0.0012491711, 0.021823362)","(-6.975047e-05, 4.310025)"
155,60,162.86781,193.044,0,0.0,"(0.057205856, -0.7236817, 0.0022536078, -0.006384736)","(-2.6485534, -2.6588476)","(0.057205856, -0.7236817)","(0.0012491711, 0.021823362)","(-7.8696765e-05, 8.917639)"
155,12,103.840355,119.06957,1,14.185408592224121,"(0.053752866, -0.69221854, 0.002249484, -0.005600347)","(-2.5977733, -2.606531)","(0.053752866, -0.69221854)","(0.0012491711, 0.021823362)","(-3.001008e-05, 14.185409)"
155,118,216.10269,233.7533,1,31.85110092163086,"(0.063973606, -0.8013418, 0.0025250004, -0.007367584)","(-2.897256, -2.9090183)","(0.063973606, -0.8013418)","(0.0012491711, 0.021823362)","(-1.628283e-05, 31.8511)"
155,20,34.889244,52.353584,1,26.61188316345215,"(0.042607594, -0.5660886, 0.0020399932, -0.003646551)","(-2.2387457, -2.2436016)","(0.042607594, -0.5660886)","(0.0012491711, 0.021823362)","(-4.0993076e-05, 26.611883)"
155,66,21.234108,36.463326,0,0.0,"(0.040855844, -0.54704094, 0.0020375948, -0.0033102965)","(-2.1906385, -2.1947439)","(0.040855844, -0.54704094)","(0.0012491711, 0.021823362)","(-4.7321788e-05, 22.49922)"
155,29,177.32722,201.2356,0,0.0,"(0.059868377, -0.75534433, 0.0023641952, -0.0067554405)","(-2.753757, -2.7646224)","(0.059868377, -0.75534433)","(0.0012491711, 0.021823362)","(-9.624205e-05, 32.705395)"
155,47,143.99811,159.22733,0,0.0,"(0.05837533, -0.74308145, 0.0023486996, -0.006386545)","(-2.7405696, -2.7507985)","(0.05837533, -0.74308145)","(0.0012491711, 0.021823362)","(-4.121162e-05, 32.11001)"
155,126,114.78423,130.01346,1,17.032621383666992,"(0.055117603, -0.707342, 0.0022755908, -0.005833774)","(-2.6402364, -2.6494462)","(0.055117603, -0.707342)","(0.0012491711, 0.021823362)","(-6.8685185e-06, 17.032621)"
155,70,182.90135,198.13057,0,0.0,"(0.061923105, -0.78115225, 0.002451389, -0.0069844946)","(-2.8471134, -2.8583324)","(0.061923105, -0.78115225)","(0.0012491711, 0.021823362)","(-6.710217e-05, 18.650888)"
155,80,193.87302,209.10223,1,33.10006332397461,"(0.06277977, -0.7901521, 0.002480592, -0.0071289726)","(-2.872157, -2.8835933)","(0.06277977, -0.7901521)","(0.0012491711, 0.021823362)","(-4.2448806e-05, 33.100063)"
155,6,322.5974,340.61676,1,13.10947322845459,"(0.06918225, -0.85064524, 0.0027791648, -0.00830592)","(-3.0263195, -3.03911)","(0.06918225, -0.85064524)","(0.0012491711, 0.021823362)","(-3.7022262e-05, 13.109473)"
155,77,98.79136,114.02058,1,15.972567558288574,"(0.053095747, -0.6849114, 0.002237651, -0.005487483)","(-2.57726, -2.5857952)","(0.053095747, -0.6849114)","(0.0012491711, 0.021823362)","(-2.6922862e-05, 15.972568)"
155,73,80.63687,99.96401,0,0.0,"(0.049512092, -0.6433015, 0.0021358465, -0.0048995577)","(-2.4507585, -2.4582064)","(0.049512092, -0.6433015)","(0.0012491711, 0.021823362)","(-6.336079e-05, 49.752705)"
155,75,123.024895,138.25412,0,0.0,"(0.056092277, -0.71809363, 0.0022957134, -0.00599975)","(-2.6704273, -2.6799514)","(0.056092277, -0.71809363)","(0.0012491711, 0.021823362)","(-4.6690737e-05, 21.824533)"
155,49,-30.599678,-10.63884,0,0.0,"(0.029278709, -0.413986, 0.00166334, -0.0011192611)","(-1.8046029, -1.8048328)","(0.029278709, -0.413986)","(0.0012491711, 0.021823362)","(-5.0431416e-05, 28.438335)"
155,39,187.79764,222.38058,0,0.0,"(0.058722716, -0.7376284, 0.0023037368, -0.0067315125)","(-2.675277, -2.6860878)","(0.058722716, -0.7376284)","(0.0012491711, 0.021823362)","(-4.630422e-05, 28.97346)"
155,5,219.91812,235.14734,1,28.546741485595703,"(0.06459367, -0.80885935, 0.0025488683, -0.0074364184)","(-2.9238443, -2.935711)","(0.06459367, -0.80885935)","(0.0012491711, 0.021823362)","(-4.7159534e-05, 28.546741)"
155,119,50.750237,78.037636,1,10.789863586425781,"(0.042368483, -0.5595576, 0.0019073582, -0.0036798446)","(-2.1955972, -2.2008302)","(0.042368483, -0.5595576)","(0.0012491711, 0.021823362)","(-1.2656048e-05, 10.789864)"
155,69,101.9497,117.17892,1,15.616353988647461,"(0.05350885, -0.6895068, 0.0022450404, -0.005558474)","(-2.5901604, -2.5988357)","(0.05350885, -0.6895068)","(0.0012491711, 0.021823362)","(-6.733657e-05, 15.616354)"
155,3,109.42252,135.57663,0,0.0,"(0.051809255, -0.6662122, 0.0021197088, -0.005374779)","(-2.4978921, -2.5063963)","(0.051809255, -0.6662122)","(0.0012491711, 0.021823362)","(-8.036336e-05, 13.804368)"
155,93,222.72711,259.78763,0,0.0,"(0.061186153, -0.7619176, 0.0024192533, -0.0072292127)","(-2.7355483, -2.7470014)","(0.061186153, -0.7619176)","(0.0012491711, 0.021823362)","(-3.68432e-05, 15.317964)"
155,104,200.26736,215.49658,0,0.0,"(0.06325273, -0.79507935, 0.0024975294, -0.007208885)","(-2.8858273, -2.8973799)","(0.06325273, -0.79507935)","(0.0012491711, 0.021823362)","(-2.7630922e-05, 35.6156)"
155,31,119.9558,144.881,0,0.0,"(0.053487763, -0.6853756, 0.0021696447, -0.005656422)","(-2.5548909, -2.5638993)","(0.053487763, -0.6853756)","(0.0012491711, 0.021823362)","(-3.3641896e-05, 9.988446)"
155,64,72.3282,87.55742,0,0.0,"(0.049363967, -0.6431666, 0.002176631, -0.0048398385)","(-2.4601355, -2.4673634)","(0.049363967, -0.6431666)","(0.0012491711, 0.021823362)","(-9.642104e-05, 11.138587)"
155,94,175.28534,190.51456,0,0.0,"(0.061293293, -0.7744803, 0.0024310872, -0.006878396)","(-2.8284984, -2.8395517)","(0.061293293, -0.7744803)","(0.0012491711, 0.021823362)","(-4.0956926e-05, 28.920965)"
155,38,157.29587,172.52509,1,23.541637420654297,"(0.059683334, -0.75724435, 0.002383382, -0.006607216)","(-2.7802792, -2.790889)","(0.059683334, -0.75724435)","(0.0012491711, 0.021823362)","(-7.7345576e-05, 23.541637)"
155,108,187.29697,202.52618,1,6.778891086578369,"(0.062273327, -0.7848427, 0.002463103, -0.00704353)","(-2.857393, -2.868702)","(0.062273327, -0.7848427)","(0.0012491711, 0.021823362)","(-6.643157e-05, 6.778891)"
155,16,186.39284,201.62206,1,29.38381576538086,"(0.06220207, -0.784093, 0.002460694, -0.007031515)","(-2.855306, -2.8665965)","(0.06220207, -0.784093)","(0.0012491711, 0.021823362)","(-4.977191e-05, 29.383816)"
155,103,92.71745,107.94667,1,4.820006847381592,"(0.052281994, -0.67584217, 0.002223558, -0.0053472575)","(-2.5518045, -2.5600607)","(0.052281994, -0.67584217)","(0.0012491711, 0.021823362)","(-2.685131e-05, 4.820007)"
155,48,122.27285,139.43681,1,15.627199172973633,"(0.055575483, -0.71164423, 0.0022717414, -0.005931517)","(-2.6477919, -2.657212)","(0.055575483, -0.71164423)","(0.0012491711, 0.021823362)","(-7.040422e-05, 15.627199)"
155,124,283.97562,304.39673,0,0.0,"(0.06735204, -0.83286226, 0.0026888577, -0.008012455)","(-2.9748304, -2.9873211)","(0.06735204, -0.83286226)","(0.0012491711, 0.021823362)","(-6.7747744e-05, 6.6219463)"
155,78,95.079834,110.30905,1,30.605207443237305,"(0.05260152, -0.67940575, 0.0022290233, -0.005402379)","(-2.5618064, -2.5701725)","(0.05260152, -0.67940575)","(0.0012491711, 0.021823362)","(-4.6104215e-05, 30.605207)"
155,50,172.39383,187.62305,1,20.83954620361328,"(0.06104632, -0.77185225, 0.0024233854, -0.0068368027)","(-2.8211575, -2.8321445)","(0.06104632, -0.77185225)","(0.0012491711, 0.021823362)","(-4.132969e-05, 20.839546)"
155,54,149.60037,164.82959,0,0.0,"(0.0589391, -0.7492015, 0.0023632282, -0.0064817206)","(-2.7577355, -2.7681305)","(0.0589391, -0.7492015)","(0.0012491711, 0.021823362)","(-3.0522926e-05, 7.2659454)"
155,89,148.1604,171.51816,0,0.0,"(0.057121765, -0.7259878, 0.0022768043, -0.006271114)","(-2.6729174, -2.6829994)","(0.057121765, -0.7259878)","(0.0012491711, 0.021823362)","(-6.804013e-05, 49.423683)"
155,36,215.53404,235.08278,0,0.0,"(0.06363693, -0.79694116, 0.0025120724, -0.007339611)","(-2.8804016, -2.8921168)","(0.06363693, -0.79694116)","(0.0012491711, 0.021823362)","(-8.1523656e-05, 2.7829077)"
155,15,233.8563,254.46794,0,0.0,"(0.06466463, -0.8067928, 0.0025575552, -0.007535965)","(-2.9046998, -2.9166596)","(0.06466463, -0.8067928)","(0.0012491711, 0.021823362)","(-6.3067746e-05, 11.746453)"
155,27,253.5987,275.72607,1,11.755510330200195,"(0.06559935, -0.81517553, 0.0026048492, -0.0077286097)","(-2.923393, -2.9355662)","(0.06559935, -0.81517553)","(0.0012491711, 0.021823362)","(-7.0383845e-05, 11.75551)"
155,21,-5.4930954,25.09916,0,0.0,"(0.0305566, -0.42408317, 0.0015556018, -0.0014516991)","(-1.8056555, -1.8068256)","(0.0305566, -0.42408317)","(0.0012491711, 0.021823362)","(-8.643899e-05, 27.654491)"
155,100,265.3452,292.25293,0,0.0,"(0.065565795, -0.8119269, 0.0026179878, -0.007817433)","(-2.9014, -2.9136236)","(0.065565795, -0.8119269)","(0.0012491711, 0.021823362)","(-4.4513756e-05, 20.521057)"
155,90,-39.946266,-24.717049,0,0.0,"(0.029061327, -0.41334286, 0.0017206657, -0.0010471232)","(-1.8140773, -1.8140248)","(0.029061327, -0.41334286)","(0.0012491711, 0.021823362)","(-8.80812e-05, 12.800353)"
155,92,226.66516,241.89438,1,9.11989688873291,"(0.06501746, -0.8131472, 0.002566156, -0.007508769)","(-2.9355893, -2.94755)","(0.06501746, -0.8131472)","(0.0012491711, 0.021823362)","(-5.44689e-05, 9.119897)"
155,59,57.622948,72.852165,0,0.0,"(0.04708331, -0.6174963, 0.0021417337, -0.004437662)","(-2.3881617, -2.394563)","(0.04708331, -0.6174963)","(0.0012491711, 0.021823362)","(-6.7655375e-05, 8.121976)"
155,97,90.21812,105.447334,1,11.519476890563965,"(0.051939745, -0.6720216, 0.0022177927, -0.005288124)","(-2.5410826, -2.5492206)","(0.051939745, -0.6720216)","(0.0012491711, 0.021823362)","(-5.956739e-06, 11.519477)"
155,125,107.923065,132.22229,1,1.660387635231018,"(0.052076045, -0.66996974, 0.0021409115, -0.005400734)","(-2.513227, -2.5217507)","(0.052076045, -0.66996974)","(0.0012491711, 0.021823362)","(-7.180331e-05, 1.6603876)"
155,99,123.29763,138.52686,1,5.493200302124023,"(0.056123767, -0.7184403, 0.0022963858, -0.006005103)","(-2.6714005, -2.680935)","(0.056123767, -0.7184403)","(0.0012491711, 0.021823362)","(-5.33754e-05, 5.4932003)"
155,57,239.09293,254.32214,0,0.0,"(0.06575298, -0.82049835, 0.0025974284, -0.0076350626)","(-2.9555976, -2.9677167)","(0.06575298, -0.82049835)","(0.0012491711, 0.021823362)","(-7.452485e-05, 14.02527)"
155,1,236.58615,263.30334,1,50.62639617919922,"(0.0639016, -0.79571, 0.0025330298, -0.0075121466)","(-2.8581355, -2.8700182)","(0.0639016, -0.79571)","(0.0012491711, 0.021823362)","(-5.5349687e-05, 50.626396)"
155,111,195.35995,210.58917,1,8.192712783813477,"(0.06289144, -0.7913183, 0.0024845384, -0.007147828)","(-2.8753955, -2.8868597)","(0.06289144, -0.7913183)","(0.0012491711, 0.021823362)","(-1.76119e-05, 8.192713)"
155,52,187.378,204.73538,0,0.0,"(0.061914507, -0.78010195, 0.0024476447, -0.007011985)","(-2.8391213, -2.8503804)","(0.061914507, -0.78010195)","(0.0012491711, 0.021823362)","(-8.394172e-05, 7.8472033)"
155,83,110.78121,153.91335,0,0.0,"(0.04740351, -0.60896647, 0.0018603434, -0.004805935)","(-2.288774, -2.2964962)","(0.04740351, -0.60896647)","(0.0012491711, 0.021823362)","(-4.4044173e-05, 45.146297)"
155,112,275.63528,303.16693,0,0.0,"(0.06601849, -0.8158252, 0.0026448246, -0.007914347)","(-2.9099288, -2.922246)","(0.06601849, -0.8158252)","(0.0012491711, 0.021823362)","(-8.049959e-05, 21.89362)"
155,28,146.83818,162.0674,1,26.499874114990234,"(0.058663484, -0.74621236, 0.0023560477, -0.0064352057)","(-2.7493525, -2.7596667)","(0.058663484, -0.74621236)","(0.0012491711, 0.021823362)","(-3.58111e-05, 26.499874)"
155,11,102.14876,117.377975,0,0.0,"(0.053534657, -0.6897937, 0.0022455058, -0.0055629024)","(-2.5909657, -2.5996497)","(0.053534657, -0.6897937)","(0.0012491711, 0.021823362)","(-6.493805e-05, 7.262585)"
