time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
157,61,22.737946,22.737946,1,59.03122329711914,"(-0.5646728, 0.47195697, -0.13279808, 0.1713084)","(30.94894, 30.560747)","(-0.5646728, 0.47195697)","(0.21035384, -0.013794381)","(-3.776051e-05, 59.031223)"
157,9,68.663246,68.663246,0,0.0,"(-1.7352501, 0.94728994, -0.40864214, 0.52784824)","(96.60865, 93.49218)","(-1.7352501, 0.94728994)","(0.21035384, -0.013794381)","(-7.817961e-05, 41.2016)"
157,118,36.939274,64.24756,0,0.0,"(-1.1068097, -2.2305207, -0.2684432, 0.39989835)","(71.51636, 65.633224)","(-1.1068097, -2.2305207)","(0.21035384, -0.013794381)","(-8.117319e-05, 9.859622)"
157,21,24.323242,26.537407,1,1.3832132816314697,"(-0.6149518, 0.24045773, -0.14674625, 0.19207588)","(34.747925, 33.598465)","(-0.6149518, 0.24045773)","(0.21035384, -0.013794381)","(-7.773501e-05, 1.3832133)"
157,98,44.860546,58.696663,0,0.0,"(-1.1885668, -0.7673502, -0.29043543, 0.3933976)","(71.46418, 66.205986)","(-1.1885668, -0.7673502)","(0.21035384, -0.013794381)","(-2.5521309e-05, 19.55022)"
157,106,23.630272,33.94014,0,0.0,"(-0.6336876, -0.6237321, -0.1570358, 0.21640769)","(38.984562, 35.825188)","(-0.6336876, -0.6237321)","(0.21035384, -0.013794381)","(-8.8913046e-05, 29.905062)"
157,119,1.7373658,40.24488,1,49.492637634277344,"(-0.86605394, -0.46319354, -0.10922067, 0.29729062)","(44.619087, 68.76949)","(-0.86605394, -0.46319354)","(0.21035384, -0.013794381)","(-2.279954e-05, 49.492638)"
157,29,56.982384,56.982384,0,0.0,"(-1.4375719, 0.82387674, -0.33857277, 0.43724272)","(79.9299, 77.4883)","(-1.4375719, 0.82387674)","(0.21035384, -0.013794381)","(-5.9185233e-05, 52.890045)"
157,45,31.578102,31.578102,0,0.0,"(-0.7900106, 0.56280464, -0.18591857, 0.23995899)","(43.59331, 42.675034)","(-0.7900106, 0.56280464)","(0.21035384, -0.013794381)","(-2.2281056e-05, 32.23135)"
157,20,46.248505,60.624683,0,0.0,"(-1.2262715, -0.8095553, -0.29971194, 0.4061148)","(73.7891, 68.31527)","(-1.2262715, -0.8095553)","(0.21035384, -0.013794381)","(-8.2212e-05, 8.629925)"
157,87,78.743,78.743,0,0.0,"(-1.9921036, 1.0548363, -0.46906945, 0.6060016)","(110.99229, 107.3014)","(-1.9921036, 1.0548363)","(0.21035384, -0.013794381)","(-8.481925e-05, 15.908061)"
157,114,10.4599495,38.856453,1,26.7935848236084,"(-0.6870421, -1.4030617, -0.12361844, 0.2579226)","(41.689526, 48.156334)","(-0.6870421, -1.4030617)","(0.21035384, -0.013794381)","(-4.1518895e-05, 26.793585)"
157,52,22.355206,69.45143,1,4.164920806884766,"(-1.2034571, -2.867665, -0.23185456, 0.45337301)","(75.34227, 81.520096)","(-1.2034571, -2.867665)","(0.21035384, -0.013794381)","(-9.234027e-05, 4.164921)"
157,37,16.857594,16.857594,0,0.0,"(-0.41478118, 0.4115262, -0.09746307, 0.12564296)","(22.538078, 22.50249)","(-0.41478118, 0.4115262)","(0.21035384, -0.013794381)","(-7.348779e-05, 17.448797)"
157,48,40.00973,47.97857,1,14.401302337646484,"(-1.0395738, -0.19969688, -0.25097066, 0.33454007)","(60.80132, 57.30298)","(-1.0395738, -0.19969688)","(0.21035384, -0.013794381)","(-5.625271e-05, 14.401302)"
157,75,88.16354,88.16354,0,0.0,"(-2.2321591, 1.1553478, -0.52554494, 0.6790438)","(124.43524, 120.207504)","(-2.2321591, 1.1553478)","(0.21035384, -0.013794381)","(-9.874895e-05, 46.278984)"
157,99,34.61832,34.61832,0,0.0,"(-0.86750644, 0.5940479, -0.2041872, 0.26356864)","(47.94184, 46.841255)","(-0.86750644, 0.5940479)","(0.21035384, -0.013794381)","(-7.1362556e-05, 30.455284)"
157,117,7.0020065,7.0020065,1,32.46885299682617,"(-0.16243021, 0.3159945, -0.037924495, 0.04840043)","(8.368775, 8.943748)","(-0.16243021, 0.3159945)","(0.21035384, -0.013794381)","(-4.412658e-05, 32.468853)"
157,39,75.08343,77.52279,0,0.0,"(-1.9094036, 0.7582667, -0.451448, 0.5864606)","(107.325424, 103.22633)","(-1.9094036, 0.7582667)","(0.21035384, -0.013794381)","(-8.312115e-05, 58.77544)"
157,47,57.977345,57.977345,0,0.0,"(-1.4629335, 0.8341012, -0.3445515, 0.44496933)","(81.35303, 78.85175)","(-1.4629335, 0.8341012)","(0.21035384, -0.013794381)","(-3.9215156e-06, 50.58981)"
157,23,25.001251,25.001251,0,0.0,"(-0.622365, 0.4952162, -0.14639829, 0.18888469)","(34.186222, 33.66231)","(-0.622365, 0.4952162)","(0.21035384, -0.013794381)","(-2.517239e-05, 41.302536)"
157,44,41.71299,41.71299,0,0.0,"(-1.0483513, 0.6669574, -0.24681903, 0.31866413)","(58.089584, 56.56358)","(-1.0483513, 0.6669574)","(0.21035384, -0.013794381)","(-9.8581186e-05, 49.87148)"
157,88,76.64013,76.64013,0,0.0,"(-1.9385183, 1.0323994, -0.45646298, 0.5896971)","(107.99153, 104.42048)","(-1.9385183, 1.0323994)","(0.21035384, -0.013794381)","(-9.837522e-05, 46.061455)"
157,0,46.084976,46.084976,0,0.0,"(-1.1597942, 0.71188724, -0.2730903, 0.352616)","(64.34297, 62.554817)","(-1.1597942, 0.71188724)","(0.21035384, -0.013794381)","(-9.849699e-05, 23.52475)"
157,86,69.26648,69.26648,0,0.0,"(-1.7506219, 0.95372653, -0.4122585, 0.5325254)","(97.46946, 94.31862)","(-1.7506219, 0.95372653)","(0.21035384, -0.013794381)","(-9.814994e-05, 24.591047)"
157,28,21.63179,21.63179,0,0.0,"(-0.5364766, 0.4605893, -0.12615119, 0.16271824)","(29.366772, 29.044903)","(-0.5364766, 0.4605893)","(0.21035384, -0.013794381)","(-4.6928988e-05, 26.488966)"
157,101,51.47473,51.47473,0,0.0,"(-1.2971804, 0.76727605, -0.30547732, 0.3944716)","(72.052124, 69.94077)","(-1.2971804, 0.76727605)","(0.21035384, -0.013794381)","(-9.707582e-05, 49.05053)"
157,59,17.992935,17.992935,0,0.0,"(-0.4437213, 0.42319375, -0.10428534, 0.13445976)","(24.161995, 24.058329)","(-0.4437213, 0.42319375)","(0.21035384, -0.013794381)","(-9.19349e-05, 52.79232)"
157,121,42.26788,42.26788,0,0.0,"(-1.0624956, 0.6726601, -0.25015336, 0.32297328)","(58.88326, 57.323982)","(-1.0624956, 0.6726601)","(0.21035384, -0.013794381)","(-1.2599543e-05, 43.36883)"
157,85,44.9573,44.9573,0,0.0,"(-1.1310495, 0.7002983, -0.2663141, 0.34385872)","(62.730022, 61.009483)","(-1.1310495, 0.7002983)","(0.21035384, -0.013794381)","(-8.075378e-05, 56.98571)"
157,112,98.64332,98.64332,0,0.0,"(-2.499206, 1.2671609, -0.5883703, 0.7602989)","(139.3897, 134.56474)","(-2.499206, 1.2671609)","(0.21035384, -0.013794381)","(-9.935479e-05, 59.345226)"
157,13,73.367645,73.367645,0,0.0,"(-1.8551284, 0.99748373, -0.43684468, 0.56432384)","(103.32175, 99.93719)","(-1.8551284, 0.99748373)","(0.21035384, -0.013794381)","(-1.4190358e-05, 34.165104)"
157,72,42.282448,42.282448,0,0.0,"(-1.0628669, 0.6728096, -0.25024092, 0.32308644)","(58.904095, 57.343945)","(-1.0628669, 0.6728096)","(0.21035384, -0.013794381)","(-5.237723e-05, 25.782495)"
157,103,6.392868,6.392868,1,28.892742156982422,"(-0.14673956, 0.31040174, -0.03420329, 0.043574885)","(7.4878654, 8.101212)","(-0.14673956, 0.31040174)","(0.21035384, -0.013794381)","(-4.495082e-05, 28.892742)"
157,54,66.871414,66.871414,0,0.0,"(-1.6895906, 0.92817235, -0.39790025, 0.5139553)","(94.05174, 91.03739)","(-1.6895906, 0.92817235)","(0.21035384, -0.013794381)","(-9.52005e-05, 49.362675)"
157,53,14.263733,14.263733,1,31.919891357421875,"(-0.34866306, 0.38487, -0.08187657, 0.10549962)","(18.827991, 18.94794)","(-0.34866306, 0.38487)","(0.21035384, -0.013794381)","(-4.6537778e-05, 31.919891)"
157,100,13.089668,13.089668,1,34.703369140625,"(-0.31873584, 0.37280452, -0.074821614, 0.09638212)","(17.148687, 17.339037)","(-0.31873584, 0.37280452)","(0.21035384, -0.013794381)","(-5.7610225e-05, 34.70337)"
157,7,42.714054,49.808167,0,0.0,"(-1.1047013, -0.07849835, -0.26563466, 0.3523404)","(64.10263, 60.67134)","(-1.1047013, -0.07849835)","(0.21035384, -0.013794381)","(-8.854129e-05, 28.487064)"
157,17,29.537712,73.929794,0,0.0,"(-1.2404274, -3.1682298, -0.26501068, 0.46556073)","(80.50068, 79.61256)","(-1.2404274, -3.1682298)","(0.21035384, -0.013794381)","(-6.981708e-05, 0.51745254)"
157,55,11.66087,40.96491,1,5.523407459259033,"(-0.7186287, -1.5287789, -0.13199443, 0.27013278)","(43.990795, 49.893394)","(-0.7186287, -1.5287789)","(0.21035384, -0.013794381)","(-7.563654e-05, 5.5234075)"
157,35,49.06372,102.54763,0,0.0,"(-1.7073023, -4.3660583, -0.3927033, 0.6363392)","(112.96597, 105.38314)","(-1.7073023, -4.3660583)","(0.21035384, -0.013794381)","(-6.29191e-05, 0.35272735)"
157,80,47.77416,54.035866,0,0.0,"(-1.2300422, 0.063367024, -0.29449633, 0.38855964)","(70.792595, 67.283394)","(-1.2300422, 0.063367024)","(0.21035384, -0.013794381)","(-9.470999e-05, 21.625916)"
157,15,13.025154,54.639484,1,7.87542200088501,"(-0.9968905, -1.9296403, -0.17318343, 0.3724289)","(59.57335, 70.86852)","(-0.9968905, -1.9296403)","(0.21035384, -0.013794381)","(-3.291062e-05, 7.875422)"
157,82,31.55692,31.55692,0,0.0,"(-0.78947055, 0.5625869, -0.18579125, 0.23979446)","(43.563015, 42.646004)","(-0.78947055, 0.5625869)","(0.21035384, -0.013794381)","(-5.5602562e-05, 31.977453)"
157,89,54.821854,54.821854,0,0.0,"(-1.3824995, 0.8016733, -0.32559016, 0.42046458)","(76.83963, 74.52757)","(-1.3824995, 0.8016733)","(0.21035384, -0.013794381)","(-9.728457e-05, 24.674465)"
157,12,60.9218,60.9218,0,0.0,"(-1.5379816, 0.8646934, -0.36223283, 0.46782494)","(85.56174, 82.88644)","(-1.5379816, 0.8646934)","(0.21035384, -0.013794381)","(-6.692359e-05, 47.715496)"
157,111,43.939205,43.939205,0,0.0,"(-1.1050981, 0.689836, -0.2601964, 0.3359524)","(61.27381, 59.614315)","(-1.1050981, 0.689836)","(0.21035384, -0.013794381)","(-6.357553e-05, 44.564926)"
157,27,33.330208,33.330208,1,39.08204650878906,"(-0.83467215, 0.58081037, -0.19644693, 0.25356543)","(46.09941, 45.076065)","(-0.83467215, 0.58081037)","(0.21035384, -0.013794381)","(-9.200918e-05, 39.082047)"
157,68,8.113953,8.113953,0,0.0,"(-0.19108616, 0.32583237, -0.04469361, 0.057230726)","(9.979272, 10.482157)","(-0.19108616, 0.32583237)","(0.21035384, -0.013794381)","(-2.0284548e-05, 34.489914)"
157,110,64.19302,64.19302,1,56.8146858215332,"(-1.6213394, 0.8995956, -0.3818435, 0.4931884)","(90.22972, 87.368)","(-1.6213394, 0.8995956)","(0.21035384, -0.013794381)","(-7.9728445e-05, 56.814686)"
157,18,-1.1687851,31.425354,1,36.76144027709961,"(-0.7236602, 0.044149652, -0.079364926, 0.23822466)","(34.77482, 59.277473)","(-0.7236602, 0.044149652)","(0.21035384, -0.013794381)","(-7.579468e-05, 36.76144)"
157,51,38.52275,38.52275,0,0.0,"(-0.96703136, 0.63417244, -0.22764896, 0.2938895)","(53.526478, 52.19177)","(-0.96703136, 0.63417244)","(0.21035384, -0.013794381)","(-9.5404735e-05, 14.924183)"
157,93,53.307,53.307,0,0.0,"(-1.3438854, 0.78610575, -0.3164874, 0.40870053)","(74.672874, 72.45167)","(-1.3438854, 0.78610575)","(0.21035384, -0.013794381)","(-6.886071e-05, 22.951048)"
157,67,50.569115,50.569115,0,0.0,"(-1.2740961, 0.7579695, -0.3000355, 0.3874388)","(70.75679, 68.699745)","(-1.2740961, 0.7579695)","(0.21035384, -0.013794381)","(-3.7172795e-05, 54.087067)"
157,33,18.3889,73.57152,1,3.1962389945983887,"(-1.3373857, -2.7325552, -0.23469552, 0.500688)","(80.54375, 94.56243)","(-1.3373857, -2.7325552)","(0.21035384, -0.013794381)","(-8.0227845e-05, 3.196239)"
157,58,46.67789,46.67789,0,0.0,"(-1.1749078, 0.7179799, -0.2766531, 0.3572204)","(65.19104, 63.36733)","(-1.1749078, 0.7179799)","(0.21035384, -0.013794381)","(-3.9290993e-05, 52.289783)"
157,97,21.944458,21.944458,0,0.0,"(-0.5444466, 0.4638024, -0.12803003, 0.16514635)","(29.813992, 29.473375)","(-0.5444466, 0.4638024)","(0.21035384, -0.013794381)","(-6.575884e-05, 22.580698)"
157,77,30.926208,69.40025,0,0.0,"(-1.1503593, -2.9522913, -0.25818688, 0.43229198)","(75.651184, 72.086174)","(-1.1503593, -2.9522913)","(0.21035384, -0.013794381)","(-7.467918e-05, 0.31055006)"
158,38,48.039635,48.039635,0,0.0,"(-1.209619, 0.7319747, -0.28483585, 0.3677954)","(67.138794, 65.23342)","(-1.209619, 0.7319747)","(0.21035384, -0.013794381)","(-6.3665146e-05, 31.051275)"
158,60,39.715637,39.715637,0,0.0,"(-0.9974383, 0.64643145, -0.23481697, 0.30315316)","(55.2327, 53.826466)","(-0.9974383, 0.64643145)","(0.21035384, -0.013794381)","(-9.203141e-05, 52.850662)"
158,115,44.428646,44.428646,0,0.0,"(-1.117574, 0.6948656, -0.2631374, 0.33975327)","(61.973873, 60.28503)","(-1.117574, 0.6948656)","(0.21035384, -0.013794381)","(-4.6675235e-05, 28.451359)"
158,76,17.37024,46.644913,1,8.375910758972168,"(-0.7842326, -1.9107721, -0.162459, 0.29427183)","(50.241215, 51.2687)","(-0.7842326, -1.9107721)","(0.21035384, -0.013794381)","(-7.346243e-05, 8.375911)"
158,46,21.600586,21.600586,1,17.95406150817871,"(-0.53568125, 0.46026862, -0.12596367, 0.1624759)","(29.322136, 29.002144)","(-0.53568125, 0.46026862)","(0.21035384, -0.013794381)","(-7.847505e-05, 17.954062)"
158,64,39.545544,47.80353,0,0.0,"(-1.0289962, -0.23517476, -0.24869965, 0.33198798)","(60.323284, 56.77829)","(-1.0289962, -0.23517476)","(0.21035384, -0.013794381)","(-6.474911e-05, 25.229156)"
158,1,1.9029732,51.627373,1,19.717708587646484,"(-1.1234953, -0.61277413, -0.14029138, 0.3848285)","(57.744606, 89.380684)","(-1.1234953, -0.61277413)","(0.21035384, -0.013794381)","(-8.26664e-05, 19.717709)"
158,3,49.200867,67.17512,0,0.0,"(-1.3170707, -1.1579038, -0.32377937, 0.44203538)","(80.29611, 73.74435)","(-1.3170707, -1.1579038)","(0.21035384, -0.013794381)","(-6.134546e-05, 10.948357)"
158,10,43.281708,50.5709,0,0.0,"(-1.1200103, -0.09303628, -0.26938298, 0.35744816)","(65.03704, 61.524082)","(-1.1200103, -0.09303628)","(0.21035384, -0.013794381)","(-9.2877635e-05, 15.227586)"
158,84,40.201923,40.201923,0,0.0,"(-1.0098338, 0.6514287, -0.23773907, 0.30692956)","(55.928253, 54.49286)","(-1.0098338, 0.6514287)","(0.21035384, -0.013794381)","(-7.373398e-05, 19.764765)"
158,124,54.724945,54.724945,1,23.90083885192871,"(-1.3800293, 0.8006778, -0.32500786, 0.41971195)","(76.70102, 74.39477)","(-1.3800293, 0.8006778)","(0.21035384, -0.013794381)","(-5.6313424e-05, 23.900839)"
158,83,8.458931,64.44093,1,4.749298095703125,"(-1.2926867, -1.5387866, -0.18697715, 0.4616587)","(71.38025, 98.279655)","(-1.2926867, -1.5387866)","(0.21035384, -0.013794381)","(-5.959791e-05, 4.749298)"
158,41,38.10705,55.479736,0,0.0,"(-1.0351632, -1.2176089, -0.25648782, 0.35487363)","(64.223625, 58.494164)","(-1.0351632, -1.2176089)","(0.21035384, -0.013794381)","(-5.1585328e-05, 6.4414682)"
158,105,52.76565,52.76565,0,0.0,"(-1.3300864, 0.78054225, -0.31323445, 0.40449652)","(73.898575, 71.70981)","(-1.3300864, 0.78054225)","(0.21035384, -0.013794381)","(-6.7479086e-05, 40.157234)"
158,102,17.981186,17.981186,0,0.0,"(-0.4434218, 0.42307305, -0.10421473, 0.13436851)","(24.14519, 24.042227)","(-0.4434218, 0.42307305)","(0.21035384, -0.013794381)","(-6.2524574e-05, 44.503918)"
158,120,70.48936,70.48936,0,0.0,"(-1.7817833, 0.96677375, -0.41958952, 0.54200697)","(99.21449, 95.99395)","(-1.7817833, 0.96677375)","(0.21035384, -0.013794381)","(-7.198533e-05, 44.702133)"
158,19,15.414795,15.414795,0,0.0,"(-0.3780039, 0.39669907, -0.088793285, 0.11443852)","(20.474394, 20.52532)","(-0.3780039, 0.39669907)","(0.21035384, -0.013794381)","(-4.2361564e-05, 16.79005)"
158,22,57.653484,57.653484,0,0.0,"(-1.4546784, 0.8307731, -0.34260547, 0.44245434)","(80.8898, 78.40795)","(-1.4546784, 0.8307731)","(0.21035384, -0.013794381)","(-8.452844e-05, 39.713657)"
158,63,17.40319,50.40456,1,13.585349082946777,"(-0.85885406, -2.0529497, -0.1713241, 0.32271233)","(54.3343, 57.23772)","(-0.85885406, -2.0529497)","(0.21035384, -0.013794381)","(-7.0702416e-05, 13.585349)"
158,73,78.18,78.18,0,0.0,"(-1.9777573, 1.0488284, -0.46569434, 0.60163647)","(110.188896, 106.5301)","(-1.9777573, 1.0488284)","(0.21035384, -0.013794381)","(-7.6583594e-05, 55.60358)"
158,109,10.689133,63.754387,1,6.422419548034668,"(-1.2395878, -1.7871237, -0.19028234, 0.44936866)","(70.32686, 92.24568)","(-1.2395878, -1.7871237)","(0.21035384, -0.013794381)","(-7.173661e-05, 6.4224195)"
158,74,28.486069,67.01149,0,0.0,"(-1.1129867, -2.8643022, -0.24519055, 0.4188228)","(72.79898, 70.442726)","(-1.1129867, -2.8643022)","(0.21035384, -0.013794381)","(-8.253545e-05, 3.3898692)"
158,34,18.562489,18.562489,1,41.89177703857422,"(-0.45823935, 0.42904687, -0.10770778, 0.13888277)","(24.976645, 24.838825)","(-0.45823935, 0.42904687)","(0.21035384, -0.013794381)","(-4.7331272e-05, 41.891777)"
158,8,27.958204,59.69185,0,0.0,"(-0.9862271, -2.478958, -0.22553912, 0.36911792)","(65.06449, 61.19299)","(-0.9862271, -2.478958)","(0.21035384, -0.013794381)","(-4.7772086e-05, 9.565591)"
158,96,66.02727,66.02727,0,0.0,"(-1.6680799, 0.91916513, -0.39283967, 0.50741017)","(92.84716, 89.880905)","(-1.6680799, 0.91916513)","(0.21035384, -0.013794381)","(-7.281612e-05, 43.236164)"
158,25,48.12735,48.12735,1,37.729026794433594,"(-1.2118549, 0.73287606, -0.2853629, 0.3684766)","(67.26425, 65.35362)","(-1.2118549, 0.73287606)","(0.21035384, -0.013794381)","(-8.4168874e-05, 37.729027)"
158,14,15.210884,15.210884,1,55.51092529296875,"(-0.37280613, 0.39460355, -0.08756799, 0.112854995)","(20.182732, 20.245888)","(-0.37280613, 0.39460355)","(0.21035384, -0.013794381)","(-5.788388e-06, 55.510925)"
158,104,32.475487,43.897945,0,0.0,"(-0.8625268, -0.6446815, -0.21191604, 0.28862956)","(52.252026, 48.30986)","(-0.8625268, -0.6446815)","(0.21035384, -0.013794381)","(-5.4209886e-06, 37.756737)"
158,116,44.14791,44.14791,0,0.0,"(-1.110418, 0.69198036, -0.2614505, 0.33757317)","(61.57233, 59.900322)","(-1.110418, 0.69198036)","(0.21035384, -0.013794381)","(-7.892579e-05, 51.40394)"
158,126,27.715637,51.506676,0,0.0,"(-0.86525357, -1.8988354, -0.20616202, 0.3163154)","(56.56127, 52.353615)","(-0.86525357, -1.8988354)","(0.21035384, -0.013794381)","(-7.816251e-05, 7.6586156)"
158,56,12.731255,30.877108,0,0.0,"(-0.5057209, -1.2166617, -0.11073062, 0.19084218)","(32.81708, 32.254837)","(-0.5057209, -1.2166617)","(0.21035384, -0.013794381)","(-6.6541106e-05, 29.941998)"
158,62,33.845848,33.845848,1,41.54453659057617,"(-0.847816, 0.58610964, -0.19954544, 0.25756976)","(46.836945, 45.78268)","(-0.847816, 0.58610964)","(0.21035384, -0.013794381)","(-7.07624e-05, 41.544537)"
158,49,4.7382393,4.7382393,0,0.0,"(-0.104123555, 0.29506922, -0.024086254, 0.030475195)","(5.0959334, 5.8127465)","(-0.104123555, 0.29506922)","(0.21035384, -0.013794381)","(-5.0643586e-05, 45.409466)"
158,16,32.28218,32.28218,0,0.0,"(-0.80795765, 0.57004005, -0.19014937, 0.24542668)","(44.60038, 43.639877)","(-0.80795765, 0.57004005)","(0.21035384, -0.013794381)","(-5.72756e-05, 51.522873)"
158,113,74.4532,74.4532,0,0.0,"(-1.8827907, 1.0090656, -0.44335243, 0.5727407)","(104.87081, 101.4244)","(-1.8827907, 1.0090656)","(0.21035384, -0.013794381)","(-8.739516e-05, 29.451553)"
158,30,10.972397,10.972397,0,0.0,"(-0.2647511, 0.35112208, -0.062094748, 0.079930544)","(14.119324, 14.436891)","(-0.2647511, 0.35112208)","(0.21035384, -0.013794381)","(-6.751581e-05, 39.252605)"
158,92,41.314346,41.314346,0,0.0,"(-1.0381898, 0.66286063, -0.2444236, 0.3155684)","(57.519386, 56.01729)","(-1.0381898, 0.66286063)","(0.21035384, -0.013794381)","(-9.554004e-05, 49.608196)"
158,108,4.096916,4.096916,1,21.636016845703125,"(-0.087605864, 0.28912646, -0.020164961, 0.025397848)","(4.168836, 4.9257526)","(-0.087605864, 0.28912646)","(0.21035384, -0.013794381)","(-6.133919e-05, 21.636017)"
158,57,36.642452,68.1767,0,0.0,"(-1.1495521, -2.5854154, -0.27355513, 0.42013854)","(75.31147, 69.53418)","(-1.1495521, -2.5854154)","(0.21035384, -0.013794381)","(-7.62929e-05, 6.1902237)"
158,43,5.138489,26.484062,1,43.111690521240234,"(-0.49092835, -0.7018961, -0.079489425, 0.17993402)","(28.210684, 35.978096)","(-0.49092835, -0.7018961)","(0.21035384, -0.013794381)","(-7.68748e-05, 43.11169)"
158,6,-0.9336958,-0.9336958,1,54.29835891723633,"(-0.0007425195, 0.5631797, -7.161789e-05, -0.0022838914)","(-1.8417995, -0.14793588)","(-0.0007425195, 0.5631797)","(0.21035384, -0.013794381)","(-4.76422e-05, 54.29836)"
158,4,17.643288,17.643288,1,57.449100494384766,"(-0.4348087, 0.41960067, -0.1021843, 0.13174446)","(23.661884, 23.579182)","(-0.4348087, 0.41960067)","(0.21035384, -0.013794381)","(-5.9031572e-05, 57.4491)"
158,61,14.737946,73.769165,1,10.696647644042969,"(-1.3990744, -2.3686447, -0.22704747, 0.5145986)","(81.344894, 101.99803)","(-1.3990744, -2.3686447)","(0.21035384, -0.013794381)","(-7.7795856e-05, 10.696648)"
158,9,56.663246,56.663246,0,0.0,"(-1.4294369, 0.82059693, -0.33665508, 0.43476442)","(79.473434, 77.05096)","(-1.4294369, 0.82059693)","(0.21035384, -0.013794381)","(-9.212129e-05, 56.627647)"
158,118,58.24756,58.24756,0,0.0,"(-1.4698216, 0.83687794, -0.3461752, 0.44706777)","(81.73952, 79.22205)","(-1.4698216, 0.83687794)","(0.21035384, -0.013794381)","(-9.1433896e-05, 40.603622)"
158,21,12.537407,13.92062,0,0.0,"(-0.31102857, 0.20243303, -0.0746204, 0.09768529)","(17.399948, 17.132215)","(-0.31102857, 0.20243303)","(0.21035384, -0.013794381)","(-1.951574e-05, 28.61052)"
158,98,52.696663,52.696663,0,0.0,"(-1.3283279, 0.77983344, -0.3128199, 0.40396085)","(73.7999, 71.61527)","(-1.3283279, 0.77983344)","(0.21035384, -0.013794381)","(-9.434791e-05, 54.431763)"
158,106,23.940142,23.940142,1,18.383237838745117,"(-0.59531707, 0.48431146, -0.14002208, 0.18064436)","(32.668484, 32.2082)","(-0.59531707, 0.48431146)","(0.21035384, -0.013794381)","(-4.6024823e-05, 18.383238)"
158,119,27.24488,76.73752,1,2.1888957023620605,"(-1.310898, -3.237844, -0.26412123, 0.49162838)","(83.449135, 86.74008)","(-1.310898, -3.237844)","(0.21035384, -0.013794381)","(-7.698554e-05, 2.1888957)"
158,29,47.982384,47.982384,0,0.0,"(-1.2081597, 0.7313864, -0.2844918, 0.3673508)","(67.0569, 65.15496)","(-1.2081597, 0.7313864)","(0.21035384, -0.013794381)","(-5.065362e-05, 34.887287)"
