time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
157,71,17.560986,57.83979,0,0.0,"(-0.82341456, -0.4853651, -0.0032983967, -0.002181034)","(-14.603113, -23.026604)","(-0.82341456, -0.4853651)","(0.9683361, -1.2160559)","(-1.09436005e-05, 30.997828)"
157,77,36.713627,36.713627,0,0.0,"(-0.75374967, -0.5611876, -0.00565312, -0.0023930497)","(-13.743885, -23.88759)","(-0.75374967, -0.5611876)","(0.9683361, -1.2160559)","(-8.934221e-07, 19.943962)"
157,90,37.16895,37.16895,0,0.0,"(-0.753151, -0.5644672, -0.005674738, -0.0023843232)","(-13.72415, -23.913717)","(-0.753151, -0.5644672)","(0.9683361, -1.2160559)","(-7.804057e-05, 17.536816)"
157,101,37.326473,37.326473,0,0.0,"(-0.7529627, -0.56549996, -0.0056815604, -0.0023817848)","(-13.717884, -23.921879)","(-0.7529627, -0.56549996)","(0.9683361, -1.2160559)","(-3.5473204e-06, 22.672607)"
157,16,25.064713,25.064713,1,36.409332275390625,"(-0.84691846, 0.32335448, -0.0006466963, -0.006519093)","(-18.0584, -16.253708)","(-0.84691846, 0.32335448)","(0.9683361, -1.2160559)","(-8.926775e-05, 36.409332)"
157,102,37.991,37.991,0,0.0,"(-0.7522608, -0.56936496, -0.005707141, -0.0023734192)","(-13.694175, -23.95206)","(-0.7522608, -0.56936496)","(0.9683361, -1.2160559)","(-3.0826282e-05, 16.26018)"
157,45,35.97986,35.97986,0,0.0,"(-0.75491035, -0.5548104, -0.005611306, -0.0024122037)","(-13.781685, -23.836102)","(-0.75491035, -0.5548104)","(0.9683361, -1.2160559)","(-2.0492778e-05, 21.27687)"
157,22,14.099804,61.810356,0,0.0,"(-0.8209333, -0.49000323, -0.0033647805, -0.002192324)","(-14.559002, -23.059923)","(-0.8209333, -0.49000323)","(0.9683361, -1.2160559)","(-6.767138e-05, 23.01919)"
157,35,27.301369,27.301369,0,0.0,"(-0.8166287, -0.057350732, -0.0026861052, -0.0045933407)","(-16.321917, -19.622904)","(-0.8166287, -0.057350732)","(0.9683361, -1.2160559)","(-7.091423e-05, 38.003506)"
157,125,46.77615,46.77615,0,0.0,"(-0.7492753, -0.59031785, -0.0058420217, -0.0024197125)","(-13.549021, -24.085405)","(-0.7492753, -0.59031785)","(0.9683361, -1.2160559)","(-1.9562482e-05, 21.092762)"
157,21,32.57356,32.57356,0,0.0,"(-0.7655337, -0.49208033, -0.0052140784, -0.0026517892)","(-14.134447, -23.31476)","(-0.7655337, -0.49208033)","(0.9683361, -1.2160559)","(-8.213364e-05, 17.334425)"
157,121,22.428375,22.428375,1,36.97233963012695,"(-0.8700893, 0.7180445, 0.0009726804, -0.008859253)","(-19.699625, -12.429014)","(-0.8700893, 0.7180445)","(0.9683361, -1.2160559)","(-5.30967e-05, 36.97234)"
157,7,16.936478,54.36536,0,0.0,"(-0.8243723, -0.48373258, -0.0032704945, -0.0021778317)","(-14.61836, -23.013054)","(-0.8243723, -0.48373258)","(0.9683361, -1.2160559)","(-9.8240664e-05, 24.223692)"
157,72,25.508987,25.508987,1,32.238155364990234,"(-0.8413484, 0.24436644, -0.0010461261, -0.006096338)","(-17.709864, -16.971004)","(-0.8413484, 0.24436644)","(0.9683361, -1.2160559)","(-9.85919e-05, 32.238155)"
157,10,30.685638,30.685638,0,0.0,"(-0.7778395, -0.40786487, -0.004705147, -0.0030081426)","(-14.583537, -22.606276)","(-0.7778395, -0.40786487)","(0.9683361, -1.2160559)","(-9.9761615e-05, 25.316164)"
157,79,25.272175,25.272175,0,0.0,"(-0.844365, 0.28654635, -0.00083065766, -0.0063203685)","(-17.896772, -16.58949)","(-0.844365, 0.28654635)","(0.9683361, -1.2160559)","(-9.670838e-05, 33.538284)"
157,86,26.60571,26.60571,0,0.0,"(-0.8263993, 0.05343748, -0.0020687599, -0.0051269424)","(-16.8419, -18.662092)","(-0.8263993, 0.05343748)","(0.9683361, -1.2160559)","(-6.512416e-05, 33.156624)"
157,27,9.925003,49.070274,0,0.0,"(-0.8232723, -0.48573375, -0.003296399, -0.0021792427)","(-14.5987625, -23.026783)","(-0.8232723, -0.48573375)","(0.9683361, -1.2160559)","(-5.0091705e-05, 27.703514)"
157,104,10.076233,58.928764,0,0.0,"(-0.82116836, -0.48965812, -0.0033469307, -0.0021878276)","(-14.562236, -23.053307)","(-0.82116836, -0.48965812)","(0.9683361, -1.2160559)","(-5.4777036e-05, 19.99514)"
157,114,23.695774,23.695774,1,43.10687255859375,"(-0.8611884, 0.5514124, 0.00038153003, -0.007823161)","(-19.027672, -14.100197)","(-0.8611884, 0.5514124)","(0.9683361, -1.2160559)","(-8.98085e-05, 43.106873)"
157,93,16.08751,60.14932,0,0.0,"(-0.82149065, -0.48885536, -0.0033519752, -0.0021899084)","(-14.570227, -23.053535)","(-0.82149065, -0.48885536)","(0.9683361, -1.2160559)","(-4.7090653e-06, 23.668402)"
157,100,38.458237,38.458237,0,0.0,"(-0.75184584, -0.571676, -0.0057224627, -0.0023695033)","(-13.679763, -23.969755)","(-0.75184584, -0.571676)","(0.9683361, -1.2160559)","(-5.615002e-05, 22.019703)"
157,126,1.0375557,47.51574,0,0.0,"(-0.82365733, -0.48574942, -0.003245439, -0.0021720703)","(-14.598654, -23.008394)","(-0.82365733, -0.48574942)","(0.9683361, -1.2160559)","(-6.514884e-05, 20.725107)"
157,6,41.997208,41.997208,0,0.0,"(-0.75003576, -0.5827211, -0.0057950956, -0.0023728402)","(-13.606703, -24.047094)","(-0.75003576, -0.5827211)","(0.9683361, -1.2160559)","(-5.3417985e-05, 19.240831)"
157,65,33.441696,33.441696,0,0.0,"(-0.76171887, -0.5156435, -0.0053607337, -0.002556518)","(-14.004658, -23.511997)","(-0.76171887, -0.5156435)","(0.9683361, -1.2160559)","(-2.7715505e-06, 20.000532)"
157,108,24.199368,24.199368,1,36.92613220214844,"(-0.8564999, 0.47178873, 4.7642272e-05, -0.00735306)","(-18.695732, -14.867982)","(-0.8564999, 0.47178873)","(0.9683361, -1.2160559)","(-1.1146687e-05, 36.926132)"
157,89,24.640484,24.640484,1,31.678133010864258,"(-0.8518449, 0.3974946, -0.0002894554, -0.006928932)","(-18.37969, -15.568358)","(-0.8518449, 0.3974946)","(0.9683361, -1.2160559)","(-4.425314e-05, 31.678133)"
157,31,26.47017,26.47017,0,0.0,"(-0.8283008, 0.0762055, -0.0019436231, -0.005239024)","(-16.947266, -18.463034)","(-0.8283008, 0.0762055)","(0.9683361, -1.2160559)","(-1.7264683e-06, 27.989704)"
157,9,6.81448,54.717636,0,0.0,"(-0.8219043, -0.48836273, -0.003318138, -0.0021817547)","(-14.574242, -23.040417)","(-0.8219043, -0.48836273)","(0.9683361, -1.2160559)","(-9.778116e-06, 26.881508)"
157,18,5.639515,53.15632,0,0.0,"(-0.8222494, -0.48777163, -0.0033056263, -0.0021795344)","(-14.579705, -23.034622)","(-0.8222494, -0.48777163)","(0.9683361, -1.2160559)","(-8.49285e-05, 18.162685)"
157,48,40.015934,40.015934,0,0.0,"(-0.7508168, -0.5776223, -0.0057618213, -0.0023652266)","(-13.64153, -24.0134)","(-0.7508168, -0.5776223)","(0.9683361, -1.2160559)","(-8.54092e-05, 30.15722)"
157,94,27.73735,27.73735,0,0.0,"(-0.8106241, -0.12059326, -0.0030434832, -0.004296652)","(-16.019491, -20.166502)","(-0.8106241, -0.12059326)","(0.9683361, -1.2160559)","(-1.059434e-05, 26.058031)"
157,118,16.197704,54.401546,0,0.0,"(-0.82372683, -0.4848677, -0.003288738, -0.002180308)","(-14.607912, -23.02257)","(-0.82372683, -0.4848677)","(0.9683361, -1.2160559)","(-7.69257e-05, 26.431171)"
157,15,32.940857,32.940857,0,0.0,"(-0.7638003, -0.50293624, -0.0052813357, -0.002607485)","(-14.074945, -23.40573)","(-0.7638003, -0.50293624)","(0.9683361, -1.2160559)","(-9.741819e-05, 26.82495)"
157,122,29.41652,29.41652,0,0.0,"(-0.78992456, -0.31287265, -0.0041473536, -0.0034240433)","(-15.071596, -21.80366)","(-0.78992456, -0.31287265)","(0.9683361, -1.2160559)","(-2.1912827e-05, 20.432814)"
157,40,12.96685,57.29086,0,0.0,"(-0.82176083, -0.48850566, -0.0033411859, -0.0021877836)","(-14.573101, -23.048607)","(-0.82176083, -0.48850566)","(0.9683361, -1.2160559)","(-7.663634e-05, 20.74338)"
157,98,4.5257683,53.42348,0,0.0,"(-0.8223075, -0.48777866, -0.0032984335, -0.002178701)","(-14.579742, -23.032183)","(-0.8223075, -0.48777866)","(0.9683361, -1.2160559)","(-9.719068e-05, 22.344982)"
157,97,19.205742,19.205742,1,46.342960357666016,"(-0.87993455, 0.91719794, 0.0015043772, -0.010168932)","(-20.475895, -10.336861)","(-0.87993455, 0.91719794)","(0.9683361, -1.2160559)","(-7.362438e-05, 46.34296)"
157,64,34.37238,34.37238,0,0.0,"(-0.7585927, -0.5340649, -0.005477352, -0.002485212)","(-13.901246, -23.665396)","(-0.7585927, -0.5340649)","(0.9683361, -1.2160559)","(-9.247995e-05, 22.096323)"
157,117,8.12915,47.728497,0,0.0,"(-0.82340103, -0.48548198, -0.0032891822, -0.002177235)","(-14.600856, -23.023443)","(-0.82340103, -0.48548198)","(0.9683361, -1.2160559)","(-9.078455e-05, 28.500078)"
157,41,32.041016,32.041016,0,0.0,"(-0.7683947, -0.47361922, -0.005100756, -0.002728303)","(-14.234634, -23.159803)","(-0.7683947, -0.47361922)","(0.9683361, -1.2160559)","(-8.020113e-05, 22.869482)"
157,67,20.230263,20.230263,1,45.101707458496094,"(-0.8781103, 0.88181555, 0.0014159144, -0.009934497)","(-20.337437, -10.710176)","(-0.8781103, 0.88181555)","(0.9683361, -1.2160559)","(-5.1242325e-05, 45.101707)"
157,52,37.30356,37.30356,0,0.0,"(-0.75298953, -0.56535274, -0.005680587, -0.00238214)","(-13.718779, -23.920717)","(-0.75298953, -0.56535274)","(0.9683361, -1.2160559)","(-8.275159e-05, 17.805243)"
158,68,46.636166,46.636166,0,0.0,"(-0.74928594, -0.59014016, -0.0058409763, -0.002418037)","(-13.550461, -24.084703)","(-0.74928594, -0.59014016)","(0.9683361, -1.2160559)","(-3.7172482e-05, 25.436872)"
158,99,43.725513,43.725513,0,0.0,"(-0.74963784, -0.58595073, -0.00581557, -0.0023866126)","(-13.583149, -24.065447)","(-0.74963784, -0.58595073)","(0.9683361, -1.2160559)","(-6.434304e-06, 23.448336)"
158,25,7.303524,48.49096,0,0.0,"(-0.8231763, -0.48591328, -0.0032921555, -0.0021773374)","(-14.596805, -23.02542)","(-0.8231763, -0.48591328)","(0.9683361, -1.2160559)","(-7.801352e-05, 25.177996)"
158,83,3.4069138,55.300632,0,0.0,"(-0.82218033, -0.48824668, -0.0032929, -0.0021789244)","(-14.575749, -23.031622)","(-0.82218033, -0.48824668)","(0.9683361, -1.2160559)","(-8.45403e-06, 21.177736)"
158,123,21.037762,21.037762,1,40.39520263671875,"(-0.8759737, 0.83826333, 0.0013074916, -0.009645182)","(-20.168598, -11.171669)","(-0.8759737, 0.83826333)","(0.9683361, -1.2160559)","(-7.1454495e-05, 40.395203)"
158,119,14.8917885,14.8917885,1,39.17025375366211,"(-0.88256615, 0.9601337, 0.0016275076, -0.010444253)","(-20.651194, -9.898365)","(-0.88256615, 0.9601337)","(0.9683361, -1.2160559)","(-4.5337074e-06, 39.170254)"
158,60,9.341576,51.6281,0,0.0,"(-0.8226507, -0.48689795, -0.0033105123, -0.0021811468)","(-14.587879, -23.034266)","(-0.8226507, -0.48689795)","(0.9683361, -1.2160559)","(-9.9489866e-05, 27.240421)"
158,57,10.451622,56.807255,0,0.0,"(-0.82164145, -0.48877108, -0.003337595, -0.0021862667)","(-14.5704975, -23.04796)","(-0.82164145, -0.48877108)","(0.9683361, -1.2160559)","(-9.951402e-05, 17.915344)"
158,120,41.697422,41.697422,0,0.0,"(-0.7501271, -0.5820678, -0.0057908827, -0.002371019)","(-13.61131, -24.043056)","(-0.7501271, -0.5820678)","(0.9683361, -1.2160559)","(-1.0954689e-05, 25.221346)"
158,58,8.60173,55.942272,0,0.0,"(-0.82168233, -0.48872036, -0.003330211, -0.0021842497)","(-14.570935, -23.045399)","(-0.82168233, -0.48872036)","(0.9683361, -1.2160559)","(-5.6381294e-05, 19.123377)"
158,95,42.682865,42.682865,0,0.0,"(-0.7498541, -0.5840999, -0.0058039147, -0.0023776966)","(-13.596812, -24.055271)","(-0.7498541, -0.5840999)","(0.9683361, -1.2160559)","(-1.8890365e-05, 17.078884)"
158,78,43.196514,43.196514,0,0.0,"(-0.74973947, -0.58504397, -0.005809889, -0.0023818812)","(-13.589901, -24.060585)","(-0.74973947, -0.58504397)","(0.9683361, -1.2160559)","(-5.735922e-05, 18.897263)"
158,110,41.34423,41.34423,0,0.0,"(-0.75024545, -0.58125234, -0.0057856003, -0.0023691403)","(-13.616993, -24.03789)","(-0.75024545, -0.58125234)","(0.9683361, -1.2160559)","(-9.510049e-05, 14.54485)"
158,70,38.774193,38.774193,0,0.0,"(-0.7515967, -0.5730799, -0.0057317712, -0.002367637)","(-13.670902, -23.980341)","(-0.7515967, -0.5730799)","(0.9683361, -1.2160559)","(-7.894177e-05, 18.411821)"
158,49,35.372093,35.372093,0,0.0,"(-0.7560927, -0.5482488, -0.0055686017, -0.0024339661)","(-13.819973, -23.7825)","(-0.7560927, -0.5482488)","(0.9683361, -1.2160559)","(-9.063788e-05, 28.826748)"
158,107,3.483982,50.648514,0,0.0,"(-0.82288605, -0.4867617, -0.0032809358, -0.0021759367)","(-14.589092, -23.023466)","(-0.82288605, -0.4867617)","(0.9683361, -1.2160559)","(-9.7877295e-05, 18.83657)"
158,54,25.906925,25.906925,1,31.165498733520508,"(-0.8360737, 0.17374037, -0.0014164852, -0.005729604)","(-17.392942, -17.602797)","(-0.8360737, 0.17374037)","(0.9683361, -1.2160559)","(-2.6896334e-05, 31.165499)"
158,73,24.076916,24.076916,1,31.39443016052246,"(-0.85770226, 0.49172193, 0.00013405073, -0.007469218)","(-18.779495, -14.677517)","(-0.85770226, 0.49172193)","(0.9683361, -1.2160559)","(-9.171149e-05, 31.39443)"
158,47,14.23988,53.74158,0,0.0,"(-0.82279253, -0.4865936, -0.003313722, -0.00218393)","(-14.591576, -23.035524)","(-0.82279253, -0.4865936)","(0.9683361, -1.2160559)","(-2.5590052e-05, 18.808792)"
158,85,13.628887,13.628887,1,49.25608444213867,"(-0.8827399, 0.9622252, 0.0016349044, -0.010456185)","(-20.6605, -9.878738)","(-0.8827399, 0.9622252)","(0.9683361, -1.2160559)","(-1.7996834e-05, 49.256084)"
158,66,12.999329,54.633675,0,0.0,"(-0.8223387, -0.48744, -0.0033257795, -0.0021852178)","(-14.583218, -23.041117)","(-0.8223387, -0.48744)","(0.9683361, -1.2160559)","(-9.8904544e-05, 26.204718)"
158,23,25.91882,25.91882,1,30.83475112915039,"(-0.8359127, 0.17164367, -0.0014276418, -0.0057188706)","(-17.38346, -17.621431)","(-0.8359127, 0.17164367)","(0.9683361, -1.2160559)","(-5.5710847e-05, 30.834751)"
158,124,17.209846,17.209846,1,40.07656478881836,"(-0.8817779, 0.9489785, 0.0015914716, -0.010375417)","(-20.603823, -10.008488)","(-0.8817779, 0.9489785)","(0.9683361, -1.2160559)","(-1.5432503e-05, 40.076565)"
158,75,13.203236,13.203236,1,47.336326599121094,"(-0.8827778, 0.96265763, 0.0016364194, -0.010458513)","(-20.662449, -9.874788)","(-0.8827778, 0.96265763)","(0.9683361, -1.2160559)","(-9.827869e-05, 47.336327)"
158,92,23.702469,23.702469,1,40.301361083984375,"(-0.8611305, 0.5503973, 0.00037746865, -0.007817065)","(-19.023485, -14.110105)","(-0.8611305, 0.5503973)","(0.9683361, -1.2160559)","(-9.73184e-05, 40.30136)"
158,105,13.2458725,50.111107,0,0.0,"(-0.82355595, -0.4852265, -0.0032915617, -0.0021805842)","(-14.604316, -23.02481)","(-0.82355595, -0.4852265)","(0.9683361, -1.2160559)","(-2.8091708e-05, 17.051537)"
158,76,11.904774,55.159622,0,0.0,"(-0.8221228, -0.48785985, -0.0033297641, -0.0021854779)","(-14.579096, -23.043207)","(-0.8221228, -0.48785985)","(0.9683361, -1.2160559)","(-9.3416114e-05, 28.056387)"
158,55,28.040718,28.040718,0,0.0,"(-0.80655897, -0.16143444, -0.003275812, -0.004107778)","(-15.821899, -20.516008)","(-0.80655897, -0.16143444)","(0.9683361, -1.2160559)","(-7.9110054e-05, 31.618015)"
158,38,16.802383,16.802383,1,45.74944305419922,"(-0.88198614, 0.9521313, 0.0016011486, -0.010395293)","(-20.616959, -9.97683)","(-0.88198614, 0.9521313)","(0.9683361, -1.2160559)","(-8.844997e-05, 45.749443)"
158,61,40.098152,40.098152,0,0.0,"(-0.7507746, -0.577878, -0.005763506, -0.0023653)","(-13.639836, -24.015192)","(-0.7507746, -0.577878)","(0.9683361, -1.2160559)","(-9.333729e-05, 24.598465)"
158,20,22.260666,22.260666,1,38.13617706298828,"(-0.8709861, 0.73599225, 0.0010271798, -0.008974833)","(-19.770298, -12.243725)","(-0.8709861, 0.73599225)","(0.9683361, -1.2160559)","(-7.627321e-05, 38.136177)"
158,111,11.054775,50.101974,0,0.0,"(-0.8231583, -0.48594916, -0.0033012142, -0.0021805717)","(-14.596939, -23.029125)","(-0.8231583, -0.48594916)","(0.9683361, -1.2160559)","(-4.8100417e-05, 25.502634)"
158,19,11.626774,54.252457,0,0.0,"(-0.8222928, -0.48754942, -0.0033248481, -0.0021845442)","(-14.581989, -23.04082)","(-0.8222928, -0.48754942)","(0.9683361, -1.2160559)","(-1.0548174e-06, 22.448488)"
158,62,44.512814,44.512814,0,0.0,"(-0.74951214, -0.58719933, -0.0058232914, -0.002394319)","(-13.573661, -24.071745)","(-0.74951214, -0.58719933)","(0.9683361, -1.2160559)","(-6.596513e-05, 21.323233)"
158,32,20.47802,20.47802,1,44.56581115722656,"(-0.8775319, 0.8701641, 0.001387155, -0.0098570455)","(-20.29219, -10.833644)","(-0.8775319, 0.8701641)","(0.9683361, -1.2160559)","(-6.807457e-05, 44.56581)"
158,11,16.731953,16.731953,1,45.70339584350586,"(-0.8820182, 0.9526061, 0.0016026354, -0.010398268)","(-20.618952, -9.97209)","(-0.8820182, 0.9526061)","(0.9683361, -1.2160559)","(-9.8930446e-05, 45.703396)"
158,24,27.323177,27.323177,0,0.0,"(-0.8163249, -0.0606362, -0.002704593, -0.004577795)","(-16.306307, -19.651224)","(-0.8163249, -0.0606362)","(0.9683361, -1.2160559)","(-6.011891e-05, 32.57407)"
158,84,44.86569,44.86569,0,0.0,"(-0.74946433, -0.5877262, -0.0058265124, -0.0023979964)","(-13.569592, -24.074259)","(-0.74946433, -0.5877262)","(0.9683361, -1.2160559)","(-9.700476e-05, 22.650688)"
158,51,32.884884,32.884884,0,0.0,"(-0.76405257, -0.5013715, -0.0052716103, -0.0026138339)","(-14.083553, -23.392628)","(-0.76405257, -0.5013715)","(0.9683361, -1.2160559)","(-8.971616e-05, 24.028316)"
158,96,40.927277,40.927277,0,0.0,"(-0.75040156, -0.58021736, -0.005778857, -0.0023673358)","(-13.624109, -24.031134)","(-0.75040156, -0.58021736)","(0.9683361, -1.2160559)","(-9.410655e-05, 18.2544)"
158,29,34.116653,34.116653,0,0.0,"(-0.75936556, -0.529584, -0.0054488033, -0.0025021848)","(-13.926592, -23.62818)","(-0.75936556, -0.529584)","(0.9683361, -1.2160559)","(-9.542195e-05, 18.623814)"
158,116,12.851707,57.173134,0,0.0,"(-0.8217765, -0.48847997, -0.0033405614, -0.0021876441)","(-14.573333, -23.048326)","(-0.8217765, -0.48847997)","(0.9683361, -1.2160559)","(-4.4630026e-05, 21.055798)"
158,56,3.5449867,43.31325,0,0.0,"(-0.8241686, -0.4840932, -0.0032558073, -0.0021713763)","(-14.612969, -23.007486)","(-0.8241686, -0.4840932)","(0.9683361, -1.2160559)","(-7.478612e-05, 22.466063)"
158,80,36.74594,36.74594,0,0.0,"(-0.7537044, -0.5614359, -0.005654754, -0.0023923581)","(-13.742398, -23.889578)","(-0.7537044, -0.5614359)","(0.9683361, -1.2160559)","(-6.504664e-05, 21.136553)"
158,0,30.824581,30.824581,0,0.0,"(-0.7767141, -0.41608793, -0.004754076, -0.0029726964)","(-14.54048, -22.6756)","(-0.7767141, -0.41608793)","(0.9683361, -1.2160559)","(-3.6201236e-05, 26.174892)"
158,17,41.137646,41.137646,0,0.0,"(-0.75032043, -0.58075, -0.0057823313, -0.002368187)","(-13.620461, -24.034636)","(-0.75032043, -0.58075)","(0.9683361, -1.2160559)","(-1.1374796e-06, 22.252949)"
158,36,33.620857,33.620857,0,0.0,"(-0.76104677, -0.5196712, -0.0053860694, -0.0025406184)","(-13.982214, -23.545618)","(-0.76104677, -0.5196712)","(0.9683361, -1.2160559)","(-2.9417206e-06, 21.597187)"
158,50,10.363663,42.517525,0,0.0,"(-0.8248826, -0.48263824, -0.0032532592, -0.002174403)","(-14.627319, -23.004765)","(-0.8248826, -0.48263824)","(0.9683361, -1.2160559)","(-3.8161525e-05, 26.529129)"
158,74,17.403126,17.403126,1,43.12093734741211,"(-0.8816643, 0.94720817, 0.0015861664, -0.010364172)","(-20.5965, -10.026382)","(-0.8816643, 0.94720817)","(0.9683361, -1.2160559)","(-9.212353e-05, 43.120937)"
158,88,16.794971,16.794971,1,44.19569396972656,"(-0.88198954, 0.9521822, 0.0016013077, -0.010395613)","(-20.617174, -9.976321)","(-0.88198954, 0.9521822)","(0.9683361, -1.2160559)","(-9.866926e-05, 44.195694)"
158,106,36.657192,36.657192,0,0.0,"(-0.7538299, -0.56074804, -0.0056502284, -0.002394287)","(-13.746513, -23.884066)","(-0.7538299, -0.56074804)","(0.9683361, -1.2160559)","(-2.184086e-05, 27.211124)"
158,5,19.818771,19.818771,1,39.91470718383789,"(-0.8789432, 0.8982823, 0.0014566709, -0.010043836)","(-20.40161, -10.535982)","(-0.8789432, 0.8982823)","(0.9683361, -1.2160559)","(-8.150017e-05, 39.914707)"
158,53,21.391422,21.391422,1,39.99677658081055,"(-0.8747802, 0.81360656, 0.0012440229, -0.009482041)","(-20.07306, -11.432216)","(-0.8747802, 0.81360656)","(0.9683361, -1.2160559)","(-7.8368736e-05, 39.996777)"
158,30,31.422905,31.422905,0,0.0,"(-0.7722901, -0.4473939, -0.0049416693, -0.0028388114)","(-14.375128, -22.939276)","(-0.7722901, -0.4473939)","(0.9683361, -1.2160559)","(-4.0572057e-05, 26.924557)"
158,26,40.17081,40.17081,0,0.0,"(-0.7507382, -0.57810014, -0.005764969, -0.0023653859)","(-13.638363, -24.016743)","(-0.7507382, -0.57810014)","(0.9683361, -1.2160559)","(-7.292067e-05, 25.646313)"
158,112,50.704144,50.704144,0,0.0,"(-0.7491095, -0.59481454, -0.005867695, -0.0024696183)","(-13.511507, -24.100618)","(-0.7491095, -0.59481454)","(0.9683361, -1.2160559)","(-9.9953104e-05, 28.387651)"
158,91,46.275852,46.275852,0,0.0,"(-0.74931514, -0.58967483, -0.0058382265, -0.0024137767)","(-13.554209, -24.082823)","(-0.74931514, -0.58967483)","(0.9683361, -1.2160559)","(-9.182838e-05, 19.449419)"
158,71,50.83979,50.83979,0,0.0,"(-0.74910694, -0.5949569, -0.005868487, -0.0024713932)","(-13.510292, -24.101032)","(-0.74910694, -0.5949569)","(0.9683361, -1.2160559)","(-8.060003e-05, 23.24622)"
158,77,22.713627,22.713627,1,44.506996154785156,"(-0.8684242, 0.6852542, 0.0008685306, -0.008649971)","(-19.569717, -12.764954)","(-0.8684242, 0.6852542)","(0.9683361, -1.2160559)","(-5.3537224e-06, 44.506996)"
158,90,27.16895,27.16895,0,0.0,"(-0.818479, -0.03713925, -0.0025725737, -0.0046893144)","(-16.417692, -19.448492)","(-0.818479, -0.03713925)","(0.9683361, -1.2160559)","(-5.297823e-05, 27.062933)"
158,101,26.326473,26.326473,0,0.0,"(-0.83030736, 0.10068332, -0.0018098926, -0.005360516)","(-17.059982, -18.248335)","(-0.83030736, 0.10068332)","(0.9683361, -1.2160559)","(-4.2349857e-06, 37.30135)"
