time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
171,20,27.874527,27.874527,0,0.0,"(-0.6820367, -5.7834864, 0.28462481, -0.08170502)","(303.33197, 186.86737)","(-0.6820367, -5.7834864)","(0.1036049, 0.008557318)","(-6.610443e-05, 0.28085902)"
171,114,-8.422512,-8.422512,1,61.98649215698242,"(-0.39748362, 8.406808, 0.030561961, -0.153947)","(-88.28721, -86.58442)","(-0.39748362, 8.406808)","(0.1036049, 0.008557318)","(-8.411407e-05, 61.986492)"
171,67,-21.825226,40.17159,0,0.0,"(-1.5183858, -6.8345847, 0.28212023, -0.1491413)","(467.91766, 286.40912)","(-1.5183858, -6.8345847)","(0.1036049, 0.008557318)","(-8.1890576e-05, 0.09510459)"
171,98,12.437927,12.437927,0,0.0,"(-0.28886697, -3.0774863, 0.12313768, -0.030976787)","(143.84052, 90.28319)","(-0.28886697, -3.0774863)","(0.1036049, 0.008557318)","(-5.36904e-05, 1.7575539)"
171,91,10.525753,10.525753,0,0.0,"(-0.2398565, -2.7358005, 0.10315119, -0.02472175)","(123.84778, 78.15719)","(-0.2398565, -2.7358005)","(0.1036049, 0.008557318)","(-3.2942757e-05, 2.1114454)"
171,30,28.194695,28.194695,0,0.0,"(-0.6901659, -5.839442, 0.2879598, -0.08275752)","(306.62506, 188.86272)","(-0.6901659, -5.839442)","(0.1036049, 0.008557318)","(-5.867947e-05, 0.07626369)"
171,15,11.926613,11.926613,0,0.0,"(-0.27577162, -2.9864502, 0.11778966, -0.029304273)","(138.50525, 87.04836)","(-0.27577162, -2.9864502)","(0.1036049, 0.008557318)","(-5.570929e-05, 7.962052)"
171,84,4.787899,4.787899,0,0.0,"(-0.09227332, -1.6693625, 0.04385926, -0.005795054)","(62.651672, 40.88737)","(-0.09227332, -1.6693625)","(0.1036049, 0.008557318)","(-2.1656248e-05, 20.78981)"
171,115,33.641254,33.641254,0,0.0,"(-0.8283851, -6.7928357, 0.34454232, -0.100623414)","(362.60684, 222.80605)","(-0.8283851, -6.7928357)","(0.1036049, 0.008557318)","(-4.290656e-05, 0.021130659)"
171,124,-19.698696,42.267296,0,0.0,"(-1.5379974, -7.012367, 0.28443015, -0.15189815)","(477.13437, 292.0544)","(-1.5379974, -7.012367)","(0.1036049, 0.008557318)","(-8.188752e-05, 0.04330064)"
171,122,-15.426525,46.547626,0,0.0,"(-1.5816505, -7.3669844, 0.29358968, -0.16016327)","(496.26627, 303.7279)","(-1.5816505, -7.3669844)","(0.1036049, 0.008557318)","(-9.7197015e-05, 0.025929814)"
171,92,-8.103355,-8.103355,1,61.96605682373047,"(-0.3847836, 8.151105, 0.029800862, -0.14886343)","(-85.72971, -84.01902)","(-0.3847836, 8.151105)","(0.1036049, 0.008557318)","(-9.455719e-05, 61.966057)"
171,111,-12.035725,49.566227,0,0.0,"(-1.6089044, -7.6362987, 0.3050196, -0.16947737)","(509.94388, 312.091)","(-1.6089044, -7.6362987)","(0.1036049, 0.008557318)","(-8.506759e-05, 0.046777226)"
171,73,-6.0278053,-6.0278053,1,61.87742233276367,"(-0.2999183, 6.4388285, 0.024426766, -0.115038395)","(-68.61473, -66.853195)","(-0.2999183, 6.4388285)","(0.1036049, 0.008557318)","(-6.546662e-05, 61.877422)"
171,96,-3.002884,-3.002884,1,57.87236404418945,"(-0.16395484, 3.6802142, 0.01412414, -0.061917536)","(-41.069767, -39.2457)","(-0.16395484, 3.6802142)","(0.1036049, 0.008557318)","(-5.817543e-06, 57.872364)"
171,123,8.525528,8.525528,0,0.0,"(-0.1884769, -2.373556, 0.08231015, -0.018168256)","(102.783554, 65.364265)","(-0.1884769, -2.373556)","(0.1036049, 0.008557318)","(-8.404616e-05, 24.908077)"
171,106,21.26091,21.26091,0,0.0,"(-0.5139539, -4.629109, 0.21550426, -0.059922412)","(235.21922, 145.62842)","(-0.5139539, -4.629109)","(0.1036049, 0.008557318)","(-8.106083e-05, 0.37258548)"
171,60,29.045937,29.045937,0,0.0,"(-0.71177655, -5.9882655, 0.29682127, -0.08555421)","(315.3791, 194.16777)","(-0.71177655, -5.9882655)","(0.1036049, 0.008557318)","(-8.663395e-05, 0.15084691)"
171,104,-9.473328,-9.473328,0,0.0,"(-0.43881795, 9.238149, 0.03298205, -0.17051643)","(-96.6043, -94.92777)","(-0.43881795, 9.238149)","(0.1036049, 0.008557318)","(-7.297836e-05, 61.99862)"
171,89,18.844158,18.844158,0,0.0,"(-0.45242986, -4.2063518, 0.19020686, -0.051974617)","(210.2745, 130.52652)","(-0.45242986, -4.2063518)","(0.1036049, 0.008557318)","(-6.431753e-05, 1.7250093)"
171,119,-24.673733,37.325848,0,0.0,"(-1.4925714, -6.574081, 0.27982816, -0.14663585)","(454.96506, 278.43216)","(-1.4925714, -6.574081)","(0.1036049, 0.008557318)","(-7.000333e-05, 0.06843213)"
171,16,24.565739,24.565739,0,0.0,"(-0.5979873, -5.205941, 0.2500821, -0.07081011)","(269.2776, 166.24475)","(-0.5979873, -5.205941)","(0.1036049, 0.008557318)","(-9.397549e-05, 0.18072742)"
171,23,22.802032,22.802032,0,0.0,"(-0.5531527, -4.8982453, 0.23163107, -0.06499705)","(251.10759, 155.24637)","(-0.5531527, -4.8982453)","(0.1036049, 0.008557318)","(-2.4859204e-05, 0.60472053)"
171,2,35.896553,35.896553,0,0.0,"(-0.8855902, -7.1882787, 0.3679072, -0.108005226)","(385.77197, 236.8615)","(-0.8855902, -7.1882787)","(0.1036049, 0.008557318)","(-6.92014e-05, 0.04213564)"
171,62,-6.336151,-6.336151,1,61.9897346496582,"(-0.31282753, 6.699703, 0.025282778, -0.12016259)","(-71.22093, -69.466866)","(-0.31282753, 6.699703)","(0.1036049, 0.008557318)","(-2.0270112e-05, 61.989735)"
171,40,37.00734,37.00734,0,0.0,"(-0.91376084, -7.3831515, 0.37940443, -0.11163832)","(397.17902, 243.78427)","(-0.91376084, -7.3831515)","(0.1036049, 0.008557318)","(-5.745551e-05, 0.024926562)"
171,90,4.0825996,4.0825996,0,0.0,"(-0.074172474, -1.5287545, 0.036751896, -0.0034280755)","(54.880093, 36.117718)","(-0.074172474, -1.5287545)","(0.1036049, 0.008557318)","(-2.1241001e-05, 3.1306505)"
171,46,19.644276,19.644276,0,0.0,"(-0.4728068, -4.346428, 0.19858313, -0.054604374)","(218.53757, 135.52939)","(-0.4728068, -4.346428)","(0.1036049, 0.008557318)","(-6.128008e-05, 3.511117)"
171,97,31.161884,31.161884,0,0.0,"(-0.76547956, -6.3585124, 0.31881678, -0.09249839)","(337.13092, 207.35446)","(-0.76547956, -6.3585124)","(0.1036049, 0.008557318)","(-7.5377204e-05, 0.2483436)"
171,61,2.08527,2.08527,0,0.0,"(-0.024221584, -1.0944304, 0.017162837, 0.0031612068)","(32.15295, 22.03781)","(-0.024221584, -1.0944304)","(0.1036049, 0.008557318)","(-5.236864e-05, 14.499526)"
171,69,-11.277916,33.69169,0,0.0,"(-1.1456078, -5.531237, 0.21010315, -0.112826556)","(363.4115, 223.00029)","(-1.1456078, -5.531237)","(0.1036049, 0.008557318)","(-8.6167e-05, 0.19529173)"
171,88,25.740974,25.740974,0,0.0,"(-0.6278494, -5.410919, 0.26236826, -0.07468405)","(281.37823, 173.57008)","(-0.6278494, -5.410919)","(0.1036049, 0.008557318)","(-3.589483e-05, 0.15394627)"
171,19,24.00497,24.00497,0,0.0,"(-0.58373487, -5.1081405, 0.24421611, -0.06896129)","(263.50177, 162.74869)","(-0.58373487, -5.1081405)","(0.1036049, 0.008557318)","(-2.2719862e-05, 0.75793874)"
171,44,15.468369,15.468369,0,0.0,"(-0.36634472, -3.6135786, 0.15485963, -0.040897354)","(175.34286, 109.37237)","(-0.36634472, -3.6135786)","(0.1036049, 0.008557318)","(-4.8969352e-05, 1.171396)"
171,102,22.728085,22.728085,0,0.0,"(-0.5512724, -4.8853374, 0.23085731, -0.06475355)","(250.34547, 154.78503)","(-0.5512724, -4.8853374)","(0.1036049, 0.008557318)","(-6.9805195e-05, 0.09131965)"
171,7,15.2216,15.2216,0,0.0,"(-0.3600436, -3.5700996, 0.15227568, -0.040088758)","(172.78381, 107.82223)","(-0.3600436, -3.5700996)","(0.1036049, 0.008557318)","(-6.89249e-05, 0.47192287)"
171,71,-40.281624,21.718376,0,0.0,"(-1.9411794, 3.2427294, 0.2935245, -0.33373338)","(308.28156, 156.65282)","(-1.9411794, 3.2427294)","(0.1036049, 0.008557318)","(-9.371818e-05, 59.922356)"
171,3,-4.0352745,-4.0352745,1,60.631553649902344,"(-0.21272644, 4.6726403, 0.01813737, -0.080750056)","(-50.982143, -49.174427)","(-0.21272644, 4.6726403)","(0.1036049, 0.008557318)","(-8.709077e-05, 60.631554)"
171,12,-32.791775,-32.791775,1,62.0,"(-1.3032691, 26.49526, 0.07829633, -0.5182613)","(-269.48138, -268.40573)","(-1.3032691, 26.49526)","(0.1036049, 0.008557318)","(-6.401942e-05, 62.0)"
171,54,11.436626,11.436626,0,0.0,"(-0.26321578, -2.8990014, 0.11266688, -0.027701601)","(133.38559, 83.94356)","(-0.26321578, -2.8990014)","(0.1036049, 0.008557318)","(-7.954568e-05, 0.8504801)"
171,83,-15.22126,46.77372,0,0.0,"(-1.5845348, -7.387259, 0.29433447, -0.16068883)","(497.41754, 304.4283)","(-1.5845348, -7.387259)","(0.1036049, 0.008557318)","(-9.362608e-05, 0.03489094)"
171,55,3.5076065,3.5076065,0,0.0,"(-0.059491184, -1.4107656, 0.031017235, -0.0014946349)","(48.467663, 32.169697)","(-0.059491184, -1.4107656)","(0.1036049, 0.008557318)","(-7.748432e-05, 5.0002522)"
171,79,-14.885426,-14.885426,1,61.999969482421875,"(-0.64465785, 13.36214, 0.044262372, -0.25326797)","(-137.89545, -136.35646)","(-0.64465785, 13.36214)","(0.1036049, 0.008557318)","(-7.904549e-05, 61.99997)"
171,53,22.125305,22.125305,0,0.0,"(-0.53594285, -4.7800994, 0.22455004, -0.062768176)","(244.13228, 151.02397)","(-0.53594285, -4.7800994)","(0.1036049, 0.008557318)","(-4.7438967e-05, 1.0733002)"
171,127,28.006931,28.006931,0,0.0,"(-0.68539864, -5.806625, 0.28600413, -0.08214033)","(304.69385, 187.69254)","(-0.68539864, -5.806625)","(0.1036049, 0.008557318)","(-9.457396e-05, 0.22129393)"
171,1,33.656807,33.656807,0,0.0,"(-0.82877964, -6.795562, 0.3447036, -0.10067418)","(362.76663, 222.90295)","(-0.82877964, -6.795562)","(0.1036049, 0.008557318)","(-6.3422034e-05, 0.20750514)"
171,100,-3.0900764,-3.0900764,1,59.63222885131836,"(-0.16819832, 3.766784, 0.014490113, -0.063543454)","(-41.935596, -40.112244)","(-0.16819832, 3.766784)","(0.1036049, 0.008557318)","(-6.944769e-05, 59.63223)"
171,35,38.846004,38.846004,0,0.0,"(-0.9603861, -7.705855, 0.39842325, -0.11764923)","(416.0581, 255.24364)","(-0.9603861, -7.705855)","(0.1036049, 0.008557318)","(-7.553834e-05, 0.017345523)"
171,17,-19.097752,42.837086,0,0.0,"(-1.5429521, -7.058098, 0.28521594, -0.15280852)","(479.4975, 293.50015)","(-1.5429521, -7.058098)","(0.1036049, 0.008557318)","(-6.6023036e-05, 0.10182015)"
171,64,-3.4106903,-3.4106903,0,0.0,"(-0.1835933, 4.0804324, 0.015790135, -0.06946337)","(-45.069958, -43.25062)","(-0.1835933, 4.0804324)","(0.1036049, 0.008557318)","(-2.36548e-05, 60.24366)"
171,68,-16.630531,-16.630531,1,61.999977111816406,"(-0.7096648, 14.66085, 0.0476889, -0.27942422)","(-150.90488, -149.41069)","(-0.7096648, 14.66085)","(0.1036049, 0.008557318)","(-7.530096e-05, 61.999977)"
171,29,-19.218014,42.779556,0,0.0,"(-1.5435417, -7.0562353, 0.28535038, -0.15280096)","(479.5279, 293.51697)","(-1.5435417, -7.0562353)","(0.1036049, 0.008557318)","(-5.3735945e-05, 0.17753282)"
171,107,10.9759445,10.9759445,0,0.0,"(-0.2514046, -2.8165724, 0.10785286, -0.026194654)","(128.56532, 81.0196)","(-0.2514046, -2.8165724)","(0.1036049, 0.008557318)","(-4.3126238e-05, 2.578901)"
171,113,9.657612,9.657612,0,0.0,"(-0.21757075, -2.5793312, 0.09409423, -0.021879852)","(114.72833, 72.62139)","(-0.21757075, -2.5793312)","(0.1036049, 0.008557318)","(-6.613807e-05, 8.604333)"
171,13,-4.002014,-4.002014,1,61.89594650268555,"(-0.21120125, 4.64167, 0.018017966, -0.08015664)","(-50.673042, -48.864635)","(-0.21120125, 4.64167)","(0.1036049, 0.008557318)","(-8.027263e-05, 61.895947)"
171,43,2.1509628,2.1509628,0,0.0,"(-0.025775712, -1.110395, 0.017788656, 0.002959611)","(32.927364, 22.52336)","(-0.025775712, -1.110395)","(0.1036049, 0.008557318)","(-5.2347386e-06, 7.336547)"
171,41,19.965118,19.965118,0,0.0,"(-0.48097557, -4.402564, 0.2019417, -0.05565934)","(221.84966, 137.5346)","(-0.48097557, -4.402564)","(0.1036049, 0.008557318)","(-4.7751135e-05, 0.99440604)"
171,125,4.0807877,4.0807877,0,0.0,"(-0.07412607, -1.528388, 0.03673374, -0.0034219772)","(54.860004, 36.105366)","(-0.07412607, -1.528388)","(0.1036049, 0.008557318)","(-7.1873605e-05, 16.9197)"
171,48,-6.664463,-6.664463,1,61.8670768737793,"(-0.32644117, 6.97465, 0.026168697, -0.12557605)","(-73.96829, -72.222206)","(-0.32644117, 6.97465)","(0.1036049, 0.008557318)","(-3.9751427e-05, 61.867077)"
171,87,28.074905,28.074905,0,0.0,"(-0.68712443, -5.818505, 0.2867122, -0.082363784)","(305.393, 188.11618)","(-0.68712443, -5.818505)","(0.1036049, 0.008557318)","(-4.2473548e-05, 0.17851664)"
171,85,5.1240807,5.1240807,0,0.0,"(-0.100919105, -1.7351463, 0.047270365, -0.0069195703)","(66.32591, 43.137707)","(-0.100919105, -1.7351463)","(0.1036049, 0.008557318)","(-5.8362275e-06, 27.704977)"
171,86,9.316711,9.316711,0,0.0,"(-0.2088136, -2.5175953, 0.09054208, -0.020763047)","(111.1383, 70.44108)","(-0.2088136, -2.5175953)","(0.1036049, 0.008557318)","(-2.5835128e-05, 8.510237)"
171,94,-27.830284,34.169716,0,0.0,"(-1.4995459, -6.016293, 0.27148545, -0.1585494)","(438.73755, 267.5056)","(-1.4995459, -6.016293)","(0.1036049, 0.008557318)","(-7.9178666e-05, 0.041562524)"
171,58,-12.4218025,44.227444,0,0.0,"(-1.4650617, -6.946211, 0.273732, -0.14962853)","(463.09454, 283.5787)","(-1.4650617, -6.946211)","(0.1036049, 0.008557318)","(-8.358425e-05, 0.0800875)"
171,110,30.2261,30.2261,0,0.0,"(-0.74173176, -6.1947174, 0.3090944, -0.08942856)","(327.51245, 201.52263)","(-0.74173176, -6.1947174)","(0.1036049, 0.008557318)","(-7.966554e-05, 0.0402134)"
171,39,37.884773,37.884773,0,0.0,"(-0.9360117, -7.53713, 0.38848233, -0.1145073)","(406.18875, 249.25278)","(-0.9360117, -7.53713)","(0.1036049, 0.008557318)","(-6.2279294e-05, 0.014680957)"
171,45,-28.172848,33.827145,0,0.0,"(-1.5067441, -5.9006295, 0.2694755, -0.16212)","(436.52493, 265.84818)","(-1.5067441, -5.9006295)","(0.1036049, 0.008557318)","(-7.984072e-05, 0.9237015)"
171,11,30.992458,30.992458,0,0.0,"(-0.76118034, -6.328851, 0.31705713, -0.09194271)","(335.3896, 206.29858)","(-0.76118034, -6.328851)","(0.1036049, 0.008557318)","(-6.812779e-05, 0.2506612)"
171,77,-2.7607307,-2.7607307,1,57.91982650756836,"(-0.15203547, 3.4367101, 0.013078079, -0.057364605)","(-38.63187, -36.807117)","(-0.15203547, 3.4367101)","(0.1036049, 0.008557318)","(-7.6322394e-05, 57.919827)"
171,26,10.886833,10.886833,0,0.0,"(-0.24911925, -2.8006022, 0.10692197, -0.025903143)","(127.632095, 80.45342)","(-0.24911925, -2.8006022)","(0.1036049, 0.008557318)","(-4.4924873e-05, 1.4208533)"
171,0,24.486378,24.486378,0,0.0,"(-0.59597033, -5.192102, 0.24925202, -0.0705484)","(268.4602, 165.75002)","(-0.59597033, -5.192102)","(0.1036049, 0.008557318)","(-5.15503e-05, 0.17843279)"
171,52,1.4449692,1.4449692,0,0.0,"(-0.010093004, -0.9228278, 0.011177855, 0.0048869336)","(24.406412, 17.127394)","(-0.010093004, -0.9228278)","(0.1036049, 0.008557318)","(-6.8447574e-05, 4.6295485)"
171,50,32.20094,32.20094,0,0.0,"(-0.7918445, -6.5404706, 0.32960355, -0.0959048)","(347.80872, 213.82986)","(-0.7918445, -6.5404706)","(0.1036049, 0.008557318)","(-7.470393e-05, 0.012997908)"
171,72,-10.817604,-10.817604,1,61.99778366088867,"(-0.49083924, 10.282641, 0.03592936, -0.1914059)","(-107.05795, -105.41529)","(-0.49083924, 10.282641)","(0.1036049, 0.008557318)","(-1.721103e-05, 61.997784)"
171,8,31.972626,31.972626,0,0.0,"(-0.78605163, -6.5004807, 0.32723406, -0.09515642)","(345.46265, 212.40701)","(-0.78605163, -6.5004807)","(0.1036049, 0.008557318)","(-5.581648e-05, 0.06549796)"
171,103,-24.478489,37.51834,0,0.0,"(-1.494046, -6.5931973, 0.2799477, -0.14670831)","(455.84027, 278.97644)","(-1.494046, -6.5931973)","(0.1036049, 0.008557318)","(-4.5274406e-05, 0.091404565)"
171,59,13.106407,13.106407,0,0.0,"(-0.30597696, -3.1962066, 0.13013221, -0.03316371)","(150.80573, 94.50529)","(-0.30597696, -3.1962066)","(0.1036049, 0.008557318)","(-1.049877e-05, 11.038147)"
171,38,0.24901581,0.24901581,0,0.0,"(-0.0017762762, -0.2728772, 0.0015766127, 0.0021339583)","(6.441898, 4.576772)","(-0.0017762762, -0.2728772)","(0.1036049, 0.008557318)","(-6.352327e-05, 15.77026)"
172,118,-5.8333054,-5.8333054,1,61.40864562988281,"(-0.29170862, 6.2728477, 0.02387375, -0.11178476)","(-66.956795, -65.19058)","(-0.29170862, 6.2728477)","(0.1036049, 0.008557318)","(-8.182526e-05, 61.408646)"
172,105,20.667564,20.667564,0,0.0,"(-0.49885547, -4.5254054, 0.20929427, -0.05796987)","(229.0986, 141.92311)","(-0.49885547, -4.5254054)","(0.1036049, 0.008557318)","(-6.095135e-05, 0.38697255)"
172,32,6.871475,6.871475,0,0.0,"(-0.1459111, -2.067975, 0.06517821, -0.012723021)","(85.18812, 54.65565)","(-0.1459111, -2.067975)","(0.1036049, 0.008557318)","(-6.752105e-05, 10.746502)"
172,93,-9.176958,-9.176958,1,61.9969482421875,"(-0.427228, 9.005178, 0.032311507, -0.16586727)","(-94.27325, -92.58929)","(-0.427228, 9.005178)","(0.1036049, 0.008557318)","(-2.4532434e-05, 61.99695)"
172,66,-15.809479,31.116653,0,0.0,"(-1.1534505, -5.394233, 0.21136001, -0.11110647)","(360.0539, 220.90544)","(-1.1534505, -5.394233)","(0.1036049, 0.008557318)","(-7.86487e-05, 0.0807788)"
172,56,26.873253,26.873253,0,0.0,"(-0.65661025, -5.6085715, 0.27418718, -0.0784118)","(293.03116, 180.6271)","(-0.65661025, -5.6085715)","(0.1036049, 0.008557318)","(-8.644929e-05, 0.18342616)"
172,42,-25.26065,-25.26065,1,62.0,"(-1.0276208, 21.002523, 0.06415701, -0.4073543)","(-214.44434, -213.17288)","(-1.0276208, 21.002523)","(0.1036049, 0.008557318)","(-4.6413516e-05, 62.0)"
172,81,-3.7234993,-3.7234993,1,61.78932189941406,"(-0.19831735, 4.3799176, 0.01699426, -0.07515467)","(-48.06036, -46.246426)","(-0.19831735, 4.3799176)","(0.1036049, 0.008557318)","(-6.47272e-05, 61.78932)"
172,37,17.056156,17.056156,0,0.0,"(-0.40685925, -3.8928037, 0.1714859, -0.04610373)","(191.7887, 119.33291)","(-0.40685925, -3.8928037)","(0.1036049, 0.008557318)","(-4.2601376e-05, 7.693281)"
172,14,8.679089,8.679089,0,0.0,"(-0.19242539, -2.401603, 0.0839064, -0.01867225)","(104.40781, 66.351585)","(-0.19242539, -2.401603)","(0.1036049, 0.008557318)","(-4.2070704e-05, 9.715038)"
172,10,-21.814423,40.1843,0,0.0,"(-1.5185431, -6.8357797, 0.28214008, -0.14915909)","(467.98358, 286.44946)","(-1.5185431, -6.8357797)","(0.1036049, 0.008557318)","(-8.53697e-05, 0.050650764)"
172,70,3.1324348,3.1324348,0,0.0,"(-0.04998332, -1.3315673, 0.027310766, -0.00023664162)","(44.237484, 29.557219)","(-0.04998332, -1.3315673)","(0.1036049, 0.008557318)","(-2.3209788e-05, 10.700699)"
172,65,11.218212,11.218212,0,0.0,"(-0.25761673, -2.8599477, 0.11038421, -0.02698718)","(131.1011, 82.557884)","(-0.25761673, -2.8599477)","(0.1036049, 0.008557318)","(-6.574701e-05, 0.83238804)"
172,57,-11.577679,-11.577679,1,61.9980354309082,"(-0.519925, 10.865861, 0.037540942, -0.2030963)","(-112.89658, -111.27317)","(-0.519925, 10.865861)","(0.1036049, 0.008557318)","(-4.6594876e-05, 61.998035)"
172,6,-19.065788,42.71455,0,0.0,"(-1.5389297, -7.040892, 0.28444833, -0.15237108)","(478.26288, 292.74985)","(-1.5389297, -7.040892)","(0.1036049, 0.008557318)","(-7.354658e-05, 0.11901011)"
172,5,7.7455025,7.7455025,0,0.0,"(-0.16841084, -2.230313, 0.074215285, -0.01560469)","(94.51043, 60.332474)","(-0.16841084, -2.230313)","(0.1036049, 0.008557318)","(-2.240463e-05, 28.936876)"
172,116,17.18637,17.18637,0,0.0,"(-0.41017973, -3.9156668, 0.17284939, -0.046531007)","(193.13603, 120.14884)","(-0.41017973, -3.9156668)","(0.1036049, 0.008557318)","(-2.627571e-05, 3.679385)"
172,27,15.144569,15.144569,0,0.0,"(-0.35807642, -3.5565217, 0.15146911, -0.03983639)","(171.9848, 107.3382)","(-0.35807642, -3.5565217)","(0.1036049, 0.008557318)","(-4.653967e-05, 2.4849145)"
172,33,30.708614,30.708614,0,0.0,"(-0.7539772, -6.279165, 0.3141085, -0.09101164)","(332.4722, 204.52966)","(-0.7539772, -6.279165)","(0.1036049, 0.008557318)","(-5.1978048e-05, 0.016063508)"
172,4,-15.037987,-15.037987,1,61.99995422363281,"(-0.6503579, 13.476065, 0.044564366, -0.25556135)","(-139.03659, -137.5015)","(-0.6503579, 13.476065)","(0.1036049, 0.008557318)","(-8.357935e-05, 61.999954)"
172,78,-15.247875,42.481117,0,0.0,"(-1.46352, -6.836456, 0.2703532, -0.14649396)","(459.1538, 281.17227)","(-1.46352, -6.836456)","(0.1036049, 0.008557318)","(-5.2097166e-05, 0.22220881)"
172,109,8.909302,8.909302,0,0.0,"(-0.19834366, -2.4435656, 0.08630082, -0.01942747)","(106.84033, 67.82991)","(-0.19834366, -2.4435656)","(0.1036049, 0.008557318)","(-5.1452662e-05, 6.6140156)"
172,20,22.874527,22.874527,0,0.0,"(-0.5549961, -4.9108987, 0.23238957, -0.06523603)","(251.8547, 155.69861)","(-0.5549961, -4.9108987)","(0.1036049, 0.008557318)","(-9.2991846e-05, 0.07787048)"
172,114,-13.422512,48.56398,0,0.0,"(-1.6053612, -7.5487413, 0.3011248, -0.16531971)","(506.2429, 309.79758)","(-1.6053612, -7.5487413)","(0.1036049, 0.008557318)","(-9.231361e-05, 0.13838449)"
172,67,30.171589,30.171589,0,0.0,"(-0.7403481, -6.1851788, 0.30852777, -0.089249656)","(326.9521, 201.18289)","(-0.7403481, -6.1851788)","(0.1036049, 0.008557318)","(-7.188994e-05, 0.18813272)"
172,98,5.4379272,5.4379272,0,0.0,"(-0.10899607, -1.7959615, 0.050466478, -0.007966898)","(69.74094, 45.227016)","(-0.10899607, -1.7959615)","(0.1036049, 0.008557318)","(-6.896851e-05, 7.0519867)"
172,91,0.525753,0.525753,0,0.0,"(0.0009259274, -0.5194518, 0.0033842456, 0.0045425687)","(11.599766, 8.468145)","(0.0009259274, -0.5194518)","(0.1036049, 0.008557318)","(-5.851728e-05, 42.752846)"
172,30,20.194695,20.194695,0,0.0,"(-0.4868198, -4.442721, 0.20434476, -0.05641438)","(224.21915, 138.96912)","(-0.4868198, -4.442721)","(0.1036049, 0.008557318)","(-5.068889e-05, 0.24311735)"
172,15,-0.073387146,-0.073387146,0,0.0,"(-0.012578536, 0.19407086, 0.0007365353, -0.0036238695)","(-1.4138688, -1.8040463)","(-0.012578536, 0.19407086)","(0.1036049, 0.008557318)","(-9.054817e-05, 23.509298)"
172,84,-7.212101,-7.212101,1,61.92173385620117,"(-0.3488795, 7.4274607, 0.027594864, -0.13451734)","(-78.494125, -76.761444)","(-0.3488795, 7.4274607)","(0.1036049, 0.008557318)","(-5.2019856e-05, 61.921734)"
172,115,30.641254,30.641254,0,0.0,"(-0.7522677, -6.267374, 0.3134086, -0.09079063)","(331.77985, 204.10988)","(-0.7522677, -6.267374)","(0.1036049, 0.008557318)","(-3.0355062e-05, 0.16495672)"
