time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
179,35,65.70482,65.70482,0,0.0,"(-0.49881744, -0.5277708, 0.004747167, -0.0048701093)","(33.077034, 15.301326)","(-0.49881744, -0.5277708)","(0.7787042, -0.0006032868)","(-9.8813674e-05, 20.184267)"
179,74,31.689907,31.689907,0,0.0,"(-0.6516952, 0.27278712, -0.0006001055, -0.0131272115)","(40.017555, 32.26821)","(-0.6516952, 0.27278712)","(0.7787042, -0.0006032868)","(-6.189234e-05, 45.649918)"
179,26,5.965164,53.91132,0,0.0,"(-0.60051054, 0.11945612, 0.0034510274, -0.009324136)","(39.254704, 26.758043)","(-0.60051054, 0.11945612)","(0.7787042, -0.0006032868)","(-3.680632e-05, 24.47784)"
179,61,30.937,30.937,0,0.0,"(-0.6444314, 0.34589615, -0.00076013507, -0.013537108)","(39.255127, 32.4306)","(-0.6444314, 0.34589615)","(0.7787042, -0.0006032868)","(-2.9035291e-05, 22.793947)"
179,3,61.087517,61.087517,0,0.0,"(-0.53965396, -0.50569934, 0.0040606083, -0.005482226)","(35.697468, 18.25736)","(-0.53965396, -0.50569934)","(0.7787042, -0.0006032868)","(-4.039504e-05, 44.29088)"
179,8,29.908443,29.908443,0,0.0,"(-0.63383144, 0.4518272, -0.00097290165, -0.014093666)","(38.147766, 32.673183)","(-0.63383144, 0.4518272)","(0.7787042, -0.0006032868)","(-4.7605652e-05, 53.71757)"
179,82,3.4296532,49.753365,0,0.0,"(-0.5732379, 0.29019082, 0.0038080532, -0.009518818)","(37.398342, 25.908403)","(-0.5732379, 0.29019082)","(0.7787042, -0.0006032868)","(-9.665321e-05, 24.882763)"
179,14,24.143353,24.143353,1,42.151851654052734,"(-0.5747822, 1.052112, -0.0017230973, -0.01599042)","(31.94786, 34.53768)","(-0.5747822, 1.052112)","(0.7787042, -0.0006032868)","(-8.640639e-05, 42.15185)"
179,56,37.251835,37.251835,0,0.0,"(-0.68674475, -0.11797991, 0.00044144376, -0.010531401)","(43.87754, 31.26354)","(-0.68674475, -0.11797991)","(0.7787042, -0.0006032868)","(-7.5125645e-05, 12.508199)"
179,45,5.0747833,54.242527,0,0.0,"(-0.576599, 0.16340628, 0.0040444653, -0.009095969)","(37.785255, 25.352385)","(-0.576599, 0.16340628)","(0.7787042, -0.0006032868)","(-7.360625e-05, 41.0248)"
179,28,30.318726,30.318726,0,0.0,"(-0.63813883, 0.40884596, -0.0008893059, -0.013873293)","(38.59722, 32.57338)","(-0.63813883, 0.40884596)","(0.7787042, -0.0006032868)","(-9.662145e-05, 45.98908)"
179,43,19.5461,19.5461,1,34.95815658569336,"(-0.5436794, 1.3581312, -0.0017541961, -0.015783668)","(28.692059, 35.90388)","(-0.5436794, 1.3581312)","(0.7787042, -0.0006032868)","(-2.5667527e-05, 34.958157)"
179,65,11.380558,51.719326,0,0.0,"(-0.68776804, -0.2406221, 0.0012073639, -0.008850946)","(44.830776, 30.068134)","(-0.68776804, -0.2406221)","(0.7787042, -0.0006032868)","(-8.721517e-05, 3.4879725)"
179,68,20.61221,20.61221,1,52.39704895019531,"(-0.54988617, 1.3056626, -0.0017666302, -0.015804935)","(29.308647, 35.705917)","(-0.54988617, 1.3056626)","(0.7787042, -0.0006032868)","(-7.020041e-05, 52.39705)"
179,83,24.867668,24.867668,1,36.19978713989258,"(-0.5811227, 0.9854997, -0.0016821646, -0.015937598)","(32.624607, 34.262993)","(-0.5811227, 0.9854997)","(0.7787042, -0.0006032868)","(-9.941236e-05, 36.199787)"
179,13,19.57022,19.57022,1,51.75062561035156,"(-0.5438165, 1.3570586, -0.0017545157, -0.015783371)","(28.70533, 35.900482)","(-0.5438165, 1.3570586)","(0.7787042, -0.0006032868)","(-4.976136e-05, 51.750626)"
179,62,30.913494,30.913494,0,0.0,"(-0.64419717, 0.34824452, -0.000765096, -0.013549926)","(39.2306, 32.435867)","(-0.64419717, 0.34824452)","(0.7787042, -0.0006032868)","(-4.5701632e-05, 14.232997)"
179,80,8.80677,65.83464,0,0.0,"(-0.56691515, -0.17281932, 0.0048794695, -0.006120232)","(37.680283, 22.403008)","(-0.56691515, -0.17281932)","(0.7787042, -0.0006032868)","(-9.90807e-05, 19.221273)"
179,75,49.76886,49.76886,0,0.0,"(-0.6514475, -0.40916082, 0.002019974, -0.0074341013)","(42.71689, 26.526644)","(-0.6514475, -0.40916082)","(0.7787042, -0.0006032868)","(-7.619367e-05, 48.66081)"
179,21,13.6754,72.00456,0,0.0,"(-0.57048637, -0.41244897, 0.0032556732, -0.0057876324)","(37.801537, 20.81006)","(-0.57048637, -0.41244897)","(0.7787042, -0.0006032868)","(-8.49972e-05, 14.542032)"
179,12,17.184639,60.405098,0,0.0,"(-0.6185343, -0.30640677, 0.0038033877, -0.0082017165)","(39.800133, 23.821085)","(-0.6185343, -0.30640677)","(0.7787042, -0.0006032868)","(-7.012888e-05, 4.93628)"
179,36,31.256374,31.256374,0,0.0,"(-0.64757097, 0.31437156, -0.0006924482, -0.013362905)","(39.584198, 32.360245)","(-0.64757097, 0.31437156)","(0.7787042, -0.0006032868)","(-5.4749522e-05, 24.873882)"
179,110,56.406727,56.406727,0,0.0,"(-0.5875891, -0.47315517, 0.0032102594, -0.006233868)","(38.74311, 21.743544)","(-0.5875891, -0.47315517)","(0.7787042, -0.0006032868)","(-7.976644e-05, 24.191483)"
179,4,48.727097,48.727097,0,0.0,"(-0.6594598, -0.39679083, 0.0018614173, -0.0076325973)","(43.198204, 27.16171)","(-0.6594598, -0.39679083)","(0.7787042, -0.0006032868)","(-6.583663e-05, 18.251621)"
179,113,26.112717,26.112717,0,0.0,"(-0.59307534, 0.8616737, -0.0015755056, -0.015707746)","(33.8902, 33.80916)","(-0.59307534, 0.8616737)","(0.7787042, -0.0006032868)","(-1.3191573e-05, 50.60198)"
179,15,17.011925,17.011925,1,41.78628921508789,"(-0.52945596, 1.4455945, -0.0017210599, -0.016040534)","(27.411478, 35.986576)","(-0.52945596, 1.4455945)","(0.7787042, -0.0006032868)","(-1.3274985e-07, 41.78629)"
179,0,27.345726,27.345726,0,0.0,"(-0.6059717, 0.7305266, -0.0014223902, -0.015308541)","(35.24321, 33.396774)","(-0.6059717, 0.7305266)","(0.7787042, -0.0006032868)","(-9.889924e-05, 26.750687)"
179,99,30.026333,30.026333,0,0.0,"(-0.63507843, 0.43938994, -0.0009490974, -0.014030682)","(38.27783, 32.64408)","(-0.63507843, 0.43938994)","(0.7787042, -0.0006032868)","(-2.1353982e-05, 44.86583)"
179,67,46.287754,46.287754,0,0.0,"(-0.6750304, -0.36378974, 0.001528525, -0.008114302)","(44.097446, 28.46931)","(-0.6750304, -0.36378974)","(0.7787042, -0.0006032868)","(-3.4839832e-06, 55.694496)"
179,117,41.89607,41.89607,0,0.0,"(-0.6903342, -0.27962625, 0.0010225204, -0.009102792)","(44.770897, 30.176065)","(-0.6903342, -0.27962625)","(0.7787042, -0.0006032868)","(-9.7697484e-05, 45.29683)"
179,101,5.130226,61.82624,0,0.0,"(-0.5052647, 0.07202982, 0.0061903885, -0.007214142)","(33.578163, 19.601921)","(-0.5052647, 0.07202982)","(0.7787042, -0.0006032868)","(-5.4368866e-06, 46.6255)"
179,34,28.39029,28.39029,0,0.0,"(-0.6173549, 0.6162192, -0.00125776, -0.014860554)","(36.431076, 33.08027)","(-0.6173549, 0.6162192)","(0.7787042, -0.0006032868)","(-1.1934673e-05, 47.97161)"
179,20,37.209755,37.209755,0,0.0,"(-0.68661046, -0.11596682, 0.00043516257, -0.010547146)","(43.860542, 31.271292)","(-0.68661046, -0.11596682)","(0.7787042, -0.0006032868)","(-3.6266785e-05, 26.006845)"
179,112,25.998615,25.998615,1,53.162052154541016,"(-0.59192914, 0.873444, -0.0015872808, -0.015736336)","(33.769394, 33.849346)","(-0.59192914, 0.873444)","(0.7787042, -0.0006032868)","(-8.6720684e-07, 53.162052)"
179,60,9.000015,41.152126,0,0.0,"(-0.6662964, 0.13196251, -0.000105690095, -0.01226682)","(42.21796, 32.039)","(-0.6662964, 0.13196251)","(0.7787042, -0.0006032868)","(-9.097036e-05, 19.384857)"
180,111,21.5284,21.5284,1,40.42397689819336,"(-0.5555628, 1.2518301, -0.0017721886, -0.015866242)","(29.89598, 35.46322)","(-0.5555628, 1.2518301)","(0.7787042, -0.0006032868)","(-8.614321e-05, 40.423977)"
180,95,19.56636,34.79409,0,0.0,"(-0.6292945, 0.41085753, -0.0008425368, -0.014020478)","(37.48564, 31.826357)","(-0.6292945, 0.41085753)","(0.7787042, -0.0006032868)","(-2.6113179e-05, 46.12147)"
180,42,26.819023,26.819023,0,0.0,"(-0.60036165, 0.7873107, -0.001493529, -0.015498436)","(34.6559, 33.56789)","(-0.60036165, 0.7873107)","(0.7787042, -0.0006032868)","(-9.941624e-05, 43.158337)"
180,98,17.609272,17.609272,1,22.088035583496094,"(-0.532836, 1.4290243, -0.001728128, -0.015940059)","(27.698904, 36.014435)","(-0.532836, 1.4290243)","(0.7787042, -0.0006032868)","(-6.552761e-05, 22.088036)"
180,107,48.55158,48.55158,0,0.0,"(-0.6607337, -0.3946196, 0.0018356933, -0.007666391)","(43.273903, 27.26436)","(-0.6607337, -0.3946196)","(0.7787042, -0.0006032868)","(-6.5214626e-06, 13.019135)"
180,37,61.985443,61.985443,0,0.0,"(-0.5310628, -0.5107505, 0.0042083426, -0.0053519877)","(35.14815, 17.635168)","(-0.5310628, -0.5107505)","(0.7787042, -0.0006032868)","(-9.9312e-05, 26.064266)"
180,103,13.99929,13.99929,1,45.71414566040039,"(-0.51042366, 1.5022081, -0.0017044339, -0.016882412)","(25.934942, 35.4476)","(-0.51042366, 1.5022081)","(0.7787042, -0.0006032868)","(-6.1364524e-05, 45.714146)"
180,59,34.103252,34.103252,0,0.0,"(-0.6711909, 0.07039164, -0.00010107056, -0.011879894)","(42.097168, 31.812674)","(-0.6711909, 0.07039164)","(0.7787042, -0.0006032868)","(-2.1622254e-06, 43.68901)"
180,18,44.138184,44.138184,0,0.0,"(-0.6846634, -0.3278528, 0.0012720764, -0.008570978)","(44.59079, 29.404913)","(-0.6846634, -0.3278528)","(0.7787042, -0.0006032868)","(-9.734981e-05, 48.196125)"
180,46,4.3437786,63.512665,0,0.0,"(-0.46270174, 0.09693176, 0.0071755294, -0.0067848517)","(30.893856, 16.608349)","(-0.46270174, 0.09693176)","(0.7787042, -0.0006032868)","(-7.179506e-05, 26.303102)"
180,27,26.787323,26.787323,1,42.98229217529297,"(-0.60002834, 0.7906971, -0.0014975409, -0.015508981)","(34.62094, 33.57843)","(-0.60002834, 0.7906971)","(0.7787042, -0.0006032868)","(-5.9524038e-05, 42.982292)"
180,122,6.3828583,61.262733,0,0.0,"(-0.5500755, 0.00082919747, 0.005215207, -0.007382928)","(36.412838, 22.378103)","(-0.5500755, 0.00082919747)","(0.7787042, -0.0006032868)","(-8.430339e-05, 20.619326)"
180,29,4.871708,47.60082,0,0.0,"(-0.60743725, 0.31912196, 0.002120525, -0.010899839)","(39.16645, 28.881119)","(-0.60743725, 0.31912196)","(0.7787042, -0.0006032868)","(-7.528914e-05, 51.98785)"
180,81,24.84497,24.84497,1,33.51876449584961,"(-0.5809168, 0.9876529, -0.0016836731, -0.01594012)","(32.6027, 34.271523)","(-0.5809168, 0.9876529)","(0.7787042, -0.0006032868)","(-9.682911e-05, 33.518764)"
180,41,37.785755,37.785755,0,0.0,"(-0.68828124, -0.14248994, 0.00051905075, -0.010336697)","(44.0782, 31.163036)","(-0.68828124, -0.14248994)","(0.7787042, -0.0006032868)","(-8.419753e-06, 10.128405)"
180,39,7.487797,62.794266,0,0.0,"(-0.5651172, -0.07899206, 0.0049600173, -0.0069429525)","(37.444004, 22.899822)","(-0.5651172, -0.07899206)","(0.7787042, -0.0006032868)","(-1.22123965e-05, 8.180707)"
180,10,42.58785,42.58785,0,0.0,"(-0.6890749, -0.2959744, 0.0010990574, -0.008930902)","(44.75388, 29.958887)","(-0.6890749, -0.2959744)","(0.7787042, -0.0006032868)","(-8.112493e-05, 41.55026)"
180,47,29.717068,29.717068,0,0.0,"(-0.63179296, 0.4721523, -0.0010111273, -0.01419519)","(37.935246, 32.72118)","(-0.63179296, 0.4721523)","(0.7787042, -0.0006032868)","(-9.872783e-05, 49.434464)"
180,23,55.454826,55.454826,0,0.0,"(-0.59753597, -0.4652823, 0.0030292454, -0.0063985977)","(39.370422, 22.472815)","(-0.59753597, -0.4652823)","(0.7787042, -0.0006032868)","(-9.886673e-06, 22.484436)"
180,89,11.012981,63.214066,0,0.0,"(-0.6242463, -0.30976197, 0.0024580702, -0.00688604)","(41.200523, 25.272444)","(-0.6242463, -0.30976197)","(0.7787042, -0.0006032868)","(-8.235314e-06, 27.188066)"
180,92,40.069878,40.069878,0,0.0,"(-0.69148785, -0.22838631, 0.00081410166, -0.009599932)","(44.638935, 30.67108)","(-0.69148785, -0.22838631)","(0.7787042, -0.0006032868)","(-3.3086733e-05, 55.535248)"
180,123,23.126213,23.126213,1,41.58154296875,"(-0.56666607, 1.1377454, -0.0017578342, -0.015981946)","(31.07788, 34.9216)","(-0.56666607, 1.1377454)","(0.7787042, -0.0006032868)","(-9.3744435e-05, 41.581543)"
180,17,28.86388,28.86388,0,0.0,"(-0.62254643, 0.56435555, -0.0011739188, -0.014632629)","(36.97193, 32.946693)","(-0.62254643, 0.56435555)","(0.7787042, -0.0006032868)","(-2.0955544e-05, 40.790897)"
180,77,39.31202,39.31202,0,0.0,"(-0.6910134, -0.20295748, 0.0007218418, -0.009828442)","(44.504158, 30.84759)","(-0.6910134, -0.20295748)","(0.7787042, -0.0006032868)","(-3.876367e-05, 34.61726)"
180,100,21.599335,21.599335,1,58.44556427001953,"(-0.55601996, 1.2473118, -0.0017723055, -0.015871905)","(29.943998, 35.441963)","(-0.55601996, 1.2473118)","(0.7787042, -0.0006032868)","(-7.8230354e-05, 58.445564)"
180,9,16.899597,16.899597,1,47.384422302246094,"(-0.52881277, 1.4484738, -0.0017198306, -0.016062029)","(27.357864, 35.97828)","(-0.52881277, 1.4484738)","(0.7787042, -0.0006032868)","(-7.1262846e-05, 47.384422)"
180,106,13.32011,53.631847,0,0.0,"(-0.68347704, -0.2847568, 0.0016316692, -0.008414978)","(44.54995, 29.243078)","(-0.68347704, -0.2847568)","(0.7787042, -0.0006032868)","(-3.6831145e-05, 34.49744)"
180,66,5.3325996,59.895657,0,0.0,"(-0.53185797, 0.07663258, 0.005542268, -0.007690868)","(35.212097, 21.555624)","(-0.53185797, 0.07663258)","(0.7787042, -0.0006032868)","(-6.313307e-05, 12.786017)"
180,24,35.786053,35.786053,0,0.0,"(-0.68091017, -0.040253796, 0.00020737713, -0.011115656)","(43.179413, 31.523287)","(-0.68091017, -0.040253796)","(0.7787042, -0.0006032868)","(-1.0660922e-05, 21.923532)"
180,63,17.982613,17.982613,1,49.32368850708008,"(-0.5349248, 1.4175152, -0.0017329173, -0.015889456)","(27.88157, 36.01754)","(-0.5349248, 1.4175152)","(0.7787042, -0.0006032868)","(-3.461445e-05, 49.32369)"
180,114,10.79137,10.79137,1,36.22946548461914,"(-0.48172325, 1.5293605, -0.001747884, -0.018377753)","(23.92046, 34.109913)","(-0.48172325, 1.5293605)","(0.7787042, -0.0006032868)","(-6.0468872e-05, 36.229465)"
180,70,39.402706,39.402706,0,0.0,"(-0.6911004, -0.20614761, 0.0007331325, -0.009800322)","(44.52288, 30.827246)","(-0.6911004, -0.20614761)","(0.7787042, -0.0006032868)","(-2.6471229e-05, 35.921104)"
180,54,10.976025,67.3692,0,0.0,"(-0.58888507, -0.31052533, 0.0034746444, -0.0060164407)","(39.080032, 22.929638)","(-0.58888507, -0.31052533)","(0.7787042, -0.0006032868)","(-8.757143e-05, 7.7258244)"
180,55,19.243965,19.243965,1,54.72835159301758,"(-0.54196995, 1.3711398, -0.0017501328, -0.015790742)","(28.528082, 35.94223)","(-0.54196995, 1.3711398)","(0.7787042, -0.0006032868)","(-5.2871794e-05, 54.72835)"
180,44,13.987591,68.99451,0,0.0,"(-0.5957573, -0.4051523, 0.0029530718, -0.006138031)","(39.347637, 22.480433)","(-0.5957573, -0.4051523)","(0.7787042, -0.0006032868)","(-9.146628e-05, 27.7609)"
180,108,9.375366,55.991142,0,0.0,"(-0.6552295, -0.18312114, 0.001955871, -0.008347746)","(42.94423, 28.2923)","(-0.6552295, -0.18312114)","(0.7787042, -0.0006032868)","(-5.2043182e-05, 12.105586)"
180,7,31.421661,31.421661,0,0.0,"(-0.6491628, 0.2983478, -0.0006572756, -0.01327288)","(39.751297, 32.324703)","(-0.6491628, 0.2983478)","(0.7787042, -0.0006032868)","(-8.7467924e-07, 47.12158)"
180,126,11.689117,23.839039,1,57.346763610839844,"(-0.5435094, 1.1977403, -0.0014305594, -0.017371258)","(29.255045, 34.038483)","(-0.5435094, 1.1977403)","(0.7787042, -0.0006032868)","(-1.6372629e-05, 57.346764)"
180,50,48.831585,48.831585,0,0.0,"(-0.6586908, -0.39807066, 0.0018768663, -0.007612533)","(43.152374, 27.099997)","(-0.6586908, -0.39807066)","(0.7787042, -0.0006032868)","(-8.029907e-06, 17.637432)"
180,38,10.875675,49.602367,0,0.0,"(-0.6890865, -0.19470635, 0.001007757, -0.009373369)","(44.780735, 30.579828)","(-0.6890865, -0.19470635)","(0.7787042, -0.0006032868)","(-1.4695535e-05, 17.403933)"
180,53,31.177917,31.177917,0,0.0,"(-0.6468074, 0.3220483, -0.0007091151, -0.013405684)","(39.504097, 32.377327)","(-0.6468074, 0.3220483)","(0.7787042, -0.0006032868)","(-1.6439662e-06, 22.152864)"
180,1,38.10182,38.10182,0,0.0,"(-0.6890468, -0.15613234, 0.000563239, -0.01022574)","(44.18406, 31.101444)","(-0.6890468, -0.15613234)","(0.7787042, -0.0006032868)","(-5.522602e-05, 14.140776)"
180,96,56.141148,56.141148,0,0.0,"(-0.5903712, -0.47100028, 0.0031597659, -0.006279506)","(38.918762, 21.947216)","(-0.5903712, -0.47100028)","(0.7787042, -0.0006032868)","(-7.511639e-05, 41.188652)"
180,51,11.36335,57.050804,0,0.0,"(-0.66813207, -0.29444712, 0.0015775702, -0.007937803)","(43.79527, 28.289333)","(-0.66813207, -0.29444712)","(0.7787042, -0.0006032868)","(-6.847868e-05, 20.595701)"
180,90,15.331081,15.331081,1,46.226287841796875,"(-0.51940674, 1.4819288, -0.0017069734, -0.016443709)","(26.607422, 35.765877)","(-0.51940674, 1.4819288)","(0.7787042, -0.0006032868)","(-8.5012434e-05, 46.226288)"
180,69,35.27264,35.27264,0,0.0,"(-0.6782913, -0.009059735, 0.000117710035, -0.011338229)","(42.881718, 31.611315)","(-0.6782913, -0.009059735)","(0.7787042, -0.0006032868)","(-5.1290073e-05, 29.987429)"
180,30,52.42827,52.42827,0,0.0,"(-0.62793875, -0.43747917, 0.0024675112, -0.006940159)","(41.272873, 24.728529)","(-0.62793875, -0.43747917)","(0.7787042, -0.0006032868)","(-6.993221e-06, 16.046854)"
180,52,12.671307,63.614693,0,0.0,"(-0.63296455, -0.36374956, 0.0022283266, -0.0068776333)","(41.69043, 25.355501)","(-0.63296455, -0.36374956)","(0.7787042, -0.0006032868)","(-9.8349854e-05, 43.516987)"
180,85,34.634438,34.634438,0,0.0,"(-0.67461216, 0.032818623, 7.255003e-07, -0.0116279675)","(42.472008, 31.720644)","(-0.67461216, 0.032818623)","(0.7787042, -0.0006032868)","(-4.060896e-05, 52.197186)"
180,57,9.883556,65.514404,0,0.0,"(-0.59024674, -0.2403101, 0.003983805, -0.006214412)","(39.16568, 23.519691)","(-0.59024674, -0.2403101)","(0.7787042, -0.0006032868)","(-8.2807994e-05, 14.547731)"
180,16,56.43055,56.43055,0,0.0,"(-0.58733946, -0.4733468, 0.0032147865, -0.006229787)","(38.72734, 21.725271)","(-0.58733946, -0.4733468)","(0.7787042, -0.0006032868)","(-2.775617e-05, 49.783844)"
180,105,29.755749,29.755749,0,0.0,"(-0.6322063, 0.46803138, -0.0010034433, -0.014174748)","(37.978333, 32.711403)","(-0.6322063, 0.46803138)","(0.7787042, -0.0006032868)","(-7.5035816e-05, 21.511707)"
180,86,23.364178,23.364178,1,38.31085205078125,"(-0.5684848, 1.1185848, -0.0017518413, -0.015990999)","(31.272945, 34.833023)","(-0.5684848, 1.1185848)","(0.7787042, -0.0006032868)","(-9.896846e-05, 38.310852)"
180,104,15.226421,52.881474,0,0.0,"(-0.6588326, -0.22515818, 0.0021941243, -0.0094476845)","(42.2086, 27.61482)","(-0.6588326, -0.22515818)","(0.7787042, -0.0006032868)","(-5.280146e-05, 30.945734)"
180,125,27.97157,27.97157,0,0.0,"(-0.6127674, 0.6621676, -0.0013273109, -0.015050238)","(35.952805, 33.2035)","(-0.6127674, 0.6621676)","(0.7787042, -0.0006032868)","(-9.9822835e-05, 46.612907)"
180,124,26.745556,26.745556,0,0.0,"(-0.59958977, 0.79515266, -0.0015027799, -0.015522717)","(34.57496, 33.59236)","(-0.59958977, 0.79515266)","(0.7787042, -0.0006032868)","(-8.4322695e-05, 22.177713)"
180,76,13.553055,13.553055,1,50.90915298461914,"(-0.50711435, 1.5076597, -0.0017058302, -0.017052986)","(25.694613, 35.311993)","(-0.50711435, 1.5076597)","(0.7787042, -0.0006032868)","(-3.9348666e-05, 50.909153)"
180,87,21.276905,21.276905,1,59.283241271972656,"(-0.55396396, 1.2674407, -0.0017713618, -0.015846878)","(29.728798, 35.53588)","(-0.55396396, 1.2674407)","(0.7787042, -0.0006032868)","(-2.9604416e-06, 59.28324)"
180,121,32.35007,32.35007,0,0.0,"(-0.6576388, 0.21236151, -0.00045974064, -0.012772673)","(40.644966, 32.135048)","(-0.6576388, 0.21236151)","(0.7787042, -0.0006032868)","(-9.50312e-05, 45.197533)"
180,5,22.674942,22.674942,1,41.994808197021484,"(-0.5633436, 1.1725602, -0.0017660755, -0.015956154)","(30.721943, 35.085533)","(-0.5633436, 1.1725602)","(0.7787042, -0.0006032868)","(-1.3902587e-05, 41.99481)"
180,11,49.6472,49.6472,0,0.0,"(-0.6524218, -0.40775892, 0.0020009405, -0.007457114)","(42.77582, 26.603027)","(-0.6524218, -0.40775892)","(0.7787042, -0.0006032868)","(-9.7297205e-05, 16.576836)"
180,88,16.02953,16.02953,1,54.88163375854492,"(-0.5237111, 1.468487, -0.0017116009, -0.016255364)","(26.943644, 35.882347)","(-0.5237111, 1.468487)","(0.7787042, -0.0006032868)","(-8.691764e-05, 54.881634)"
180,127,38.127754,38.127754,0,0.0,"(-0.68910486, -0.15722418, 0.00056681, -0.010216774)","(44.192326, 31.096312)","(-0.68910486, -0.15722418)","(0.7787042, -0.0006032868)","(-8.781254e-05, 33.294384)"
180,94,26.384598,26.384598,0,0.0,"(-0.5958429, 0.8333377, -0.0015457976, -0.015633667)","(34.18148, 33.714733)","(-0.5958429, 0.8333377)","(0.7787042, -0.0006032868)","(-9.7267635e-05, 49.274876)"
180,6,16.564232,16.564232,1,44.836944580078125,"(-0.5268739, 1.4566538, -0.0017163742, -0.016130991)","(27.198202, 35.94788)","(-0.5268739, 1.4566538)","(0.7787042, -0.0006032868)","(-2.0617816e-05, 44.836945)"
180,35,58.70482,58.70482,0,0.0,"(-0.56359833, -0.4904321, 0.0036408661, -0.0058510806)","(37.22307, 19.99454)","(-0.56359833, -0.4904321)","(0.7787042, -0.0006032868)","(-5.458733e-05, 14.438759)"
180,74,21.689907,21.689907,1,59.39997863769531,"(-0.5566079, 1.2414687, -0.0017723733, -0.015879229)","(30.005875, 35.414368)","(-0.5566079, 1.2414687)","(0.7787042, -0.0006032868)","(-4.7215508e-05, 59.39998)"
180,26,46.91132,46.91132,0,0.0,"(-0.6715014, -0.372871, 0.0016087762, -0.007988312)","(43.900116, 28.159847)","(-0.6715014, -0.372871)","(0.7787042, -0.0006032868)","(-9.532611e-05, 27.239319)"
180,61,20.937,20.937,1,46.429351806640625,"(-0.55185395, 1.287532, -0.0017693476, -0.015823372)","(29.510155, 35.627007)","(-0.55185395, 1.287532)","(0.7787042, -0.0006032868)","(-2.4796973e-06, 46.42935)"
180,3,47.087517,47.087517,0,0.0,"(-0.6704465, -0.37534782, 0.0016320242, -0.00795312)","(43.840164, 28.069284)","(-0.6704465, -0.37534782)","(0.7787042, -0.0006032868)","(-5.381462e-05, 40.01412)"
