time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
191,85,39.084312,39.084312,0,0.0,"(-0.22237943, -20.362894, 0.004106492, 0.38496906)","(504.83264, 253.86636)","(-0.22237943, -20.362894)","(0.06226808, -0.008201523)","(-2.9541137e-05, 7.365205e-08)"
191,31,31.630272,31.630272,0,0.0,"(-0.18676008, -16.832119, 0.004232168, 0.3167106)","(414.0291, 208.5561)","(-0.18676008, -16.832119)","(0.06226808, -0.008201523)","(-6.7510824e-05, 1.8590438e-07)"
191,108,44.680367,44.680367,0,0.0,"(-0.24919792, -23.01407, 0.0039893985, 0.43622243)","(572.9909, 287.88297)","(-0.24919792, -23.01407)","(0.06226808, -0.008201523)","(-5.395633e-05, 9.77614e-09)"
191,126,27.94601,89.946014,0,0.0,"(-0.5581895, -23.725178, 0.124800116, 0.41161552)","(587.4797, 297.38873)","(-0.5581895, -23.725178)","(0.06226808, -0.008201523)","(-8.4977175e-05, 6.224531e-09)"
191,29,15.692425,15.692425,0,0.0,"(-0.112736546, -9.288129, 0.0037823915, 0.17087963)","(219.3796, 111.59403)","(-0.112736546, -9.288129)","(0.06226808, -0.008201523)","(-8.717185e-05, 0.0029968696)"
191,94,14.445435,14.445435,0,0.0,"(-0.10729394, -8.697066, 0.0036195368, 0.15946211)","(204.02884, 103.973946)","(-0.10729394, -8.697066)","(0.06226808, -0.008201523)","(-2.758408e-05, 0.010767927)"
191,38,12.746326,12.746326,0,0.0,"(-0.10002542, -7.889931, 0.0033375472, 0.14387947)","(183.02623, 93.55935)","(-0.10002542, -7.889931)","(0.06226808, -0.008201523)","(-4.772817e-06, 0.021686343)"
191,1,-6.901104,-6.901104,1,61.996246337890625,"(0.34338087, 10.362541, 0.0046184957, -0.12604953)","(-52.09894, -50.075394)","(0.34338087, 10.362541)","(0.06226808, -0.008201523)","(-1.5121688e-05, 61.996246)"
191,121,14.422184,14.422184,0,0.0,"(-0.107193254, -8.686039, 0.0036161542, 0.1592491)","(203.74216, 103.8317)","(-0.107193254, -8.686039)","(0.06226808, -0.008201523)","(-5.382767e-05, 0.044310763)"
191,34,30.400627,30.400627,0,0.0,"(-0.1809069, -16.249796, 0.004245937, 0.3054528)","(399.04614, 201.08153)","(-0.1809069, -16.249796)","(0.06226808, -0.008201523)","(-5.395384e-05, 7.850147e-06)"
191,45,8.125534,8.125534,0,0.0,"(-0.08052925, -5.6595173, 0.0024070144, 0.10101936)","(124.938354, 64.7793)","(-0.08052925, -5.6595173)","(0.06226808, -0.008201523)","(-2.7599206e-05, 0.13673744)"
191,80,21.512684,21.512684,0,0.0,"(-0.13908364, -12.0426035, 0.0041865706, 0.22411725)","(290.65082, 147.04408)","(-0.13908364, -12.0426035)","(0.06226808, -0.008201523)","(-7.4495096e-05, 0.0015938866)"
191,88,23.241581,23.241581,0,0.0,"(-0.1471195, -12.860704, 0.0042316616, 0.23993278)","(311.75824, 157.55887)","(-0.1471195, -12.860704)","(0.06226808, -0.008201523)","(-5.8275935e-05, 0.00044152356)"
191,23,24.198318,24.198318,0,0.0,"(-0.15159371, -13.313483, 0.004247308, 0.24868609)","(323.43216, 163.37637)","(-0.15159371, -13.313483)","(0.06226808, -0.008201523)","(-9.028521e-05, 1.4803857e-05)"
191,35,6.9929047,6.9929047,0,0.0,"(-0.07547874, -5.0932927, 0.0022308826, 0.09022544)","(110.28969, 57.501686)","(-0.07547874, -5.0932927)","(0.06226808, -0.008201523)","(-4.446883e-05, 1.0935837)"
191,17,-5.5077095,-5.5077095,1,61.99695587158203,"(0.2877902, 8.724529, 0.0053342357, -0.105924204)","(-44.545208, -42.481934)","(0.2877902, 8.724529)","(0.06226808, -0.008201523)","(-3.1813426e-05, 61.996956)"
191,3,-0.7706871,-0.7706871,1,49.58802795410156,"(0.058031067, 1.9160898, 0.0021393562, -0.024097033)","(-12.770591, -10.633888)","(0.058031067, 1.9160898)","(0.06226808, -0.008201523)","(-4.015948e-05, 49.588028)"
191,106,-1.2802429,-1.2802429,1,51.38246536254883,"(0.088187195, 2.8297575, 0.00328858, -0.03498879)","(-17.350134, -15.045737)","(0.088187195, 2.8297575)","(0.06226808, -0.008201523)","(-5.977962e-05, 51.382465)"
191,92,32.586662,32.586662,0,0.0,"(-0.19131853, -17.285069, 0.004219532, 0.3254673)","(425.68158, 214.36966)","(-0.19131853, -17.285069)","(0.06226808, -0.008201523)","(-4.2334097e-05, 1.5047078e-06)"
191,28,-22.183197,39.81619,0,0.0,"(0.73296803, 30.159431, 0.06964319, -0.49857026)","(-138.06526, -139.88939)","(0.73296803, 30.159431)","(0.06226808, -0.008201523)","(-2.4759342e-05, 62.0)"
191,65,21.906128,21.906128,0,0.0,"(-0.1409062, -12.228766, 0.004199013, 0.22771613)","(295.45575, 149.43723)","(-0.1409062, -12.228766)","(0.06226808, -0.008201523)","(-6.040433e-05, 5.9500235e-05)"
191,39,-14.897995,47.10131,0,0.0,"(0.1684667, 16.438549, 0.09519044, -0.30260962)","(-12.353949, -50.74804)","(0.1684667, 16.438549)","(0.06226808, -0.008201523)","(-1.9144027e-05, 61.99997)"
191,55,-1.9367218,-1.9367218,1,61.346893310546875,"(0.124211915, 3.9024467, 0.0043626186, -0.047692165)","(-22.363426, -20.07898)","(0.124211915, 3.9024467)","(0.06226808, -0.008201523)","(-7.3677205e-05, 61.346893)"
191,26,24.655197,24.655197,0,0.0,"(-0.15373598, -13.529718, 0.0042527914, 0.25286642)","(329.00555, 166.15427)","(-0.15373598, -13.529718)","(0.06226808, -0.008201523)","(-4.371088e-05, 7.6554934e-05)"
191,103,22.188335,22.188335,0,0.0,"(-0.1422158, -12.362301, 0.0042071044, 0.2302976)","(298.90164, 151.15364)","(-0.1422158, -12.362301)","(0.06226808, -0.008201523)","(-9.198176e-05, 9.695497e-05)"
191,13,3.5323753,3.5323753,0,0.0,"(-0.057632823, -3.2394176, 0.0016975179, 0.055128507)","(63.0525, 33.876434)","(-0.057632823, -3.2394176)","(0.06226808, -0.008201523)","(-6.8479785e-05, 1.5402716)"
191,62,15.95945,77.95945,0,0.0,"(-0.51464766, -18.612095, 0.13442892, 0.3085475)","(459.23883, 232.90352)","(-0.51464766, -18.612095)","(0.06226808, -0.008201523)","(-6.2704494e-05, 6.203003e-07)"
191,27,2.5882912,2.5882912,0,0.0,"(-0.051364798, -2.6706753, 0.0014277846, 0.044423357)","(48.974247, 26.752512)","(-0.051364798, -2.6706753)","(0.06226808, -0.008201523)","(-4.2603755e-05, 6.3681364)"
191,10,-23.97433,38.02564,0,0.0,"(0.85425544, 32.839207, 0.06701836, -0.5258858)","(-154.01958, -153.9504)","(0.85425544, 32.839207)","(0.06226808, -0.008201523)","(-2.4297413e-05, 62.0)"
191,58,-9.05772,52.509453,0,0.0,"(-0.22453266, 5.3739963, 0.1268765, -0.14066525)","(92.44252, 22.079151)","(-0.22453266, 5.3739963)","(0.06226808, -0.008201523)","(-6.653289e-05, 61.27023)"
191,61,38.086147,38.086147,0,0.0,"(-0.21760066, -19.890036, 0.0041260123, 0.3758276)","(492.67468, 247.79887)","(-0.21760066, -19.890036)","(0.06226808, -0.008201523)","(-2.4389643e-05, 4.1073469e-07)"
191,57,16.307137,16.307137,0,0.0,"(-0.1154507, -9.579263, 0.0038505197, 0.17650473)","(226.93208, 115.345406)","(-0.1154507, -9.579263)","(0.06226808, -0.008201523)","(-7.802521e-05, 0.0043805996)"
191,113,7.1705246,7.1705246,0,0.0,"(-0.07628555, -5.182943, 0.0022568852, 0.09193185)","(112.60417, 58.652588)","(-0.07628555, -5.182943)","(0.06226808, -0.008201523)","(-6.236905e-05, 0.28005105)"
191,99,19.610855,19.610855,0,0.0,"(-0.13033517, -11.142771, 0.0041052103, 0.20672268)","(267.40793, 135.47258)","(-0.13033517, -11.142771)","(0.06226808, -0.008201523)","(-6.997411e-05, 0.0014406469)"
191,8,12.049137,12.049137,0,0.0,"(-0.097093284, -7.5577745, 0.0031998008, 0.13747117)","(174.36983, 89.27064)","(-0.097093284, -7.5577745)","(0.06226808, -0.008201523)","(-4.005975e-06, 0.07076379)"
191,97,14.464375,14.464375,0,0.0,"(-0.10737596, -8.706051, 0.0036222786, 0.15963559)","(204.26231, 104.089806)","(-0.10737596, -8.706051)","(0.06226808, -0.008201523)","(-2.7912494e-05, 0.0118543655)"
191,50,26.792297,26.792297,0,0.0,"(-0.16379939, -14.541321, 0.004264444, 0.27242336)","(355.0668, 179.1469)","(-0.16379939, -14.541321)","(0.06226808, -0.008201523)","(-5.953172e-05, 0.00031120784)"
191,104,28.341969,90.341965,0,0.0,"(-0.5593434, -23.887447, 0.12453359, 0.4148664)","(591.58954, 299.4493)","(-0.5593434, -23.887447)","(0.06226808, -0.008201523)","(-7.020517e-05, 2.9592715e-09)"
191,25,34.094505,34.094505,0,0.0,"(-0.19851415, -17.999235, 0.004197091, 0.33927396)","(444.0513, 223.53525)","(-0.19851415, -17.999235)","(0.06226808, -0.008201523)","(-3.303369e-05, 1.1676441e-06)"
191,77,9.186398,9.186398,0,0.0,"(-0.08510188, -6.180232, 0.0025975928, 0.110978864)","(138.46411, 71.48733)","(-0.08510188, -6.180232)","(0.06226808, -0.008201523)","(-8.684318e-05, 0.03890644)"
191,111,-21.01941,40.974487,0,0.0,"(0.6320161, 28.239546, 0.06889227, -0.47930038)","(-122.76996, -128.14944)","(0.6320161, 28.239546)","(0.06226808, -0.008201523)","(-5.603169e-05, 62.0)"
191,40,5.895977,5.895977,0,0.0,"(-0.07033361, -4.530778, 0.0020792186, 0.079540074)","(95.81714, 50.2941)","(-0.07033361, -4.530778)","(0.06226808, -0.008201523)","(-6.508939e-05, 1.3327695)"
191,21,-12.454422,49.545216,0,0.0,"(-0.005940249, 11.691959, 0.10987501, -0.23318607)","(32.791836, -19.41733)","(-0.005940249, 11.691959)","(0.06226808, -0.008201523)","(-2.0314481e-05, 61.999393)"
191,44,24.797146,24.797146,0,0.0,"(-0.15440239, -13.596903, 0.0042543113, 0.2541653)","(330.737, 167.01732)","(-0.15440239, -13.596903)","(0.06226808, -0.008201523)","(-5.3915024e-05, 7.73104e-05)"
191,7,27.172134,27.172134,0,0.0,"(-0.16559428, -14.72114, 0.004264295, 0.27589983)","(359.6975, 181.45598)","(-0.16559428, -14.72114)","(0.06226808, -0.008201523)","(-4.96746e-05, 7.264282e-05)"
191,114,25.277832,25.277832,0,0.0,"(-0.15666121, -13.824421, 0.004258454, 0.25856388)","(336.59982, 169.93979)","(-0.15666121, -13.824421)","(0.06226808, -0.008201523)","(-5.0206672e-05, 9.396751e-05)"
191,93,-5.560005,-5.560005,1,61.9622917175293,"(0.28993085, 8.787582, 0.005313771, -0.106696814)","(-44.835873, -42.774345)","(0.28993085, 8.787582)","(0.06226808, -0.008201523)","(-5.1731262e-05, 61.96229)"
191,84,-18.661243,-18.661243,1,62.0,"(0.7673077, 22.877304, -0.0057812184, -0.28118613)","(-109.80212, -107.985374)","(0.7673077, 22.877304)","(0.06226808, -0.008201523)","(-5.295629e-05, 62.0)"
191,83,33.06698,33.06698,0,0.0,"(-0.19360961, -17.512556, 0.004212737, 0.32986528)","(431.53336, 217.28932)","(-0.19360961, -17.512556)","(0.06226808, -0.008201523)","(-3.966564e-05, 1.2353145e-06)"
191,89,8.799622,8.799622,0,0.0,"(-0.08344862, -5.9912834, 0.0025250465, 0.10736138)","(133.55092, 69.05175)","(-0.08344862, -5.9912834)","(0.06226808, -0.008201523)","(-6.924824e-05, 0.034468)"
191,2,9.888752,9.888752,0,0.0,"(-0.08807327, -6.5211735, 0.0027372465, 0.11751641)","(147.34105, 75.88547)","(-0.08807327, -6.5211735)","(0.06226808, -0.008201523)","(-4.680156e-05, 0.1493141)"
191,24,58.15381,58.15381,0,0.0,"(-0.31384197, -29.397743, 0.0036870241, 0.55963314)","(737.08307, 369.78464)","(-0.31384197, -29.397743)","(0.06226808, -0.008201523)","(-4.3438416e-05, 1.3529589e-11)"
191,33,37.15902,37.15902,0,0.0,"(-0.21316357, -19.450842, 0.0041437745, 0.36733702)","(481.38162, 242.16322)","(-0.21316357, -19.450842)","(0.06226808, -0.008201523)","(-4.4433913e-05, 2.0385187e-07)"
191,19,30.074799,30.074799,0,0.0,"(-0.1793576, -16.0955, 0.0042490363, 0.30246994)","(395.07565, 199.10094)","(-0.1793576, -16.0955)","(0.06226808, -0.008201523)","(-2.9259834e-05, 1.9658512e-05)"
191,91,12.545944,12.545944,0,0.0,"(-0.09917974, -7.794537, 0.0032993108, 0.1420387)","(180.54091, 92.32781)","(-0.09917974, -7.794537)","(0.06226808, -0.008201523)","(-2.0457679e-05, 0.017488945)"
191,46,-3.4171524,-3.4171524,1,61.87497329711914,"(0.19719695, 6.0568457, 0.0055035, -0.07346412)","(-32.264626, -30.101093)","(0.19719695, 6.0568457)","(0.06226808, -0.008201523)","(-2.2898515e-05, 61.874973)"
191,100,23.151226,23.151226,0,0.0,"(-0.1466979, -12.8179455, 0.004229963, 0.23910616)","(310.65552, 157.00941)","(-0.1466979, -12.8179455)","(0.06226808, -0.008201523)","(-2.8148708e-05, 0.00035087284)"
191,63,10.036324,10.036324,0,0.0,"(-0.08869388, -6.5925074, 0.002767466, 0.11888604)","(149.19954, 76.80605)","(-0.08869388, -6.5925074)","(0.06226808, -0.008201523)","(-4.0764324e-05, 0.04540638)"
191,56,-2.1867142,-2.1867142,1,61.29671096801758,"(0.13725597, 4.288592, 0.0046653766, -0.05227931)","(-24.142202, -21.879112)","(0.13725597, 4.288592)","(0.06226808, -0.008201523)","(-6.247038e-05, 61.29671)"
191,54,1.8294258,1.8294258,0,0.0,"(-0.045198724, -2.1682076, 0.0011026822, 0.03504709)","(36.970085, 20.610518)","(-0.045198724, -2.1682076)","(0.06226808, -0.008201523)","(-7.8014564e-05, 12.993383)"
191,82,46.492065,46.492065,0,0.0,"(-0.25788638, -23.872417, 0.003949821, 0.4528162)","(595.05597, 298.89572)","(-0.25788638, -23.872417)","(0.06226808, -0.008201523)","(-7.918019e-05, 3.614513e-09)"
191,48,-16.179962,45.807617,0,0.0,"(0.26157543, 18.951553, 0.087068446, -0.33949044)","(-36.30115, -67.35879)","(0.26157543, 18.951553)","(0.06226808, -0.008201523)","(-4.2665753e-05, 62.0)"
191,16,-14.522453,40.874477,0,0.0,"(0.24437591, 17.259884, 0.07752697, -0.3077302)","(-35.54317, -62.36608)","(0.24437591, 17.259884)","(0.06226808, -0.008201523)","(-1.6230988e-05, 61.999992)"
191,71,3.544197,3.544197,0,0.0,"(-0.057705157, -3.2462776, 0.0017001852, 0.055257857)","(63.224148, 33.962955)","(-0.057705157, -3.2462776)","(0.06226808, -0.008201523)","(-6.3577405e-05, 1.7060723)"
191,66,5.9208336,5.9208336,0,0.0,"(-0.07045382, -4.543717, 0.0020825714, 0.07978546)","(96.14897, 50.4596)","(-0.07045382, -4.543717)","(0.06226808, -0.008201523)","(-7.9723875e-05, 1.5050187)"
191,60,-3.131199,-3.131199,1,61.883544921875,"(0.18382014, 5.6627445, 0.005391041, -0.06871634)","(-30.454025, -28.27023)","(0.18382014, 5.6627445)","(0.06226808, -0.008201523)","(-7.769114e-05, 61.883545)"
191,73,8.42424,8.42424,0,0.0,"(-0.081829466, -5.806946, 0.0024580508, 0.103836045)","(128.7632, 66.67719)","(-0.081829466, -5.806946)","(0.06226808, -0.008201523)","(-4.0877796e-05, 0.05702591)"
191,69,-4.399311,-4.399311,1,61.94044876098633,"(0.24113087, 7.350545, 0.0056065638, -0.08914347)","(-38.215237, -36.107613)","(0.24113087, 7.350545)","(0.06226808, -0.008201523)","(-8.320002e-05, 61.94045)"
191,116,14.958828,14.958828,0,0.0,"(-0.109523974, -8.940505, 0.003690824, 0.1641641)","(210.3542, 107.11306)","(-0.109523974, -8.940505)","(0.06226808, -0.008201523)","(-9.141749e-05, 0.003031665)"
191,125,25.242508,25.242508,0,0.0,"(-0.15649503, -13.807701, 0.0042582154, 0.2582406)","(336.169, 169.72502)","(-0.15649503, -13.807701)","(0.06226808, -0.008201523)","(-5.7702164e-05, 9.604718e-05)"
191,67,19.908485,19.908485,0,0.0,"(-0.13169698, -11.28359, 0.004120499, 0.20944476)","(271.0475, 137.28395)","(-0.13169698, -11.28359)","(0.06226808, -0.008201523)","(-4.9604474e-05, 0.0003657038)"
191,64,19.849487,19.849487,0,0.0,"(-0.1314268, -11.255675, 0.004117608, 0.20890519)","(270.32605, 136.92491)","(-0.1314268, -11.255675)","(0.06226808, -0.008201523)","(-5.5860248e-05, 0.0005562389)"
191,30,26.585842,26.585842,0,0.0,"(-0.16282462, -14.443584, 0.004264146, 0.2705339)","(352.54968, 177.8918)","(-0.16282462, -14.443584)","(0.06226808, -0.008201523)","(-5.8105757e-05, 5.8639334e-06)"
191,123,-11.752815,-11.752815,1,61.99998474121094,"(0.5233521, 15.673081, 0.0007195547, -0.19172388)","(-76.593666, -74.66332)","(0.5233521, 15.673081)","(0.06226808, -0.008201523)","(-6.527349e-06, 61.999985)"
191,87,-28.469532,33.530468,1,62.0,"(1.0944674, 39.23533, 0.06447519, -0.60111415)","(-186.72423, -184.91875)","(1.0944674, 39.23533)","(0.06226808, -0.008201523)","(-6.361498e-05, 62.0)"
191,4,31.293816,31.293816,0,0.0,"(-0.18515755, -16.67278, 0.004236281, 0.31363022)","(409.92966, 206.51093)","(-0.18515755, -16.67278)","(0.06226808, -0.008201523)","(-7.721528e-05, 3.8579815e-06)"
191,59,37.85963,37.85963,0,0.0,"(-0.21651642, -19.78273, 0.0041304827, 0.37375313)","(489.91556, 246.42197)","(-0.21651642, -19.78273)","(0.06226808, -0.008201523)","(-3.953539e-05, 6.955542e-08)"
191,20,-9.202057,-9.202057,1,61.99942398071289,"(0.4305169, 12.932611, 0.0029329658, -0.157781)","(-63.954723, -61.979465)","(0.4305169, 12.932611)","(0.06226808, -0.008201523)","(-4.667715e-05, 61.999424)"
191,47,6.3606377,6.3606377,0,0.0,"(-0.07255102, -4.771085, 0.002142094, 0.084100366)","(101.98859, 53.37007)","(-0.07255102, -4.771085)","(0.06226808, -0.008201523)","(-3.566817e-05, 2.1243956)"
191,120,-10.616697,51.12182,0,0.0,"(-0.13140039, 8.207676, 0.11972341, -0.18216345)","(65.32792, 3.3307998)","(-0.13140039, 8.207676)","(0.06226808, -0.008201523)","(-2.0687185e-05, 61.96549)"
191,32,-9.125896,-9.125896,1,61.999794006347656,"(0.42769703, 12.8494, 0.0029949993, -0.1567517)","(-63.57088, -61.594196)","(0.42769703, 12.8494)","(0.06226808, -0.008201523)","(-2.8518523e-05, 61.999794)"
191,22,-13.747486,40.107666,0,0.0,"(0.21204744, 16.102007, 0.07778254, -0.28910145)","(-28.109022, -56.16221)","(0.21204744, 16.102007)","(0.06226808, -0.008201523)","(-5.134258e-05, 62.0)"
191,14,23.925941,23.925941,0,0.0,"(-0.15031816, -13.184575, 0.004243523, 0.24619398)","(320.10907, 161.72023)","(-0.15031816, -13.184575)","(0.06226808, -0.008201523)","(-6.479893e-05, 9.1975286e-05)"
191,0,36.0569,36.0569,0,0.0,"(-0.20789196, -18.928768, 0.004163891, 0.357244)","(467.95667, 235.46385)","(-0.20789196, -18.928768)","(0.06226808, -0.008201523)","(-8.7916764e-05, 1.1956458e-07)"
191,127,1.0855331,1.0855331,0,0.0,"(-0.03653673, -1.5808926, 0.0006728079, 0.024459582)","(24.21728, 13.9164)","(-0.03653673, -1.5808926)","(0.06226808, -0.008201523)","(-8.280598e-05, 5.114997)"
191,15,26.658592,26.658592,0,0.0,"(-0.16316806, -14.478025, 0.004264325, 0.27119967)","(353.43668, 178.33406)","(-0.16316806, -14.478025)","(0.06226808, -0.008201523)","(-9.532293e-05, 1.0538352e-05)"
191,41,29.135193,29.135193,0,0.0,"(-0.17489426, -15.650578, 0.004256606, 0.29386836)","(383.62512, 193.3893)","(-0.17489426, -15.650578)","(0.06226808, -0.008201523)","(-3.5439793e-05, 3.6443062e-06)"
192,115,-18.893696,-18.893696,0,0.0,"(0.7754359, 23.117329, -0.0060035586, -0.28417042)","(-110.90828, -109.0953)","(0.7754359, 23.117329)","(0.06226808, -0.008201523)","(-6.159837e-05, 62.0)"
192,11,11.55743,11.55743,0,0.0,"(-0.09504218, -7.3230243, 0.003094688, 0.13294424)","(168.24773, 86.23876)","(-0.09504218, -7.3230243)","(0.06226808, -0.008201523)","(-3.0493524e-05, 0.055290386)"
192,122,9.9619255,9.9619255,0,0.0,"(-0.08838118, -6.5565567, 0.0027522221, 0.1181957)","(148.26285, 76.34208)","(-0.08838118, -6.5565567)","(0.06226808, -0.008201523)","(-5.611817e-05, 0.026167449)"
192,37,16.729813,16.729813,0,0.0,"(-0.117328115, -9.779383, 0.0038930923, 0.18037178)","(232.12045, 117.92335)","(-0.117328115, -9.779383)","(0.06226808, -0.008201523)","(-5.4744472e-05, 0.0011371097)"
192,52,-18.517826,43.480682,0,0.0,"(0.43628708, 23.52465, 0.073527254, -0.40952432)","(-79.381226, -97.41517)","(0.43628708, 23.52465)","(0.06226808, -0.008201523)","(-5.1673924e-06, 62.0)"
192,98,35.100548,35.100548,0,0.0,"(-0.20332016, -18.47576, 0.004180491, 0.34848636)","(456.3069, 229.65056)","(-0.20332016, -18.47576)","(0.06226808, -0.008201523)","(-8.762108e-05, 1.0221875e-06)"
192,70,42.881622,42.881622,0,0.0,"(-0.24057384, -22.161873, 0.004028052, 0.41974753)","(551.0833, 276.9489)","(-0.24057384, -22.161873)","(0.06226808, -0.008201523)","(-5.1636143e-05, 1.1140861e-07)"
192,90,38.73069,38.73069,0,0.0,"(-0.22068633, -20.195372, 0.0041134953, 0.3817305)","(500.52545, 251.71681)","(-0.22068633, -20.195372)","(0.06226808, -0.008201523)","(-6.317958e-05, 1.824819e-07)"
192,75,7.878628,7.878628,0,0.0,"(-0.07944563, -5.537109, 0.0023663864, 0.09868263)","(121.76576, 63.20437)","(-0.07944563, -5.537109)","(0.06226808, -0.008201523)","(-7.915158e-05, 0.9120915)"
192,78,28.192196,28.192196,0,0.0,"(-0.17042206, -15.2040825, 0.004261881, 0.28523645)","(372.13184, 187.65694)","(-0.17042206, -15.2040825)","(0.06226808, -0.008201523)","(-6.624751e-05, 8.0079044e-05)"
192,51,-17.690105,44.281635,0,0.0,"(0.37420017, 21.91541, 0.07799755, -0.38441133)","(-64.34671, -86.885)","(0.37420017, 21.91541)","(0.06226808, -0.008201523)","(-8.1681326e-05, 62.0)"
192,72,29.856075,29.856075,0,0.0,"(-0.17831801, -15.991928, 0.0042509437, 0.3004675)","(392.41028, 197.77135)","(-0.17831801, -15.991928)","(0.06226808, -0.008201523)","(-3.626357e-05, 2.0553663e-05)"
192,79,10.371586,10.371586,0,0.0,"(-0.09010007, -6.7542267, 0.002837263, 0.12199316)","(153.41412, 78.89348)","(-0.09010007, -6.7542267)","(0.06226808, -0.008201523)","(-5.14174e-05, 0.20445575)"
192,85,30.084312,30.084312,0,0.0,"(-0.17940278, -16.100006, 0.004248947, 0.30255702)","(395.1916, 199.15874)","(-0.17940278, -16.100006)","(0.06226808, -0.008201523)","(-5.3896663e-05, 1.8546498e-05)"
192,31,23.630272,23.630272,0,0.0,"(-0.14893512, -13.044647, 0.0042387843, 0.24348886)","(316.50143, 159.92241)","(-0.14893512, -13.044647)","(0.06226808, -0.008201523)","(-6.4467866e-05, 0.00010462556)"
192,108,33.680367,33.680367,0,0.0,"(-0.19653691, -17.80308, 0.004203558, 0.33548173)","(439.0061, 221.01785)","(-0.19653691, -17.80308)","(0.06226808, -0.008201523)","(-2.8813098e-05, 6.82739e-07)"
192,126,78.946014,78.946014,0,0.0,"(-0.41363773, -39.249306, 0.003211975, 0.75008607)","(990.30505, 496.17593)","(-0.41363773, -39.249306)","(0.06226808, -0.008201523)","(-4.5052282e-05, 2.7628412e-16)"
192,29,2.6924248,2.6924248,0,0.0,"(-0.052113693, -2.735799, 0.0014638938, 0.045646496)","(50.567356, 27.561945)","(-0.052113693, -2.735799)","(0.06226808, -0.008201523)","(-4.2894375e-05, 1.2226884)"
