time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
177,49,28.897598,28.897598,1,62.0,"(-0.5326878, 17.566965, 0.018610746, 0.15159634)","(-117.53378, -118.553604)","(-0.5326878, 17.566965)","(0.034646448, -0.06709264)","(-6.821795e-05, 62.0)"
177,53,110.155945,110.155945,0,0.0,"(-2.0285196, 66.55551, 0.06997062, 0.5833274)","(-450.92487, -454.73233)","(-2.0285196, 66.55551)","(0.034646448, -0.06709264)","(-9.344327e-05, 62.0)"
177,62,32.8077,94.8077,0,0.0,"(-0.77939767, 15.824187, 0.0022713486, 0.1294393)","(-84.82766, -95.09138)","(-0.77939767, 15.824187)","(0.034646448, -0.06709264)","(-9.563861e-06, 62.0)"
177,124,10.84166,10.84166,0,0.0,"(-0.20024434, 6.6767282, 0.00711521, 0.055660576)","(-43.414932, -43.819103)","(-0.20024434, 6.6767282)","(0.034646448, -0.06709264)","(-8.123489e-05, 61.883617)"
177,14,41.51126,103.51126,0,0.0,"(-0.8762178, 19.236027, -0.0057955943, 0.16731381)","(-108.93018, -120.0519)","(-0.8762178, 19.236027)","(0.034646448, -0.06709264)","(-6.882004e-05, 62.0)"
177,2,61.629723,61.629723,0,0.0,"(-1.135232, 37.300316, 0.039299358, 0.3255043)","(-251.82889, -253.97163)","(-1.135232, 37.300316)","(0.034646448, -0.06709264)","(-3.3210148e-05, 62.0)"
177,119,34.777637,34.777637,0,0.0,"(-0.6409296, 21.11189, 0.022327244, 0.1828374)","(-141.65874, -142.88026)","(-0.6409296, 21.11189)","(0.034646448, -0.06709264)","(-4.821667e-05, 62.0)"
177,77,82.98425,82.98425,0,0.0,"(-1.5283335, 50.1744, 0.052796546, 0.4389624)","(-339.4434, -342.31873)","(-1.5283335, 50.1744)","(0.034646448, -0.06709264)","(-8.243714e-05, 62.0)"
177,75,76.233,76.233,0,0.0,"(-1.4040542, 46.10425, 0.048529353, 0.40309238)","(-311.74402, -314.3877)","(-1.4040542, 46.10425)","(0.034646448, -0.06709264)","(-4.099276e-05, 62.0)"
177,117,60.253708,60.253708,0,0.0,"(-1.1099019, 36.47075, 0.038429562, 0.3181934)","(-246.1833, -248.27885)","(-1.1099019, 36.47075)","(0.034646448, -0.06709264)","(-4.8682887e-05, 62.0)"
177,114,60.627823,60.627823,0,0.0,"(-1.1167887, 36.696297, 0.038666073, 0.32018113)","(-247.71823, -249.82663)","(-1.1167887, 36.696297)","(0.034646448, -0.06709264)","(-8.9244444e-05, 62.0)"
177,80,111.15006,111.15006,0,0.0,"(-2.0468194, 67.15484, 0.07059893, 0.58860916)","(-455.0036, -458.8452)","(-2.0468194, 67.15484)","(0.034646448, -0.06709264)","(-8.3118e-05, 62.0)"
177,79,53.41356,53.41356,0,0.0,"(-0.983986, 32.347, 0.034106255, 0.2818513)","(-218.11919, -219.98006)","(-0.983986, 32.347)","(0.034646448, -0.06709264)","(-8.351222e-05, 62.0)"
177,98,49.654564,49.654564,0,0.0,"(-0.9147892, 30.080801, 0.03173034, 0.2618795)","(-202.69658, -204.4285)","(-0.9147892, 30.080801)","(0.034646448, -0.06709264)","(-6.673006e-05, 62.0)"
177,90,60.788506,60.788506,0,0.0,"(-1.1197467, 36.793167, 0.03876763, 0.32103488)","(-248.37752, -250.4914)","(-1.1197467, 36.793167)","(0.034646448, -0.06709264)","(-8.54499e-05, 62.0)"
177,21,57.115097,57.115097,0,0.0,"(-1.0521252, 34.578564, 0.036445796, 0.30151778)","(-233.30605, -235.29391)","(-1.0521252, 34.578564)","(0.034646448, -0.06709264)","(-5.4358432e-05, 62.0)"
177,25,-0.39460754,-0.39460754,0,0.0,"(-0.5522378, 9.57527, -0.0018159896, 0.015479096)","(-22.833033, -22.83572)","(-0.5522378, 9.57527)","(0.034646448, -0.06709264)","(-6.285295e-05, 61.98421)"
177,38,18.31089,18.31089,1,61.99848556518555,"(-0.33777064, 11.182007, 0.011875722, 0.09534669)","(-74.07814, -74.736755)","(-0.33777064, 11.182007)","(0.034646448, -0.06709264)","(-8.7368855e-05, 61.998486)"
177,20,54.8795,54.8795,0,0.0,"(-1.0109715, 33.23078, 0.03503274, 0.28963995)","(-224.13373, -226.0449)","(-1.0109715, 33.23078)","(0.034646448, -0.06709264)","(-7.277408e-05, 62.0)"
177,32,112.417404,112.417404,0,0.0,"(-2.0701492, 67.918884, 0.07140003, 0.59534264)","(-460.2033, -464.08838)","(-2.0701492, 67.918884)","(0.034646448, -0.06709264)","(-8.5485255e-05, 62.0)"
177,97,50.136406,50.136406,0,0.0,"(-0.92365915, 30.371292, 0.03203489, 0.2644396)","(-204.67351, -206.42195)","(-0.92365915, 30.371292)","(0.034646448, -0.06709264)","(-5.1468396e-05, 62.0)"
177,87,20.915031,20.915031,1,61.99981689453125,"(-0.3857191, 12.752768, 0.01353545, 0.10918322)","(-84.768845, -85.51617)","(-0.3857191, 12.752768)","(0.034646448, -0.06709264)","(-7.137515e-05, 61.999817)"
177,69,14.221909,14.221909,0,0.0,"(-0.26248276, 8.715622, 0.00926961, 0.07362078)","(-57.29177, -57.811092)","(-0.26248276, 8.715622)","(0.034646448, -0.06709264)","(-6.2138875e-05, 61.997925)"
177,76,54.33795,54.33795,0,0.0,"(-1.0010026, 32.90429, 0.034690462, 0.28676262)","(-221.91182, -223.80441)","(-1.0010026, 32.90429)","(0.034646448, -0.06709264)","(-6.952621e-05, 62.0)"
177,29,51.14215,51.14215,0,0.0,"(-0.94217324, 30.97763, 0.03267055, 0.26978314)","(-208.79993, -210.58287)","(-0.94217324, 30.97763)","(0.034646448, -0.06709264)","(-3.004101e-05, 62.0)"
177,63,17.813614,79.813614,0,0.0,"(-0.86226064, 14.66917, 0.031013208, 0.065826945)","(-63.529545, -71.79475)","(-0.86226064, 14.66917)","(0.034646448, -0.06709264)","(-5.7990997e-05, 61.999985)"
177,83,5.826576,67.82555,0,0.0,"(-2.3690507, 38.523327, 0.021645619, 0.088577524)","(-108.9391, -115.13595)","(-2.3690507, 38.523327)","(0.034646448, -0.06709264)","(-9.158932e-05, 62.0)"
177,91,69.35069,69.35069,0,0.0,"(-1.2773623, 41.955086, 0.044179402, 0.36652637)","(-283.5069, -285.9145)","(-1.2773623, 41.955086)","(0.034646448, -0.06709264)","(-6.50556e-05, 62.0)"
177,116,76.00741,138.00742,0,0.0,"(-1.3230784, 35.657402, -0.018733528, 0.31076267)","(-224.0033, -237.34987)","(-1.3230784, 35.657402)","(0.034646448, -0.06709264)","(-3.794134e-05, 62.0)"
177,120,73.03641,73.03641,0,0.0,"(-1.3452103, 44.1771, 0.046508953, 0.38610876)","(-298.62888, -301.1629)","(-1.3452103, 44.1771)","(0.034646448, -0.06709264)","(-9.344121e-05, 62.0)"
177,59,-7.3158245,-7.3158245,1,62.0,"(-5.965872, 101.0942, -0.009410888, 0.16884355)","(-252.4543, -251.47664)","(-5.965872, 101.0942)","(0.034646448, -0.06709264)","(-9.937722e-05, 62.0)"
177,30,40.117878,40.117878,0,0.0,"(-0.73923457, 24.331383, 0.025702616, 0.2112104)","(-163.56895, -164.97371)","(-0.73923457, 24.331383)","(0.034646448, -0.06709264)","(-7.997362e-05, 62.0)"
177,78,-15.471634,46.528366,0,0.0,"(-10.653737, 173.55637, 0.03080073, 0.24580345)","(-430.2967, -431.2938)","(-10.653737, 173.55637)","(0.034646448, -0.06709264)","(-9.999875e-05, 62.0)"
177,27,55.75708,55.75708,0,0.0,"(-1.0271263, 33.75985, 0.03558747, 0.29430252)","(-227.7343, -229.67557)","(-1.0271263, 33.75985)","(0.034646448, -0.06709264)","(-8.7734166e-05, 62.0)"
178,122,51.69159,51.69159,0,0.0,"(-0.9522873, 31.308872, 0.03301784, 0.27270234)","(-211.05418, -212.856)","(-0.9522873, 31.308872)","(0.034646448, -0.06709264)","(-5.7356974e-05, 62.0)"
178,1,114.424034,114.424034,0,0.0,"(-2.1070876, 69.12863, 0.07266825, 0.6060039)","(-468.43622, -472.39014)","(-2.1070876, 69.12863)","(0.034646448, -0.06709264)","(-7.4767544e-05, 62.0)"
178,45,2.2042198,2.2042198,1,56.0137825012207,"(-0.041581232, 1.4799666, 0.0016251318, 0.009802146)","(-7.97268, -8.083661)","(-0.041581232, 1.4799666)","(0.034646448, -0.06709264)","(-6.1198516e-05, 56.013783)"
178,39,21.759552,21.759552,0,0.0,"(-0.40126872, 13.262164, 0.014073697, 0.11367039)","(-88.235825, -89.011925)","(-0.40126872, 13.262164)","(0.034646448, -0.06709264)","(-6.637603e-05, 61.999954)"
178,56,56.056126,56.056126,0,0.0,"(-1.0326314, 33.940132, 0.035776503, 0.29589143)","(-228.96123, -230.91277)","(-1.0326314, 33.940132)","(0.034646448, -0.06709264)","(-5.0305767e-05, 62.0)"
178,33,-0.16776657,-0.16776657,0,0.0,"(-0.37524343, 6.5877233, -0.0015496165, 0.010506501)","(-15.344638, -15.379728)","(-0.37524343, 6.5877233)","(0.034646448, -0.06709264)","(-9.562039e-05, 61.85611)"
178,74,11.854469,11.854469,1,61.846839904785156,"(-0.21889256, 7.287633, 0.0077607185, 0.06104192)","(-47.572792, -48.011463)","(-0.21889256, 7.287633)","(0.034646448, -0.06709264)","(-9.1051894e-05, 61.84684)"
178,94,61.868034,61.868034,0,0.0,"(-1.1396191, 37.443985, 0.03944994, 0.32677054)","(-252.80666, -254.95757)","(-1.1396191, 37.443985)","(0.034646448, -0.06709264)","(-9.135839e-05, 62.0)"
178,110,57.811234,57.811234,0,0.0,"(-1.06494, 34.99824, 0.036885805, 0.30521643)","(-236.16219, -238.17393)","(-1.06494, 34.99824)","(0.034646448, -0.06709264)","(-9.679651e-05, 62.0)"
178,19,46.55596,46.55596,0,0.0,"(-0.85774887, 28.212736, 0.029771876, 0.24541637)","(-189.98347, -191.60909)","(-0.85774887, 28.212736)","(0.034646448, -0.06709264)","(-4.8054797e-05, 62.0)"
178,125,9.677559,71.67754,0,0.0,"(-1.6611419, 27.834072, 0.02561783, 0.07869422)","(-86.88984, -93.79548)","(-1.6611419, 27.834072)","(0.034646448, -0.06709264)","(-7.682382e-05, 62.0)"
178,15,99.432045,99.432045,0,0.0,"(-1.8311101, 60.09035, 0.06319249, 0.52635056)","(-406.9263, -410.36588)","(-1.8311101, 60.09035)","(0.034646448, -0.06709264)","(-7.870656e-05, 62.0)"
178,61,33.2265,33.2265,0,0.0,"(-0.61237574, 20.17675, 0.021346858, 0.17459607)","(-135.29463, -136.46298)","(-0.61237574, 20.17675)","(0.034646448, -0.06709264)","(-7.3231786e-05, 62.0)"
178,37,4.8653564,4.8653564,1,59.86729431152344,"(-0.090206355, 3.0719519, 0.00330623, 0.023906805)","(-18.880598, -19.081179)","(-0.090206355, 3.0719519)","(0.034646448, -0.06709264)","(-2.7197158e-05, 59.867294)"
178,51,85.2343,85.2343,0,0.0,"(-1.5697533, 51.530895, 0.05421875, 0.450917)","(-348.67505, -351.62753)","(-1.5697533, 51.530895)","(0.034646448, -0.06709264)","(-8.4045394e-05, 62.0)"
178,34,17.99511,17.99511,0,0.0,"(-0.3319564, 10.991533, 0.011674453, 0.09366886)","(-72.781784, -73.429634)","(-0.3319564, 10.991533)","(0.034646448, -0.06709264)","(-6.353512e-05, 61.998535)"
178,112,85.72854,85.72854,0,0.0,"(-1.5788515, 51.82886, 0.05453115, 0.45354304)","(-350.70282, -353.6723)","(-1.5788515, 51.82886)","(0.034646448, -0.06709264)","(-7.69543e-05, 62.0)"
178,31,68.12819,68.12819,0,0.0,"(-1.2548579, 41.21807, 0.0434067, 0.36003116)","(-278.49115, -280.8568)","(-1.2548579, 41.21807)","(0.034646448, -0.06709264)","(-6.305594e-05, 62.0)"
178,92,46.446457,46.446457,0,0.0,"(-0.8557333, 28.146717, 0.029702615, 0.24483459)","(-189.53418, -191.15604)","(-0.8557333, 28.146717)","(0.034646448, -0.06709264)","(-8.338853e-05, 62.0)"
178,105,73.70746,73.70746,0,0.0,"(-1.3575631, 44.581665, 0.04693311, 0.38967407)","(-301.38208, -303.93915)","(-1.3575631, 44.581665)","(0.034646448, -0.06709264)","(-7.5397795e-05, 62.0)"
178,95,69.34421,131.34421,0,0.0,"(-1.2143232, 32.007538, -0.02003948, 0.28293863)","(-199.3279, -212.31967)","(-1.2143232, 32.007538)","(0.034646448, -0.06709264)","(-9.0344765e-05, 62.0)"
178,82,77.966324,77.966324,0,0.0,"(-1.4359618, 47.149223, 0.049624935, 0.41230172)","(-318.8556, -321.55878)","(-1.4359618, 47.149223)","(0.034646448, -0.06709264)","(-5.384563e-05, 62.0)"
178,103,55.55571,55.55571,0,0.0,"(-1.0234195, 33.638447, 0.03546018, 0.29323262)","(-226.90811, -228.8425)","(-1.0234195, 33.638447)","(0.034646448, -0.06709264)","(-8.091003e-05, 62.0)"
178,66,57.7912,57.7912,0,0.0,"(-1.0645711, 34.986168, 0.036873166, 0.30510995)","(-236.08, -238.09105)","(-1.0645711, 34.986168)","(0.034646448, -0.06709264)","(-9.348117e-05, 62.0)"
178,18,131.62897,131.62897,0,0.0,"(-2.4238021, 79.50104, 0.08354274, 0.6974151)","(-539.0256, -543.5697)","(-2.4238021, 79.50104)","(0.034646448, -0.06709264)","(-8.373849e-05, 62.0)"
178,5,35.92769,35.92769,0,0.0,"(-0.6621001, 21.805227, 0.023054158, 0.18894772)","(-146.37721, -147.63821)","(-0.6621001, 21.805227)","(0.034646448, -0.06709264)","(-8.448506e-05, 62.0)"
178,111,-1.3335152,-1.3335152,1,62.0,"(-1.2864664, 21.988012, -0.0028760508, 0.03627983)","(-53.976913, -53.84537)","(-1.2864664, 21.988012)","(0.034646448, -0.06709264)","(-8.972337e-05, 62.0)"
178,104,43.96392,43.96392,0,0.0,"(-0.81003386, 26.650063, 0.028133497, 0.23164473)","(-179.3487, -180.88539)","(-0.81003386, 26.650063)","(0.034646448, -0.06709264)","(-8.092636e-05, 62.0)"
178,6,20.61499,20.61499,1,61.99990463256836,"(-0.3801946, 12.571789, 0.013344225, 0.10758902)","(-83.537094, -84.27419)","(-0.3801946, 12.571789)","(0.034646448, -0.06709264)","(-8.3853236e-05, 61.999905)"
178,41,18.613754,18.613754,1,61.99946594238281,"(-0.34334713, 11.364688, 0.012068727, 0.096955895)","(-75.32149, -75.99041)","(-0.34334713, 11.364688)","(0.034646448, -0.06709264)","(-5.0655788e-05, 61.999466)"
178,86,73.62247,73.62247,0,0.0,"(-1.3559986, 44.530426, 0.046879414, 0.3892225)","(-301.0334, -303.58752)","(-1.3559986, 44.530426)","(0.034646448, -0.06709264)","(-9.588502e-05, 62.0)"
178,47,44.573936,44.573936,0,0.0,"(-0.8212632, 27.017824, 0.028519075, 0.23488578)","(-181.85152, -183.40913)","(-0.8212632, 27.017824)","(0.034646448, -0.06709264)","(-2.8524431e-05, 62.0)"
178,52,55.379204,117.3792,0,0.0,"(-1.0161417, 25.052155, -0.01896424, 0.22609772)","(-151.21184, -163.4098)","(-1.0161417, 25.052155)","(0.034646448, -0.06709264)","(-6.618879e-05, 62.0)"
178,106,52.544556,52.544556,0,0.0,"(-0.96798915, 31.823101, 0.033556968, 0.2772342)","(-214.55379, -216.38484)","(-0.96798915, 31.823101)","(0.034646448, -0.06709264)","(-2.5498783e-05, 62.0)"
178,127,26.893795,26.893795,0,0.0,"(-0.4958011, 16.358927, 0.017344203, 0.14095)","(-109.31248, -110.26356)","(-0.4958011, 16.358927)","(0.034646448, -0.06709264)","(-8.902201e-05, 62.0)"
178,85,56.818207,56.818207,0,0.0,"(-1.04666, 34.39958, 0.03625816, 0.29994038)","(-232.08795, -234.06563)","(-1.04666, 34.39958)","(0.034646448, -0.06709264)","(-7.9867204e-05, 62.0)"
178,8,46.4814,46.4814,1,62.0,"(-0.8563764, 28.167784, 0.029724704, 0.24502024)","(-189.67755, -191.3006)","(-0.8563764, 28.167784)","(0.034646448, -0.06709264)","(-7.785149e-05, 62.0)"
178,3,37.492565,37.492565,0,0.0,"(-0.6909069, 22.74865, 0.024043245, 0.19726193)","(-152.79767, -154.11237)","(-0.6909069, 22.74865)","(0.034646448, -0.06709264)","(-8.988854e-05, 62.0)"
178,35,94.417786,94.417786,0,0.0,"(-1.7388062, 57.067383, 0.06002324, 0.49970955)","(-386.35352, -389.6211)","(-1.7388062, 57.067383)","(0.034646448, -0.06709264)","(-7.6836994e-05, 62.0)"
178,23,61.66655,61.66655,0,0.0,"(-1.1359099, 37.322517, 0.03932261, 0.32569999)","(-251.97997, -254.12401)","(-1.1359099, 37.322517)","(0.034646448, -0.06709264)","(-3.5858633e-05, 62.0)"
178,55,68.16434,68.16434,0,0.0,"(-1.2555234, 41.23986, 0.04342949, 0.36022317)","(-278.63947, -281.00635)","(-1.2555234, 41.23986)","(0.034646448, -0.06709264)","(-7.8535646e-05, 62.0)"
178,115,44.46321,44.46321,0,0.0,"(-0.81922483, 26.95107, 0.0284491, 0.23429751)","(-181.3972, -182.95103)","(-0.81922483, 26.95107)","(0.034646448, -0.06709264)","(-9.009763e-05, 62.0)"
178,126,21.090233,21.090233,1,61.99981689453125,"(-0.38894498, 12.858445, 0.013647112, 0.11011411)","(-85.4881, -86.24139)","(-0.38894498, 12.858445)","(0.034646448, -0.06709264)","(-5.9536156e-05, 61.999817)"
178,11,21.741508,21.741508,0,0.0,"(-0.40093654, 13.251281, 0.014062198, 0.113574535)","(-88.16176, -88.93723)","(-0.40093654, 13.251281)","(0.034646448, -0.06709264)","(-8.0078134e-05, 61.999947)"
178,54,24.98581,86.98581,0,0.0,"(-0.7544936, 14.062029, 0.018704385, 0.09181708)","(-69.20745, -78.46056)","(-0.7544936, 14.062029)","(0.034646448, -0.06709264)","(-4.0470564e-05, 61.99997)"
178,4,25.912918,25.912918,0,0.0,"(-0.47774217, 15.7673855, 0.016720863, 0.13573842)","(-105.28652, -106.2041)","(-0.47774217, 15.7673855)","(0.034646448, -0.06709264)","(-4.6371388e-05, 61.999992)"
178,71,88.70203,88.70203,0,0.0,"(-1.6335886, 53.621502, 0.056410518, 0.46934143)","(-362.9026, -365.97406)","(-1.6335886, 53.621502)","(0.034646448, -0.06709264)","(-9.0210764e-05, 62.0)"
178,44,29.70993,29.70993,1,62.0,"(-0.54764146, 18.0567, 0.019124178, 0.15591231)","(-120.86667, -121.91436)","(-0.54764146, 18.0567)","(0.034646448, -0.06709264)","(-8.340684e-05, 62.0)"
178,22,66.548706,66.548706,0,0.0,"(-1.2257824, 40.26584, 0.042408325, 0.3516392)","(-272.01077, -274.32224)","(-1.2257824, 40.26584)","(0.034646448, -0.06709264)","(-6.519849e-05, 62.0)"
178,72,23.260498,23.260498,0,0.0,"(-0.42890477, 14.167503, 0.015030337, 0.12164534)","(-94.39761, -95.224846)","(-0.42890477, 14.167503)","(0.034646448, -0.06709264)","(-3.8901933e-05, 61.999992)"
178,67,53.670876,53.670876,1,62.0,"(-0.98872286, 32.50213, 0.03426888, 0.2832184)","(-219.17491, -221.04462)","(-0.98872286, 32.50213)","(0.034646448, -0.06709264)","(-4.196519e-05, 62.0)"
178,40,25.535645,25.535645,1,61.99998474121094,"(-0.47079563, 15.539822, 0.016480394, 0.13373381)","(-103.73771, -104.64243)","(-0.47079563, 15.539822)","(0.034646448, -0.06709264)","(-4.6438436e-05, 61.999985)"
178,68,71.32063,71.32063,0,0.0,"(-1.3136257, 43.142708, 0.04542453, 0.3769927)","(-291.5893, -294.06448)","(-1.3136257, 43.142708)","(0.034646448, -0.06709264)","(-5.5858058e-05, 62.0)"
178,17,64.00653,64.00653,1,62.0,"(-1.1789851, 38.73323, 0.040801555, 0.33813244)","(-261.5806, -263.80487)","(-1.1789851, 38.73323)","(0.034646448, -0.06709264)","(-5.4879212e-05, 62.0)"
178,101,23.850552,23.850552,1,61.99991989135742,"(-0.43976903, 14.523409, 0.015406392, 0.12478046)","(-96.81995, -97.667274)","(-0.43976903, 14.523409)","(0.034646448, -0.06709264)","(-4.4872384e-05, 61.99992)"
178,64,69.48641,69.48641,0,0.0,"(-1.2798607, 42.036903, 0.044265177, 0.3672474)","(-284.06375, -286.476)","(-1.2798607, 42.036903)","(0.034646448, -0.06709264)","(-8.3570274e-05, 62.0)"
178,24,50.896004,50.896004,0,0.0,"(-0.9376421, 30.829233, 0.032514997, 0.2684753)","(-207.79002, -209.56453)","(-0.9376421, 30.829233)","(0.034646448, -0.06709264)","(-4.2027074e-05, 62.0)"
178,13,-17.073181,44.92682,1,62.0,"(-11.60416, 189.4839, 0.029107183, 0.26604128)","(-469.4275, -470.20303)","(-11.60416, 189.4839)","(0.034646448, -0.06709264)","(-9.999953e-05, 62.0)"
178,93,19.5238,19.5238,1,61.99680709838867,"(-0.36010325, 11.913607, 0.01264875, 0.10179122)","(-79.057465, -79.75739)","(-0.36010325, 11.913607)","(0.034646448, -0.06709264)","(-4.753816e-05, 61.996807)"
178,99,52.31819,52.31819,0,0.0,"(-0.9638222, 31.686634, 0.033413872, 0.2760315)","(-213.62505, -215.44836)","(-0.9638222, 31.686634)","(0.034646448, -0.06709264)","(-7.6744895e-05, 62.0)"
178,88,39.05093,39.05093,0,0.0,"(-0.7195938, 23.688147, 0.025028223, 0.20554164)","(-159.19142, -160.55957)","(-0.7195938, 23.688147)","(0.034646448, -0.06709264)","(-7.2996874e-05, 62.0)"
178,100,27.816162,27.816162,0,0.0,"(-0.51278037, 16.914999, 0.01792723, 0.1458506)","(-113.09681, -114.07954)","(-0.51278037, 16.914999)","(0.034646448, -0.06709264)","(-6.71244e-05, 62.0)"
178,12,65.75486,65.75486,0,0.0,"(-1.2111691, 39.78725, 0.04190667, 0.3474215)","(-268.75375, -271.03796)","(-1.2111691, 39.78725)","(0.034646448, -0.06709264)","(-8.183593e-05, 62.0)"
178,102,95.449554,95.449554,0,0.0,"(-1.7577991, 57.68941, 0.060675364, 0.5051914)","(-390.5867, -393.88968)","(-1.7577991, 57.68941)","(0.034646448, -0.06709264)","(-9.018747e-05, 62.0)"
178,57,13.051918,13.051918,1,61.96757125854492,"(-0.24094047, 8.009908, 0.008523914, 0.06740429)","(-52.48864, -52.968105)","(-0.24094047, 8.009908)","(0.034646448, -0.06709264)","(-2.0851498e-05, 61.96757)"
178,9,126.189476,126.189476,0,0.0,"(-2.3236701, 76.22171, 0.08010472, 0.6685146)","(-516.7081, -521.0657)","(-2.3236701, 76.22171)","(0.034646448, -0.06709264)","(-8.2821476e-05, 62.0)"
178,49,15.897598,77.8976,0,0.0,"(-0.95601994, 15.95304, 0.03209302, 0.06556165)","(-65.57849, -73.4626)","(-0.95601994, 15.95304)","(0.034646448, -0.06709264)","(-4.42159e-05, 62.0)"
178,53,103.155945,103.155945,0,0.0,"(-1.8996612, 62.33539, 0.06554621, 0.546136)","(-422.20493, -425.77228)","(-1.8996612, 62.33539)","(0.034646448, -0.06709264)","(-8.1361926e-05, 62.0)"
178,62,82.8077,82.8077,0,0.0,"(-1.5250835, 50.067963, 0.052684966, 0.43802422)","(-338.71906, -341.5883)","(-1.5250835, 50.067963)","(0.034646448, -0.06709264)","(-7.803782e-05, 62.0)"
178,124,1.8416595,1.8416595,0,0.0,"(-0.035271905, 1.2913806, 0.0014051091, 0.007910312)","(-6.52028, -6.6212797)","(-0.035271905, 1.2913806)","(0.034646448, -0.06709264)","(-4.482687e-05, 52.8471)"
178,14,100.51126,100.51126,0,0.0,"(-1.8509766, 60.740982, 0.06387458, 0.53208447)","(-411.35416, -414.83075)","(-1.8509766, 60.740982)","(0.034646448, -0.06709264)","(-9.387089e-05, 62.0)"
178,2,52.629723,52.629723,0,0.0,"(-0.969557, 31.874445, 0.033610817, 0.27768672)","(-214.90321, -216.73721)","(-0.969557, 31.874445)","(0.034646448, -0.06709264)","(-8.72603e-05, 62.0)"
178,119,22.777637,22.777637,1,61.999935150146484,"(-0.42001414, 13.876251, 0.014722575, 0.11907976)","(-92.415344, -93.22612)","(-0.42001414, 13.876251)","(0.034646448, -0.06709264)","(-4.1469506e-05, 61.999935)"
178,77,71.98425,71.98425,0,0.0,"(-1.3258419, 43.542793, 0.045843985, 0.38051865)","(-294.312, -296.80994)","(-1.3258419, 43.542793)","(0.034646448, -0.06709264)","(-8.3080406e-05, 62.0)"
178,75,63.233,63.233,0,0.0,"(-1.1647459, 38.266888, 0.040312678, 0.33402258)","(-258.40692, -260.6046)","(-1.1647459, 38.266888)","(0.034646448, -0.06709264)","(-8.5749496e-05, 62.0)"
178,117,38.253708,38.253708,0,0.0,"(-0.7049182, 23.207521, 0.024524327, 0.20130599)","(-155.92052, -157.26132)","(-0.7049182, 23.207521)","(0.034646448, -0.06709264)","(-3.8479906e-05, 62.0)"
178,114,49.627823,49.627823,0,0.0,"(-0.91429687, 30.06468, 0.03171342, 0.2617374)","(-202.58684, -204.31786)","(-0.91429687, 30.06468)","(0.034646448, -0.06709264)","(-9.7284865e-05, 62.0)"
178,80,97.15006,97.15006,0,0.0,"(-1.7891028, 58.714603, 0.06175015, 0.5142262)","(-397.56366, -400.925)","(-1.7891028, 58.714603)","(0.034646448, -0.06709264)","(-7.596044e-05, 62.0)"
178,79,40.41356,40.41356,0,0.0,"(-0.7446775, 24.509642, 0.02588948, 0.2127814)","(-164.78209, -166.19698)","(-0.7446775, 24.509642)","(0.034646448, -0.06709264)","(-8.874135e-05, 62.0)"
