time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
139,73,103.78667,59.878845,0,0.0,"(-0.39586, 7.735884, 0.0045451024, -0.0016568154)","(23.349464, 20.896572)","(-0.39586, 7.735884)","(0.116849564, -0.15195982)","(-8.8992834e-05, 61.92175)"
139,114,136.7932,92.885376,0,0.0,"(-0.3731853, 7.9802036, 0.0060037132, -0.0016713263)","(25.057783, 21.44523)","(-0.3731853, 7.9802036)","(0.116849564, -0.15195982)","(-1.3810466e-05, 61.98274)"
139,7,97.30017,53.39235,0,0.0,"(-0.41095465, 7.6196933, 0.004418365, -0.0012925426)","(22.545662, 20.72911)","(-0.41095465, 7.6196933)","(0.116849564, -0.15195982)","(-9.528658e-05, 61.969917)"
139,5,189.54378,145.63596,0,0.0,"(-0.40694574, 7.8309636, 0.0066024987, 0.00030923728)","(24.966091, 22.15283)","(-0.40694574, 7.8309636)","(0.116849564, -0.15195982)","(-4.5555e-05, 61.97037)"
139,57,111.75481,67.846985,0,0.0,"(-0.3814073, 7.857791, 0.004975123, -0.0019151196)","(24.17413, 21.088)","(-0.3814073, 7.857791)","(0.116849564, -0.15195982)","(-6.468047e-05, 61.94602)"
139,63,115.913315,72.00549,0,0.0,"(-0.3765751, 7.9038777, 0.0052303392, -0.0019713845)","(24.484463, 21.17106)","(-0.3765751, 7.9038777)","(0.116849564, -0.15195982)","(-8.053161e-05, 61.987514)"
139,25,185.98029,142.07246,0,0.0,"(-0.40409508, 7.8470306, 0.0065565007, 0.00014372636)","(24.980879, 22.099104)","(-0.40409508, 7.8470306)","(0.116849564, -0.15195982)","(-3.1499934e-05, 61.877533)"
139,65,157.16379,113.25597,0,0.0,"(-0.38291037, 7.9500527, 0.0062859952, -0.0010193759)","(25.07092, 21.678156)","(-0.38291037, 7.9500527)","(0.116849564, -0.15195982)","(-5.6318033e-05, 61.973705)"
139,117,147.0877,103.179886,0,0.0,"(-0.37736374, 7.970954, 0.006170479, -0.001361853)","(25.083282, 21.557432)","(-0.37736374, 7.970954)","(0.116849564, -0.15195982)","(-7.64367e-05, 61.971302)"
139,91,91.55817,47.650345,0,0.0,"(-0.42460182, 7.519629, 0.004440418, -0.0007840325)","(21.818804, 20.588272)","(-0.42460182, 7.519629)","(0.116849564, -0.15195982)","(-4.0127215e-05, 61.95405)"
139,46,74.252785,30.344963,1,61.98335266113281,"(-0.45935848, 7.2682366, 0.0038848855, 0.0024570208)","(19.637657, 20.20954)","(-0.45935848, 7.2682366)","(0.116849564, -0.15195982)","(-8.629847e-05, 61.983353)"
139,126,99.31792,55.410095,0,0.0,"(-0.40611452, 7.6561356, 0.0044328813, -0.0014238888)","(22.800842, 20.780804)","(-0.40611452, 7.6561356)","(0.116849564, -0.15195982)","(-8.618432e-05, 61.970627)"
139,121,108.8822,64.97438,0,0.0,"(-0.3858778, 7.8183436, 0.0047994, -0.0018445244)","(23.908371, 21.023073)","(-0.3858778, 7.8183436)","(0.116849564, -0.15195982)","(-2.3415865e-05, 61.979904)"
139,97,112.04428,68.13646,0,0.0,"(-0.38100803, 7.861431, 0.0049932133, -0.00192079)","(24.19862, 21.094213)","(-0.38100803, 7.861431)","(0.116849564, -0.15195982)","(-4.7103727e-05, 61.992157)"
139,24,136.93538,93.02756,0,0.0,"(-0.37322903, 7.9801927, 0.0060065547, -0.001667433)","(25.058632, 21.446754)","(-0.37322903, 7.9801927)","(0.116849564, -0.15195982)","(-1.1293909e-05, 61.9806)"
139,92,111.15817,67.25035,0,0.0,"(-0.3822601, 7.8500915, 0.004937922, -0.0019025961)","(24.1223, 21.074995)","(-0.3822601, 7.8500915)","(0.116849564, -0.15195982)","(-8.590216e-05, 61.987144)"
139,35,84.84616,40.93834,0,0.0,"(-0.43933046, 7.4136996, 0.004391817, 0.00018207636)","(20.974792, 20.435217)","(-0.43933046, 7.4136996)","(0.116849564, -0.15195982)","(-4.3748063e-05, 61.9698)"
139,44,109.24976,65.34194,1,61.84785461425781,"(-0.38525516, 7.8237157, 0.0048211967, -0.0018550013)","(23.944607, 21.031694)","(-0.38525516, 7.8237157)","(0.116849564, -0.15195982)","(-4.2631433e-05, 61.847855)"
139,59,82.12477,38.21695,0,0.0,"(-0.44486594, 7.373909, 0.004307605, 0.0007041544)","(20.629454, 20.375294)","(-0.44486594, 7.373909)","(0.116849564, -0.15195982)","(-7.930305e-05, 61.958546)"
139,26,130.3512,86.443375,0,0.0,"(-0.37180588, 7.9757414, 0.005850666, -0.0018312945)","(24.99401, 21.374823)","(-0.37180588, 7.9757414)","(0.116849564, -0.15195982)","(-6.186458e-05, 61.968018)"
139,88,147.30768,103.39986,0,0.0,"(-0.37747148, 7.9706044, 0.0061733797, -0.00135474)","(25.083271, 21.559923)","(-0.37747148, 7.9706044)","(0.116849564, -0.15195982)","(-7.614227e-05, 61.959892)"
139,19,71.173645,62.673065,0,0.0,"(-0.47832096, 7.1042275, 0.0031233989, 0.005021857)","(17.992855, 19.961973)","(-0.47832096, 7.1042275)","(0.116849564, -0.15195982)","(-8.149783e-05, 61.94589)"
139,71,78.14013,34.232307,0,0.0,"(-0.45251918, 7.3185425, 0.0041180393, 0.0015698448)","(20.122154, 20.289476)","(-0.45251918, 7.3185425)","(0.116849564, -0.15195982)","(-6.402834e-05, 61.98427)"
139,67,133.12929,89.221466,0,0.0,"(-0.37224144, 7.9789777, 0.0059231063, -0.0017666793)","(25.028412, 21.405687)","(-0.37224144, 7.9789777)","(0.116849564, -0.15195982)","(-8.407529e-05, 61.953075)"
139,9,127.9619,84.05408,0,0.0,"(-0.37167633, 7.9709682, 0.005778641, -0.001880107)","(24.953285, 21.347122)","(-0.37167633, 7.9709682)","(0.116849564, -0.15195982)","(-6.232005e-05, 61.994583)"
139,74,144.72423,100.81641,0,0.0,"(-0.3762487, 7.9743676, 0.006137886, -0.0014371262)","(25.082325, 21.530998)","(-0.3762487, 7.9743676)","(0.116849564, -0.15195982)","(-7.874678e-05, 61.98243)"
139,12,119.213,110.745575,0,0.0,"(-0.38283074, 7.8375983, 0.0049437773, -0.0019112257)","(24.063145, 21.05242)","(-0.38283074, 7.8375983)","(0.116849564, -0.15195982)","(-4.1670864e-05, 61.973545)"
139,94,104.46539,60.55757,0,0.0,"(-0.39440167, 7.747577, 0.0045722136, -0.0016863714)","(23.429111, 20.913984)","(-0.39440167, 7.747577)","(0.116849564, -0.15195982)","(-7.646598e-05, 61.98358)"
139,31,135.68655,91.77873,0,0.0,"(-0.37286186, 7.980151, 0.005980918, -0.0017011757)","(25.050507, 21.433363)","(-0.37286186, 7.980151)","(0.116849564, -0.15195982)","(-7.399062e-05, 61.992596)"
139,6,99.01099,55.103165,0,0.0,"(-0.4068467, 7.650581, 0.004429375, -0.001405119)","(22.762173, 20.77289)","(-0.4068467, 7.650581)","(0.116849564, -0.15195982)","(-5.612879e-05, 61.958668)"
139,122,133.75786,89.85004,0,0.0,"(-0.3723762, 7.979413, 0.0059380373, -0.0017510662)","(25.0346, 21.412539)","(-0.3723762, 7.979413)","(0.116849564, -0.15195982)","(-8.095932e-05, 61.98366)"
139,29,132.40628,88.49846,0,0.0,"(-0.37210208, 7.978349, 0.005905303, -0.001784212)","(25.020615, 21.397758)","(-0.37210208, 7.978349)","(0.116849564, -0.15195982)","(-6.2492814e-05, 61.99117)"
139,100,115.65624,71.74842,0,0.0,"(-0.37681857, 7.901415, 0.0052151405, -0.0019694464)","(24.467848, 21.166315)","(-0.37681857, 7.901415)","(0.116849564, -0.15195982)","(-3.315605e-05, 61.98579)"
139,49,110.12462,101.64143,0,0.0,"(-0.4026026, 7.677273, 0.0045646243, -0.0015213243)","(22.978573, 20.816607)","(-0.4026026, 7.677273)","(0.116849564, -0.15195982)","(-5.156009e-05, 61.950157)"
139,85,82.07789,38.170067,0,0.0,"(-0.44495916, 7.373237, 0.0043058037, 0.00071373023)","(20.623484, 20.37427)","(-0.44495916, 7.373237)","(0.116849564, -0.15195982)","(-8.3695486e-05, 61.96605)"
139,115,93.48438,49.57656,0,0.0,"(-0.42009687, 7.552328, 0.0044295606, -0.0009813751)","(22.061779, 20.634352)","(-0.42009687, 7.552328)","(0.116849564, -0.15195982)","(-5.8737525e-05, 61.921772)"
139,72,88.94733,45.039505,0,0.0,"(-0.43051845, 7.476976, 0.004443779, -0.00046295486)","(21.490812, 20.527563)","(-0.43051845, 7.476976)","(0.116849564, -0.15195982)","(-9.596449e-05, 61.937527)"
139,27,118.350784,74.44296,0,0.0,"(-0.37460628, 7.9247828, 0.0053681373, -0.0019802772)","(24.625969, 21.213617)","(-0.37460628, 7.9247828)","(0.116849564, -0.15195982)","(-3.744966e-05, 61.98865)"
139,33,133.79222,89.8844,0,0.0,"(-0.37238392, 7.9794345, 0.005938839, -0.0017502019)","(25.034922, 21.412912)","(-0.37238392, 7.9794345)","(0.116849564, -0.15195982)","(-3.0520234e-05, 61.96267)"
139,16,123.65184,79.74402,0,0.0,"(-0.37218687, 7.9564385, 0.005620748, -0.001947484)","(24.844873, 21.292744)","(-0.37218687, 7.9564385)","(0.116849564, -0.15195982)","(-6.8140376e-05, 61.99133)"
139,8,111.30353,67.395706,0,0.0,"(-0.3820486, 7.8519917, 0.0049469694, -0.0019057523)","(24.135094, 21.078188)","(-0.3820486, 7.8519917)","(0.116849564, -0.15195982)","(-6.0219172e-05, 61.9881)"
139,79,103.114975,59.207153,1,61.97878646850586,"(-0.39733475, 7.7241607, 0.0045207823, -0.0016261544)","(23.269438, 20.879248)","(-0.39733475, 7.7241607)","(0.116849564, -0.15195982)","(-5.827259e-05, 61.978786)"
139,18,113.8447,69.93688,0,0.0,"(-0.37873775, 7.8826222, 0.0051053036, -0.0019501131)","(24.341238, 21.131422)","(-0.37873775, 7.8826222)","(0.116849564, -0.15195982)","(-6.655608e-05, 61.989475)"
139,78,133.08566,89.17784,0,0.0,"(-0.37223256, 7.978944, 0.005922052, -0.0017677508)","(25.027962, 21.40521)","(-0.37223256, 7.978944)","(0.116849564, -0.15195982)","(-6.964504e-05, 61.96474)"
139,3,123.098854,79.19103,0,0.0,"(-0.3723362, 7.95392, 0.0055975365, -0.001953791)","(24.826977, 21.28522)","(-0.3723362, 7.95392)","(0.116849564, -0.15195982)","(-2.8174647e-05, 61.978775)"
139,34,119.87341,75.96559,0,0.0,"(-0.37366924, 7.935697, 0.005447593, -0.0019776388)","(24.700436, 21.238077)","(-0.37366924, 7.935697)","(0.116849564, -0.15195982)","(-7.408585e-05, 61.90358)"
139,2,109.502914,65.59509,0,0.0,"(-0.38483477, 7.8273625, 0.004836369, -0.0018619713)","(23.969193, 21.03758)","(-0.38483477, 7.8273625)","(0.116849564, -0.15195982)","(-1.4436795e-05, 61.97135)"
139,125,121.36064,77.45282,0,0.0,"(-0.37295133, 7.944883, 0.005519853, -0.0019695335)","(24.763731, 21.260546)","(-0.37295133, 7.944883)","(0.116849564, -0.15195982)","(-7.804509e-05, 61.93469)"
139,127,121.491425,77.5836,0,0.0,"(-0.37289694, 7.9456244, 0.005525952, -0.0019685766)","(24.768877, 21.262459)","(-0.37289694, 7.9456244)","(0.116849564, -0.15195982)","(-9.3617644e-05, 61.96504)"
139,52,136.12201,92.21419,0,0.0,"(-0.37298548, 7.9802027, 0.0059900368, -0.0016895295)","(25.053518, 21.438038)","(-0.37298548, 7.9802027)","(0.116849564, -0.15195982)","(-6.493185e-05, 61.986256)"
139,76,95.978516,52.070694,0,0.0,"(-0.41413835, 7.596045, 0.0044181636, -0.0011951621)","(22.37789, 20.695787)","(-0.41413835, 7.596045)","(0.116849564, -0.15195982)","(-3.3354154e-05, 61.94405)"
139,95,87.61824,43.71042,0,0.0,"(-0.43343848, 7.4559946, 0.0044360277, -0.00027328078)","(21.323963, 20.4973)","(-0.43343848, 7.4559946)","(0.116849564, -0.15195982)","(-6.5082226e-05, 61.98051)"
139,119,119.22001,75.31219,0,0.0,"(-0.37404528, 7.931207, 0.005414164, -0.001979501)","(24.669727, 21.227768)","(-0.37404528, 7.931207)","(0.116849564, -0.15195982)","(-3.246071e-05, 61.988445)"
139,70,107.942375,64.03455,0,0.0,"(-0.3875345, 7.8042064, 0.004745167, -0.0018158415)","(23.81294, 21.000662)","(-0.3875345, 7.8042064)","(0.116849564, -0.15195982)","(-6.646162e-05, 61.961414)"
139,77,90.63788,46.730057,0,0.0,"(-0.42671397, 7.504373, 0.0044437945, -0.0006783148)","(21.70307, 20.566658)","(-0.42671397, 7.504373)","(0.116849564, -0.15195982)","(-6.716163e-05, 61.966686)"
139,39,109.10889,65.201065,0,0.0,"(-0.38549212, 7.821667, 0.0048128087, -0.0018510353)","(23.930794, 21.028399)","(-0.38549212, 7.821667)","(0.116849564, -0.15195982)","(-3.293882e-05, 61.912777)"
139,80,133.46368,124.995224,0,0.0,"(-0.3708899, 7.963614, 0.0056496165, -0.0019511813)","(24.905367, 21.29912)","(-0.3708899, 7.963614)","(0.116849564, -0.15195982)","(-4.9037717e-05, 61.975613)"
139,21,130.84082,86.933,0,0.0,"(-0.37186214, 7.976479, 0.0058642556, -0.0018204707)","(25.00099, 21.38035)","(-0.37186214, 7.976479)","(0.116849564, -0.15195982)","(-5.3120482e-05, 61.838352)"
139,47,94.68964,86.209366,1,61.93561553955078,"(-0.44055074, 7.397305, 0.0044088103, 0.0003120061)","(20.880848, 20.423504)","(-0.44055074, 7.397305)","(0.116849564, -0.15195982)","(-7.8980054e-05, 61.935616)"
139,62,121.46274,77.55492,0,0.0,"(-0.37290877, 7.945463, 0.0055246167, -0.0019687908)","(24.767754, 21.262041)","(-0.37290877, 7.945463)","(0.116849564, -0.15195982)","(-7.82537e-05, 61.976006)"
139,22,145.64708,101.73926,0,0.0,"(-0.3766746, 7.9731126, 0.0061509316, -0.0014079907)","(25.082947, 21.54125)","(-0.3766746, 7.9731126)","(0.116849564, -0.15195982)","(-9.652228e-05, 61.995434)"
139,99,121.36955,77.46173,0,0.0,"(-0.37294757, 7.9449334, 0.0055202707, -0.0019694702)","(24.764084, 21.260675)","(-0.37294757, 7.9449334)","(0.116849564, -0.15195982)","(-7.094111e-05, 61.994766)"
139,104,93.1208,49.212975,0,0.0,"(-0.42095506, 7.54608, 0.00443176, -0.00094645796)","(22.015831, 20.625563)","(-0.42095506, 7.54608)","(0.116849564, -0.15195982)","(-4.037832e-05, 61.94683)"
139,54,122.62845,78.72063,0,0.0,"(-0.37248027, 7.9516454, 0.0055772276, -0.001958679)","(24.810932, 21.278698)","(-0.37248027, 7.9516454)","(0.116849564, -0.15195982)","(-7.7590375e-05, 61.98138)"
139,120,129.88794,85.98012,0,0.0,"(-0.37176147, 7.9749722, 0.005837459, -0.0018412927)","(24.987003, 21.36955)","(-0.37176147, 7.9749722)","(0.116849564, -0.15195982)","(-5.093259e-05, 61.955147)"
139,42,90.16316,46.25534,1,61.97166442871094,"(-0.42779237, 7.4965982, 0.004444719, -0.0006206725)","(21.643436, 20.555605)","(-0.42779237, 7.4965982)","(0.116849564, -0.15195982)","(-4.5987872e-05, 61.971664)"
139,87,126.58409,82.67627,0,0.0,"(-0.37172467, 7.96723, 0.005732367, -0.0019048434)","(24.924067, 21.330462)","(-0.37172467, 7.96723)","(0.116849564, -0.15195982)","(-2.0043473e-05, 61.964214)"
139,53,113.07285,69.16503,0,0.0,"(-0.37966618, 7.8738437, 0.00505744, -0.0019387915)","(24.282154, 21.115778)","(-0.37966618, 7.8738437)","(0.116849564, -0.15195982)","(-6.515005e-05, 61.970554)"
139,107,160.9988,117.09097,0,0.0,"(-0.38532138, 7.93977, 0.0063230516, -0.0008806549)","(25.062077, 21.728128)","(-0.38532138, 7.93977)","(0.116849564, -0.15195982)","(-4.4748675e-05, 61.95623)"
140,75,99.45409,55.546265,0,0.0,"(-0.4057904, 7.6585994, 0.004434599, -0.0014320887)","(22.817974, 20.784319)","(-0.4057904, 7.6585994)","(0.116849564, -0.15195982)","(-6.091745e-05, 61.990494)"
140,0,99.78934,55.881516,0,0.0,"(-0.4049944, 7.6646647, 0.004439259, -0.0014519435)","(22.860083, 20.792986)","(-0.4049944, 7.6646647)","(0.116849564, -0.15195982)","(-6.573585e-05, 61.93537)"
140,83,132.32137,88.41354,0,0.0,"(-0.37208682, 7.978266, 0.005903166, -0.0017862404)","(25.01965, 21.396822)","(-0.37208682, 7.978266)","(0.116849564, -0.15195982)","(-3.6658465e-05, 61.987225)"
140,86,74.94464,31.03682,0,0.0,"(-0.45819455, 7.2768865, 0.0039281216, 0.0023002247)","(19.722359, 20.223383)","(-0.45819455, 7.2768865)","(0.116849564, -0.15195982)","(-5.1241364e-05, 61.959915)"
140,84,150.06984,106.16202,0,0.0,"(-0.37887824, 7.965774, 0.006208147, -0.0012639626)","(25.081913, 21.591696)","(-0.37887824, 7.965774)","(0.116849564, -0.15195982)","(-5.169673e-05, 61.958336)"
140,105,110.76053,66.85271,0,0.0,"(-0.38285077, 7.844812, 0.0049132463, -0.0018936242)","(24.086754, 21.066181)","(-0.38285077, 7.844812)","(0.116849564, -0.15195982)","(-6.8463174e-05, 61.970264)"
140,41,121.178986,77.271164,0,0.0,"(-0.37302917, 7.9438353, 0.0055113146, -0.0019707996)","(24.756474, 21.257872)","(-0.37302917, 7.9438353)","(0.116849564, -0.15195982)","(-6.614861e-05, 61.98859)"
140,45,113.54696,69.63914,0,0.0,"(-0.37908798, 7.8792906, 0.0050868928, -0.0019459669)","(24.318811, 21.12544)","(-0.37908798, 7.8792906)","(0.116849564, -0.15195982)","(-4.5378893e-05, 61.96738)"
140,56,86.827896,78.34558,1,61.808128356933594,"(-0.4565023, 7.280444, 0.0039868183, 0.0020994563)","(19.81366, 20.244368)","(-0.4565023, 7.280444)","(0.116849564, -0.15195982)","(-6.6546796e-05, 61.80813)"
140,124,111.72263,67.81481,1,61.97519302368164,"(-0.38145223, 7.857383, 0.0049731145, -0.0019144728)","(24.171381, 21.087305)","(-0.38145223, 7.857383)","(0.116849564, -0.15195982)","(-5.6653233e-05, 61.975193)"
140,82,97.51633,53.608505,0,0.0,"(-0.41043407, 7.6235833, 0.00441902, -0.0013075587)","(22.573078, 20.734602)","(-0.41043407, 7.6235833)","(0.116849564, -0.15195982)","(-6.600401e-05, 61.888165)"
140,61,60.63025,52.11917,1,61.963924407958984,"(-0.48527756, 7.029722, 0.002892857, 0.005772136)","(17.20234, 19.850246)","(-0.48527756, 7.029722)","(0.116849564, -0.15195982)","(-7.395891e-05, 61.963924)"
140,40,135.38243,91.47461,0,0.0,"(-0.37277848, 7.980091, 0.0059744334, -0.0017092293)","(25.048285, 21.430094)","(-0.37277848, 7.980091)","(0.116849564, -0.15195982)","(-6.587966e-05, 61.994915)"
140,48,125.253845,81.34602,0,0.0,"(-0.3718694, 7.962843, 0.0056840484, -0.0019260007)","(24.891232, 21.313772)","(-0.3718694, 7.962843)","(0.116849564, -0.15195982)","(-5.81455e-05, 61.986713)"
140,90,131.82898,87.92116,0,0.0,"(-0.37200338, 7.9777427, 0.005890576, -0.0017978642)","(25.013836, 21.391382)","(-0.37200338, 7.9777427)","(0.116849564, -0.15195982)","(-8.434428e-05, 61.991745)"
140,109,133.48894,89.581116,0,0.0,"(-0.37231705, 7.9792395, 0.0059317104, -0.0017577875)","(25.032017, 21.40961)","(-0.37231705, 7.9792395)","(0.116849564, -0.15195982)","(-4.856762e-05, 61.988163)"
140,28,131.03923,87.13141,0,0.0,"(-0.3718876, 7.9767566, 0.0058696577, -0.0018160129)","(25.0037, 21.382578)","(-0.3718876, 7.9767566)","(0.116849564, -0.15195982)","(-5.4721677e-05, 61.933388)"
140,10,100.3793,56.47148,0,0.0,"(-0.40360168, 7.6753263, 0.004448992, -0.001485785)","(22.933908, 20.808271)","(-0.40360168, 7.6753263)","(0.116849564, -0.15195982)","(-7.6827455e-05, 61.981228)"
140,43,87.4713,43.563477,0,0.0,"(-0.43375742, 7.4537044, 0.004434677, -0.00025117723)","(21.305502, 20.493977)","(-0.43375742, 7.4537044)","(0.116849564, -0.15195982)","(-8.852131e-05, 61.864098)"
140,111,88.625145,44.717323,1,61.96053695678711,"(-0.43123204, 7.4718456, 0.004442601, -0.00041865883)","(21.450378, 20.52019)","(-0.43123204, 7.4718456)","(0.116849564, -0.15195982)","(-7.382732e-05, 61.960537)"
140,93,101.43273,57.52491,0,0.0,"(-0.4011461, 7.6942844, 0.0044713924, -0.0015429254)","(23.064636, 20.835619)","(-0.4011461, 7.6942844)","(0.116849564, -0.15195982)","(-4.5071673e-05, 61.97386)"
140,110,117.7697,73.86188,0,0.0,"(-0.3750215, 7.9201927, 0.00533641, -0.0019796723)","(24.594803, 21.203863)","(-0.3750215, 7.9201927)","(0.116849564, -0.15195982)","(-5.8140082e-05, 61.89923)"
140,98,99.707306,55.799484,0,0.0,"(-0.40518886, 7.663181, 0.0044380613, -0.0014471267)","(22.849787, 20.790865)","(-0.40518886, 7.663181)","(0.116849564, -0.15195982)","(-4.8515496e-05, 61.96478)"
140,1,129.76672,85.8589,0,0.0,"(-0.3717513, 7.9747586, 0.0058339457, -0.0018438688)","(24.985104, 21.368166)","(-0.3717513, 7.9747586)","(0.116849564, -0.15195982)","(-6.2549974e-05, 61.987816)"
140,81,114.041306,70.133484,0,0.0,"(-0.37851194, 7.884784, 0.0051174173, -0.0019526985)","(24.355793, 21.135332)","(-0.37851194, 7.884784)","(0.116849564, -0.15195982)","(-5.682405e-05, 61.940567)"
140,108,115.42714,71.51932,0,0.0,"(-0.37704152, 7.899178, 0.005201504, -0.0019675526)","(24.452759, 21.162043)","(-0.37704152, 7.899178)","(0.116849564, -0.15195982)","(-5.854001e-05, 61.990948)"
140,13,82.56364,38.655815,0,0.0,"(-0.44398955, 7.380217, 0.00432391, 0.0006153914)","(20.685308, 20.384897)","(-0.44398955, 7.380217)","(0.116849564, -0.15195982)","(-4.474285e-05, 61.933113)"
140,103,111.9468,68.03898,0,0.0,"(-0.38114142, 7.8602123, 0.0049871206, -0.001918911)","(24.190422, 21.092127)","(-0.38114142, 7.8602123)","(0.116849564, -0.15195982)","(-8.916977e-05, 61.937565)"
140,113,133.47676,89.56894,0,0.0,"(-0.37231442, 7.979231, 0.005931421, -0.0017580902)","(25.031897, 21.40948)","(-0.37231442, 7.979231)","(0.116849564, -0.15195982)","(-2.5109242e-05, 61.96971)"
140,11,135.9418,92.03398,0,0.0,"(-0.37293372, 7.980186, 0.0059862877, -0.0016943663)","(25.052296, 21.436102)","(-0.37293372, 7.980186)","(0.116849564, -0.15195982)","(-5.5772773e-05, 61.97853)"
140,20,94.011284,50.103462,0,0.0,"(-0.41884756, 7.561444, 0.0044264505, -0.0010301806)","(22.128437, 20.647161)","(-0.41884756, 7.561444)","(0.116849564, -0.15195982)","(-2.1865948e-05, 61.971664)"
140,73,92.92461,49.016785,0,0.0,"(-0.42141673, 7.542722, 0.0044329464, -0.0009271805)","(21.991055, 20.620836)","(-0.42141673, 7.542722)","(0.116849564, -0.15195982)","(-5.6607394e-05, 61.984173)"
140,114,132.2197,88.311874,0,0.0,"(-0.3720689, 7.9781632, 0.005900594, -0.00178866)","(25.018478, 21.395704)","(-0.3720689, 7.9781632)","(0.116849564, -0.15195982)","(-5.170978e-05, 61.98792)"
140,7,90.439926,46.532104,0,0.0,"(-0.4271646, 7.501123, 0.0044442564, -0.0006545405)","(21.678198, 20.562044)","(-0.4271646, 7.501123)","(0.116849564, -0.15195982)","(-7.294647e-05, 61.972782)"
140,5,182.68353,138.77571,0,0.0,"(-0.40143487, 7.861434, 0.006519377, -4.752539e-06)","(24.993633, 22.048218)","(-0.40143487, 7.861434)","(0.116849564, -0.15195982)","(-7.111728e-05, 61.813953)"
140,57,106.03793,62.13011,0,0.0,"(-0.39116156, 7.7739444, 0.004644047, -0.0017494541)","(23.608181, 20.953806)","(-0.39116156, 7.7739444)","(0.116849564, -0.15195982)","(-8.7084736e-05, 61.9477)"
140,63,114.19826,70.290436,0,0.0,"(-0.37833476, 7.886489, 0.0051270598, -0.0019546775)","(24.36727, 21.138432)","(-0.37833476, 7.886489)","(0.116849564, -0.15195982)","(-7.035586e-05, 61.97949)"
140,25,181.97847,138.07065,0,0.0,"(-0.4008667, 7.864447, 0.0065119797, -3.5941135e-05)","(24.996264, 22.037268)","(-0.4008667, 7.864447)","(0.116849564, -0.15195982)","(-6.2812745e-05, 61.965504)"
