time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
160,97,45.083786,45.083786,0,0.0,"(0.09617923, -0.59122247, 0.011694822, -0.013066569)","(43.537476, 34.431896)","(0.09617923, -0.59122247)","(0.3368894, -0.1161525)","(-2.3027482e-05, 38.281776)"
160,19,52.234882,52.234882,0,0.0,"(0.0971825, -0.60437024, 0.011651203, -0.013190005)","(43.65401, 34.441967)","(0.0971825, -0.60437024)","(0.3368894, -0.1161525)","(-5.5165925e-05, 17.175844)"
160,25,26.961525,26.961525,1,37.42589569091797,"(0.005987522, 0.56543523, 0.016489923, -0.0040394003)","(33.320557, 33.67622)","(0.005987522, 0.56543523)","(0.3368894, -0.1161525)","(-1.5776299e-05, 37.425896)"
160,7,47.24025,47.24025,0,0.0,"(0.09665024, -0.59738654, 0.011673884, -0.013123342)","(43.592102, 34.436565)","(0.09665024, -0.59738654)","(0.3368894, -0.1161525)","(-5.097463e-06, 7.5058513)"
160,40,34.01895,34.01895,0,0.0,"(0.07783168, -0.35386723, 0.012626618, -0.011146113)","(41.43626, 34.266953)","(0.07783168, -0.35386723)","(0.3368894, -0.1161525)","(-4.2761538e-05, 17.017664)"
160,26,54.2428,54.2428,0,0.0,"(0.09728965, -0.6057796, 0.0116468435, -0.013203945)","(43.666504, 34.443077)","(0.09728965, -0.6057796)","(0.3368894, -0.1161525)","(-6.62651e-05, 19.3101)"
160,100,31.610008,31.610008,0,0.0,"(0.060470216, -0.13097598, 0.013561962, -0.009444228)","(39.46602, 34.12057)","(0.060470216, -0.13097598)","(0.3368894, -0.1161525)","(-9.5107454e-05, 12.102462)"
160,6,32.24284,32.24284,0,0.0,"(0.0659812, -0.20162971, 0.013262913, -0.009981128)","(40.0903, 34.166485)","(0.0659812, -0.20162971)","(0.3368894, -0.1161525)","(-2.072657e-05, 17.706161)"
160,71,19.59246,19.59246,1,34.93434143066406,"(-0.03361571, 1.0713056, 0.018099533, 0.00029715593)","(28.320023, 32.804485)","(-0.03361571, 1.0713056)","(0.3368894, -0.1161525)","(-8.314603e-05, 34.93434)"
160,29,6.9068584,62.625748,0,0.0,"(0.09754721, -0.60922724, 0.011641528, -0.013248371)","(43.69052, 34.440037)","(0.09754721, -0.60922724)","(0.3368894, -0.1161525)","(-2.738554e-05, 26.983927)"
160,21,47.045742,47.045742,0,0.0,"(0.09661642, -0.5969435, 0.011675365, -0.013119209)","(43.588177, 34.436222)","(0.09661642, -0.5969435)","(0.3368894, -0.1161525)","(-2.4696892e-05, 36.646526)"
160,90,6.3899508,44.97467,0,0.0,"(0.09202069, -0.5573732, 0.0117399115, -0.013068159)","(42.51741, 33.734684)","(0.09202069, -0.5573732)","(0.3368894, -0.1161525)","(-2.3880508e-05, 21.452667)"
160,11,10.562286,48.617775,0,0.0,"(0.09532732, -0.58775234, 0.011735687, -0.013159397)","(43.331585, 34.275448)","(0.09532732, -0.58775234)","(0.3368894, -0.1161525)","(-6.5149725e-05, 14.5187645)"
160,80,51.937683,51.937683,0,0.0,"(0.09716314, -0.6041159, 0.011652, -0.013187513)","(43.651756, 34.44177)","(0.09716314, -0.6041159)","(0.3368894, -0.1161525)","(-5.4565135e-05, 19.392164)"
160,127,38.551952,38.551952,0,0.0,"(0.09157137, -0.5312616, 0.0119155515, -0.012551969)","(43.00628, 34.388424)","(0.09157137, -0.5312616)","(0.3368894, -0.1161525)","(-5.9118684e-06, 35.906963)"
160,103,20.693306,20.693306,1,37.45014572143555,"(-0.03179044, 1.0488547, 0.018196259, 6.744033e-05)","(28.822989, 33.12289)","(-0.03179044, 1.0488547)","(0.3368894, -0.1161525)","(-7.960173e-05, 37.450146)"
160,99,16.557251,57.346333,0,0.0,"(0.09748529, -0.6087773, 0.011644614, -0.013243394)","(43.68696, 34.44079)","(0.09748529, -0.6087773)","(0.3368894, -0.1161525)","(-3.1152966e-05, 40.337406)"
160,123,33.18642,33.18642,0,0.0,"(0.07290678, -0.29053926, 0.012889546, -0.010659331)","(40.876225, 34.224865)","(0.07290678, -0.29053926)","(0.3368894, -0.1161525)","(-7.282995e-05, 7.9675903)"
160,5,34.885933,34.885933,0,0.0,"(0.08193938, -0.40677074, 0.012409709, -0.011556817)","(41.904278, 34.302525)","(0.08193938, -0.40677074)","(0.3368894, -0.1161525)","(-7.292823e-05, 4.3578453)"
160,18,27.936691,27.936691,0,0.0,"(0.017724585, 0.41553164, 0.015874412, -0.0052359253)","(34.642982, 33.772205)","(0.017724585, 0.41553164)","(0.3368894, -0.1161525)","(-8.5418804e-05, 48.70605)"
160,51,29.927284,29.927284,0,0.0,"(0.04254985, 0.0983676, 0.014538008, -0.007698258)","(37.440994, 33.973515)","(0.04254985, 0.0983676)","(0.3368894, -0.1161525)","(-7.550136e-05, 27.149889)"
160,86,55.619545,55.619545,0,0.0,"(0.09734464, -0.60650367, 0.011644647, -0.013211206)","(43.672928, 34.443657)","(0.09734464, -0.60650367)","(0.3368894, -0.1161525)","(-5.910225e-05, 30.115366)"
160,17,13.843689,69.11378,0,0.0,"(0.09762016, -0.6102287, 0.011638071, -0.013255295)","(43.70398, 34.445194)","(0.09762016, -0.6102287)","(0.3368894, -0.1161525)","(-8.253982e-05, 25.339077)"
160,105,35.00669,35.00669,0,0.0,"(0.08243877, -0.41320854, 0.012383528, -0.011607137)","(41.961243, 34.306885)","(0.08243877, -0.41320854)","(0.3368894, -0.1161525)","(-2.1146676e-05, 35.548744)"
160,57,16.61391,16.61391,1,55.82579040527344,"(-0.03964078, 1.1107429, 0.015643753, 0.0013567936)","(22.940395, 27.9085)","(-0.03964078, 1.1107429)","(0.3368894, -0.1161525)","(-7.2241666e-05, 55.82579)"
160,87,24.39376,47.648155,0,0.0,"(0.097254306, -0.6056269, 0.011648706, -0.013224481)","(43.662323, 34.44129)","(0.097254306, -0.6056269)","(0.3368894, -0.1161525)","(-2.406387e-05, 18.174316)"
160,22,51.707973,51.707973,0,0.0,"(0.09714746, -0.6039097, 0.0116526475, -0.0131854955)","(43.649925, 34.441605)","(0.09714746, -0.6039097)","(0.3368894, -0.1161525)","(-3.9282833e-05, 20.220715)"
161,43,11.650963,50.297173,0,0.0,"(0.09626612, -0.5963481, 0.0117050465, -0.013188167)","(43.496437, 34.36096)","(0.09626612, -0.5963481)","(0.3368894, -0.1161525)","(-2.9397619e-05, 23.555937)"
161,116,32.448936,32.448936,0,0.0,"(0.067623615, -0.22270156, 0.013174073, -0.010141504)","(40.276535, 34.180256)","(0.067623615, -0.22270156)","(0.3368894, -0.1161525)","(-2.9772353e-05, 23.735456)"
161,113,9.107368,43.097385,0,0.0,"(0.08913843, -0.53793186, 0.011830911, -0.0130654)","(42.11335, 33.538254)","(0.08913843, -0.53793186)","(0.3368894, -0.1161525)","(-2.2110864e-05, 26.824024)"
161,59,36.547714,36.547714,0,0.0,"(0.08753356, -0.47897974, 0.01211942, -0.012127148)","(42.54335, 34.35188)","(0.08753356, -0.47897974)","(0.3368894, -0.1161525)","(-5.402696e-05, 39.033825)"
161,35,46.157803,46.157803,0,0.0,"(0.09644225, -0.5946632, 0.011683053, -0.013098076)","(43.56797, 34.43449)","(0.09644225, -0.5946632)","(0.3368894, -0.1161525)","(-8.426132e-05, 15.993851)"
161,54,26.98481,26.98481,1,49.22596740722656,"(0.0062546902, 0.56202257, 0.016476078, -0.004066932)","(33.350674, 33.678425)","(0.0062546902, 0.56202257)","(0.3368894, -0.1161525)","(-7.538467e-05, 49.225967)"
161,120,31.05584,31.05584,0,0.0,"(0.05506699, -0.061769318, 0.013856087, -0.008918621)","(38.854733, 34.075924)","(0.05506699, -0.061769318)","(0.3368894, -0.1161525)","(-6.1018774e-05, 46.623764)"
161,110,27.99717,27.99717,0,0.0,"(0.01848057, 0.4058769, 0.015834313, -0.005312152)","(34.72814, 33.778347)","(0.01848057, 0.4058769)","(0.3368894, -0.1161525)","(-7.831694e-05, 29.90884)"
161,39,48.15528,48.15528,0,0.0,"(0.096791714, -0.59924066, 0.011667728, -0.01314074)","(43.60854, 34.437984)","(0.096791714, -0.59924066)","(0.3368894, -0.1161525)","(-8.82982e-05, 15.106924)"
161,76,21.159027,21.159027,1,39.836647033691406,"(-0.030825425, 1.0366012, 0.01819394, -4.801154e-05)","(29.000172, 33.200375)","(-0.030825425, 1.0366012)","(0.3368894, -0.1161525)","(-6.591996e-05, 39.836647)"
161,118,30.917843,30.917843,0,0.0,"(0.05364033, -0.04350536, 0.013933828, -0.008779827)","(38.693443, 34.064182)","(0.05364033, -0.04350536)","(0.3368894, -0.1161525)","(-3.7132406e-05, 31.056707)"
161,64,21.740396,21.740396,1,59.936458587646484,"(-0.02938327, 1.0181577, 0.018163692, -0.00021711737)","(29.22131, 33.27161)","(-0.02938327, 1.0181577)","(0.3368894, -0.1161525)","(-4.991935e-05, 59.93646)"
161,77,14.626671,14.626671,1,39.1153564453125,"(-0.054644212, 1.0743861, 0.007767938, 0.004629859)","(5.34421, 11.180154)","(-0.054644212, 1.0743861)","(0.3368894, -0.1161525)","(-8.1831575e-05, 39.115356)"
161,67,22.097897,22.097897,1,32.236061096191406,"(-0.028337201, 1.0047437, 0.018131249, -0.0003381262)","(29.36493, 33.306187)","(-0.028337201, 1.0047437)","(0.3368894, -0.1161525)","(-9.037746e-05, 32.23606)"
161,121,33.803497,33.803497,0,0.0,"(0.076655716, -0.33873674, 0.01268915, -0.011029411)","(41.302437, 34.256855)","(0.076655716, -0.33873674)","(0.3368894, -0.1161525)","(-5.1643972e-05, 25.875383)"
161,88,41.81172,41.81172,0,0.0,"(0.09479756, -0.5731917, 0.011758764, -0.012906522)","(43.3777, 34.418545)","(0.09479756, -0.5731917)","(0.3368894, -0.1161525)","(-2.6105408e-05, 45.437824)"
161,53,12.008835,25.824707,0,0.0,"(0.003529891, 0.2991056, 0.009941043, -0.010595394)","(24.524424, 23.451717)","(0.003529891, 0.2991056)","(0.3368894, -0.1161525)","(-7.737835e-05, 50.485493)"
161,81,52.35814,52.35814,0,0.0,"(0.097190216, -0.60447174, 0.011650885, -0.0131910015)","(43.65491, 34.442047)","(0.097190216, -0.60447174)","(0.3368894, -0.1161525)","(-4.428543e-05, 31.764791)"
161,60,45.60319,45.60319,0,0.0,"(0.09631452, -0.59299177, 0.0116887465, -0.013082718)","(43.553154, 34.43323)","(0.09631452, -0.59299177)","(0.3368894, -0.1161525)","(-5.3857857e-05, 17.904482)"
161,0,48.42131,48.42131,0,0.0,"(0.09682797, -0.5997161, 0.011666164, -0.013145231)","(43.612755, 34.438347)","(0.09682797, -0.5997161)","(0.3368894, -0.1161525)","(-2.473891e-05, 22.716814)"
161,62,37.097763,37.097763,0,0.0,"(0.08887836, -0.49637392, 0.012050849, -0.012267026)","(42.69735, 34.36395)","(0.08887836, -0.49637392)","(0.3368894, -0.1161525)","(-4.53249e-05, 7.1153874)"
161,63,51.474804,51.474804,0,0.0,"(0.097130835, -0.6036913, 0.011653337, -0.013183365)","(43.64799, 34.441433)","(0.097130835, -0.6036913)","(0.3368894, -0.1161525)","(-8.8226065e-05, 32.63187)"
161,89,30.887314,30.887314,0,0.0,"(0.05332049, -0.0394112, 0.013951261, -0.008748705)","(38.657295, 34.061554)","(0.05332049, -0.0394112)","(0.3368894, -0.1161525)","(-6.11741e-05, 55.337734)"
161,48,43.380463,43.380463,0,0.0,"(0.0955984, -0.5836349, 0.011721335, -0.0129983425)","(43.470234, 34.42623)","(0.0955984, -0.5836349)","(0.3368894, -0.1161525)","(-4.64797e-05, 6.728022)"
161,33,56.70306,56.70306,0,0.0,"(0.09738014, -0.6069712, 0.011643249, -0.013215933)","(43.67707, 34.444027)","(0.09738014, -0.6069712)","(0.3368894, -0.1161525)","(-1.6802223e-05, 42.843365)"
161,65,10.649609,62.379818,0,0.0,"(0.09745444, -0.6083343, 0.011648333, -0.013244681)","(43.679222, 34.43674)","(0.09745444, -0.6083343)","(0.3368894, -0.1161525)","(-1.7599938e-05, 9.6913595)"
161,85,16.981049,46.15073,0,0.0,"(0.09632179, -0.59612095, 0.01166168, -0.01314804)","(43.53966, 34.40212)","(0.09632179, -0.59612095)","(0.3368894, -0.1161525)","(-3.401887e-05, 22.907991)"
161,95,19.85067,19.85067,1,46.249237060546875,"(-0.033228204, 1.0666918, 0.018138202, 0.0002463751)","(28.457115, 32.903168)","(-0.033228204, 1.0666918)","(0.3368894, -0.1161525)","(-4.029011e-05, 46.249237)"
161,69,24.86245,24.86245,0,0.0,"(-0.014171044, 0.82313967, 0.01750365, -0.0019130434)","(31.040398, 33.501827)","(-0.014171044, 0.82313967)","(0.3368894, -0.1161525)","(-2.3402885e-05, 44.673496)"
161,109,27.090889,27.090889,1,23.84926986694336,"(0.0074814516, 0.5463527, 0.016412398, -0.0041931616)","(33.488945, 33.688534)","(0.0074814516, 0.5463527)","(0.3368894, -0.1161525)","(-3.495477e-05, 23.84927)"
161,96,20.639332,20.639332,1,47.52178955078125,"(-0.03189315, 1.0501509, 0.018195124, 7.988885e-05)","(28.801857, 33.11232)","(-0.03189315, 1.0501509)","(0.3368894, -0.1161525)","(-4.3185315e-05, 47.52179)"
161,98,35.996914,35.996914,0,0.0,"(0.0859597, -0.45864227, 0.012200344, -0.011965021)","(42.363327, 34.337868)","(0.0859597, -0.45864227)","(0.3368894, -0.1161525)","(-8.149007e-06, 45.201538)"
161,50,10.131027,48.48377,0,0.0,"(0.09506911, -0.5855119, 0.01174113, -0.013154238)","(43.281273, 34.2462)","(0.09506911, -0.5855119)","(0.3368894, -0.1161525)","(-2.994162e-05, 42.523262)"
161,12,26.217476,26.217476,1,34.839351654052734,"(-0.0020980807, 0.6687417, 0.016904552, -0.0031988204)","(32.408398, 33.60871)","(-0.0020980807, 0.6687417)","(0.3368894, -0.1161525)","(-2.1918895e-05, 34.83935)"
161,15,21.067951,21.067951,1,49.80638885498047,"(-0.0310261, 1.039158, 0.018196017, -2.4193665e-05)","(28.965942, 33.186935)","(-0.0310261, 1.039158)","(0.3368894, -0.1161525)","(-9.008565e-05, 49.80639)"
161,28,8.5690155,61.498253,0,0.0,"(0.09746851, -0.6083609, 0.011647843, -0.013245353)","(43.679413, 34.43635)","(0.09746851, -0.6083609)","(0.3368894, -0.1161525)","(-6.0536113e-06, 22.774822)"
161,107,29.227394,29.227394,0,0.0,"(0.034008298, 0.20753638, 0.015001484, -0.006859293)","(36.47769, 33.904163)","(0.034008298, 0.20753638)","(0.3368894, -0.1161525)","(-1.34909715e-05, 33.013195)"
161,1,39.644176,39.644176,0,0.0,"(0.09298234, -0.5495773, 0.011846067, -0.012704721)","(43.168503, 34.401463)","(0.09298234, -0.5495773)","(0.3368894, -0.1161525)","(-5.2089825e-05, 21.297283)"
161,104,43.614136,43.614136,0,0.0,"(0.09569295, -0.5848691, 0.01171698, -0.0130093405)","(43.48117, 34.42715)","(0.09569295, -0.5848691)","(0.3368894, -0.1161525)","(-2.3337423e-05, 17.442497)"
161,61,65.31348,65.31348,0,0.0,"(0.097529605, -0.6089429, 0.011637563, -0.013236355)","(43.694553, 34.44563)","(0.097529605, -0.6089429)","(0.3368894, -0.1161525)","(-7.473445e-05, 23.401415)"
161,49,41.476757,41.476757,0,0.0,"(0.09458065, -0.5703662, 0.011769038, -0.012882)","(43.352665, 34.416477)","(0.09458065, -0.5703662)","(0.3368894, -0.1161525)","(-6.097046e-05, 32.385742)"
161,108,27.027325,27.027325,0,0.0,"(0.006744489, 0.55576605, 0.016450673, -0.0041173687)","(33.405884, 33.682465)","(0.006744489, 0.55576605)","(0.3368894, -0.1161525)","(-9.7016054e-05, 42.18839)"
161,72,41.620724,41.620724,0,0.0,"(0.094676204, -0.5716107, 0.011764506, -0.012892787)","(43.363693, 34.417385)","(0.094676204, -0.5716107)","(0.3368894, -0.1161525)","(-2.2492699e-05, 34.65084)"
161,125,25.914406,25.914406,1,53.638797760009766,"(-0.0051117674, 0.7072622, 0.017056659, -0.0028815828)","(32.067883, 33.58299)","(-0.0051117674, 0.7072622)","(0.3368894, -0.1161525)","(-5.898361e-05, 53.638798)"
161,23,40.44947,40.44947,0,0.0,"(0.093782224, -0.55997497, 0.011807254, -0.012792768)","(43.260605, 34.40894)","(0.093782224, -0.55997497)","(0.3368894, -0.1161525)","(-6.42759e-05, 5.9211373)"
161,106,38.05105,38.05105,0,0.0,"(0.090765536, -0.52081347, 0.011955711, -0.012465913)","(42.91375, 34.381046)","(0.090765536, -0.52081347)","(0.3368894, -0.1161525)","(-4.808889e-05, 34.645874)"
161,70,33.677513,33.677513,0,0.0,"(0.0759371, -0.3294938, 0.012727445, -0.010958254)","(41.220688, 34.250694)","(0.0759371, -0.3294938)","(0.3368894, -0.1161525)","(-3.9149592e-05, 22.657902)"
161,45,46.39617,46.39617,0,0.0,"(0.096492425, -0.5953199, 0.01168083, -0.01310414)","(43.57379, 34.434986)","(0.096492425, -0.5953199)","(0.3368894, -0.1161525)","(-7.0634225e-05, 29.148731)"
161,9,38.818016,38.818016,0,0.0,"(0.09195553, -0.5362455, 0.011896518, -0.012593276)","(43.050415, 34.391956)","(0.09195553, -0.5362455)","(0.3368894, -0.1161525)","(-6.787839e-05, 33.365063)"
161,3,21.195179,21.195179,1,53.80672073364258,"(-0.030744018, 1.0355629, 0.018192908, -5.76498e-05)","(29.013746, 33.20551)","(-0.030744018, 1.0355629)","(0.3368894, -0.1161525)","(-7.5002463e-06, 53.80672)"
161,79,9.703793,59.550415,0,0.0,"(0.09731592, -0.60679126, 0.0116560375, -0.013237184)","(43.656994, 34.427868)","(0.09731592, -0.60679126)","(0.3368894, -0.1161525)","(-3.6347672e-05, 12.1382885)"
161,37,32.683228,32.683228,1,42.73002624511719,"(0.06940131, -0.24551775, 0.013078104, -0.010315369)","(40.478207, 34.19521)","(0.06940131, -0.24551775)","(0.3368894, -0.1161525)","(-8.9414694e-05, 42.730026)"
161,38,23.201797,23.201797,1,46.87824249267578,"(-0.024135519, 0.950823, 0.017965218, -0.000815514)","(29.887562, 33.39006)","(-0.024135519, 0.950823)","(0.3368894, -0.1161525)","(-6.53883e-05, 46.878242)"
161,16,36.13275,36.13275,0,0.0,"(0.08637089, -0.46395388, 0.012179138, -0.012007232)","(42.41034, 34.34152)","(0.08637089, -0.46395388)","(0.3368894, -0.1161525)","(-7.68059e-05, 23.910572)"
161,66,36.930836,36.930836,0,0.0,"(0.08849219, -0.49137732, 0.012070481, -0.012226718)","(42.653107, 34.360474)","(0.08849219, -0.49137732)","(0.3368894, -0.1161525)","(-3.994575e-05, 24.971361)"
161,101,19.615582,19.615582,1,45.08732986450195,"(-0.03358166, 1.0709056, 0.018103488, 0.00029263017)","(28.333, 32.814114)","(-0.03358166, 1.0709056)","(0.3368894, -0.1161525)","(-9.213696e-05, 45.08733)"
161,114,24.027946,24.027946,1,52.80165100097656,"(-0.019800568, 0.89523804, 0.01777046, -0.0012979251)","(30.395111, 33.444683)","(-0.019800568, 0.89523804)","(0.3368894, -0.1161525)","(-5.6220026e-05, 52.80165)"
161,73,57.546448,57.546448,0,0.0,"(0.097403936, -0.6072847, 0.011642319, -0.013219126)","(43.679848, 34.44428)","(0.097403936, -0.6072847)","(0.3368894, -0.1161525)","(-2.1517917e-05, 3.665214)"
161,115,34.97651,34.97651,0,0.0,"(0.08231549, -0.41161934, 0.012389987, -0.011594707)","(41.947178, 34.30581)","(0.08231549, -0.41161934)","(0.3368894, -0.1161525)","(-9.250763e-05, 24.313477)"
161,68,17.749104,17.749104,1,55.06751251220703,"(-0.036486477, 1.0981232, 0.017257815, 0.0007445479)","(26.353874, 31.093597)","(-0.036486477, 1.0981232)","(0.3368894, -0.1161525)","(-3.5375844e-05, 55.067513)"
161,94,38.620625,38.620625,0,0.0,"(0.09167327, -0.5325835, 0.011910494, -0.012562908)","(43.017982, 34.38936)","(0.09167327, -0.5325835)","(0.3368894, -0.1161525)","(-4.5565084e-05, 40.316772)"
161,36,50.387653,50.387653,0,0.0,"(0.097042985, -0.60253745, 0.011657005, -0.013172175)","(43.637764, 34.440533)","(0.097042985, -0.60253745)","(0.3368894, -0.1161525)","(-9.386348e-05, 15.170229)"
161,93,23.801968,23.801968,1,38.71450424194336,"(-0.021101575, 0.9119136, 0.017830241, -0.0011540337)","(30.244293, 33.42979)","(-0.021101575, 0.9119136)","(0.3368894, -0.1161525)","(-7.009332e-05, 38.714504)"
161,119,20.570633,20.570633,1,56.15981674194336,"(-0.032021414, 1.0517664, 0.018193224, 9.54899e-05)","(28.77467, 33.0983)","(-0.032021414, 1.0517664)","(0.3368894, -0.1161525)","(-6.0943592e-05, 56.159817)"
161,41,5.9023056,50.44817,0,0.0,"(0.09624401, -0.59464085, 0.011683415, -0.013169727)","(43.4344, 34.308258)","(0.09624401, -0.59464085)","(0.3368894, -0.1161525)","(-2.4228408e-05, 32.270733)"
161,34,39.48034,39.48034,0,0.0,"(0.09279691, -0.5471686, 0.011855129, -0.012684474)","(43.147163, 34.39974)","(0.09279691, -0.5471686)","(0.3368894, -0.1161525)","(-1.0681906e-05, 32.035824)"
161,124,48.2325,48.2325,0,0.0,"(0.09680244, -0.5993814, 0.011667265, -0.013142067)","(43.609787, 34.43809)","(0.09680244, -0.5993814)","(0.3368894, -0.1161525)","(-7.959803e-05, 35.605602)"
161,78,50.449635,50.449635,0,0.0,"(0.097048506, -0.6026098, 0.011656774, -0.013172874)","(43.638405, 34.44059)","(0.097048506, -0.6026098)","(0.3368894, -0.1161525)","(-8.895859e-05, 16.007324)"
161,56,13.3364105,67.58931,0,0.0,"(0.097599894, -0.60999364, 0.011639409, -0.013253817)","(43.701138, 34.44437)","(0.097599894, -0.60999364)","(0.3368894, -0.1161525)","(-8.2812505e-05, 20.090519)"
161,30,17.906414,17.906414,1,55.70102310180664,"(-0.036184743, 1.0960848, 0.017390134, 0.0006910472)","(26.637327, 31.35294)","(-0.036184743, 1.0960848)","(0.3368894, -0.1161525)","(-5.7830075e-05, 55.701023)"
161,47,12.936844,71.55745,0,0.0,"(0.09763263, -0.61037093, 0.011637233, -0.013256164)","(43.705574, 34.445576)","(0.09763263, -0.61037093)","(0.3368894, -0.1161525)","(-1.9710023e-05, 20.212076)"
161,24,17.244421,17.244421,1,48.90420150756836,"(-0.037633236, 1.104355, 0.01670479, 0.00095791835)","(25.182697, 30.009691)","(-0.037633236, 1.104355)","(0.3368894, -0.1161525)","(-4.8778496e-05, 48.9042)"
161,13,31.270378,31.270378,0,0.0,"(0.057221565, -0.08935897, 0.013738731, -0.009128193)","(39.0984, 34.093685)","(0.057221565, -0.08935897)","(0.3368894, -0.1161525)","(-3.5139725e-05, 10.547989)"
161,97,32.083786,32.083786,0,0.0,"(0.064662725, -0.18471928, 0.013334338, -0.009852531)","(39.940865, 34.155464)","(0.064662725, -0.18471928)","(0.3368894, -0.1161525)","(-4.6897083e-05, 28.123188)"
161,19,50.234882,50.234882,0,0.0,"(0.09702912, -0.6023553, 0.01165759, -0.013170418)","(43.636147, 34.440388)","(0.09702912, -0.6023553)","(0.3368894, -0.1161525)","(-5.0203114e-05, 37.416668)"
161,25,14.961525,52.38742,0,0.0,"(0.097133875, -0.6051084, 0.011661772, -0.013218723)","(43.63877, 34.42491)","(0.097133875, -0.6051084)","(0.3368894, -0.1161525)","(-5.064528e-05, 3.0534232)"
161,7,34.24025,34.24025,0,0.0,"(0.07897238, -0.36855, 0.0125661325, -0.011259653)","(41.56614, 34.276783)","(0.07897238, -0.36855)","(0.3368894, -0.1161525)","(-5.2122814e-05, 27.921652)"
161,40,24.018951,24.018951,1,40.10464859008789,"(-0.019854099, 0.89592403, 0.017772939, -0.0012920203)","(30.388926, 33.444088)","(-0.019854099, 0.89592403)","(0.3368894, -0.1161525)","(-5.0963503e-05, 40.10465)"
161,26,41.2428,41.2428,0,0.0,"(0.09441745, -0.56824106, 0.011776799, -0.012863636)","(43.33384, 34.41493)","(0.09441745, -0.56824106)","(0.3368894, -0.1161525)","(-8.103199e-05, 9.9736395)"
