time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
159,64,21.780273,21.780273,0,0.0,"(-8.034368, 5.0652213, 0.54527897, -0.036149114)","(-958.7221, -961.58575)","(-8.034368, 5.0652213)","(0.0067569595, -0.07318839)","(-9.997059e-05, 61.788918)"
159,46,22.880203,22.880203,0,0.0,"(-8.39288, 5.2851763, 0.5694896, -0.037879005)","(-1001.3184, -1004.321)","(-8.39288, 5.2851763)","(0.0067569595, -0.07318839)","(-9.9997895e-05, 60.61131)"
159,80,61.7825,61.7825,0,0.0,"(-21.072756, 13.064575, 1.4257677, -0.09906477)","(-2507.8625, -2515.7778)","(-21.072756, 13.064575)","(0.0067569595, -0.07318839)","(-1e-04, 61.999874)"
159,52,5.3921356,5.3921356,1,59.9073600769043,"(-2.6908503, 1.8123819, 0.18483931, -0.010372654)","(-324.21014, -324.921)","(-2.6908503, 1.8123819)","(0.0067569595, -0.07318839)","(-9.3148556e-05, 59.90736)"
159,112,6.4844437,6.4844437,0,0.0,"(-3.0472207, 2.0265284, 0.20883289, -0.012090862)","(-366.48642, -367.34995)","(-3.0472207, 2.0265284)","(0.0067569595, -0.07318839)","(-9.782439e-05, 57.373386)"
159,100,120.26454,120.26454,0,0.0,"(-40.13448, 24.7594, 2.7130148, -0.19104552)","(-4772.6587, -4787.959)","(-40.13448, 24.7594)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,49,61.3266,61.3266,0,0.0,"(-20.924158, 12.973409, 1.4157329, -0.098347664)","(-2490.2073, -2498.0647)","(-20.924158, 12.973409)","(0.0067569595, -0.07318839)","(-1e-04, 61.99958)"
159,1,-15.463394,46.536606,1,62.0,"(-41.12677, 130.17189, 2.297471, -0.64856684)","(-5551.7935, -5359.3955)","(-41.12677, 130.17189)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,72,-8.416,45.64686,1,62.0,"(-30.863848, 96.02508, 1.7213484, -0.47938484)","(-4134.099, -3994.1472)","(-30.863848, 96.02508)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,18,39.15624,101.156235,0,0.0,"(-7.4170547, -2.407686, 0.43620178, -0.041547567)","(-641.2446, -664.89703)","(-7.4170547, -2.407686)","(0.0067569595, -0.07318839)","(-9.945072e-05, 1.5206943)"
159,113,67.115456,67.115456,0,0.0,"(-22.810986, 14.13102, 1.5431511, -0.10745245)","(-2714.3887, -2722.977)","(-22.810986, 14.13102)","(0.0067569595, -0.07318839)","(-1e-04, 61.99997)"
159,19,24.82396,24.82396,0,0.0,"(-9.026431, 5.6738744, 0.6122736, -0.040936187)","(-1076.593, -1079.8411)","(-9.026431, 5.6738744)","(0.0067569595, -0.07318839)","(-9.998877e-05, 61.804905)"
159,125,66.75935,66.75935,0,0.0,"(-22.69492, 14.059815, 1.535313, -0.10689229)","(-2700.598, -2709.1418)","(-22.69492, 14.059815)","(0.0067569595, -0.07318839)","(-1e-04, 61.999977)"
159,121,22.614227,22.614227,0,0.0,"(-8.306188, 5.2319884, 0.56363523, -0.037460715)","(-991.0181, -993.98706)","(-8.306188, 5.2319884)","(0.0067569595, -0.07318839)","(-9.99889e-05, 61.586613)"
159,91,4.3339767,4.3339767,0,0.0,"(-2.3456209, 1.604931, 0.16159585, -0.008708198)","(-283.25552, -283.81854)","(-2.3456209, 1.604931)","(0.0067569595, -0.07318839)","(-9.825844e-05, 57.779953)"
159,108,68.47303,68.47303,0,0.0,"(-23.253477, 14.402499, 1.5730326, -0.10958761)","(-2766.9624, -2775.7227)","(-23.253477, 14.402499)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
159,122,-13.662476,48.337524,1,62.0,"(-39.296356, 123.80809, 2.194114, -0.61738235)","(-5293.365, -5111.0703)","(-39.296356, 123.80809)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,41,44.968185,44.968185,0,0.0,"(-15.592273, 9.702173, 1.055668, -0.07261917)","(-1856.7056, -1862.4973)","(-15.592273, 9.702173)","(0.0067569595, -0.07318839)","(-1e-04, 61.99153)"
159,124,60.411972,60.411972,0,0.0,"(-20.626043, 12.790508, 1.3956007, -0.096909285)","(-2454.7869, -2462.529)","(-20.626043, 12.790508)","(0.0067569595, -0.07318839)","(-1e-04, 61.999897)"
159,68,48.690254,48.690254,0,0.0,"(-16.805449, 10.446488, 1.1375942, -0.07847324)","(-2000.8477, -2007.1096)","(-16.805449, 10.446488)","(0.0067569595, -0.07318839)","(-9.999999e-05, 61.99988)"
159,23,43.478096,105.478096,0,0.0,"(-8.766969, -1.5210775, 0.5280204, -0.046344817)","(-800.12714, -823.81134)","(-8.766969, -1.5210775)","(0.0067569595, -0.07318839)","(-9.999232e-05, 2.1762383)"
159,76,27.328506,27.328506,0,0.0,"(-9.842767, 6.1747174, 0.6674011, -0.044875443)","(-1173.5851, -1177.1494)","(-9.842767, 6.1747174)","(0.0067569595, -0.07318839)","(-9.999902e-05, 61.653324)"
159,88,72.57564,72.57564,0,0.0,"(-24.590687, 15.22291, 1.6633351, -0.11604011)","(-2925.8416, -2935.1196)","(-24.590687, 15.22291)","(0.0067569595, -0.07318839)","(-1e-04, 61.99997)"
159,30,84.981895,84.981895,0,0.0,"(-28.634401, 17.703827, 1.936409, -0.13555288)","(-3406.2905, -3417.1353)","(-28.634401, 17.703827)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,83,45.5829,45.5829,0,0.0,"(-15.792634, 9.825099, 1.0691984, -0.07358602)","(-1880.5112, -1886.3806)","(-15.792634, 9.825099)","(0.0067569595, -0.07318839)","(-9.999999e-05, 61.99624)"
159,54,27.804749,27.804749,0,0.0,"(-9.997994, 6.2699533, 0.6778836, -0.045624405)","(-1192.0281, -1195.6526)","(-9.997994, 6.2699533)","(0.0067569595, -0.07318839)","(-9.999575e-05, 61.946762)"
159,39,4.826889,4.826889,1,59.8094367980957,"(-2.5064359, 1.7015659, 0.17242314, -0.009483546)","(-302.333, -302.96494)","(-2.5064359, 1.7015659)","(0.0067569595, -0.07318839)","(-8.889573e-05, 59.809437)"
159,55,52.332443,52.332443,0,0.0,"(-17.992588, 11.174822, 1.2177625, -0.084201604)","(-2141.8962, -2148.6182)","(-17.992588, 11.174822)","(0.0067569595, -0.07318839)","(-1e-04, 61.998764)"
159,90,59.674416,59.674416,0,0.0,"(-20.385643, 12.64302, 1.3793666, -0.09574908)","(-2426.224, -2433.873)","(-20.385643, 12.64302)","(0.0067569595, -0.07318839)","(-1e-04, 61.9996)"
159,105,48.26757,48.26757,0,0.0,"(-16.667677, 10.36196, 1.1282907, -0.07780838)","(-1984.4788, -1990.6871)","(-16.667677, 10.36196)","(0.0067569595, -0.07318839)","(-1e-04, 61.998123)"
159,22,40.88217,40.88217,0,0.0,"(-14.260469, 8.88508, 0.9657307, -0.06619263)","(-1698.469, -1703.7449)","(-14.260469, 8.88508)","(0.0067569595, -0.07318839)","(-9.999991e-05, 61.993805)"
159,65,-7.8706207,54.118023,1,62.0,"(-33.405235, 103.32843, 1.8614644, -0.51702553)","(-4461.6655, -4311.8794)","(-33.405235, 103.32843)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,45,56.73146,56.73146,0,0.0,"(-19.42641, 12.054509, 1.3145891, -0.09112048)","(-2312.2542, -2319.5317)","(-19.42641, 12.054509)","(0.0067569595, -0.07318839)","(-1e-04, 61.997944)"
159,98,77.22731,77.22731,0,0.0,"(-26.10686, 16.153118, 1.7657231, -0.12335646)","(-3105.9841, -3115.849)","(-26.10686, 16.153118)","(0.0067569595, -0.07318839)","(-1e-04, 61.99997)"
159,8,91.86017,91.86017,0,0.0,"(-30.87632, 19.079296, 2.0878067, -0.14637119)","(-3672.6611, -3684.3745)","(-30.87632, 19.079296)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,101,10.87027,10.87027,0,0.0,"(-4.4781175, 2.8863635, 0.3051718, -0.018989652)","(-536.2339, -537.71014)","(-4.4781175, 2.8863635)","(0.0067569595, -0.07318839)","(-9.450191e-05, 49.635963)"
159,115,50.90036,112.90036,0,0.0,"(-11.124865, -0.008234426, 0.68759996, -0.056260586)","(-1077.97, -1101.835)","(-11.124865, -0.008234426)","(0.0067569595, -0.07318839)","(-9.999743e-05, 43.149055)"
159,21,67.88971,67.88971,0,0.0,"(-23.063349, 14.285856, 1.5601931, -0.108670175)","(-2744.3726, -2753.059)","(-23.063349, 14.285856)","(0.0067569595, -0.07318839)","(-1e-04, 61.99997)"
159,104,12.825104,12.825104,0,0.0,"(-5.1155066, 3.27443, 0.34816688, -0.022064358)","(-611.921, -613.6539)","(-5.1155066, 3.27443)","(0.0067569595, -0.07318839)","(-9.86178e-05, 60.53388)"
159,116,-10.311768,27.507614,1,62.0,"(-26.44618, 83.80654, 1.4788412, -0.4157141)","(-3574.4187, -3450.2546)","(-26.44618, 83.80654)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,53,69.866135,69.866135,0,0.0,"(-23.707546, 14.681087, 1.6036963, -0.111778736)","(-2820.9124, -2829.8481)","(-23.707546, 14.681087)","(0.0067569595, -0.07318839)","(-1e-04, 61.99996)"
159,31,103.96591,103.96591,0,0.0,"(-34.822083, 21.500113, 2.354266, -0.16541088)","(-4141.472, -4154.7144)","(-34.822083, 21.500113)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,97,31.495392,31.495392,0,0.0,"(-11.200929, 7.007981, 0.75911844, -0.051429093)","(-1334.9532, -1339.0438)","(-11.200929, 7.007981)","(0.0067569595, -0.07318839)","(-9.9996476e-05, 61.974525)"
159,3,20.99527,20.99527,0,0.0,"(-7.7785025, 4.9082413, 0.5280003, -0.034914464)","(-928.32184, -931.08624)","(-7.7785025, 4.9082413)","(0.0067569595, -0.07318839)","(-9.996161e-05, 61.655704)"
159,79,38.420547,100.42055,0,0.0,"(-7.193682, -2.5497224, 0.4208893, -0.040716738)","(-614.7389, -638.38495)","(-7.193682, -2.5497224)","(0.0067569595, -0.07318839)","(-9.990266e-05, 3.1830475)"
159,14,42.887985,42.887985,0,0.0,"(-14.914246, 9.286188, 1.0098805, -0.0693475)","(-1776.147, -1781.6761)","(-14.914246, 9.286188)","(0.0067569595, -0.07318839)","(-9.999998e-05, 61.98136)"
159,50,10.449692,10.449692,0,0.0,"(-4.3409023, 2.8039105, 0.29593337, -0.018328115)","(-519.956, -521.3735)","(-4.3409023, 2.8039105)","(0.0067569595, -0.07318839)","(-9.936345e-05, 55.15377)"
159,16,79.93053,79.93053,0,0.0,"(-26.98795, 16.693686, 1.8252236, -0.12760818)","(-3210.6697, -3220.8762)","(-26.98795, 16.693686)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,37,2.605011,2.605011,1,20.46405792236328,"(-1.7919103, 1.2771155, 0.12439832, -0.0060075372)","(-217.66632, -217.96857)","(-1.7919103, 1.2771155)","(0.0067569595, -0.07318839)","(-9.0307716e-05, 20.464058)"
159,47,26.309158,26.309158,0,0.0,"(-9.51052, 5.970874, 0.6449642, -0.043272167)","(-1134.1094, -1137.545)","(-9.51052, 5.970874)","(0.0067569595, -0.07318839)","(-9.9994504e-05, 61.838486)"
159,62,101.69995,101.69995,0,0.0,"(-34.08351, 21.046984, 2.30439, -0.161847)","(-4053.72, -4066.6763)","(-34.08351, 21.046984)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
159,44,24.58828,24.58828,0,0.0,"(-8.949614, 5.6267457, 0.60708594, -0.04056555)","(-1067.4661, -1070.6843)","(-8.949614, 5.6267457)","(0.0067569595, -0.07318839)","(-9.997064e-05, 61.60973)"
159,60,66.68651,66.68651,0,0.0,"(-22.671175, 14.045246, 1.5337095, -0.10677755)","(-2697.777, -2706.3113)","(-22.671175, 14.045246)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
159,84,42.879036,104.879036,0,0.0,"(-8.579855, -1.6439725, 0.51529324, -0.045679823)","(-778.1041, -801.7839)","(-8.579855, -1.6439725)","(0.0067569595, -0.07318839)","(-9.9993646e-05, 4.108202)"
159,95,76.295265,76.295265,0,0.0,"(-25.803068, 15.966735, 1.7452078, -0.121890604)","(-3069.8892, -3079.637)","(-25.803068, 15.966735)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
159,4,2.0874863,2.0874863,0,0.0,"(-1.6402298, 1.1986456, 0.114352286, -0.0052853636)","(-199.82372, -200.01865)","(-1.6402298, 1.1986456)","(0.0067569595, -0.07318839)","(-5.842911e-05, 46.23285)"
159,7,44.646973,44.646973,0,0.0,"(-15.487575, 9.637938, 1.0485977, -0.07211396)","(-1844.2661, -1850.0173)","(-15.487575, 9.637938)","(0.0067569595, -0.07318839)","(-9.999998e-05, 61.99903)"
160,67,59.005875,59.005875,0,0.0,"(-20.167736, 12.509325, 1.3646512, -0.09469777)","(-2400.3337, -2407.8987)","(-20.167736, 12.509325)","(0.0067569595, -0.07318839)","(-1e-04, 61.99986)"
160,73,106.33255,106.33255,0,0.0,"(-35.593468, 21.97338, 2.4063582, -0.16913319)","(-4233.1235, -4246.6646)","(-35.593468, 21.97338)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
160,94,-9.726212,52.273766,1,62.0,"(-35.295635, 109.89866, 1.968205, -0.5492236)","(-4728.519, -4568.305)","(-35.295635, 109.89866)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
160,29,85.42297,85.42297,0,0.0,"(-28.778166, 17.792032, 1.9461176, -0.13624668)","(-3423.3718, -3434.2725)","(-28.778166, 17.792032)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
160,75,3.811798,3.811798,0,0.0,"(-2.1752577, 1.5025588, 0.15012571, -0.00788682)","(-263.04532, -263.53537)","(-2.1752577, 1.5025588)","(0.0067569595, -0.07318839)","(-9.817964e-05, 54.98484)"
160,27,20.443481,20.443481,0,0.0,"(-7.5986514, 4.7978992, 0.51585484, -0.03404656)","(-906.95294, -909.6479)","(-7.5986514, 4.7978992)","(0.0067569595, -0.07318839)","(-9.998568e-05, 61.569855)"
160,43,-4.684662,-4.684662,1,62.0,"(-6.871267, 25.115711, 0.42616612, -0.10112655)","(-1033.1772, -989.30927)","(-6.871267, 25.115711)","(0.0067569595, -0.07318839)","(-9.992839e-05, 62.0)"
160,36,1.7496033,1.7496033,1,27.374229431152344,"(-1.5454286, 1.1547811, 0.10812548, -0.0048566684)","(-188.70566, -188.82106)","(-1.5454286, 1.1547811)","(0.0067569595, -0.07318839)","(-7.431403e-05, 27.37423)"
160,82,52.341415,52.341415,0,0.0,"(-17.995516, 11.176617, 1.2179599, -0.08421576)","(-2142.244, -2148.9668)","(-17.995516, 11.176617)","(0.0067569595, -0.07318839)","(-1e-04, 61.999638)"
160,74,68.487305,68.487305,0,0.0,"(-23.25813, 14.405358, 1.5733469, -0.10961014)","(-2767.5154, -2776.277)","(-23.25813, 14.405358)","(0.0067569595, -0.07318839)","(-1e-04, 61.999897)"
160,66,57.380363,57.380363,0,0.0,"(-19.637917, 12.184271, 1.3288721, -0.09214109)","(-2337.384, -2344.7432)","(-19.637917, 12.184271)","(0.0067569595, -0.07318839)","(-1e-04, 61.99971)"
160,15,97.35164,97.35164,0,0.0,"(-32.666214, 20.177439, 2.2086794, -0.15500814)","(-3885.326, -3897.7327)","(-32.666214, 20.177439)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
160,127,-8.041618,53.95838,1,62.0,"(-33.58347, 103.94591, 1.8715239, -0.52005404)","(-4486.784, -4336.021)","(-33.58347, 103.94591)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
160,6,79.70747,79.70747,0,0.0,"(-26.915247, 16.649086, 1.8203138, -0.12725717)","(-3202.0315, -3212.21)","(-26.915247, 16.649086)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
160,103,68.97511,68.97511,0,0.0,"(-23.417126, 14.502906, 1.5840842, -0.11037731)","(-2786.4062, -2795.2295)","(-23.417126, 14.502906)","(0.0067569595, -0.07318839)","(-1e-04, 61.99996)"
160,81,12.123749,12.123749,0,0.0,"(-4.8869057, 3.1341786, 0.3327294, -0.02096127)","(-584.7601, -586.40436)","(-4.8869057, 3.1341786)","(0.0067569595, -0.07318839)","(-9.877545e-05, 60.838097)"
160,5,29.556053,29.556053,0,0.0,"(-10.568816, 6.6201644, 0.7164316, -0.048378885)","(-1259.8499, -1263.6953)","(-10.568816, 6.6201644)","(0.0067569595, -0.07318839)","(-9.999757e-05, 61.916435)"
160,13,19.786865,19.786865,0,0.0,"(-7.384633, 4.6665936, 0.50140214, -0.03301382)","(-881.52466, -884.13666)","(-7.384633, 4.6665936)","(0.0067569595, -0.07318839)","(-9.990754e-05, 61.255985)"
160,34,44.081055,44.081055,0,0.0,"(-15.303118, 9.524773, 1.0361412, -0.071223825)","(-1822.3501, -1828.0299)","(-15.303118, 9.524773)","(0.0067569595, -0.07318839)","(-9.999999e-05, 61.997066)"
160,111,51.751137,51.751137,0,0.0,"(-17.803118, 11.0585785, 1.2049675, -0.08328742)","(-2119.3845, -2126.0327)","(-17.803118, 11.0585785)","(0.0067569595, -0.07318839)","(-1e-04, 61.998486)"
160,25,47.091354,47.091354,0,0.0,"(-16.284302, 10.126748, 1.102401, -0.07595843)","(-1938.9281, -1944.988)","(-16.284302, 10.126748)","(0.0067569595, -0.07318839)","(-1e-04, 61.99485)"
160,20,3.2483215,3.2483215,0,0.0,"(-1.9914207, 1.3920891, 0.13774842, -0.0070004836)","(-241.23672, -241.64804)","(-1.9914207, 1.3920891)","(0.0067569595, -0.07318839)","(-6.990321e-05, 46.472977)"
160,120,52.65643,114.65643,0,0.0,"(-11.687613, 0.34849077, 0.725589, -0.058813512)","(-1144.3203, -1168.244)","(-11.687613, 0.34849077)","(0.0067569595, -0.07318839)","(-9.999917e-05, 21.656708)"
160,110,38.461468,100.46147,0,0.0,"(-7.2059245, -2.5420723, 0.42173207, -0.040763333)","(-616.19794, -639.84436)","(-7.2059245, -2.5420723)","(0.0067569595, -0.07318839)","(-9.9979494e-05, 2.8627403)"
160,99,73.63716,73.63716,0,0.0,"(-24.936682, 15.4351845, 1.6867005, -0.117709756)","(-2966.9504, -2976.3625)","(-24.936682, 15.4351845)","(0.0067569595, -0.07318839)","(-1e-04, 61.999992)"
160,28,92.28496,92.28496,0,0.0,"(-31.014772, 19.164238, 2.097157, -0.14703923)","(-3689.1118, -3700.8784)","(-31.014772, 19.164238)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
160,86,-1.0093994,-1.0093994,1,61.982147216796875,"(-2.962266, 9.140793, 0.18994403, -0.034502327)","(-431.71045, -416.52243)","(-2.962266, 9.140793)","(0.0067569595, -0.07318839)","(-9.232311e-05, 61.982147)"
160,87,52.415085,52.415085,0,0.0,"(-18.019526, 11.191349, 1.2195815, -0.08433157)","(-2145.0967, -2151.829)","(-18.019526, 11.191349)","(0.0067569595, -0.07318839)","(-1e-04, 61.9997)"
160,24,24.62323,24.62323,0,0.0,"(-8.961005, 5.633735, 0.6078553, -0.040620476)","(-1068.8195, -1072.0421)","(-8.961005, 5.633735)","(0.0067569595, -0.07318839)","(-9.999333e-05, 61.883312)"
160,119,17.786957,17.786957,0,0.0,"(-6.73278, 4.2666655, 0.45738217, -0.029868364)","(-804.0755, -806.4349)","(-6.73278, 4.2666655)","(0.0067569595, -0.07318839)","(-9.9913224e-05, 61.57218)"
160,59,84.50568,84.50568,0,0.0,"(-28.479181, 17.608595, 1.9259272, -0.13480383)","(-3387.8484, -3398.6328)","(-28.479181, 17.608595)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
160,2,62.775696,62.775696,0,0.0,"(-21.396479, 13.263189, 1.4476287, -0.10062677)","(-2546.3254, -2554.366)","(-21.396479, 13.263189)","(0.0067569595, -0.07318839)","(-1e-04, 61.99986)"
160,61,51.93859,51.93859,0,0.0,"(-17.864218, 11.096063, 1.2090935, -0.08358219)","(-2126.6438, -2133.316)","(-17.864218, 11.096063)","(0.0067569595, -0.07318839)","(-1e-04, 61.999344)"
160,35,25.15551,25.15551,0,0.0,"(-9.134498, 5.7401752, 0.6195713, -0.041457623)","(-1089.4327, -1092.7227)","(-9.134498, 5.7401752)","(0.0067569595, -0.07318839)","(-9.9994744e-05, 61.3495)"
160,42,68.459656,68.459656,0,0.0,"(-23.249117, 14.399828, 1.5727384, -0.10956669)","(-2766.4446, -2775.2026)","(-23.249117, 14.399828)","(0.0067569595, -0.07318839)","(-1e-04, 61.999912)"
160,63,69.57153,69.57153,0,0.0,"(-23.611525, 14.622173, 1.5972118, -0.11131537)","(-2809.5037, -2818.402)","(-23.611525, 14.622173)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
160,57,59.367836,59.367836,0,0.0,"(-20.285717, 12.581713, 1.3726184, -0.09526694)","(-2414.3516, -2421.9617)","(-20.285717, 12.581713)","(0.0067569595, -0.07318839)","(-1e-04, 61.99988)"
160,9,11.946167,11.946167,1,59.560298919677734,"(-4.8290243, 3.0986664, 0.32882065, -0.020681947)","(-577.883, -579.5048)","(-4.8290243, 3.0986664)","(0.0067569595, -0.07318839)","(-9.785541e-05, 59.5603)"
160,70,85.840256,85.840256,0,0.0,"(-28.914175, 17.875473, 1.9553024, -0.13690281)","(-3439.5317, -3450.485)","(-28.914175, 17.875473)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
160,71,-2.122818,-2.122818,1,61.99998474121094,"(-4.0113635, 13.889631, 0.2519002, -0.054360703)","(-595.2669, -571.4117)","(-4.0113635, 13.889631)","(0.0067569595, -0.07318839)","(-9.9119185e-05, 61.999985)"
160,106,40.595562,102.595566,0,0.0,"(-7.866621, -2.1124153, 0.46678048, -0.04314521)","(-694.15784, -717.82086)","(-7.866621, -2.1124153)","(0.0067569595, -0.07318839)","(-9.997742e-05, 6.142482)"
160,56,56.81137,56.81137,0,0.0,"(-19.45246, 12.070488, 1.3163481, -0.09124613)","(-2315.349, -2322.6362)","(-19.45246, 12.070488)","(0.0067569595, -0.07318839)","(-1e-04, 61.99986)"
160,123,13.4743805,13.4743805,0,0.0,"(-5.327132, 3.404268, 0.3624581, -0.02308552)","(-637.0651, -638.87994)","(-5.327132, 3.404268)","(0.0067569595, -0.07318839)","(-9.980037e-05, 61.43373)"
160,64,13.780273,13.780273,0,0.0,"(-5.426836, 3.465437, 0.3691911, -0.023566633)","(-648.9112, -650.7647)","(-5.426836, 3.465437)","(0.0067569595, -0.07318839)","(-9.941091e-05, 60.292675)"
160,46,10.880203,10.880203,0,0.0,"(-4.481359, 2.8883111, 0.30538994, -0.019005291)","(-536.61835, -538.096)","(-4.481359, 2.8883111)","(0.0067569595, -0.07318839)","(-9.674621e-05, 59.328903)"
160,80,50.7825,50.7825,0,0.0,"(-17.4874, 10.864879, 1.1836469, -0.08176395)","(-2081.8728, -2088.399)","(-17.4874, 10.864879)","(0.0067569595, -0.07318839)","(-1e-04, 61.999496)"
160,52,-2.6078644,57.299496,1,62.0,"(-27.315634, 82.14437, 1.5235362, -0.41658354)","(-3605.7847, -3489.2534)","(-27.315634, 82.14437)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
160,112,-5.5155563,-5.5155563,1,62.0,"(-7.848214, 28.811785, 0.48633707, -0.11643438)","(-1180.9336, -1130.5347)","(-7.848214, 28.811785)","(0.0067569595, -0.07318839)","(-9.9806675e-05, 62.0)"
160,100,110.26454,110.26454,0,0.0,"(-36.875065, 22.75967, 2.492905, -0.1753174)","(-4385.395, -4399.4326)","(-36.875065, 22.75967)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
160,49,54.3266,54.3266,0,0.0,"(-18.642567, 11.573602, 1.2616558, -0.08733815)","(-2219.1228, -2226.0962)","(-18.642567, 11.573602)","(0.0067569595, -0.07318839)","(-1e-04, 61.999718)"
160,1,37.536606,99.536606,0,0.0,"(-6.929212, -2.7149608, 0.4026849, -0.039709777)","(-583.2215, -606.8595)","(-6.929212, -2.7149608)","(0.0067569595, -0.07318839)","(-9.9992605e-05, 10.665087)"
160,72,41.64686,103.64686,0,0.0,"(-8.194988, -1.8967484, 0.48911548, -0.04431209)","(-732.8062, -756.4768)","(-8.194988, -1.8967484)","(0.0067569595, -0.07318839)","(-9.993638e-05, 3.4008029)"
160,18,92.156235,92.156235,0,0.0,"(-30.972818, 19.138496, 2.0943234, -0.14683682)","(-3684.1267, -3695.8774)","(-30.972818, 19.138496)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
160,113,52.115456,52.115456,0,0.0,"(-17.921865, 11.131434, 1.2129864, -0.0838604)","(-2133.4934, -2140.1875)","(-17.921865, 11.131434)","(0.0067569595, -0.07318839)","(-1e-04, 61.999226)"
160,19,15.823959,15.823959,0,0.0,"(-6.0929585, 3.8741186, 0.41417468, -0.026780918)","(-728.0557, -730.16736)","(-6.0929585, 3.8741186)","(0.0067569595, -0.07318839)","(-9.99556e-05, 60.08506)"
160,125,55.759354,55.759354,0,0.0,"(-19.10956, 11.860115, 1.293192, -0.08959156)","(-2274.608, -2281.7625)","(-19.10956, 11.860115)","(0.0067569595, -0.07318839)","(-1e-04, 61.99736)"
160,121,14.614227,14.614227,0,0.0,"(-5.6986566, 3.6322055, 0.38754725, -0.024878308)","(-681.2072, -683.166)","(-5.6986566, 3.6322055)","(0.0067569595, -0.07318839)","(-9.9917495e-05, 60.480568)"
