time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
139,35,-6.318695,-6.318695,1,59.756309509277344,"(-0.022437185, 2.3109558, -0.018239994, 0.037068777)","(19.943525, 28.776234)","(-0.022437185, 2.3109558)","(0.26621923, 0.0029784774)","(-2.0510051e-05, 59.75631)"
139,125,29.428139,29.428139,0,0.0,"(1.2657369, 5.312551, -0.113368005, 0.16149625)","(140.82278, 119.4667)","(1.2657369, 5.312551)","(0.26621923, 0.0029784774)","(-6.5062923e-06, 61.61122)"
139,30,24.836094,24.836094,0,0.0,"(1.0646421, 4.475241, -0.09509015, 0.135727)","(118.331985, 100.54433)","(1.0646421, 4.475241)","(0.26621923, 0.0029784774)","(-4.682188e-06, 61.644527)"
139,28,48.72132,48.72132,0,0.0,"(2.1080832, 8.841569, -0.19001865, 0.27002636)","(235.23172, 199.00699)","(2.1080832, 8.841569)","(0.26621923, 0.0029784774)","(-1.1637319e-05, 61.99669)"
139,50,36.67888,36.67888,0,0.0,"(1.5824347, 6.6381483, -0.1421853, 0.20225582)","(176.30824, 149.35771)","(1.5824347, 6.6381483)","(0.26621923, 0.0029784774)","(-3.675527e-05, 61.956882)"
139,38,16.401566,78.39696,0,0.0,"(1.1424899, 12.868641, -0.16411817, 0.31336653)","(296.69467, 278.53842)","(1.1424899, 12.868641)","(0.26621923, 0.0029784774)","(-7.370807e-05, 61.999683)"
139,4,56.87356,56.87356,0,0.0,"(2.463851, 10.33414, -0.22232938, 0.31593555)","(275.11404, 232.6195)","(2.463851, 10.33414)","(0.26621923, 0.0029784774)","(-7.5169664e-06, 61.99821)"
139,64,76.089096,76.089096,0,0.0,"(3.301521, 13.855829, -0.29843473, 0.423912)","(369.0252, 311.88046)","(3.301521, 13.855829)","(0.26621923, 0.0029784774)","(-1.3113968e-06, 61.99974)"
139,89,11.963306,11.963306,0,0.0,"(0.5000031, 2.1313717, -0.04380792, 0.06348691)","(55.25661, 47.515537)","(0.5000031, 2.1313717)","(0.26621923, 0.0029784774)","(-3.723843e-05, 59.633022)"
139,9,9.429359,9.429359,0,0.0,"(0.38885665, 1.6699922, -0.033713255, 0.049266797)","(42.840523, 37.07707)","(0.38885665, 1.6699922)","(0.26621923, 0.0029784774)","(-7.989182e-05, 50.969177)"
139,61,49.495483,49.495483,0,0.0,"(2.1418686, 8.983299, -0.19308686, 0.2743863)","(239.0192, 202.1989)","(2.1418686, 8.983299)","(0.26621923, 0.0029784774)","(-2.7221176e-06, 61.962334)"
139,80,48.133835,48.133835,0,0.0,"(2.082445, 8.7340145, -0.18769032, 0.26671767)","(232.35751, 196.58476)","(2.082445, 8.7340145)","(0.26621923, 0.0029784774)","(-5.100308e-06, 61.994686)"
139,60,45.24048,45.24048,0,0.0,"(1.956152, 8.204598, -0.17619893, 0.25043434)","(218.20047, 184.65584)","(1.956152, 8.204598)","(0.26621923, 0.0029784774)","(-7.0691167e-06, 61.987743)"
139,79,18.099258,18.099258,0,0.0,"(0.7691443, 3.2486026, -0.068252146, 0.09792093)","(85.32217, 72.792274)","(0.7691443, 3.2486026)","(0.26621923, 0.0029784774)","(-3.453614e-05, 59.63793)"
139,102,17.62529,17.62529,0,0.0,"(0.7483546, 3.1623027, -0.06636396, 0.0952611)","(82.99976, 70.83978)","(0.7483546, 3.1623027)","(0.26621923, 0.0029784774)","(-2.4236673e-05, 61.246304)"
139,41,32.04607,32.04607,0,0.0,"(1.3802043, 5.7905517, -0.12377964, 0.17618704)","(153.6395, 130.25746)","(1.3802043, 5.7905517)","(0.26621923, 0.0029784774)","(-8.5735825e-05, 61.96182)"
139,67,-10.855164,36.557705,1,61.997337341308594,"(0.34696108, 11.350599, -0.14271222, 0.25429556)","(205.12173, 214.27014)","(0.34696108, 11.350599)","(0.26621923, 0.0029784774)","(-5.1558538e-05, 61.997337)"
139,8,76.05137,76.05137,0,0.0,"(3.2998765, 13.848915, -0.2982854, 0.4237002)","(368.84085, 311.72482)","(3.2998765, 13.848915)","(0.26621923, 0.0029784774)","(-1.1695956e-06, 61.999992)"
139,65,8.0941925,8.0941925,0,0.0,"(0.33029222, 1.4268858, -0.028394256, 0.04177405)","(36.298332, 31.57692)","(0.33029222, 1.4268858)","(0.26621923, 0.0029784774)","(-8.593447e-05, 61.011982)"
139,123,39.700806,39.700806,0,0.0,"(1.7143431, 7.191047, -0.15419082, 0.21926105)","(191.09464, 161.81664)","(1.7143431, 7.191047)","(0.26621923, 0.0029784774)","(-3.3148099e-06, 61.968956)"
139,96,44.577095,44.577095,0,0.0,"(1.9271951, 8.083224, -0.17356339, 0.24670127)","(214.9545, 181.92082)","(1.9271951, 8.083224)","(0.26621923, 0.0029784774)","(-9.436451e-06, 61.99552)"
139,1,24.51384,86.50577,0,0.0,"(1.351217, 13.058832, -0.17520727, 0.33899876)","(310.99252, 287.244)","(1.351217, 13.058832)","(0.26621923, 0.0029784774)","(-7.4331474e-06, 61.99985)"
139,56,26.197525,26.197525,0,0.0,"(1.1243585, 4.7231297, -0.10051377, 0.14336714)","(125.00287, 106.15267)","(1.1243585, 4.7231297)","(0.26621923, 0.0029784774)","(-2.7622715e-05, 61.08702)"
139,58,4.300255,65.90329,0,0.0,"(0.81909686, 13.064413, -0.16519809, 0.28926647)","(279.5316, 271.7904)","(0.81909686, 13.064413)","(0.26621923, 0.0029784774)","(-3.79259e-05, 61.99978)"
139,29,67.68556,67.68556,0,0.0,"(2.9351962, 12.316006, -0.26516148, 0.37673473)","(327.9609, 277.2156)","(2.9351962, 12.316006)","(0.26621923, 0.0029784774)","(-1.8162682e-06, 61.997124)"
139,20,82.89944,82.89944,0,0.0,"(3.598396, 15.103722, -0.32539994, 0.4621451)","(402.3043, 339.9734)","(3.598396, 15.103722)","(0.26621923, 0.0029784774)","(-7.569979e-07, 61.999985)"
139,100,-10.056717,26.808773,1,61.99677658081055,"(0.2564796, 9.033016, -0.11311749, 0.20315152)","(159.64851, 168.38365)","(0.2564796, 9.033016)","(0.26621923, 0.0029784774)","(-7.432245e-05, 61.996777)"
139,105,76.52721,76.52721,0,0.0,"(3.3206193, 13.936106, -0.3001694, 0.42637154)","(371.16605, 313.6877)","(3.3206193, 13.936106)","(0.26621923, 0.0029784774)","(-9.695068e-07, 61.999928)"
139,101,54.678955,54.678955,0,0.0,"(2.3680794, 9.932266, -0.21363032, 0.30357897)","(264.37866, 223.57054)","(2.3680794, 9.932266)","(0.26621923, 0.0029784774)","(-1.2211996e-05, 61.996407)"
139,49,64.06357,64.06357,0,0.0,"(2.7772996, 11.65214, -0.25081462, 0.35637498)","(310.2584, 262.27567)","(2.7772996, 11.65214)","(0.26621923, 0.0029784774)","(-2.6019494e-05, 61.999454)"
139,10,30.238556,30.238556,0,0.0,"(1.3011719, 5.4605227, -0.116591066, 0.166044)","(144.79039, 122.80713)","(1.3011719, 5.4605227)","(0.26621923, 0.0029784774)","(-4.993475e-06, 61.89338)"
139,54,31.171112,31.171112,0,0.0,"(1.3419473, 5.6307955, -0.12029988, 0.17127714)","(149.35594, 126.65099)","(1.3419473, 5.6307955)","(0.26621923, 0.0029784774)","(-6.591232e-06, 61.925453)"
139,71,21.169945,21.169945,0,0.0,"(0.9038338, 3.8077114, -0.080485046, 0.11515312)","(100.36823, 85.44181)","(0.9038338, 3.8077114)","(0.26621923, 0.0029784774)","(-7.458382e-05, 59.988132)"
139,74,68.528824,68.528824,0,0.0,"(2.971955, 12.470521, -0.26850033, 0.3814687)","(332.0815, 280.69406)","(2.971955, 12.470521)","(0.26621923, 0.0029784774)","(-2.122244e-06, 61.999794)"
139,7,0.5421448,0.5421448,1,31.602243423461914,"(0.0028665648, 0.06405735, 0.0010180885, 0.00043231898)","(-0.27871698, 0.77386904)","(0.0028665648, 0.06405735)","(0.26621923, 0.0029784774)","(-2.3230132e-05, 31.602243)"
139,59,4.4088135,4.4088135,0,0.0,"(0.16864455, 0.75591093, -0.013706027, 0.021093654)","(18.240156, 16.395306)","(0.16864455, 0.75591093)","(0.26621923, 0.0029784774)","(-2.3448709e-05, 52.13718)"
139,124,53.133698,53.133698,0,0.0,"(2.300643, 9.649367, -0.20750605, 0.29487625)","(256.8187, 217.19939)","(2.300643, 9.649367)","(0.26621923, 0.0029784774)","(-3.854838e-05, 61.998764)"
139,36,50.82064,50.82064,0,0.0,"(2.1996994, 9.225903, -0.1983388, 0.2818494)","(245.50237, 207.66257)","(2.1996994, 9.225903)","(0.26621923, 0.0029784774)","(-1.5372476e-05, 61.99742)"
139,68,-17.203812,42.733475,1,61.99998474121094,"(0.412973, 14.849298, -0.18609163, 0.334435)","(261.505, 276.01566)","(0.412973, 14.849298)","(0.26621923, 0.0029784774)","(-8.903888e-06, 61.999985)"
139,70,8.686813,8.686813,0,0.0,"(0.35628632, 1.53479, -0.030755125, 0.045099743)","(39.202118, 34.018192)","(0.35628632, 1.53479)","(0.26621923, 0.0029784774)","(-7.646986e-05, 56.85607)"
139,21,27.862339,89.862335,0,0.0,"(1.4581069, 13.173495, -0.18073244, 0.3509881)","(318.24915, 291.7751)","(1.4581069, 13.173495)","(0.26621923, 0.0029784774)","(-6.365382e-05, 61.999683)"
140,22,16.925598,16.925598,0,0.0,"(0.7176642, 3.0349033, -0.06357655, 0.09133452)","(79.57134, 67.95744)","(0.7176642, 3.0349033)","(0.26621923, 0.0029784774)","(-5.878451e-05, 60.83651)"
140,23,58.97348,58.97348,0,0.0,"(2.5553997, 10.719069, -0.23064902, 0.32774648)","(285.37848, 241.28084)","(2.5553997, 10.719069)","(0.26621923, 0.0029784774)","(-8.30675e-06, 61.99867)"
140,118,12.636719,12.636719,0,0.0,"(0.529541, 2.2539866, -0.046490632, 0.067266)","(58.556263, 50.289623)","(0.529541, 2.2539866)","(0.26621923, 0.0029784774)","(-3.615384e-05, 57.06322)"
140,2,61.073685,61.073685,0,0.0,"(2.6469572, 11.10406, -0.2389695, 0.33955884)","(295.6441, 249.94347)","(2.6469572, 11.10406)","(0.26621923, 0.0029784774)","(-4.6341043e-05, 61.998756)"
140,115,75.18355,75.18355,0,0.0,"(3.2620466, 13.6899, -0.2948493, 0.4188282)","(364.6002, 308.14505)","(3.2620466, 13.6899)","(0.26621923, 0.0029784774)","(-3.6260972e-06, 61.999928)"
140,90,17.886292,17.886292,0,0.0,"(0.7598029, 3.2098255, -0.067403734, 0.09672579)","(84.27864, 71.91497)","(0.7598029, 3.2098255)","(0.26621923, 0.0029784774)","(-5.630638e-06, 60.121586)"
140,51,88.67004,88.67004,0,0.0,"(3.8499467, 16.161098, -0.34824818, 0.49454105)","(430.50262, 363.77734)","(3.8499467, 16.161098)","(0.26621923, 0.0029784774)","(-6.043192e-07, 62.0)"
140,110,22.557518,84.55415,0,0.0,"(1.2973068, 13.010004, -0.17238763, 0.33253688)","(307.3529, 285.02585)","(1.2973068, 13.010004)","(0.26621923, 0.0029784774)","(-3.7751604e-05, 61.99988)"
140,32,48.70633,48.70633,0,0.0,"(2.107429, 8.838824, -0.18995926, 0.26994187)","(235.15836, 198.94518)","(2.107429, 8.838824)","(0.26621923, 0.0029784774)","(-8.713948e-05, 61.985767)"
140,120,29.587646,29.587646,0,0.0,"(1.2727113, 5.3416753, -0.114002384, 0.16239136)","(141.6037, 120.12416)","(1.2727113, 5.3416753)","(0.26621923, 0.0029784774)","(-1.2428049e-05, 61.06631)"
140,119,11.276161,11.276161,0,0.0,"(0.46986288, 2.0062568, -0.04107049, 0.059630774)","(51.889664, 44.684875)","(0.46986288, 2.0062568)","(0.26621923, 0.0029784774)","(-5.7075085e-05, 54.89766)"
140,98,30.939377,30.939377,0,0.0,"(1.3318148, 5.5884833, -0.119378276, 0.16997671)","(148.22142, 125.69581)","(1.3318148, 5.5884833)","(0.26621923, 0.0029784774)","(-4.5044737e-05, 61.75976)"
140,86,4.840908,66.64513,0,0.0,"(0.83499044, 13.086456, -0.16534078, 0.29092133)","(281.00275, 272.7639)","(0.83499044, 13.086456)","(0.26621923, 0.0029784774)","(-9.294075e-06, 61.99996)"
140,76,47.73329,47.73329,0,0.0,"(2.0649643, 8.66069, -0.18610242, 0.2644621)","(230.39786, 194.93333)","(2.0649643, 8.66069)","(0.26621923, 0.0029784774)","(-3.5919584e-06, 61.992195)"
140,16,25.729847,87.72981,0,0.0,"(1.3907725, 13.094883, -0.17715216, 0.34339708)","(313.62268, 288.84222)","(1.3907725, 13.094883)","(0.26621923, 0.0029784774)","(-7.747047e-06, 61.99988)"
140,78,55.514572,55.514572,0,0.0,"(2.4045465, 10.085248, -0.21694207, 0.308285)","(268.4668, 227.01582)","(2.4045465, 10.085248)","(0.26621923, 0.0029784774)","(-1.3166573e-06, 61.999462)"
140,127,54.58499,54.58499,0,0.0,"(2.3639786, 9.915064, -0.21325794, 0.3030498)","(263.91898, 223.18314)","(2.3639786, 9.915064)","(0.26621923, 0.0029784774)","(-2.4377696e-05, 61.99068)"
140,73,-21.602097,19.148815,1,61.99955749511719,"(0.26102954, 11.89419, -0.14540106, 0.26261938)","(187.79202, 206.07353)","(0.26102954, 11.89419)","(0.26621923, 0.0029784774)","(-5.941293e-05, 61.999557)"
140,108,30.612492,30.612492,0,0.0,"(1.3175218, 5.5287986, -0.11807822, 0.16814235)","(146.62108, 124.348434)","(1.3175218, 5.5287986)","(0.26621923, 0.0029784774)","(-2.786138e-05, 61.773575)"
140,45,52.241898,52.241898,0,0.0,"(2.2617242, 9.486101, -0.20397164, 0.28985375)","(252.45566, 213.52248)","(2.2617242, 9.486101)","(0.26621923, 0.0029784774)","(-1.9982355e-05, 61.995358)"
140,52,22.967346,22.967346,0,0.0,"(0.9826732, 4.1349807, -0.087645486, 0.12523988)","(109.17532, 92.846115)","(0.9826732, 4.1349807)","(0.26621923, 0.0029784774)","(-4.647722e-05, 61.50121)"
140,112,45.91211,45.91211,0,0.0,"(1.9854691, 8.327482, -0.17886719, 0.25421378)","(221.48677, 187.42488)","(1.9854691, 8.327482)","(0.26621923, 0.0029784774)","(-1.2618184e-05, 61.993496)"
140,42,46.330482,46.330482,0,0.0,"(2.0037313, 8.404028, -0.1805293, 0.25656807)","(223.53387, 189.14977)","(2.0037313, 8.404028)","(0.26621923, 0.0029784774)","(-6.40918e-06, 61.99513)"
140,13,27.562977,89.56293,0,0.0,"(1.4494798, 13.159431, -0.18026981, 0.34992385)","(317.6243, 291.34885)","(1.4494798, 13.159431)","(0.26621923, 0.0029784774)","(-8.36951e-05, 61.999912)"
140,19,65.34325,65.34325,0,0.0,"(2.8330867, 11.886719, -0.2558844, 0.36357233)","(316.51337, 267.55392)","(2.8330867, 11.886719)","(0.26621923, 0.0029784774)","(-3.3415294e-05, 61.998543)"
140,114,82.97507,82.97507,0,0.0,"(3.6016932, 15.11758, -0.32569933, 0.46256974)","(402.67386, 340.28537)","(3.6016932, 15.11758)","(0.26621923, 0.0029784774)","(-6.5034183e-06, 61.999992)"
140,14,88.023224,88.023224,0,0.0,"(3.8217514, 16.04258, -0.3456872, 0.49090996)","(427.34195, 361.10922)","(3.8217514, 16.04258)","(0.26621923, 0.0029784774)","(-2.4292967e-07, 61.999992)"
140,83,15.499561,15.499561,0,0.0,"(0.6551139, 2.7752512, -0.057895537, 0.08333182)","(72.58391, 62.082954)","(0.6551139, 2.7752512)","(0.26621923, 0.0029784774)","(-1.4383528e-05, 59.929344)"
140,84,30.85389,92.85379,0,0.0,"(1.5443118, 13.313954, -0.18535453, 0.36162186)","(324.4915, 296.03265)","(1.5443118, 13.313954)","(0.26621923, 0.0029784774)","(-1.0989192e-05, 61.99981)"
140,93,62.523193,62.523193,0,0.0,"(2.7101479, 11.369771, -0.24471204, 0.34771135)","(302.72916, 255.9222)","(2.7101479, 11.369771)","(0.26621923, 0.0029784774)","(-4.722162e-06, 61.997974)"
140,106,79.49614,79.49614,0,0.0,"(3.4500406, 14.480119, -0.3119247, 0.44303903)","(385.6739, 325.93466)","(3.4500406, 14.480119)","(0.26621923, 0.0029784774)","(-1.1453521e-06, 61.99992)"
140,31,15.476952,15.476952,0,0.0,"(0.6541221, 2.7711344, -0.05780548, 0.08320494)","(72.47312, 61.989815)","(0.6541221, 2.7711344)","(0.26621923, 0.0029784774)","(-3.5902995e-06, 59.286797)"
140,111,64.58608,64.58608,0,0.0,"(2.8000784, 11.747922, -0.25288472, 0.35931373)","(312.81244, 264.43088)","(2.8000784, 11.747922)","(0.26621923, 0.0029784774)","(-1.858941e-05, 61.999542)"
140,75,66.23689,66.23689,0,0.0,"(2.8720448, 12.050533, -0.25942484, 0.3685984)","(320.88144, 271.23987)","(2.8720448, 12.050533)","(0.26621923, 0.0029784774)","(-7.3018455e-06, 61.998856)"
140,69,35.61502,35.61502,0,0.0,"(1.5359969, 6.443503, -0.1379588, 0.19626915)","(171.10275, 144.9716)","(1.5359969, 6.443503)","(0.26621923, 0.0029784774)","(-9.119794e-06, 61.897575)"
140,122,39.04953,39.04953,0,0.0,"(1.6859145, 7.071888, -0.15160343, 0.21559611)","(187.90793, 159.13153)","(1.6859145, 7.071888)","(0.26621923, 0.0029784774)","(-7.166951e-05, 61.974144)"
140,126,18.931557,18.931557,0,0.0,"(0.8056515, 3.4001467, -0.07156783, 0.10259166)","(89.400345, 76.22089)","(0.8056515, 3.4001467)","(0.26621923, 0.0029784774)","(-1.6635946e-05, 60.93612)"
140,12,28.575539,28.575539,0,0.0,"(1.2284576, 5.1568775, -0.10997717, 0.15671182)","(136.64868, 115.95239)","(1.2284576, 5.1568775)","(0.26621923, 0.0029784774)","(-8.350173e-06, 61.2677)"
140,55,79.41351,79.41351,0,0.0,"(3.4464386, 14.464978, -0.3115976, 0.44257513)","(385.27014, 325.59384)","(3.4464386, 14.464978)","(0.26621923, 0.0029784774)","(-2.1813903e-06, 61.99996)"
140,44,60.823708,60.823708,0,0.0,"(2.6360593, 11.058237, -0.23797914, 0.3381528)","(294.4222, 248.9124)","(2.6360593, 11.058237)","(0.26621923, 0.0029784774)","(-1.790288e-05, 61.998257)"
140,11,52.67697,52.67697,0,0.0,"(2.2807112, 9.565752, -0.20569596, 0.292304)","(254.58421, 215.31628)","(2.2807112, 9.565752)","(0.26621923, 0.0029784774)","(-1.0811993e-05, 61.98871)"
140,94,40.64579,40.64579,0,0.0,"(1.7555921, 7.363944, -0.15794507, 0.22457871)","(195.71848, 165.71266)","(1.7555921, 7.363944)","(0.26621923, 0.0029784774)","(-3.017582e-05, 61.95384)"
140,77,8.715378,8.715378,1,51.38314437866211,"(0.3575393, 1.5399909, -0.030868916, 0.045260046)","(39.34208, 34.13586)","(0.3575393, 1.5399909)","(0.26621923, 0.0029784774)","(-2.1789769e-05, 51.383144)"
140,3,81.39724,81.39724,0,0.0,"(3.532913, 14.828466, -0.31945202, 0.45371178)","(394.9637, 333.7768)","(3.532913, 14.828466)","(0.26621923, 0.0029784774)","(-3.7162972e-06, 61.999985)"
140,99,64.24292,64.24292,0,0.0,"(2.7851183, 11.685017, -0.25152522, 0.35738373)","(311.13507, 263.01547)","(2.7851183, 11.685017)","(0.26621923, 0.0029784774)","(-2.1910033e-05, 61.9993)"
140,53,12.471764,74.45711,0,0.0,"(1.0348811, 12.896778, -0.1623025, 0.3039487)","(290.83383, 275.94162)","(1.0348811, 12.896778)","(0.26621923, 0.0029784774)","(-1.49509e-05, 61.999928)"
140,87,17.433197,17.433197,0,0.0,"(0.7399289, 3.1273263, -0.06559871, 0.09418309)","(82.05853, 70.04847)","(0.7399289, 3.1273263)","(0.26621923, 0.0029784774)","(-4.154164e-05, 58.96161)"
140,117,0.037757874,0.037757874,1,35.687217712402344,"(-0.0019335118, 0.051790524, 0.0008938968, -0.00015026503)","(-0.8022059, 0.41550896)","(-0.0019335118, 0.051790524)","(0.26621923, 0.0029784774)","(-4.1897256e-05, 35.687218)"
140,82,51.257637,51.257637,0,0.0,"(2.2187703, 9.305906, -0.2000707, 0.28431052)","(247.64029, 209.46432)","(2.2187703, 9.305906)","(0.26621923, 0.0029784774)","(-7.260962e-06, 61.98684)"
140,40,-17.29358,42.096706,1,61.99999237060547,"(0.40757105, 14.746678, -0.18470696, 0.33221275)","(259.21725, 273.8129)","(0.40757105, 14.746678)","(0.26621923, 0.0029784774)","(-1.7543949e-05, 61.999992)"
140,33,-14.621689,44.565758,1,61.99990463256836,"(0.4240945, 14.3384075, -0.18054144, 0.3220405)","(257.07632, 269.34018)","(0.4240945, 14.3384075)","(0.26621923, 0.0029784774)","(-6.120803e-05, 61.999905)"
140,15,4.4128036,4.4128036,0,0.0,"(0.16881953, 0.7566369, -0.013721982, 0.021116033)","(18.25971, 16.411743)","(0.16881953, 0.7566369)","(0.26621923, 0.0029784774)","(-6.380242e-05, 47.471493)"
140,107,-19.349823,40.91799,1,61.99998474121094,"(0.40212038, 15.215749, -0.18984231, 0.34332934)","(264.0226, 280.3706)","(0.40212038, 15.215749)","(0.26621923, 0.0029784774)","(-4.8443442e-05, 61.999985)"
140,43,31.796272,93.79614,0,0.0,"(1.5714674, 13.358199, -0.18681051, 0.36497155)","(326.45786, 297.3738)","(1.5714674, 13.358199)","(0.26621923, 0.0029784774)","(-2.8403374e-06, 61.99994)"
140,57,71.9234,71.9234,0,0.0,"(3.119931, 13.092526, -0.28194094, 0.40052587)","(348.66934, 294.6968)","(3.119931, 13.092526)","(0.26621923, 0.0029784774)","(-1.6934384e-05, 61.999763)"
140,92,-29.728569,5.504154,1,61.99999237060547,"(0.26639864, 12.983914, -0.15526497, 0.27639744)","(185.34604, 209.78984)","(0.26639864, 12.983914)","(0.26621923, 0.0029784774)","(-6.367831e-05, 61.999992)"
140,17,8.930965,8.930965,0,0.0,"(0.36699557, 1.5792451, -0.03172777, 0.046469882)","(40.398438, 35.023964)","(0.36699557, 1.5792451)","(0.26621923, 0.0029784774)","(-8.458618e-05, 55.201588)"
140,46,21.29303,21.29303,0,0.0,"(0.9092327, 3.8301225, -0.08097538, 0.11584388)","(100.97133, 85.94885)","(0.9092327, 3.8301225)","(0.26621923, 0.0029784774)","(-7.6931356e-05, 59.778584)"
140,27,79.711685,79.711685,0,0.0,"(3.4594362, 14.519613, -0.31277817, 0.4442491)","(386.7272, 326.82382)","(3.4594362, 14.519613)","(0.26621923, 0.0029784774)","(-2.041852e-07, 61.999992)"
140,35,-14.318695,45.437614,1,61.99984359741211,"(0.43203652, 14.414892, -0.18151486, 0.32348162)","(259.39398, 271.35492)","(0.43203652, 14.414892)","(0.26621923, 0.0029784774)","(-6.4200955e-05, 61.999844)"
140,125,13.428139,13.428139,0,0.0,"(0.56425506, 2.3980877, -0.049643464, 0.07170732)","(62.434147, 53.549835)","(0.56425506, 2.3980877)","(0.26621923, 0.0029784774)","(-2.1524262e-05, 44.566128)"
140,30,16.836094,16.836094,0,0.0,"(0.71373826, 3.018606, -0.063219994, 0.09083223)","(79.13278, 67.58873)","(0.71373826, 3.018606)","(0.26621923, 0.0029784774)","(-5.0454986e-05, 59.386925)"
140,28,33.72132,33.72132,0,0.0,"(1.4533359, 6.097027, -0.13043545, 0.1856128)","(161.83682, 137.16417)","(1.4533359, 6.097027)","(0.26621923, 0.0029784774)","(-1.8663253e-05, 61.91823)"
140,50,28.678879,28.678879,0,0.0,"(1.232976, 5.175746, -0.11038816, 0.15729171)","(137.1546, 116.37835)","(1.232976, 5.175746)","(0.26621923, 0.0029784774)","(-6.312692e-05, 61.704826)"
140,38,71.39696,71.39696,0,0.0,"(3.0969825, 12.996064, -0.27985653, 0.39757043)","(346.09683, 292.5252)","(3.0969825, 12.996064)","(0.26621923, 0.0029784774)","(-3.2665565e-05, 61.999874)"
140,4,39.87356,39.87356,0,0.0,"(1.721884, 7.222655, -0.15487717, 0.22023317)","(191.93994, 162.5289)","(1.721884, 7.222655)","(0.26621923, 0.0029784774)","(-5.437818e-05, 61.834538)"
140,64,63.089096,63.089096,0,0.0,"(2.7348182, 11.473508, -0.24695405, 0.35089415)","(305.49527, 258.25632)","(2.7348182, 11.473508)","(0.26621923, 0.0029784774)","(-1.4771351e-05, 61.999016)"
140,89,1.9633064,1.9633064,0,0.0,"(0.061399374, 0.3109416, -0.003928318, 0.007377344)","(6.256422, 6.321804)","(0.061399374, 0.3109416)","(0.26621923, 0.0029784774)","(-2.8482471e-05, 41.893757)"
140,9,0.42935944,0.42935944,0,0.0,"(0.0002285, 0.05419194, 0.0008690083, 8.5848405e-05)","(-0.57236016, 0.5345281)","(0.0002285, 0.05419194)","(0.26621923, 0.0029784774)","(-8.100791e-05, 49.20205)"
140,61,34.495483,34.495483,0,0.0,"(1.4871285, 6.2386694, -0.13351107, 0.18996924)","(165.62482, 140.35591)","(1.4871285, 6.2386694)","(0.26621923, 0.0029784774)","(-2.401178e-05, 61.898952)"
