time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
154,87,40.99997,40.99997,0,0.0,"(-129.20251, 748.3284, 0.9609184, 0.5924597)","(-6584.1235, -6584.3843)","(-129.20251, 748.3284)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,100,58.99994,58.99994,0,0.0,"(-184.57854, 1068.296, 1.3760319, 0.85117316)","(-9410.916, -9413.549)","(-184.57854, 1068.296)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,49,47.999985,47.999985,0,0.0,"(-150.74147, 872.78076, 1.1223614, 0.693038)","(-7683.624, -7684.807)","(-150.74147, 872.78076)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,88,57.999992,57.999992,0,0.0,"(-181.50288, 1050.5245, 1.3529727, 0.83679485)","(-9253.912, -9256.415)","(-181.50288, 1050.5245)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,12,65.99985,65.99985,0,0.0,"(-206.10762, 1192.6956, 1.5374482, 0.9518316)","(-10509.922, -10513.479)","(-206.10762, 1192.6956)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,33,33.999985,33.999985,0,0.0,"(-107.6546, 623.8301, 0.79945254, 0.491961)","(-5484.177, -5483.515)","(-107.6546, 623.8301)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,42,43.999847,43.999847,1,62.0,"(-138.43393, 801.66724, 1.0301071, 0.6355555)","(-7055.359, -7056.015)","(-138.43393, 801.66724)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,76,37.99994,37.99994,0,0.0,"(-119.96901, 694.97864, 0.8917215, 0.5493758)","(-6112.7827, -6112.648)","(-119.96901, 694.97864)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,35,80.99991,80.99991,0,0.0,"(-252.23796, 1459.2467, 1.883338, 1.1675634)","(-12864.762, -12870.296)","(-252.23796, 1459.2467)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,22,63.99994,63.99994,0,0.0,"(-199.95683, 1157.155, 1.491332, 0.9230709)","(-10195.939, -10199.232)","(-199.95683, 1157.155)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,56,29.999962,91.99996,0,0.0,"(-200.5251, 1171.045, 1.4659266, 0.90953946)","(-10246.02, -10249.51)","(-200.5251, 1171.045)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,19,57.99997,57.99997,0,0.0,"(-181.50282, 1050.5242, 1.3529723, 0.83679485)","(-9253.908, -9256.41)","(-181.50282, 1050.5242)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,112,80.99995,80.99995,0,0.0,"(-252.23808, 1459.2474, 1.8833389, 1.1675639)","(-12864.769, -12870.303)","(-252.23808, 1459.2474)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,82,91.99988,91.99988,0,0.0,"(-286.0648, 1654.706, 2.1369853, 1.325778)","(-14591.541, -14598.523)","(-286.0648, 1654.706)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,23,54.999954,54.999954,1,62.0,"(-172.27507, 997.2047, 1.2837899, 0.7936611)","(-8782.856, -8784.963)","(-172.27507, 997.2047)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,68,77.0,77.0,0,0.0,"(-239.93724, 1388.1705, 1.7911034, 1.110033)","(-12236.841, -12241.848)","(-239.93724, 1388.1705)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,54,18.999962,80.99996,0,0.0,"(-166.05003, 976.33746, 1.2222452, 0.76366043)","(-8491.48, -8494.358)","(-166.05003, 976.33746)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,127,42.99996,42.99996,0,0.0,"(-135.35716, 783.8898, 1.0070462, 0.62118983)","(-6898.2993, -6898.824)","(-135.35716, 783.8898)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,38,46.99997,46.99997,0,0.0,"(-147.66483, 855.00366, 1.0992992, 0.6786661)","(-7526.5693, -7527.621)","(-147.66483, 855.00366)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,69,49.99997,49.99997,0,0.0,"(-156.89433, 908.3326, 1.1684849, 0.72178364)","(-7997.711, -7999.157)","(-156.89433, 908.3326)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,102,63.99997,63.99997,0,0.0,"(-199.95692, 1157.1554, 1.4913328, 0.9230714)","(-10195.944, -10199.236)","(-199.95692, 1157.1554)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,79,51.99991,51.99991,0,0.0,"(-163.04669, 943.88165, 1.2146068, 0.75053215)","(-8311.771, -8313.482)","(-163.04669, 943.88165)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,94,35.999992,35.999992,0,0.0,"(-113.81245, 659.40765, 0.84558916, 0.520664)","(-5798.5117, -5798.114)","(-113.81245, 659.40765)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,90,47.999924,47.999924,0,0.0,"(-150.74129, 872.77966, 1.1223602, 0.69303703)","(-7683.6147, -7684.798)","(-150.74129, 872.77966)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,96,135.99997,135.99997,0,0.0,"(-421.3684, 2436.5215, 3.1515713, 1.958662)","(-21498.465, -21511.246)","(-421.3684, 2436.5215)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,25,74.0,74.0,0,0.0,"(-230.71133, 1334.8612, 1.7219272, 1.066886)","(-11765.882, -11770.492)","(-230.71133, 1334.8612)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,113,52.99997,52.99997,0,0.0,"(-166.12303, 961.65717, 1.2376688, 0.7649081)","(-8468.811, -8470.653)","(-166.12303, 961.65717)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,47,35.999992,35.999992,0,0.0,"(-113.81245, 659.40765, 0.84558916, 0.520664)","(-5798.5117, -5798.114)","(-113.81245, 659.40765)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,122,23.999954,23.999954,0,0.0,"(-76.83935, 445.81418, 0.5687027, 0.34866905)","(-3911.2202, -3909.242)","(-76.83935, 445.81418)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,80,32.99994,32.99994,0,0.0,"(-104.57507, 606.0381, 0.77638185, 0.47761333)","(-5326.979, -5326.186)","(-104.57507, 606.0381)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,36,65.999985,65.999985,0,0.0,"(-206.10805, 1192.698, 1.5374517, 0.9518335)","(-10509.943, -10513.5)","(-206.10805, 1192.698)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,45,68.99998,130.99997,0,0.0,"(-321.71082, 1864.9935, 2.3773718, 1.4658141)","(-16419.72, -16428.2)","(-321.71082, 1864.9935)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,3,83.999954,83.999954,0,0.0,"(-261.4637, 1512.5554, 1.9525161, 1.2107115)","(-13335.716, -13341.645)","(-261.4637, 1512.5554)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,21,36.999977,36.999977,1,62.0,"(-116.890884, 677.19403, 0.8686558, 0.5350183)","(-5955.655, -5955.389)","(-116.890884, 677.19403)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,115,31.999977,31.999977,1,62.0,"(-101.49544, 588.246, 0.75331235, 0.4632696)","(-5169.7773, -5168.852)","(-101.49544, 588.246)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,91,25.999985,25.999985,1,62.0,"(-83.00723, 481.44077, 0.61486566, 0.37728775)","(-4226.049, -4224.333)","(-83.00723, 481.44077)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,59,61.999985,61.999985,0,0.0,"(-193.80577, 1121.6129, 1.4452126, 0.89431167)","(-9881.943, -9884.972)","(-193.80577, 1121.6129)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,99,30.99997,92.99997,0,0.0,"(-203.65807, 1188.805, 1.4885955, 0.92304707)","(-10405.293, -10408.906)","(-203.65807, 1188.805)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,2,49.999985,49.999985,0,0.0,"(-156.89436, 908.3328, 1.1684859, 0.7217846)","(-7997.713, -7999.1597)","(-156.89436, 908.3328)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,26,85.99992,85.99992,0,0.0,"(-267.614, 1548.0931, 1.9986329, 1.2394791)","(-13649.672, -13655.864)","(-267.614, 1548.0931)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,72,68.999985,68.999985,0,0.0,"(-215.33444, 1246.0101, 1.6066298, 0.99497724)","(-10980.928, -10984.88)","(-215.33444, 1246.0101)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,86,75.99995,75.99995,0,0.0,"(-236.8618, 1370.3998, 1.7680435, 1.0956492)","(-12079.848, -12084.722)","(-236.8618, 1370.3998)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,120,42.99997,42.99997,0,0.0,"(-135.3572, 783.8899, 1.0070466, 0.6211901)","(-6898.301, -6898.8247)","(-135.3572, 783.8899)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,63,19.999878,81.99988,0,0.0,"(-169.18613, 994.04034, 1.2439892, 0.77677107)","(-8651.286, -8654.168)","(-169.18613, 994.04034)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,81,112.99989,112.99989,0,0.0,"(-350.64185, 2027.8473, 2.6212187, 1.6278334)","(-17888.045, -17897.795)","(-350.64185, 2027.8473)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,104,40.999985,40.999985,1,62.0,"(-129.20256, 748.32874, 0.9609188, 0.59245944)","(-6584.1255, -6584.3867)","(-129.20256, 748.32874)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,73,78.99997,78.99997,0,0.0,"(-246.08768, 1423.709, 1.8372216, 1.1387978)","(-12550.805, -12556.074)","(-246.08768, 1423.709)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,125,13.999908,13.999908,1,62.0,"(-45.922977, 267.32394, 0.337619, 0.20625907)","(-2333.3638, -2330.086)","(-45.922977, 267.32394)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,105,53.999954,53.999954,0,0.0,"(-169.19907, 979.43097, 1.2607293, 0.7792847)","(-8625.834, -8627.809)","(-169.19907, 979.43097)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,70,61.99997,61.99997,0,0.0,"(-193.80573, 1121.6127, 1.4452126, 0.8943114)","(-9881.94, -9884.97)","(-193.80573, 1121.6127)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,40,44.99996,44.99996,0,0.0,"(-141.51125, 819.448, 1.0531731, 0.64992595)","(-7212.447, -7213.2354)","(-141.51125, 819.448)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,6,83.99991,83.99991,0,0.0,"(-261.46356, 1512.5546, 1.9525154, 1.2107115)","(-13335.709, -13341.638)","(-261.46356, 1512.5546)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,97,62.999985,62.999985,1,62.0,"(-196.8814, 1139.3844, 1.4682722, 0.9086921)","(-10038.945, -10042.106)","(-196.8814, 1139.3844)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,52,48.999992,48.999992,1,62.0,"(-153.818, 890.55725, 1.1454239, 0.7074106)","(-7840.672, -7841.987)","(-153.818, 890.55725)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,39,32.999977,32.999977,1,62.0,"(-104.575195, 606.0388, 0.77638257, 0.47761357)","(-5326.986, -5326.192)","(-104.575195, 606.0388)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,66,72.99994,72.99994,0,0.0,"(-227.63582, 1317.0901, 1.6988659, 1.0525036)","(-11608.884, -11613.363)","(-227.63582, 1317.0901)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,20,39.999992,39.999992,1,62.0,"(-126.12498, 730.5468, 0.9378536, 0.5780964)","(-6427.0244, -6427.154)","(-126.12498, 730.5468)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,92,8.999992,70.99999,0,0.0,"(-134.54384, 800.80615, 1.0237659, 0.63930094)","(-6888.6724, -6891.58)","(-134.54384, 800.80615)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,16,20.999992,82.99999,0,0.0,"(-172.3207, 1011.746, 1.265702, 0.78979087)","(-8811.037, -8813.92)","(-172.3207, 1011.746)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,9,89.99997,89.99997,0,0.0,"(-279.9148, 1619.17, 2.0908692, 1.2970128)","(-14277.598, -14284.316)","(-279.9148, 1619.17)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,13,40.999992,40.999992,0,0.0,"(-129.20259, 748.32886, 0.96091866, 0.59245956)","(-6584.127, -6584.3877)","(-129.20259, 748.32886)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,126,40.99997,102.99997,0,0.0,"(-234.95995, 1366.6064, 1.7152867, 1.0586123)","(-11997.174, -12002.02)","(-234.95995, 1366.6064)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,84,64.999985,64.999985,0,0.0,"(-203.03253, 1174.927, 1.5143917, 0.93745303)","(-10352.946, -10356.37)","(-203.03253, 1174.927)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,85,56.99996,56.99996,0,0.0,"(-178.42697, 1032.7513, 1.3299117, 0.82241654)","(-9096.894, -9099.265)","(-178.42697, 1032.7513)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,44,30.999977,92.99998,0,0.0,"(-203.6581, 1188.8053, 1.4885955, 0.9230468)","(-10405.296, -10408.908)","(-203.6581, 1188.8053)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,64,38.999878,38.999878,0,0.0,"(-123.04683, 712.7617, 0.91478586, 0.5637343)","(-6269.895, -6269.8926)","(-123.04683, 712.7617)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,107,84.99999,84.99999,0,0.0,"(-264.539, 1530.3252, 1.9755757, 1.2250967)","(-13492.702, -13498.763)","(-264.539, 1530.3252)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,62,86.99995,86.99995,0,0.0,"(-270.6892, 1565.8627, 2.0216932, 1.2538624)","(-13806.656, -13812.98)","(-270.6892, 1565.8627)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,95,30.999977,30.999977,1,62.0,"(-98.415306, 570.4512, 0.73024106, 0.44892848)","(-5012.55, -5011.4927)","(-98.415306, 570.4512)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,111,89.99994,89.99994,0,0.0,"(-279.91467, 1619.1694, 2.0908678, 1.2970111)","(-14277.593, -14284.3125)","(-279.91467, 1619.1694)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,55,63.999992,63.999992,0,0.0,"(-199.95699, 1157.1559, 1.4913323, 0.92307186)","(-10195.947, -10199.24)","(-199.95699, 1157.1559)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,78,90.99998,90.99998,0,0.0,"(-282.98996, 1636.9388, 2.113928, 1.3113949)","(-14434.578, -14441.429)","(-282.98996, 1636.9388)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,37,72.99986,72.99986,0,0.0,"(-227.63559, 1317.0887, 1.6988637, 1.0525022)","(-11608.872, -11613.352)","(-227.63559, 1317.0887)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,30,52.99922,52.99922,0,0.0,"(-166.12073, 961.6439, 1.2376521, 0.7648971)","(-8468.693, -8470.536)","(-166.12073, 961.6439)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,121,132.99997,132.99997,0,0.0,"(-412.14325, 2383.2166, 3.0823946, 1.9155097)","(-21027.543, -21039.928)","(-412.14325, 2383.2166)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,14,50.999992,50.999992,1,62.0,"(-159.9707, 926.1083, 1.1915467, 0.73615885)","(-8154.752, -8156.3306)","(-159.9707, 926.1083)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,18,76.0,76.0,0,0.0,"(-236.86195, 1370.4008, 1.7680445, 1.0956507)","(-12079.855, -12084.7295)","(-236.86195, 1370.4008)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,24,43.999977,43.999977,0,0.0,"(-138.43434, 801.66956, 1.0301108, 0.6355572)","(-7055.3794, -7056.0356)","(-138.43434, 801.66956)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,119,36.999992,98.99999,0,0.0,"(-222.44911, 1295.4591, 1.6243708, 1.0040901)","(-11360.744, -11365.099)","(-222.44911, 1295.4591)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,83,55.999985,55.999985,0,0.0,"(-175.35115, 1014.9785, 1.3068519, 0.80803895)","(-8939.881, -8942.119)","(-175.35115, 1014.9785)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,41,32.999977,32.999977,0,0.0,"(-104.575195, 606.0388, 0.77638257, 0.47761357)","(-5326.986, -5326.192)","(-104.575195, 606.0388)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,106,63.99997,63.99997,0,0.0,"(-199.95692, 1157.1554, 1.4913328, 0.9230714)","(-10195.944, -10199.236)","(-199.95692, 1157.1554)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,98,36.99997,36.99997,0,0.0,"(-116.89087, 677.19385, 0.8686557, 0.53501844)","(-5955.6543, -5955.3877)","(-116.89087, 677.19385)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,29,47.999985,47.999985,0,0.0,"(-150.74147, 872.78076, 1.1223614, 0.693038)","(-7683.624, -7684.807)","(-150.74147, 872.78076)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,108,77.99999,77.99999,0,0.0,"(-243.01247, 1405.9398, 1.8141625, 1.1244154)","(-12393.824, -12398.963)","(-243.01247, 1405.9398)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,124,71.999954,71.999954,0,0.0,"(-224.56052, 1299.3204, 1.675807, 1.0381217)","(-11451.896, -11456.244)","(-224.56052, 1299.3204)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,8,67.0,67.0,0,0.0,"(-209.18358, 1210.4691, 1.5605118, 0.9662142)","(-10666.941, -10670.631)","(-209.18358, 1210.4691)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,89,42.999977,42.999977,0,0.0,"(-135.35722, 783.89, 1.0070467, 0.6211901)","(-6898.3022, -6898.8267)","(-135.35722, 783.89)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,101,24.999985,86.999985,0,0.0,"(-184.85051, 1082.4937, 1.3528528, 0.8419287)","(-9449.338, -9452.287)","(-184.85051, 1082.4937)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,34,74.99998,74.99998,0,0.0,"(-233.78658, 1352.6305, 1.7449851, 1.0812681)","(-11922.865, -11927.607)","(-233.78658, 1352.6305)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
154,58,18.999985,80.999985,0,0.0,"(-166.0501, 976.33777, 1.222245, 0.76366043)","(-8491.484, -8494.361)","(-166.0501, 976.33777)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,67,21.99997,83.99997,0,0.0,"(-175.45314, 1029.4484, 1.2873816, 0.80273485)","(-8970.697, -8973.582)","(-175.45314, 1029.4484)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,77,67.99997,67.99997,0,0.0,"(-212.25896, 1228.2391, 1.58357, 0.9805951)","(-10823.932, -10827.752)","(-212.25896, 1228.2391)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,46,47.99994,47.99994,0,0.0,"(-150.74133, 872.7799, 1.1223605, 0.6930373)","(-7683.6157, -7684.8003)","(-150.74133, 872.7799)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,110,16.999939,78.99994,0,0.0,"(-159.7698, 940.9352, 1.178719, 0.7371676)","(-8171.551, -8174.418)","(-159.7698, 940.9352)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,27,77.99989,77.99989,0,0.0,"(-243.01218, 1405.9381, 1.8141606, 1.1244149)","(-12393.809, -12398.947)","(-243.01218, 1405.9381)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,48,11.999977,11.999977,1,62.0,"(-39.711308, 231.49895, 0.2912805, 0.17806154)","(-2016.4458, -2012.9181)","(-39.711308, 231.49895)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,0,33.999977,33.999977,1,62.0,"(-107.65457, 623.82996, 0.79945254, 0.49196088)","(-5484.1753, -5483.514)","(-107.65457, 623.82996)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,57,57.999985,57.999985,0,0.0,"(-181.50288, 1050.5244, 1.3529727, 0.8367944)","(-9253.911, -9256.413)","(-181.50288, 1050.5244)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,114,44.99997,44.99997,0,0.0,"(-141.51128, 819.4482, 1.0531731, 0.6499255)","(-7212.4487, -7213.2363)","(-141.51128, 819.4482)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,87,34.99997,34.99997,1,62.0,"(-110.73361, 641.6193, 0.8225206, 0.5063108)","(-5641.3486, -5640.819)","(-110.73361, 641.6193)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,100,41.99994,41.99994,0,0.0,"(-132.27983, 766.10913, 0.98398185, 0.6068237)","(-6741.2114, -6741.604)","(-132.27983, 766.10913)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,49,36.999985,36.999985,1,62.0,"(-116.89091, 677.19415, 0.86865604, 0.5350189)","(-5955.6567, -5955.39)","(-116.89091, 677.19415)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,88,51.999992,51.999992,0,0.0,"(-163.04695, 943.8832, 1.214608, 0.7505331)","(-8311.784, -8313.496)","(-163.04695, 943.8832)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,12,57.999847,57.999847,0,0.0,"(-181.50246, 1050.522, 1.3529699, 0.8367927)","(-9253.889, -9256.393)","(-181.50246, 1050.522)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,33,25.999985,25.999985,1,62.0,"(-83.00723, 481.44077, 0.61486566, 0.37728775)","(-4226.049, -4224.333)","(-83.00723, 481.44077)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,42,30.999847,92.99985,0,0.0,"(-203.6577, 1188.8029, 1.4885924, 0.9230454)","(-10405.274, -10408.888)","(-203.6577, 1188.8029)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,76,23.999939,23.999939,1,62.0,"(-76.8393, 445.8139, 0.56870234, 0.3486688)","(-3911.2178, -3909.2395)","(-76.8393, 445.8139)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,35,75.99991,75.99991,0,0.0,"(-236.86168, 1370.3992, 1.7680421, 1.0956492)","(-12079.842, -12084.716)","(-236.86168, 1370.3992)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,22,55.99994,55.99994,0,0.0,"(-175.351, 1014.9778, 1.3068507, 0.80803823)","(-8939.873, -8942.112)","(-175.351, 1014.9778)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,56,79.99996,79.99996,0,0.0,"(-249.16289, 1441.4784, 1.86028, 1.1531811)","(-12707.788, -12713.188)","(-249.16289, 1441.4784)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,19,47.99997,47.99997,0,0.0,"(-150.74144, 872.7805, 1.1223612, 0.69303775)","(-7683.6216, -7684.8047)","(-150.74144, 872.7805)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,112,68.99995,68.99995,0,0.0,"(-215.33432, 1246.0093, 1.6066294, 0.9949763)","(-10980.922, -10984.873)","(-215.33432, 1246.0093)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,82,79.99988,79.99988,0,0.0,"(-249.16263, 1441.4769, 1.8602788, 1.1531796)","(-12707.775, -12713.177)","(-249.16263, 1441.4769)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,23,46.999954,108.999954,0,0.0,"(-253.64519, 1473.5917, 1.8558121, 1.1439047)","(-12949.049, -12954.648)","(-253.64519, 1473.5917)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,68,70.0,70.0,0,0.0,"(-218.40988, 1263.7808, 1.6296895, 1.0093594)","(-11137.923, -11142.007)","(-218.40988, 1263.7808)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,54,73.99996,73.99996,0,0.0,"(-230.71123, 1334.8605, 1.7219253, 1.0668852)","(-11765.875, -11770.486)","(-230.71123, 1334.8605)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,127,30.999962,30.999962,1,62.0,"(-98.41525, 570.45087, 0.7302406, 0.4489286)","(-5012.5474, -5011.4907)","(-98.41525, 570.45087)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,38,39.99997,39.99997,1,62.0,"(-126.12491, 730.5464, 0.9378536, 0.57809675)","(-6427.021, -6427.1504)","(-126.12491, 730.5464)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,69,43.99997,43.99997,1,62.0,"(-138.43431, 801.66943, 1.0301107, 0.63555765)","(-7055.3784, -7056.034)","(-138.43431, 801.66943)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,102,57.99997,57.99997,0,0.0,"(-181.50282, 1050.5242, 1.3529723, 0.83679485)","(-9253.908, -9256.41)","(-181.50282, 1050.5242)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,79,41.99991,41.99991,1,62.0,"(-132.27974, 766.1085, 0.98398125, 0.60682297)","(-6741.2065, -6741.599)","(-132.27974, 766.1085)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,94,31.999992,31.999992,1,62.0,"(-101.49549, 588.2462, 0.7533128, 0.46326983)","(-5169.7803, -5168.855)","(-101.49549, 588.2462)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,90,32.999924,32.999924,1,62.0,"(-104.57503, 606.0379, 0.77638173, 0.47761273)","(-5326.977, -5326.184)","(-104.57503, 606.0379)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
155,96,125.99997,125.99997,0,0.0,"(-390.6179, 2258.838, 2.9209843, 1.8148241)","(-19928.725, -19940.188)","(-390.6179, 2258.838)","(-0.0037665372, -0.25422505)","(-1e-04, 62.0)"
