time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
174,71,-707.7389,-675.5388,0,0.0,"(0.07523815, 5.8481183, -0.014583286, 0.020269394)","(10.330153, 9.225638)","(0.07523815, 5.8481183)","(0.26015183, -0.08351516)","(-4.7412275e-05, 61.679974)"
174,46,-454.34552,-422.14545,0,0.0,"(0.0027061505, 4.966141, -0.0066561066, 0.00048818183)","(-5.008396, -7.00741)","(0.0027061505, 4.966141)","(0.26015183, -0.08351516)","(-2.933704e-05, 61.488373)"
174,104,-692.1178,-659.9177,0,0.0,"(0.061148, 5.507259, -0.013335092, 0.01716761)","(7.878411, 6.657171)","(0.061148, 5.507259)","(0.26015183, -0.08351516)","(-8.555656e-05, 61.644928)"
174,29,-555.9158,-467.149,0,0.0,"(0.0012933994, 4.9590597, -0.0058311555, 0.0005539302)","(-5.6238, -7.7029696)","(0.0012933994, 4.9590597)","(0.26015183, -0.08351516)","(-8.2844046e-05, 61.485985)"
174,7,-538.9358,-506.73572,0,0.0,"(0.0021306034, 4.622676, -0.0055448487, 0.00058413204)","(-5.035398, -6.968841)","(0.0021306034, 4.622676)","(0.26015183, -0.08351516)","(-7.3798365e-06, 61.144367)"
174,80,-643.0625,-610.8624,0,0.0,"(0.02871997, 4.8909955, -0.008953719, 0.008459348)","(1.2730826, -0.30051428)","(0.02871997, 4.8909955)","(0.26015183, -0.08351516)","(-5.852512e-05, 61.86039)"
174,84,-664.198,-631.9979,1,61.69202423095703,"(0.040343005, 5.0897565, -0.010900677, 0.011921013)","(3.8359897, 2.402457)","(0.040343005, 5.0897565)","(0.26015183, -0.08351516)","(-7.372045e-05, 61.692024)"
174,15,-543.63794,-511.43787,0,0.0,"(0.0027660457, 4.6182966, -0.0055617997, 0.00079483585)","(-4.860615, -6.7813535)","(0.0027660457, 4.6182966)","(0.26015183, -0.08351516)","(-2.5990092e-05, 60.895947)"
174,39,-758.83417,-726.6341,1,61.88267517089844,"(0.12051244, 7.397844, -0.01956604, 0.030394897)","(18.179935, 17.36364)","(0.12051244, 7.397844)","(0.26015183, -0.08351516)","(-2.1401931e-05, 61.882675)"
174,118,-460.95172,-371.8744,0,0.0,"(0.0025699418, 5.3353963, -0.007223214, 0.0005334548)","(-5.405644, -7.5431013)","(0.0025699418, 5.3353963)","(0.26015183, -0.08351516)","(-1.0110656e-05, 61.84344)"
174,73,-593.8562,-561.6561,0,0.0,"(0.010585646, 4.660554, -0.00592484, 0.0034406702)","(-2.844392, -4.6437736)","(0.010585646, 4.660554)","(0.26015183, -0.08351516)","(-8.201208e-05, 61.227066)"
174,40,-583.4397,-551.2396,0,0.0,"(0.008589892, 4.64379, -0.0057652136, 0.0028122505)","(-3.347381, -5.1753545)","(0.008589892, 4.64379)","(0.26015183, -0.08351516)","(-7.980886e-05, 61.382133)"
174,95,-588.47,-556.2699,0,0.0,"(0.009484064, 4.6509814, -0.0058310893, 0.0031077485)","(-3.1169617, -4.9316363)","(0.009484064, 4.6509814)","(0.26015183, -0.08351516)","(-7.947735e-05, 59.920177)"
174,91,-493.25394,-461.05386,0,0.0,"(0.0024231374, 4.807671, -0.0061451187, 0.00054468843)","(-5.019027, -6.987512)","(0.0024231374, 4.807671)","(0.26015183, -0.08351516)","(-8.0457336e-05, 61.65417)"
174,60,-583.77203,-551.57196,0,0.0,"(0.008648968, 4.6442647, -0.005769565, 0.0028317757)","(-3.3321571, -5.159252)","(0.008648968, 4.6442647)","(0.26015183, -0.08351516)","(-7.789922e-05, 61.477615)"
174,94,-632.7995,-600.5994,1,60.54472351074219,"(0.023453683, 4.8079963, -0.007884655, 0.0069771986)","(0.0682261, -1.5708941)","(0.023453683, 4.8079963)","(0.26015183, -0.08351516)","(-2.8331568e-05, 60.544724)"
174,122,-645.73364,-556.22577,0,0.0,"(0.01635756, 5.0448375, -0.006775507, 0.0054051178)","(-1.8762848, -3.7341099)","(0.01635756, 5.0448375)","(0.26015183, -0.08351516)","(-7.084805e-05, 61.54681)"
174,85,-671.0421,-638.84204,1,61.87391662597656,"(0.044547588, 5.1654572, -0.011605034, 0.013192463)","(4.7402215, 3.3562741)","(0.044547588, 5.1654572)","(0.26015183, -0.08351516)","(-5.6644145e-05, 61.873917)"
174,38,-722.7855,-690.58545,0,0.0,"(0.08874243, 6.2156034, -0.01570216, 0.023225034)","(12.628163, 11.627785)","(0.08874243, 6.2156034)","(0.26015183, -0.08351516)","(-2.4727888e-05, 61.900574)"
174,25,-506.19843,-473.99835,0,0.0,"(0.0023402441, 4.7552505, -0.0059750243, 0.00055586407)","(-5.023666, -6.9822216)","(0.0023402441, 4.7552505)","(0.26015183, -0.08351516)","(-4.586091e-05, 61.60794)"
174,12,-568.06506,-535.865,0,0.0,"(0.0058569284, 4.6218076, -0.0055638673, 0.0019090902)","(-4.0516367, -5.920255)","(0.0058569284, 4.6218076)","(0.26015183, -0.08351516)","(-7.3823845e-05, 56.60529)"
174,86,-731.43604,-699.23596,0,0.0,"(0.09654389, 6.4486537, -0.016261995, 0.024993142)","(13.9395895, 12.995609)","(0.09654389, 6.4486537)","(0.26015183, -0.08351516)","(-8.434748e-05, 61.973442)"
174,127,-641.25696,-609.0569,1,60.04259490966797,"(0.027791794, 4.8753333, -0.008797621, 0.0081883855)","(1.0642825, -0.5204888)","(0.027791794, 4.8753333)","(0.26015183, -0.08351516)","(-9.312855e-05, 60.042595)"
174,14,-631.667,-542.72723,0,0.0,"(0.0125921955, 5.0050573, -0.0063163214, 0.0043725367)","(-2.7356267, -4.639477)","(0.0125921955, 5.0050573)","(0.26015183, -0.08351516)","(-1.3227102e-05, 60.039566)"
174,87,-631.79175,-599.5917,1,60.970088958740234,"(0.022953572, 4.8004537, -0.007771028, 0.0068333717)","(-0.04923749, -1.6949027)","(0.022953572, 4.8004537)","(0.26015183, -0.08351516)","(-5.845044e-05, 60.97009)"
174,36,-489.19635,-456.99628,0,0.0,"(0.002449125, 4.8241024, -0.006198437, 0.000541185)","(-5.0175724, -6.9891715)","(0.002449125, 4.8241024)","(0.26015183, -0.08351516)","(-9.873642e-06, 61.856808)"
174,114,-634.4639,-602.26385,0,0.0,"(0.024280617, 4.820484, -0.008072986, 0.007215197)","(0.26267266, -1.3656117)","(0.024280617, 4.820484)","(0.26015183, -0.08351516)","(-2.1721295e-05, 61.413727)"
174,108,-613.5277,-581.32764,0,0.0,"(0.015838219, 4.709904, -0.006484573, 0.004887917)","(-1.5967634, -3.3281653)","(0.015838219, 4.709904)","(0.26015183, -0.08351516)","(-2.4629328e-05, 61.916668)"
174,102,-652.5907,-620.3906,0,0.0,"(0.03361811, 4.973646, -0.009777478, 0.009889263)","(2.374958, 0.86032945)","(0.03361811, 4.973646)","(0.26015183, -0.08351516)","(-4.732905e-05, 61.747875)"
174,70,-600.20374,-568.00366,0,0.0,"(0.012280533, 4.676478, -0.0061054537, 0.0039076637)","(-2.4418097, -4.219256)","(0.012280533, 4.676478)","(0.26015183, -0.08351516)","(-1.8930878e-05, 61.40127)"
174,126,-756.73865,-667.20984,0,0.0,"(0.08949699, 6.528172, -0.01626423, 0.024010928)","(12.526618, 11.415092)","(0.08949699, 6.528172)","(0.26015183, -0.08351516)","(-5.402806e-06, 61.89065)"
174,113,-760.3274,-670.777,0,0.0,"(0.092637025, 6.6184053, -0.016488947, 0.024701046)","(13.053281, 11.96507)","(0.092637025, 6.6184053)","(0.26015183, -0.08351516)","(-3.1058822e-05, 61.50968)"
174,83,-620.4281,-588.228,0,0.0,"(0.017847307, 4.730912, -0.006791991, 0.005432401)","(-1.1632394, -2.870581)","(0.017847307, 4.730912)","(0.26015183, -0.08351516)","(-5.9445247e-05, 61.115746)"
174,120,-519.3755,-487.1754,0,0.0,"(0.0022558598, 4.7018876, -0.005801874, 0.00056724204)","(-5.028388, -6.9768353)","(0.0022558598, 4.7018876)","(0.26015183, -0.08351516)","(-8.282445e-05, 61.616745)"
174,17,-574.5831,-542.38306,0,0.0,"(0.007015568, 4.631127, -0.005649229, 0.0022919863)","(-3.7530675, -5.604454)","(0.007015568, 4.631127)","(0.26015183, -0.08351516)","(-2.0362422e-06, 61.443836)"
174,22,-452.47,-420.26993,0,0.0,"(0.002724073, 4.973895, -0.006680703, 0.00048256014)","(-5.0083027, -7.0088754)","(0.002724073, 4.973895)","(0.26015183, -0.08351516)","(-4.96092e-05, 61.44116)"
174,56,-663.3217,-631.12164,0,0.0,"(0.039829057, 5.0808387, -0.01081564, 0.011762997)","(3.7257562, 2.286085)","(0.039829057, 5.0808387)","(0.26015183, -0.08351516)","(-3.375214e-05, 61.656303)"
174,0,-465.38364,-433.18356,0,0.0,"(0.0026016124, 4.9205356, -0.00651134, 0.0005206235)","(-5.0090384, -6.998904)","(0.0026016124, 4.9205356)","(0.26015183, -0.08351516)","(-4.239529e-05, 61.825844)"
174,10,-640.42554,-608.22546,1,61.816158294677734,"(0.027364407, 4.868122, -0.008725743, 0.008063617)","(0.96813786, -0.6217782)","(0.027364407, 4.868122)","(0.26015183, -0.08351516)","(-8.995413e-05, 61.81616)"
174,20,-517.701,-485.50092,0,0.0,"(0.0022665868, 4.708669, -0.005823879, 0.00056579686)","(-5.0277877, -6.97752)","(0.0022665868, 4.708669)","(0.26015183, -0.08351516)","(-5.2411593e-05, 61.21175)"
174,61,-715.2401,-683.04004,1,61.570838928222656,"(0.08205831, 6.025323, -0.01519428, 0.021767193)","(11.504555, 10.454385)","(0.08205831, 6.025323)","(0.26015183, -0.08351516)","(-8.117505e-05, 61.57084)"
174,123,-535.91785,-503.71777,0,0.0,"(0.0021499302, 4.6348977, -0.0055845054, 0.00058152527)","(-5.034316, -6.970074)","(0.0021499302, 4.6348977)","(0.26015183, -0.08351516)","(-7.351667e-05, 61.585815)"
174,53,-516.6255,-484.4254,0,0.0,"(0.0022734748, 4.7130246, -0.005838011, 0.00056486856)","(-5.0274024, -6.9779587)","(0.0022734748, 4.7130246)","(0.26015183, -0.08351516)","(-7.805154e-05, 61.52757)"
174,110,-395.6625,-363.46243,0,0.0,"(0.0012054704, 5.255412, -0.007260838, -0.00018443842)","(-5.6926146, -7.80226)","(0.0012054704, 5.255412)","(0.26015183, -0.08351516)","(-1.8251478e-05, 60.1921)"
174,58,-553.62866,-521.4286,0,0.0,"(0.0039447676, 4.6175876, -0.00554094, 0.0012286659)","(-4.550908, -6.451181)","(0.0039447676, 4.6175876)","(0.26015183, -0.08351516)","(-2.531895e-05, 60.34902)"
174,107,-514.88257,-482.6825,0,0.0,"(0.002284634, 4.7200828, -0.005860913, 0.000563364)","(-5.026778, -6.978672)","(0.002284634, 4.7200828)","(0.26015183, -0.08351516)","(-2.1673026e-05, 61.748108)"
174,98,-652.859,-620.65894,0,0.0,"(0.03375604, 4.9759736, -0.009800674, 0.00992953)","(2.405986, 0.8930178)","(0.03375604, 4.9759736)","(0.26015183, -0.08351516)","(-5.4314834e-05, 61.502205)"
174,16,-715.2201,-683.02,1,61.844303131103516,"(0.08204045, 6.0248303, -0.0151927825, 0.021763345)","(11.501513, 10.451205)","(0.08204045, 6.0248303)","(0.26015183, -0.08351516)","(-9.3354196e-05, 61.844303)"
174,27,-474.4519,-442.25183,0,0.0,"(0.0025435444, 4.8838115, -0.0063921814, 0.000528455)","(-5.0122886, -6.995198)","(0.0025435444, 4.8838115)","(0.26015183, -0.08351516)","(-5.4540673e-05, 61.933235)"
174,8,-403.1655,-370.96542,0,0.0,"(0.0018021129, 5.2102637, -0.0072068917, -1.3972167e-05)","(-5.4714546, -7.554729)","(0.0018021129, 5.2102637)","(0.26015183, -0.08351516)","(-1.2087898e-05, 61.651337)"
174,33,-713.8583,-681.6582,0,0.0,"(0.08082477, 5.991257, -0.015090825, 0.021501184)","(11.29449, 10.234847)","(0.08082477, 5.991257)","(0.26015183, -0.08351516)","(-2.9059112e-05, 61.73335)"
174,4,-689.1195,-656.91943,0,0.0,"(0.05867838, 5.453237, -0.013154546, 0.016628018)","(7.4452305, 6.2025905)","(0.05867838, 5.453237)","(0.26015183, -0.08351516)","(-2.883318e-05, 61.57583)"
174,88,-689.9868,-657.78674,0,0.0,"(0.059399877, 5.468641, -0.013206875, 0.016786754)","(7.571495, 6.335122)","(0.059399877, 5.468641)","(0.26015183, -0.08351516)","(-8.310053e-05, 61.755745)"
174,64,-418.77594,-386.57587,0,0.0,"(0.0029221782, 5.1160817, -0.0071118707, 0.0003505356)","(-5.0480404, -7.080315)","(0.0029221782, 5.1160817)","(0.26015183, -0.08351516)","(-3.4732977e-05, 61.664112)"
174,69,-732.3276,-700.1275,0,0.0,"(0.09734919, 6.473856, -0.016326403, 0.025182303)","(14.074543, 13.136104)","(0.09734919, 6.473856)","(0.26015183, -0.08351516)","(-7.35485e-05, 61.979984)"
174,5,-706.9091,-674.70905,0,0.0,"(0.07447479, 5.8291745, -0.014511187, 0.020097291)","(10.197349, 9.08658)","(0.07447479, 5.8291745)","(0.26015183, -0.08351516)","(-7.428676e-05, 61.79808)"
174,111,-672.7615,-640.5614,1,61.58461380004883,"(0.045667887, 5.1865106, -0.011795493, 0.013524398)","(4.981928, 3.6109898)","(0.045667887, 5.1865106)","(0.26015183, -0.08351516)","(-6.76902e-05, 61.584614)"
174,52,-500.61896,-468.41888,0,0.0,"(0.002375977, 4.777845, -0.0060483404, 0.00055104773)","(-5.0216665, -6.9845014)","(0.002375977, 4.777845)","(0.26015183, -0.08351516)","(-7.161513e-05, 61.652416)"
174,30,-575.59515,-543.3951,0,0.0,"(0.007195458, 4.6325736, -0.0056624818, 0.002351433)","(-3.7067115, -5.5554233)","(0.007195458, 4.6325736)","(0.26015183, -0.08351516)","(-2.6659043e-05, 61.170265)"
174,44,-486.1742,-453.97412,0,0.0,"(0.002468476, 4.8363414, -0.0062381476, 0.00053857476)","(-5.01649, -6.9904065)","(0.002468476, 4.8363414)","(0.26015183, -0.08351516)","(-7.819028e-06, 61.093025)"
174,121,-604.0615,-571.86145,0,0.0,"(0.013310619, 4.6861567, -0.0062152226, 0.004191485)","(-2.1971369, -3.9612513)","(0.013310619, 4.6861567)","(0.26015183, -0.08351516)","(-3.293131e-05, 61.561707)"
174,96,-659.6351,-627.435,0,0.0,"(0.037668724, 5.043312, -0.010456067, 0.011103902)","(3.2619922, 1.7964967)","(0.037668724, 5.043312)","(0.26015183, -0.08351516)","(-1.155596e-05, 61.858086)"
174,117,-568.3193,-536.1192,0,0.0,"(0.0059021087, 4.6221714, -0.0055671963, 0.0019240209)","(-4.039994, -5.9079394)","(0.0059021087, 4.6221714)","(0.26015183, -0.08351516)","(-7.847237e-05, 61.78877)"
174,42,-526.40686,-494.2068,0,0.0,"(0.0022108369, 4.673413, -0.00570948, 0.00057331333)","(-5.0309086, -6.9739614)","(0.0022108369, 4.673413)","(0.26015183, -0.08351516)","(-5.7610847e-05, 60.665634)"
174,116,-618.0966,-585.89655,1,59.87971496582031,"(0.017142728, 4.7232294, -0.006676137, 0.005239218)","(-1.3162448, -3.0320735)","(0.017142728, 4.7232294)","(0.26015183, -0.08351516)","(-6.884121e-05, 59.879715)"
174,76,-634.8237,-602.62366,0,0.0,"(0.024459364, 4.823183, -0.008113695, 0.0072666407)","(0.30470276, -1.3212394)","(0.024459364, 4.823183)","(0.26015183, -0.08351516)","(-4.2492444e-05, 60.761196)"
174,66,-693.1804,-660.98035,0,0.0,"(0.06199262, 5.5273633, -0.013398638, 0.017347459)","(8.027805, 6.8138165)","(0.06199262, 5.5273633)","(0.26015183, -0.08351516)","(-1.9654544e-05, 61.74434)"
174,23,-579.69006,-547.49,0,0.0,"(0.007923357, 4.638428, -0.005716108, 0.0025919823)","(-3.519139, -5.357025)","(0.007923357, 4.638428)","(0.26015183, -0.08351516)","(-3.462695e-05, 61.425507)"
174,28,-700.50464,-668.30457,1,61.881099700927734,"(0.06858275, 5.682953, -0.013954697, 0.018768908)","(9.172303, 8.013257)","(0.06858275, 5.682953)","(0.26015183, -0.08351516)","(-3.909132e-05, 61.8811)"
174,54,-543.9579,-511.7578,0,0.0,"(0.0028037922, 4.618274, -0.0055611315, 0.00080872886)","(-4.850697, -6.770779)","(0.0028037922, 4.618274)","(0.26015183, -0.08351516)","(-4.5171553e-05, 58.54487)"
174,1,-750.44885,-718.2488,1,61.795166015625,"(0.11334214, 7.0760207, -0.018407635, 0.02887076)","(16.879723, 16.031342)","(0.11334214, 7.0760207)","(0.26015183, -0.08351516)","(-2.1113374e-05, 61.795166)"
174,34,-611.94244,-579.7424,0,0.0,"(0.015414937, 4.7059274, -0.006439466, 0.0047712903)","(-1.6973044, -3.4341853)","(0.015414937, 4.7059274)","(0.26015183, -0.08351516)","(-6.705888e-05, 61.112698)"
174,77,-552.7376,-520.53754,0,0.0,"(0.0038396372, 4.617651, -0.0055428003, 0.0011899737)","(-4.578532, -6.480629)","(0.0038396372, 4.617651)","(0.26015183, -0.08351516)","(-6.369849e-05, 61.886806)"
174,67,-655.52075,-623.3207,0,0.0,"(0.035259526, 5.0014215, -0.010053085, 0.010373663)","(2.744424, 1.2501073)","(0.035259526, 5.0014215)","(0.26015183, -0.08351516)","(-5.5453333e-05, 61.499718)"
174,47,-754.9099,-722.70984,1,61.90492248535156,"(0.11715682, 7.247234, -0.019023916, 0.029681616)","(17.57145, 16.740135)","(0.11715682, 7.247234)","(0.26015183, -0.08351516)","(-8.592001e-05, 61.904922)"
174,89,-638.28253,-606.08246,0,0.0,"(0.026251605, 4.8507023, -0.008497868, 0.0077568325)","(0.71485376, -0.88877314)","(0.026251605, 4.8507023)","(0.26015183, -0.08351516)","(-4.6321944e-05, 60.95202)"
174,72,-434.69702,-402.49695,1,61.66246795654297,"(0.0028939378, 5.0473685, -0.006913785, 0.00042927987)","(-5.0074177, -7.022753)","(0.0028939378, 5.0473685)","(0.26015183, -0.08351516)","(-7.120149e-05, 61.662468)"
174,59,-626.1071,-593.90704,0,0.0,"(0.020324755, 4.7643495, -0.0072682137, 0.006115566)","(-0.62002826, -2.297313)","(0.020324755, 4.7643495)","(0.26015183, -0.08351516)","(-3.699495e-05, 61.44823)"
174,9,-571.07477,-538.8747,0,0.0,"(0.006391921, 4.626111, -0.0056032827, 0.0020858888)","(-3.913775, -5.774437)","(0.006391921, 4.626111)","(0.26015183, -0.08351516)","(-4.4233853e-05, 61.124863)"
175,11,-611.5153,-579.31525,0,0.0,"(0.015300883, 4.7048564, -0.0064273123, 0.0047398647)","(-1.7243948, -3.462751)","(0.015300883, 4.7048564)","(0.26015183, -0.08351516)","(-1.3796744e-05, 60.83239)"
175,119,-601.9745,-569.7744,0,0.0,"(0.012753338, 4.68092, -0.006155837, 0.0040379353)","(-2.3295066, -4.1008344)","(0.012753338, 4.68092)","(0.26015183, -0.08351516)","(-5.708291e-05, 61.348824)"
175,93,-800.4879,-710.8744,1,61.9778938293457,"(0.1271795, 7.8903747, -0.020676572, 0.032561295)","(19.090942, 18.207098)","(0.1271795, 7.8903747)","(0.26015183, -0.08351516)","(-2.0281128e-05, 61.977894)"
175,78,-657.00195,-624.8019,0,0.0,"(0.03612689, 5.016503, -0.010198167, 0.0106365625)","(2.9307585, 1.4468181)","(0.03612689, 5.016503)","(0.26015183, -0.08351516)","(-2.517864e-05, 61.778393)"
175,24,-479.90448,-391.109,0,0.0,"(0.0023891656, 5.2550797, -0.006971419, 0.0005901428)","(-5.4046216, -7.525622)","(0.0023891656, 5.2550797)","(0.26015183, -0.08351516)","(-9.659971e-05, 61.850296)"
175,103,-521.4496,-489.2495,0,0.0,"(0.002242582, 4.693489, -0.005774621, 0.00056903297)","(-5.029131, -6.975987)","(0.002242582, 4.693489)","(0.26015183, -0.08351516)","(-3.2114338e-05, 61.170025)"
175,6,-543.6381,-511.43805,0,0.0,"(0.0027660616, 4.618297, -0.0055618, 0.00079484284)","(-4.8606095, -6.7813487)","(0.0027660616, 4.618297)","(0.26015183, -0.08351516)","(-5.7477333e-05, 61.594955)"
175,106,-462.1555,-429.9554,0,0.0,"(0.0026315115, 4.9338546, -0.006553683, 0.0005115941)","(-5.0087843, -7.0013127)","(0.0026315115, 4.9338546)","(0.26015183, -0.08351516)","(-6.807716e-05, 61.87918)"
175,19,-531.29156,-499.0915,0,0.0,"(0.0021795547, 4.653632, -0.005645294, 0.0005775306)","(-5.032659, -6.9719653)","(0.0021795547, 4.653632)","(0.26015183, -0.08351516)","(-3.5144534e-05, 58.874905)"
175,92,-483.74158,-451.5415,1,61.6366081237793,"(0.0024840543, 4.846193, -0.0062701134, 0.00053647556)","(-5.015618, -6.9914007)","(0.0024840543, 4.846193)","(0.26015183, -0.08351516)","(-5.749468e-05, 61.63661)"
175,109,-598.20355,-566.0035,0,0.0,"(0.011746446, 4.67146, -0.0060485387, 0.0037605057)","(-2.5686703, -4.3530293)","(0.011746446, 4.67146)","(0.26015183, -0.08351516)","(-6.894871e-05, 61.61027)"
175,68,-489.69846,-457.49838,0,0.0,"(0.0024459083, 4.822069, -0.0061918376, 0.00054161856)","(-5.0177526, -6.9889655)","(0.0024459083, 4.822069)","(0.26015183, -0.08351516)","(-7.2293988e-06, 61.73141)"
175,55,-681.50525,-592.9778,0,0.0,"(0.033036135, 5.2843337, -0.009933724, 0.010130492)","(1.858336, 0.20837039)","(0.033036135, 5.2843337)","(0.26015183, -0.08351516)","(-8.752721e-05, 61.089283)"
175,90,-529.5261,-497.32605,1,58.762855529785156,"(0.002190859, 4.6607814, -0.0056684925, 0.00057600765)","(-5.0320253, -6.9726853)","(0.002190859, 4.6607814)","(0.26015183, -0.08351516)","(-5.737371e-05, 58.762856)"
175,50,-647.5175,-615.31744,0,0.0,"(0.031010143, 4.9296393, -0.009338876, 0.0091279205)","(1.788275, 0.24224955)","(0.031010143, 4.9296393)","(0.26015183, -0.08351516)","(-2.435306e-05, 61.309406)"
175,74,-592.90546,-560.7054,1,61.71918869018555,"(0.010331778, 4.658169, -0.005897786, 0.0033707204)","(-2.9046922, -4.7073607)","(0.010331778, 4.658169)","(0.26015183, -0.08351516)","(-4.9702434e-05, 61.71919)"
175,35,-605.75214,-573.55206,0,0.0,"(0.013762033, 4.6903977, -0.0062633264, 0.0043158615)","(-2.0899134, -3.8481867)","(0.013762033, 4.6903977)","(0.26015183, -0.08351516)","(-8.217218e-05, 61.53669)"
175,105,-616.386,-584.1859,0,0.0,"(0.016650282, 4.7181516, -0.0066014775, 0.0051069665)","(-1.4208302, -3.142479)","(0.016650282, 4.7181516)","(0.26015183, -0.08351516)","(-6.580667e-07, 61.565357)"
175,2,-469.3777,-437.1776,0,0.0,"(0.0025760345, 4.9043612, -0.006458857, 0.00052407384)","(-5.01047, -6.9972715)","(0.0025760345, 4.9043612)","(0.26015183, -0.08351516)","(-3.712558e-05, 61.831573)"
175,63,-664.146,-631.9459,1,61.2506103515625,"(0.04031251, 5.089227, -0.010895632, 0.011911637)","(3.8294487, 2.3955514)","(0.04031251, 5.089227)","(0.26015183, -0.08351516)","(-5.1297066e-05, 61.25061)"
175,97,-590.4243,-558.22424,1,61.53181076049805,"(0.009831464, 4.6537757, -0.0058566825, 0.0032225521)","(-3.0274408, -4.8369493)","(0.009831464, 4.6537757)","(0.26015183, -0.08351516)","(-2.6525304e-05, 61.53181)"
175,71,-720.70386,-688.5038,0,0.0,"(0.08691457, 6.1631393, -0.015571438, 0.022823447)","(12.321544, 11.307569)","(0.08691457, 6.1631393)","(0.26015183, -0.08351516)","(-6.317105e-05, 61.96994)"
175,46,-459.90195,-427.70187,1,61.55853271484375,"(0.0026530456, 4.943171, -0.0065832376, 0.0005048374)","(-5.0086727, -7.0030723)","(0.0026530456, 4.943171)","(0.26015183, -0.08351516)","(-6.958984e-05, 61.558533)"
175,104,-700.45245,-668.2524,0,0.0,"(0.06853471, 5.6817613, -0.013950159, 0.01875808)","(9.163943, 8.004506)","(0.06853471, 5.6817613)","(0.26015183, -0.08351516)","(-5.7509642e-05, 61.74591)"
175,29,-512.314,-480.11395,0,0.0,"(0.002301081, 4.730484, -0.0058946647, 0.0005611449)","(-5.0258574, -6.979722)","(0.002301081, 4.730484)","(0.26015183, -0.08351516)","(-1.3408382e-05, 61.450096)"
175,7,-544.49225,-512.2922,0,0.0,"(0.0028668307, 4.6182365, -0.0055600163, 0.00083193136)","(-4.834133, -6.753122)","(0.0028668307, 4.6182365)","(0.26015183, -0.08351516)","(-2.7722868e-05, 59.939907)"
175,80,-658.80566,-626.6056,1,61.35773468017578,"(0.03718305, 5.034867, -0.010374829, 0.010956692)","(3.157655, 1.6863492)","(0.03718305, 5.034867)","(0.26015183, -0.08351516)","(-7.317894e-05, 61.357735)"
