time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
135,101,-4.9898376,-27.423798,0,0.0,"(853.76154, 136.04562, 0.5233413, 0.23111418)","(-5017.8633, -5019.219)","(853.76154, 136.04562)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,99,13.372368,-9.061592,1,62.0,"(897.631, 143.09302, 0.5502919, 0.24242027)","(-5275.8384, -5277.2573)","(897.631, 143.09302)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,83,-6.607483,-29.041443,0,0.0,"(849.8918, 135.4235, 0.5209648, 0.2301169)","(-4995.109, -4996.4585)","(849.8918, 135.4235)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,64,15.033714,-7.4002457,0,0.0,"(901.595, 143.72934, 0.5527281, 0.2434421)","(-5299.1504, -5300.5747)","(901.595, 143.72934)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,46,-8.706009,-31.139969,1,62.0,"(844.87036, 134.61606, 0.51788133, 0.22882295)","(-4965.582, -4966.9243)","(844.87036, 134.61606)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,57,-11.11058,-33.54454,0,0.0,"(839.1148, 133.69043, 0.51434726, 0.22733966)","(-4931.7397, -4933.074)","(839.1148, 133.69043)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,63,-13.908646,-36.342606,0,0.0,"(832.41504, 132.6127, 0.51023376, 0.22561307)","(-4892.346, -4893.6714)","(832.41504, 132.6127)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,58,-4.814972,-27.248932,0,0.0,"(854.1799, 136.11288, 0.52359825, 0.23122202)","(-5020.323, -5021.679)","(854.1799, 136.11288)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,43,3.841507,-18.592453,0,0.0,"(874.8737, 139.43842, 0.5363091, 0.2365551)","(-5142.01, -5143.396)","(874.8737, 139.43842)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,9,-7.8316193,-30.26558,1,62.0,"(846.96277, 134.95255, 0.5191662, 0.22936216)","(-4977.8853, -4979.232)","(846.96277, 134.95255)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,80,-23.48323,-45.91719,0,0.0,"(809.46954, 128.9196, 0.49615005, 0.21969946)","(-4757.437, -4758.729)","(809.46954, 128.9196)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,93,10.26828,-12.16568,0,0.0,"(890.2222, 141.9035, 0.5457393, 0.24051076)","(-5232.269, -5233.6772)","(890.2222, 141.9035)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,44,17.788055,-4.6459045,0,0.0,"(908.16516, 144.78387, 0.5567661, 0.24513571)","(-5337.789, -5339.223)","(908.16516, 144.78387)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,0,2.0052795,-17.718063,0,0.0,"(858.54517, 136.83745, 0.5262902, 0.2322126)","(-5045.9946, -5047.354)","(858.54517, 136.83745)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,70,-6.3014374,-26.02478,0,0.0,"(838.6665, 133.6416, 0.5140825, 0.22709018)","(-4929.105, -4930.436)","(838.6665, 133.6416)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,67,-25.975235,-48.409195,0,0.0,"(803.4923, 127.95702, 0.49248216, 0.21815875)","(-4722.2944, -4723.5786)","(803.4923, 127.95702)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,15,-10.017593,-32.451553,0,0.0,"(841.7312, 134.11124, 0.5159537, 0.22801396)","(-4947.1235, -4948.4624)","(841.7312, 134.11124)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,22,-17.362488,-39.796448,0,0.0,"(824.1414, 131.28143, 0.5051549, 0.22348097)","(-4843.7, -4845.013)","(824.1414, 131.28143)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,42,-18.061996,-40.495956,0,0.0,"(822.46533, 131.01169, 0.50412613, 0.2230489)","(-4833.844, -4835.156)","(822.46533, 131.01169)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,24,4.2349777,-18.198982,0,0.0,"(875.8138, 139.58942, 0.5368866, 0.23679727)","(-5147.5386, -5148.9253)","(875.8138, 139.58942)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,120,-1.3611145,-23.795074,0,0.0,"(862.4394, 137.44046, 0.52867097, 0.23335057)","(-5068.891, -5070.259)","(862.4394, 137.44046)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,17,-13.864929,-36.29889,0,0.0,"(832.5198, 132.62955, 0.51029813, 0.22564006)","(-4892.9614, -4894.2866)","(832.5198, 132.62955)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
135,77,-4.946121,-27.380081,0,0.0,"(853.86615, 136.06244, 0.5234056, 0.23114118)","(-5018.478, -5019.834)","(853.86615, 136.06244)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,52,-9.711563,-29.434906,1,62.0,"(830.4992, 132.32791, 0.50906795, 0.22498564)","(-4881.0825, -4882.402)","(830.4992, 132.32791)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,16,13.328651,-9.105309,0,0.0,"(897.5266, 143.07626, 0.55022794, 0.24239343)","(-5275.225, -5276.6436)","(897.5266, 143.07626)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,33,-31.964813,-54.398773,0,0.0,"(789.1172, 125.64106, 0.4836623, 0.21445297)","(-4637.782, -4639.0464)","(789.1172, 125.64106)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,68,-20.029373,-42.463333,0,0.0,"(817.7503, 130.25278, 0.5012319, 0.2218338)","(-4806.122, -4807.427)","(817.7503, 130.25278)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,39,-6.913513,-29.347473,0,0.0,"(849.15967, 135.30576, 0.52051526, 0.22992828)","(-4990.803, -4992.1523)","(849.15967, 135.30576)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,111,-10.323639,-32.7576,0,0.0,"(840.99866, 133.99342, 0.51550406, 0.22782512)","(-4942.8164, -4944.154)","(840.99866, 133.99342)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,106,-22.302795,-44.736755,0,0.0,"(812.3001, 129.37537, 0.49788722, 0.22042908)","(-4774.0786, -4775.375)","(812.3001, 129.37537)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,2,-9.580399,-32.01436,1,62.0,"(842.77765, 134.27954, 0.51659614, 0.22828363)","(-4953.277, -4954.617)","(842.77765, 134.27954)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,88,1.6118011,-20.822159,0,0.0,"(869.54565, 138.5824, 0.5330362, 0.23518194)","(-5110.6787, -5112.057)","(869.54565, 138.5824)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,11,1.043457,-21.390503,1,62.0,"(868.1874, 138.36415, 0.53220177, 0.23483184)","(-5102.691, -5104.0674)","(868.1874, 138.36415)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,30,-7.0446625,-29.478622,0,0.0,"(848.8458, 135.25531, 0.52032244, 0.2298474)","(-4988.9585, -4990.3066)","(848.8458, 135.25531)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,107,2.74852,-16.974823,1,62.0,"(860.32275, 137.12311, 0.52738196, 0.23267066)","(-5056.4473, -5057.809)","(860.32275, 137.12311)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,35,-5.2521667,-27.686127,1,62.0,"(853.1341, 135.94476, 0.5229558, 0.23095256)","(-5014.1743, -5015.5283)","(853.1341, 135.94476)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,21,-2.1480713,-21.871414,0,0.0,"(848.6086, 135.24025, 0.5201877, 0.22965212)","(-4987.5654, -4988.9106)","(848.6086, 135.24025)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,86,-19.679626,-42.113586,0,0.0,"(818.5885, 130.38773, 0.5017466, 0.2220498)","(-4811.0513, -4812.3564)","(818.5885, 130.38773)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,4,-3.109909,-25.543869,0,0.0,"(858.2578, 136.76839, 0.52610284, 0.23227291)","(-5044.3022, -5045.6646)","(858.2578, 136.76839)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,110,-8.050217,-30.484177,0,0.0,"(846.4397, 134.86842, 0.5188451, 0.22922742)","(-4974.81, -4976.155)","(846.4397, 134.86842)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,75,-15.045349,-37.47931,0,0.0,"(829.69257, 132.1747, 0.50856256, 0.22491151)","(-4876.3384, -4877.6597)","(829.69257, 132.1747)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,104,-2.8912964,-25.325256,0,0.0,"(858.7806, 136.85242, 0.52642375, 0.23240767)","(-5047.3765, -5048.739)","(858.7806, 136.85242)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,69,6.6832733,-15.750687,0,0.0,"(881.662, 140.52881, 0.54047966, 0.23830454)","(-5181.929, -5183.3247)","(881.662, 140.52881)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,126,-12.378464,-34.812424,0,0.0,"(836.0792, 133.20215, 0.51248354, 0.22655748)","(-4913.891, -4915.221)","(836.0792, 133.20215)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,71,-3.2410583,-25.675018,0,0.0,"(857.94415, 136.71796, 0.5259102, 0.23219214)","(-5042.458, -5043.82)","(857.94415, 136.71796)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,40,-9.624115,-32.058075,0,0.0,"(842.673, 134.2627, 0.5165321, 0.2282566)","(-4952.6616, -4954.0015)","(842.673, 134.2627)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,108,-8.531128,-30.965088,1,62.0,"(845.2888, 134.68336, 0.51813835, 0.22893077)","(-4968.0435, -4969.386)","(845.2888, 134.68336)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,97,-0.96765137,-23.401611,0,0.0,"(863.38, 137.59164, 0.5292489, 0.23359293)","(-5074.4224, -5075.792)","(863.38, 137.59164)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,8,-9.361801,-31.795761,0,0.0,"(843.3008, 134.36368, 0.51691747, 0.22841844)","(-4956.353, -4957.694)","(843.3008, 134.36368)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,109,-20.903763,-43.337723,0,0.0,"(815.65424, 129.91537, 0.4999457, 0.22129351)","(-4793.7993, -4795.1)","(815.65424, 129.91537)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,90,-7.0446625,-29.478622,0,0.0,"(848.8458, 135.25531, 0.52032244, 0.2298474)","(-4988.9585, -4990.3066)","(848.8458, 135.25531)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,48,-12.597046,-32.32039,1,62.0,"(823.58545, 131.21555, 0.50482357, 0.22320405)","(-4840.431, -4841.7407)","(823.58545, 131.21555)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,29,14.465355,-7.968605,0,0.0,"(900.23895, 143.51169, 0.5518946, 0.24309248)","(-5291.1763, -5292.598)","(900.23895, 143.51169)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,66,-8.225098,-30.659058,0,0.0,"(846.0212, 134.80112, 0.51858795, 0.22911948)","(-4972.349, -4973.694)","(846.0212, 134.80112)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,82,-31.309021,-53.74298,1,62.0,"(790.6918, 125.8948, 0.4846282, 0.21485883)","(-4647.0386, -4648.305)","(790.6918, 125.8948)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,72,16.03926,-6.394699,0,0.0,"(903.99384, 144.1144, 0.55420226, 0.2440604)","(-5313.2583, -5314.686)","(903.99384, 144.1144)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,23,-14.214676,-36.648636,0,0.0,"(831.6821, 132.49478, 0.5097839, 0.22542424)","(-4888.0366, -4889.361)","(831.6821, 132.49478)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,27,-16.706696,-36.43004,1,62.0,"(813.7337, 129.62999, 0.4987766, 0.22066528)","(-4782.5073, -4783.8022)","(813.7337, 129.62999)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,91,0.3876648,-19.335678,0,0.0,"(854.6758, 136.21555, 0.5239138, 0.23121548)","(-5023.2417, -5024.5957)","(854.6758, 136.21555)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,116,-0.96765137,-23.401611,1,62.0,"(863.38, 137.59164, 0.5292489, 0.23359293)","(-5074.4224, -5075.792)","(863.38, 137.59164)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,96,-9.143204,-31.577164,0,0.0,"(843.8241, 134.44781, 0.51723886, 0.22855328)","(-4959.4297, -4960.771)","(843.8241, 134.44781)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,119,-0.574173,-23.008133,0,0.0,"(864.3207, 137.7428, 0.5298265, 0.23383541)","(-5079.9536, -5081.3247)","(864.3207, 137.7428)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,56,-7.962784,-30.396744,0,0.0,"(846.6489, 134.90207, 0.5189734, 0.22928125)","(-4976.0405, -4977.386)","(846.6489, 134.90207)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,94,1.1308899,-18.592453,0,0.0,"(856.45374, 136.50133, 0.5250057, 0.23167361)","(-5033.696, -5035.0522)","(856.45374, 136.50133)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,25,10.224564,-12.209396,0,0.0,"(890.1178, 141.88675, 0.5456753, 0.24048378)","(-5231.6553, -5233.063)","(890.1178, 141.88675)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,7,19.97403,0.25068665,1,62.0,"(901.47144, 143.73166, 0.55266416, 0.24327497)","(-5298.428, -5299.85)","(901.47144, 143.73166)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,54,2.4861908,-19.94777,0,0.0,"(871.6354, 138.91812, 0.5343198, 0.2357204)","(-5122.967, -5124.348)","(871.6354, 138.91812)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,62,0.08161926,-19.641724,1,62.0,"(853.94366, 136.09787, 0.5234641, 0.23102684)","(-5018.9365, -5020.2896)","(853.94366, 136.09787)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,127,21.067017,-1.3669434,1,62.0,"(915.98376, 146.03856, 0.5615717, 0.2471511)","(-5383.771, -5385.2163)","(915.98376, 146.03856)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,102,-16.2695,-38.70346,0,0.0,"(826.76013, 131.70285, 0.50676244, 0.2241557)","(-4859.096, -4860.4136)","(826.76013, 131.70285)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,47,-10.367355,-32.801315,0,0.0,"(840.894, 133.9766, 0.5154397, 0.22779821)","(-4942.2007, -4943.538)","(840.894, 133.9766)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,117,-1.1862488,-23.620209,0,0.0,"(862.8575, 137.50766, 0.52892774, 0.23345827)","(-5071.349, -5072.7183)","(862.8575, 137.50766)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,89,-15.4388275,-37.872787,0,0.0,"(828.75, 132.02304, 0.5079839, 0.22466859)","(-4870.797, -4872.1167)","(828.75, 132.02304)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,121,-17.362488,-39.796448,1,62.0,"(824.1414, 131.28143, 0.5051549, 0.22348097)","(-4843.7, -4845.013)","(824.1414, 131.28143)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,84,-8.749741,-31.1837,0,0.0,"(844.76575, 134.59924, 0.5178171, 0.22879598)","(-4964.967, -4966.309)","(844.76575, 134.59924)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,34,-0.18069458,-19.904037,0,0.0,"(853.3161, 135.99701, 0.52307856, 0.23086514)","(-5015.2466, -5016.598)","(853.3161, 135.99701)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,81,-3.28479,-25.71875,0,0.0,"(857.8396, 136.70117, 0.5258459, 0.23216511)","(-5041.8433, -5043.2046)","(857.8396, 136.70117)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,113,-12.553329,-34.98729,0,0.0,"(835.6605, 133.13481, 0.51222646, 0.22644947)","(-4911.429, -4912.7593)","(835.6605, 133.13481)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,85,-3.547104,-25.981064,0,0.0,"(857.2123, 136.60031, 0.52546066, 0.23200354)","(-5038.154, -5039.5146)","(857.2123, 136.60031)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,92,-0.8364868,-23.270447,0,0.0,"(863.6936, 137.64203, 0.5294415, 0.23367374)","(-5076.266, -5077.636)","(863.6936, 137.64203)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,31,-9.75528,-32.18924,0,0.0,"(842.359, 134.21222, 0.5163393, 0.22817573)","(-4950.8154, -4952.155)","(842.359, 134.21222)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,103,-11.810104,-31.533447,0,0.0,"(825.4713, 131.519, 0.50598127, 0.22369)","(-4851.5195, -4852.8315)","(825.4713, 131.519)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,123,12.716583,-9.717377,0,0.0,"(896.066, 142.84177, 0.54933006, 0.24201697)","(-5266.635, -5268.0513)","(896.066, 142.84177)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,18,-17.231323,-36.954666,1,62.0,"(812.4756, 129.42746, 0.49800438, 0.22034109)","(-4775.11, -4776.404)","(812.4756, 129.42746)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,76,-20.554,-42.98796,1,62.0,"(816.4927, 130.05034, 0.5004602, 0.22150964)","(-4798.728, -4800.031)","(816.4927, 130.05034)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,61,22.684639,0.25067902,0,0.0,"(919.83984, 146.65724, 0.563942, 0.24814516)","(-5406.449, -5407.9004)","(919.83984, 146.65724)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,73,-17.974548,-40.40851,0,0.0,"(822.6748, 131.04541, 0.50425464, 0.22310287)","(-4835.0767, -4836.388)","(822.6748, 131.04541)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,78,-18.630356,-41.064316,0,0.0,"(821.10333, 130.79248, 0.50329006, 0.22269788)","(-4825.8364, -4827.146)","(821.10333, 130.79248)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,41,-16.313217,-38.747177,0,0.0,"(826.6554, 131.68599, 0.5066981, 0.22412868)","(-4858.481, -4859.7974)","(826.6554, 131.68599)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,115,-7.919052,-30.353012,0,0.0,"(846.75354, 134.91888, 0.5190375, 0.22930829)","(-4976.6553, -4978.001)","(846.75354, 134.91888)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,105,7.5576706,-12.165672,1,62.0,"(871.8202, 138.97049, 0.53444487, 0.23563336)","(-5124.057, -5125.4355)","(871.8202, 138.97049)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,112,-7.263275,-29.697235,0,0.0,"(848.32275, 135.1712, 0.5200013, 0.22971268)","(-4985.8823, -4987.23)","(848.32275, 135.1712)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,60,1.1746216,-21.259338,0,0.0,"(868.50085, 138.41452, 0.5323944, 0.23491268)","(-5104.5347, -5105.9116)","(868.50085, 138.41452)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,37,-13.384003,-35.817963,0,0.0,"(833.6714, 132.81482, 0.5110052, 0.2259369)","(-4899.734, -4901.06)","(833.6714, 132.81482)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,5,-17.187607,-39.621567,0,0.0,"(824.5605, 131.34888, 0.5054122, 0.22358887)","(-4846.1636, -4847.477)","(824.5605, 131.34888)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,38,3.2294388,-19.204521,0,0.0,"(873.4114, 139.20346, 0.53541076, 0.23617823)","(-5133.41, -5134.794)","(873.4114, 139.20346)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,20,0.47509766,-21.958862,0,0.0,"(866.8289, 138.14586, 0.5313673, 0.2344818)","(-5094.7026, -5096.077)","(866.8289, 138.14586)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,65,-19.154984,-41.588943,0,0.0,"(819.84595, 130.59012, 0.5025185, 0.22237389)","(-4818.444, -4819.7515)","(819.84595, 130.59012)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,1,-5.2084503,-27.64241,0,0.0,"(853.23865, 135.96156, 0.52302, 0.2309795)","(-5014.7886, -5016.1436)","(853.23865, 135.96156)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,51,-5.7767944,-28.210754,1,62.0,"(851.87915, 135.74301, 0.5221854, 0.23062907)","(-5006.794, -5008.147)","(851.87915, 135.74301)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,101,-5.4270477,-27.861008,0,0.0,"(852.7158, 135.8775, 0.52269894, 0.23084486)","(-5011.7144, -5013.068)","(852.7158, 135.8775)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,99,12.891457,-6.8318863,0,0.0,"(884.5634, 141.01723, 0.54227394, 0.23891726)","(-5198.9956, -5200.392)","(884.5634, 141.01723)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,83,-6.9572296,-29.39119,0,0.0,"(849.055, 135.28894, 0.520451, 0.22990133)","(-4990.188, -4991.5366)","(849.055, 135.28894)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,64,14.509079,-7.924881,0,0.0,"(900.3432, 143.52841, 0.5519588, 0.24311942)","(-5291.7896, -5293.2114)","(900.3432, 143.52841)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,46,-9.318085,-29.041428,0,0.0,"(831.4418, 132.47955, 0.50964665, 0.22522858)","(-4886.6245, -4887.9453)","(831.4418, 132.47955)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,57,-11.853821,-34.28778,1,62.0,"(837.33545, 133.40424, 0.5132549, 0.22688113)","(-4921.2773, -4922.609)","(837.33545, 133.40424)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,63,-14.258392,-36.692352,0,0.0,"(831.5774, 132.47794, 0.5097196, 0.22539724)","(-4887.4214, -4888.745)","(831.5774, 132.47794)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,58,-5.164734,-27.598694,0,0.0,"(853.34326, 135.97838, 0.52308434, 0.23100644)","(-5015.404, -5016.759)","(853.34326, 135.97838)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,43,3.2294388,-19.204521,0,0.0,"(873.4114, 139.20346, 0.53541076, 0.23617823)","(-5133.41, -5134.794)","(873.4114, 139.20346)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,9,-8.13765,-27.860992,0,0.0,"(834.2692, 132.93437, 0.51138264, 0.22595713)","(-4903.2495, -4904.5737)","(834.2692, 132.93437)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,80,-24.007858,-46.44182,0,0.0,"(808.21136, 128.71701, 0.49537778, 0.21937518)","(-4750.0396, -4751.3306)","(808.21136, 128.71701)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,93,9.918518,-12.515442,0,0.0,"(889.38727, 141.76944, 0.5452262, 0.24029553)","(-5227.359, -5228.7656)","(889.38727, 141.76944)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,44,17.26342,-5.17054,1,62.0,"(906.9138, 144.58304, 0.55599684, 0.24481301)","(-5330.4307, -5331.8623)","(906.9138, 144.58304)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,0,4.2349777,-18.198982,0,0.0,"(875.8138, 139.58942, 0.5368866, 0.23679727)","(-5147.5386, -5148.9253)","(875.8138, 139.58942)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,70,-3.9842987,-26.418259,0,0.0,"(856.16675, 136.43225, 0.5248185, 0.23173402)","(-5032.0063, -5033.3647)","(856.16675, 136.43225)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,67,-26.324997,-48.758957,0,0.0,"(802.65326, 127.82188, 0.4919671, 0.2179426)","(-4717.362, -4718.6445)","(802.65326, 127.82188)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,15,-10.542236,-32.976196,1,62.0,"(840.47534, 133.90927, 0.5151827, 0.22769032)","(-4939.7397, -4941.0767)","(840.47534, 133.90927)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,22,-17.71225,-40.14621,0,0.0,"(823.30334, 131.14656, 0.5046404, 0.22326492)","(-4838.7725, -4840.0845)","(823.30334, 131.14656)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,42,-18.542923,-40.976883,0,0.0,"(821.31287, 130.8262, 0.5034187, 0.2227519)","(-4827.069, -4828.3784)","(821.31287, 130.8262)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,24,3.885231,-18.548729,0,0.0,"(874.9782, 139.45518, 0.5363734, 0.23658192)","(-5142.6245, -5144.0103)","(874.9782, 139.45518)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,120,-1.7545929,-24.188553,0,0.0,"(861.49866, 137.28926, 0.5280931, 0.23310816)","(-5063.359, -5064.7256)","(861.49866, 137.28926)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,17,-14.520721,-36.95468,0,0.0,"(830.9491, 132.37686, 0.5093338, 0.22523531)","(-4883.727, -4885.05)","(830.9491, 132.37686)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
136,77,-5.383316,-27.817276,0,0.0,"(852.8204, 135.89432, 0.52276343, 0.23087163)","(-5012.3286, -5013.683)","(852.8204, 135.89432)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
137,52,-7.7441864,-27.46753,0,0.0,"(835.2117, 133.08594, 0.51196116, 0.22619995)","(-4908.7905, -4910.116)","(835.2117, 133.08594)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
137,16,12.978889,-9.4550705,0,0.0,"(896.69196, 142.94228, 0.5497148, 0.24217835)","(-5270.3164, -5271.734)","(896.69196, 142.94228)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
137,33,-32.402008,-54.835968,0,0.0,"(788.0674, 125.471886, 0.48301825, 0.21418236)","(-4631.611, -4632.8735)","(788.0674, 125.471886)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
137,68,-20.291702,-42.725662,0,0.0,"(817.12146, 130.15155, 0.5008461, 0.22167166)","(-4802.4253, -4803.729)","(817.12146, 130.15155)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
