time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
190,35,1.2600365,61.424503,0,0.0,"(0.13415907, -0.71825653, -0.0049678236, 0.0073194173)","(4.9405613, -7.223049)","(0.13415907, -0.71825653)","(1.0118306, 0.00873516)","(-2.5248373e-06, 10.6145935)"
190,122,29.353958,29.353958,0,0.0,"(0.16372229, 0.22399414, -0.016579181, 0.007041921)","(23.301764, 17.812609)","(0.16372229, 0.22399414)","(1.0118306, 0.00873516)","(-1.7239901e-05, 39.97856)"
190,107,16.39701,16.39701,1,54.0685920715332,"(-0.029052094, 1.6414644, -0.016662776, 0.006947514)","(15.244288, 25.542135)","(-0.029052094, 1.6414644)","(1.0118306, 0.00873516)","(-1.3437188e-05, 54.068592)"
190,125,6.814585,44.73417,0,0.0,"(0.2139888, -0.019260548, -0.015678436, 0.00759764)","(24.170732, 14.095012)","(0.2139888, -0.019260548)","(1.0118306, 0.00873516)","(-7.224691e-06, 33.326233)"
190,91,36.609985,36.609985,0,0.0,"(0.35314953, -0.45478454, -0.013119395, 0.00735595)","(29.927488, 15.865907)","(0.35314953, -0.45478454)","(1.0118306, 0.00873516)","(-4.928127e-05, 24.874868)"
190,124,0.66783905,55.952152,0,0.0,"(0.14604539, -0.5166502, -0.008087014, 0.007490591)","(9.879877, -2.8989422)","(0.14604539, -0.5166502)","(1.0118306, 0.00873516)","(-7.7700795e-05, 25.251621)"
190,110,41.528954,41.528954,0,0.0,"(0.40929222, -0.66168, -0.011076558, 0.0073517207)","(31.199705, 14.819297)","(0.40929222, -0.66168)","(1.0118306, 0.00873516)","(-8.674863e-05, 16.068134)"
190,6,35.381256,35.381256,0,0.0,"(0.32767054, -0.37019178, -0.013766824, 0.007304324)","(29.116167, 16.12305)","(0.32767054, -0.37019178)","(1.0118306, 0.00873516)","(-5.8429996e-05, 20.666933)"
190,20,15.727604,15.727604,1,53.75143814086914,"(-0.034885723, 1.6785696, -0.016450517, 0.006801383)","(15.104906, 25.278633)","(-0.034885723, 1.6785696)","(1.0118306, 0.00873516)","(-9.883617e-06, 53.75144)"
190,32,11.896362,57.432995,0,0.0,"(0.36126724, -0.73696065, -0.008717539, 0.006489636)","(25.177952, 9.614125)","(0.36126724, -0.73696065)","(1.0118306, 0.00873516)","(-8.787101e-07, 20.356598)"
190,28,46.00518,46.00518,0,0.0,"(0.41940153, -0.7641149, -0.00967356, 0.007047668)","(30.161531, 13.340705)","(0.41940153, -0.7641149)","(1.0118306, 0.00873516)","(-3.6012614e-05, 16.833775)"
190,26,51.404877,51.404877,0,0.0,"(0.40756023, -0.89241207, -0.007688782, 0.006266431)","(26.486914, 10.151968)","(0.40756023, -0.89241207)","(1.0118306, 0.00873516)","(-9.758732e-05, 13.1413355)"
190,24,40.39689,40.39689,0,0.0,"(0.40182912, -0.6278361, -0.011471822, 0.007384287)","(31.158962, 15.087642)","(0.40182912, -0.6278361)","(1.0118306, 0.00873516)","(-6.838384e-05, 32.59529)"
190,118,53.020203,53.020203,0,0.0,"(0.40083238, -0.93996644, -0.00694908, 0.0059341504)","(24.873243, 8.833707)","(0.40083238, -0.93996644)","(1.0118306, 0.00873516)","(-9.936496e-05, 19.015465)"
190,96,3.7910004,56.195915,0,0.0,"(0.17165692, -0.4666004, -0.009052347, 0.0073276083)","(12.478968, -0.78186244)","(0.17165692, -0.4666004)","(1.0118306, 0.00873516)","(-3.4887373e-05, 4.1006107)"
190,44,11.394138,55.374397,0,0.0,"(0.3582583, -0.66297007, -0.009737356, 0.0068198806)","(26.257906, 10.868186)","(0.3582583, -0.66297007)","(1.0118306, 0.00873516)","(-8.379975e-06, 39.57565)"
190,93,14.595211,52.548584,0,0.0,"(0.37425956, -0.65668476, -0.010204572, 0.0071108057)","(28.114454, 12.597556)","(0.37425956, -0.65668476)","(1.0118306, 0.00873516)","(-6.973928e-05, 46.51147)"
190,87,62.496067,62.496067,0,0.0,"(0.34537563, -1.2837633, -0.0014300988, 0.003441131)","(12.531851, -1.0635399)","(0.34537563, -1.2837633)","(1.0118306, 0.00873516)","(-2.8215763e-05, 3.4487522)"
190,10,43.118153,43.118153,0,0.0,"(0.4158887, -0.7016772, -0.0105656795, 0.0072758235)","(31.041756, 14.3834095)","(0.4158887, -0.7016772)","(1.0118306, 0.00873516)","(-6.6351524e-05, 17.066229)"
190,30,8.026932,58.583626,0,0.0,"(0.30939513, -0.6401931, -0.01009695, 0.0069825193)","(21.941051, 6.92179)","(0.30939513, -0.6401931)","(1.0118306, 0.00873516)","(-2.3625333e-05, 28.149483)"
190,55,16.79712,16.79712,1,39.37077713012695,"(-0.026333068, 1.6240746, -0.016751332, 0.007002257)","(15.315473, 25.641829)","(-0.026333068, 1.6240746)","(1.0118306, 0.00873516)","(-6.0520146e-05, 39.370777)"
190,70,44.2389,44.2389,0,0.0,"(0.41836038, -0.72671306, -0.010220494, 0.0072013456)","(30.788954, 14.022311)","(0.41836038, -0.72671306)","(1.0118306, 0.00873516)","(-9.501687e-05, 10.423851)"
190,43,2.3078423,54.127716,0,0.0,"(0.16363434, -0.39109758, -0.009862603, 0.0074014673)","(13.283001, 0.05866331)","(0.16363434, -0.39109758)","(1.0118306, 0.00873516)","(-3.646331e-05, 39.75276)"
190,100,37.744747,37.744747,0,0.0,"(0.3722259, -0.5190821, -0.012566118, 0.0073867477)","(30.491064, 15.638686)","(0.3722259, -0.5190821)","(1.0118306, 0.00873516)","(-3.3416865e-05, 5.2606993)"
190,23,60.154533,60.154533,0,0.0,"(0.36050949, -1.1955274, -0.002903408, 0.004080726)","(15.749714, 1.5101721)","(0.36050949, -1.1955274)","(1.0118306, 0.00873516)","(-9.870659e-06, 31.110432)"
190,92,33.4679,33.4679,0,0.0,"(0.27896124, -0.20663926, -0.014808426, 0.0072030146)","(27.471077, 16.570642)","(0.27896124, -0.20663926)","(1.0118306, 0.00873516)","(-9.150346e-05, 34.675434)"
190,47,11.192505,47.506992,0,0.0,"(0.3092627, -0.3653662, -0.012833092, 0.0072949883)","(27.276829, 14.320748)","(0.3092627, -0.3653662)","(1.0118306, 0.00873516)","(-7.633906e-05, 17.534624)"
190,121,31.534393,31.534393,0,0.0,"(0.22346076, -0.010733873, -0.015763119, 0.007108485)","(25.507643, 17.100636)","(0.22346076, -0.010733873)","(1.0118306, 0.00873516)","(-1.689994e-06, 19.023052)"
190,78,7.267086,64.84687,0,0.0,"(0.2215024, -0.84270155, -0.005707373, 0.0062280507)","(10.156203, -3.2379215)","(0.2215024, -0.84270155)","(1.0118306, 0.00873516)","(-6.499624e-05, 9.686583)"
190,50,31.691212,31.691212,0,0.0,"(0.22800033, -0.027332813, -0.015692875, 0.0071150484)","(25.671204, 17.054512)","(0.22800033, -0.027332813)","(1.0118306, 0.00873516)","(-5.1837284e-05, 26.72413)"
190,84,44.96747,44.96747,0,0.0,"(0.41917256, -0.742274, -0.009996912, 0.0071434616)","(30.563925, 13.759149)","(0.41917256, -0.742274)","(1.0118306, 0.00873516)","(-7.6337165e-07, 11.3877945)"
190,22,18.124336,18.124336,1,53.588165283203125,"(-0.019426588, 1.5768502, -0.016913455, 0.0070854514)","(15.533538, 25.74076)","(-0.019426588, 1.5768502)","(1.0118306, 0.00873516)","(-5.9446156e-05, 53.588165)"
190,127,11.086521,66.89024,0,0.0,"(0.32309386, -1.0045912, -0.004283135, 0.0053803483)","(16.65124, 2.013441)","(0.32309386, -1.0045912)","(1.0118306, 0.00873516)","(-9.88604e-06, 12.424147)"
190,115,39.074947,39.074947,0,0.0,"(0.3894622, -0.57984483, -0.011983568, 0.0073987325)","(30.933235, 15.37094)","(0.3894622, -0.57984483)","(1.0118306, 0.00873516)","(-5.1342846e-05, 40.46808)"
190,106,23.518501,23.518501,1,44.03767776489258,"(0.041097023, 1.0203905, -0.017340735, 0.0070231403)","(18.218697, 22.152433)","(0.041097023, 1.0203905)","(1.0118306, 0.00873516)","(-2.8820068e-08, 44.037678)"
190,103,52.37007,52.37007,0,0.0,"(0.40368262, -0.9202372, -0.0072558643, 0.0060732374)","(25.549776, 9.384304)","(0.40368262, -0.9202372)","(1.0118306, 0.00873516)","(-6.616728e-05, 17.051691)"
190,3,46.540363,46.540363,0,0.0,"(0.41913918, -0.7754332, -0.009502578, 0.0069919117)","(29.91632, 13.103165)","(0.41913918, -0.7754332)","(1.0118306, 0.00873516)","(-9.446274e-06, 23.74576)"
190,89,13.078308,13.078308,1,55.04155731201172,"(-0.070247546, 1.9001852, -0.015026225, 0.0058050863)","(14.331018, 23.402634)","(-0.070247546, 1.9001852)","(1.0118306, 0.00873516)","(-2.708585e-05, 55.041557)"
190,95,32.91592,32.91592,0,0.0,"(0.26341924, -0.15311661, -0.015097971, 0.0071735918)","(26.929407, 16.713507)","(0.26341924, -0.15311661)","(1.0118306, 0.00873516)","(-1.23437785e-05, 33.701206)"
190,74,27.788063,27.788063,0,0.0,"(0.12710287, 0.39599094, -0.016994698, 0.0070147673)","(21.882898, 18.465185)","(0.12710287, 0.39599094)","(1.0118306, 0.00873516)","(-9.995902e-05, 41.095295)"
190,37,27.102608,27.102608,0,0.0,"(0.11268199, 0.47554764, -0.017138423, 0.007005264)","(21.302416, 18.825518)","(0.11268199, 0.47554764)","(1.0118306, 0.00873516)","(-2.0819236e-05, 56.123764)"
190,86,24.70095,24.70095,1,32.79695510864258,"(0.064936854, 0.8138768, -0.017404988, 0.006995206)","(19.272375, 20.76362)","(0.064936854, 0.8138768)","(1.0118306, 0.00873516)","(-1.2608172e-05, 32.796955)"
190,102,65.0128,65.0128,0,0.0,"(0.32915682, -1.3730191, 0.00012647262, 0.0027993715)","(9.249772, -3.69336)","(0.32915682, -1.3730191)","(1.0118306, 0.00873516)","(-9.197253e-05, 17.9661)"
190,25,40.04884,40.04884,0,0.0,"(0.39898536, -0.61620414, -0.011600712, 0.007390597)","(31.118904, 15.164805)","(0.39898536, -0.61620414)","(1.0118306, 0.00873516)","(-9.9390156e-05, 12.898755)"
190,54,45.070988,45.070988,0,0.0,"(0.4192423, -0.7444608, -0.009965001, 0.007134619)","(30.528101, 13.719781)","(0.4192423, -0.7444608)","(1.0118306, 0.00873516)","(-9.843188e-05, 38.26901)"
190,62,35.92845,35.92845,0,0.0,"(0.3396347, -0.40986916, -0.013473564, 0.00732933)","(29.50316, 16.00638)","(0.3396347, -0.40986916)","(1.0118306, 0.00873516)","(-8.327909e-05, 32.618034)"
190,33,10.985729,68.70546,0,0.0,"(0.3113636, -1.0598997, -0.0033224707, 0.005071995)","(14.504353, 0.21413118)","(0.3113636, -1.0598997)","(1.0118306, 0.00873516)","(-7.178329e-06, 18.10712)"
190,39,16.154312,65.52889,0,0.0,"(0.34321752, -1.0557804, -0.0037496467, 0.004127901)","(17.109793, 2.478772)","(0.34321752, -1.0557804)","(1.0118306, 0.00873516)","(-4.863802e-05, 14.500665)"
190,13,24.155243,24.155243,1,52.832008361816406,"(0.053921714, 0.9071945, -0.017392091, 0.0070048235)","(18.787004, 21.379444)","(0.053921714, 0.9071945)","(1.0118306, 0.00873516)","(-2.8244205e-05, 52.83201)"
190,79,34.381733,34.381733,0,0.0,"(0.30342093, -0.28937954, -0.014312962, 0.007252822)","(28.308628, 16.348223)","(0.30342093, -0.28937954)","(1.0118306, 0.00873516)","(-3.4598052e-06, 9.785187)"
190,126,15.712978,15.712978,1,44.84621047973633,"(-0.035034582, 1.6795181, -0.016444854, 0.0067972904)","(15.1015, 25.271374)","(-0.035034582, 1.6795181)","(1.0118306, 0.00873516)","(-9.221968e-05, 44.84621)"
190,8,37.694153,37.694153,0,0.0,"(0.3714645, -0.5164771, -0.012589704, 0.0073857666)","(30.469685, 15.648751)","(0.3714645, -0.5164771)","(1.0118306, 0.00873516)","(-9.755456e-05, 26.894117)"
190,7,-4.0892754,52.141094,0,0.0,"(0.06539686, -1.1854154, 0.00010026188, 0.0040183803)","(-7.709698, -16.990547)","(0.06539686, -1.1854154)","(1.0118306, 0.00873516)","(-8.9998175e-05, 11.207666)"
190,123,37.47208,37.47208,0,0.0,"(0.36802572, -0.5047646, -0.012694464, 0.0073810155)","(30.371761, 15.692939)","(0.36802572, -0.5047646)","(1.0118306, 0.00873516)","(-7.2244657e-06, 11.6346035)"
190,94,40.29074,40.29074,0,0.0,"(0.4009911, -0.6243571, -0.011510724, 0.0073863985)","(31.148163, 15.111405)","(0.4009911, -0.6243571)","(1.0118306, 0.00873516)","(-5.7117286e-06, 7.270122)"
190,58,54.60454,54.60454,0,0.0,"(0.3931649, -0.9912522, -0.00615107, 0.005567209)","(23.08322, 7.3862314)","(0.3931649, -0.9912522)","(1.0118306, 0.00873516)","(-1.1836397e-05, 15.620371)"
190,99,30.066666,30.066666,0,0.0,"(0.18229184, 0.14693141, -0.01634533, 0.0070589045)","(23.99917, 17.562895)","(0.18229184, 0.14693141)","(1.0118306, 0.00873516)","(-9.967166e-05, 30.628881)"
190,77,50.585224,50.585224,0,0.0,"(0.41049477, -0.8701447, -0.008035551, 0.0064176316)","(27.217287, 10.75597)","(0.41049477, -0.8701447)","(1.0118306, 0.00873516)","(-1.3840836e-06, 3.0078697)"
190,15,41.73711,41.73711,0,0.0,"(0.41039416, -0.667342, -0.0110072475, 0.007343767)","(31.192911, 14.766549)","(0.41039416, -0.667342)","(1.0118306, 0.00873516)","(-1.7143437e-05, 37.875996)"
190,16,44.649006,44.649006,0,0.0,"(0.4188883, -0.7355154, -0.010094799, 0.007169696)","(30.668129, 13.877125)","(0.4188883, -0.7355154)","(1.0118306, 0.00873516)","(-9.082469e-06, 29.11416)"
190,12,10.945194,10.945194,1,53.367828369140625,"(-0.088668466, 1.9944674, -0.014304384, 0.0055998974)","(13.866285, 22.496807)","(-0.088668466, 1.9944674)","(1.0118306, 0.00873516)","(-2.5491398e-05, 53.36783)"
190,46,29.252502,29.252502,0,0.0,"(0.16117422, 0.23497948, -0.016610036, 0.007039804)","(23.205074, 17.849977)","(0.16117422, 0.23497948)","(1.0118306, 0.00873516)","(-9.92359e-05, 20.722418)"
190,59,38.198086,38.198086,0,0.0,"(0.378692, -0.5414146, -0.012359467, 0.0073938323)","(30.66741, 15.548358)","(0.378692, -0.5414146)","(1.0118306, 0.00873516)","(-2.6775815e-05, 16.584854)"
190,97,27.77311,27.77311,0,0.0,"(0.12677939, 0.39768323, -0.016998075, 0.007014545)","(21.870035, 18.47243)","(0.12677939, 0.39768323)","(1.0118306, 0.00873516)","(-9.782246e-05, 42.090343)"
190,2,29.73706,29.73706,0,0.0,"(0.17356208, 0.1825552, -0.016457282, 0.007050557)","(23.672823, 17.675814)","(0.17356208, 0.1825552)","(1.0118306, 0.00873516)","(-5.849797e-07, 41.271206)"
190,108,44.40279,44.40279,0,0.0,"(0.41859388, -0.73024684, -0.010170286, 0.007188984)","(30.742477, 13.965178)","(0.41859388, -0.73024684)","(1.0118306, 0.00873516)","(-9.33072e-05, 50.422)"
190,4,51.160294,51.160294,0,0.0,"(0.40847167, -0.88563824, -0.0077942386, 0.0063127973)","(26.711235, 10.336843)","(0.40847167, -0.88563824)","(1.0118306, 0.00873516)","(-6.1862695e-05, 20.851362)"
190,98,13.509758,13.509758,1,29.237062454223633,"(-0.06479525, 1.8677179, -0.015247072, 0.0059284465)","(14.453615, 23.690378)","(-0.06479525, 1.8677179)","(1.0118306, 0.00873516)","(-3.2268872e-08, 29.237062)"
190,88,58.56789,58.56789,0,0.0,"(0.370499, -1.1349763, -0.00388479, 0.0045218673)","(17.943502, 3.2643576)","(0.370499, -1.1349763)","(1.0118306, 0.00873516)","(-3.5001933e-05, 8.976619)"
190,105,54.036392,54.036392,0,0.0,"(0.3960253, -0.9723569, -0.0064452994, 0.005703117)","(23.747, 7.92173)","(0.3960253, -0.9723569)","(1.0118306, 0.00873516)","(-1.4543904e-05, 34.17254)"
190,82,15.654289,53.182343,0,0.0,"(0.3813831, -0.69187725, -0.009847273, 0.007209708)","(28.20865, 12.470592)","(0.3813831, -0.69187725)","(1.0118306, 0.00873516)","(-2.7540955e-06, 15.10393)"
190,51,38.109074,38.109074,0,0.0,"(0.37747237, -0.53716993, -0.0123993745, 0.0073926845)","(30.634924, 15.566131)","(0.37747237, -0.53716993)","(1.0118306, 0.00873516)","(-4.1056377e-05, 10.499014)"
190,109,59.142155,59.142155,0,0.0,"(0.36692324, -1.1568481, -0.003532683, 0.0043623894)","(17.152523, 2.6317909)","(0.36692324, -1.1568481)","(1.0118306, 0.00873516)","(-6.270118e-05, 17.770103)"
190,49,6.4152718,60.550343,0,0.0,"(0.21760453, -0.653266, -0.008151327, 0.0069031026)","(13.224058, -0.46768183)","(0.21760453, -0.653266)","(1.0118306, 0.00873516)","(-5.2411044e-05, 14.868602)"
191,1,44.14413,44.14413,0,0.0,"(0.41821125, -0.7246582, -0.010249528, 0.0072083217)","(30.81473, 14.054818)","(0.41821125, -0.7246582)","(1.0118306, 0.00873516)","(-3.207851e-05, 5.706155)"
191,31,28.65268,28.65268,0,0.0,"(0.14661567, 0.3001643, -0.01678086, 0.0070284912)","(22.647326, 18.08266)","(0.14661567, 0.3001643)","(1.0118306, 0.00873516)","(-8.5330816e-05, 41.34584)"
191,67,16.878727,30.639679,0,0.0,"(0.11074399, 0.42791525, -0.017457206, 0.006765256)","(21.258085, 18.286495)","(0.11074399, 0.42791525)","(1.0118306, 0.00873516)","(-3.109521e-05, 52.83281)"
191,80,25.092728,25.092728,1,39.63689422607422,"(0.07276508, 0.750412, -0.017395027, 0.006991904)","(19.614862, 20.359905)","(0.07276508, 0.750412)","(1.0118306, 0.00873516)","(-3.8126018e-05, 39.636894)"
191,90,34.34672,34.34672,0,0.0,"(0.3025202, -0.28635868, -0.014332138, 0.007250931)","(28.27815, 16.356436)","(0.3025202, -0.28635868)","(1.0118306, 0.00873516)","(-6.8692098e-06, 23.92769)"
191,41,34.36438,34.36438,0,0.0,"(0.30297485, -0.2878838, -0.014322469, 0.0072518857)","(28.293537, 16.352291)","(0.30297485, -0.2878838)","(1.0118306, 0.00873516)","(-9.028461e-05, 7.296192)"
191,36,26.550522,26.550522,0,0.0,"(0.101540536, 0.54363906, -0.017236529, 0.006998591)","(20.84331, 19.166185)","(0.101540536, 0.54363906)","(1.0118306, 0.00873516)","(-9.070132e-05, 39.95269)"
191,57,37.31846,37.31846,0,0.0,"(0.36555395, -0.4963921, -0.0127680935, 0.0073773093)","(30.300097, 15.723544)","(0.36555395, -0.4963921)","(1.0118306, 0.00873516)","(-4.8453025e-05, 15.296603)"
191,11,23.814842,23.814842,1,34.653846740722656,"(0.04703882, 0.96743023, -0.017368954, 0.0070137703)","(18.482332, 21.78791)","(0.04703882, 0.96743023)","(1.0118306, 0.00873516)","(-9.812466e-06, 34.653847)"
191,5,35.91437,35.91437,0,0.0,"(0.33933914, -0.40888894, -0.013481025, 0.0073287217)","(29.493715, 16.009335)","(0.33933914, -0.40888894)","(1.0118306, 0.00873516)","(-4.8216752e-06, 33.273285)"
191,73,28.55043,28.55043,0,0.0,"(0.14422001, 0.311344, -0.016808081, 0.0070267376)","(22.554596, 18.12464)","(0.14422001, 0.311344)","(1.0118306, 0.00873516)","(-9.704628e-05, 42.999504)"
191,21,23.06614,23.06614,1,35.13220977783203,"(0.032249797, 1.1006159, -0.017287007, 0.0070394073)","(17.825201, 22.711561)","(0.032249797, 1.1006159)","(1.0118306, 0.00873516)","(-5.7818244e-05, 35.13221)"
191,104,17.668118,17.668118,1,57.36573028564453,"(-0.021605331, 1.5925982, -0.016874596, 0.007068149)","(15.457383, 25.741812)","(-0.021605331, 1.5925982)","(1.0118306, 0.00873516)","(-2.7849019e-06, 57.36573)"
191,63,24.243927,24.243927,1,22.88606071472168,"(0.055716965, 0.8917071, -0.017396288, 0.0070028547)","(18.86632, 21.27568)","(0.055716965, 0.8917071)","(1.0118306, 0.00873516)","(-9.898731e-05, 22.88606)"
191,119,14.272476,14.272476,1,56.555301666259766,"(-0.053877857, 1.7998158, -0.01569221, 0.0062314803)","(14.6908045, 24.2789)","(-0.053877857, 1.7998158)","(1.0118306, 0.00873516)","(-2.7748974e-06, 56.5553)"
191,116,10.010025,67.8378,0,0.0,"(0.30410096, -1.0079142, -0.0042593926, 0.0054128855)","(14.800251, 0.4470117)","(0.30410096, -1.0079142)","(1.0118306, 0.00873516)","(-7.3991956e-05, 18.067957)"
191,71,0.77924347,43.479324,0,0.0,"(0.1169537, 0.059481554, -0.014685153, 0.007008668)","(17.104929, 5.9444675)","(0.1169537, 0.059481554)","(1.0118306, 0.00873516)","(-5.364127e-07, 38.61064)"
191,0,20.737465,20.737465,1,51.93355941772461,"(-0.0024034483, 1.4256774, -0.01703342, 0.0071046865)","(16.267939, 24.968248)","(-0.0024034483, 1.4256774)","(1.0118306, 0.00873516)","(-1.7627463e-07, 51.93356)"
191,101,46.20397,46.20397,0,0.0,"(0.4193326, -0.76830685, -0.009610463, 0.007027474)","(30.073454, 13.25427)","(0.4193326, -0.76830685)","(1.0118306, 0.00873516)","(-9.7724536e-05, 25.458122)"
191,85,48.131783,48.131783,0,0.0,"(0.41702914, -0.81023616, -0.008967793, 0.006799163)","(29.033957, 12.300965)","(0.41702914, -0.81023616)","(1.0118306, 0.00873516)","(-9.8411445e-05, 17.90224)"
191,81,37.11739,37.11739,0,0.0,"(0.36220238, -0.48509082, -0.012865869, 0.007371951)","(30.20141, 15.763705)","(0.36220238, -0.48509082)","(1.0118306, 0.00873516)","(-3.3965698e-06, 33.04782)"
191,83,32.414955,32.414955,0,0.0,"(0.24900691, -0.10265113, -0.015350451, 0.007148249)","(26.421293, 16.84894)","(0.24900691, -0.10265113)","(1.0118306, 0.00873516)","(-6.794903e-05, 29.569437)"
191,66,22.771585,22.771585,1,44.73921585083008,"(0.02672654, 1.1514084, -0.01724805, 0.007050572)","(17.578915, 23.068316)","(0.02672654, 1.1514084)","(1.0118306, 0.00873516)","(-2.4468318e-06, 44.739216)"
191,42,31.923912,31.923912,0,0.0,"(0.23475389, -0.051802687, -0.015585959, 0.0071252193)","(25.913568, 16.987122)","(0.23475389, -0.051802687)","(1.0118306, 0.00873516)","(-1.7120401e-06, 20.205868)"
191,120,22.094276,22.094276,1,41.16116714477539,"(0.015095954, 1.2598625, -0.01715888, 0.0070749205)","(17.058207, 23.831366)","(0.015095954, 1.2598625)","(1.0118306, 0.00873516)","(-1.0578879e-06, 41.161167)"
191,69,27.689682,27.689682,0,0.0,"(0.12498267, 0.40715423, -0.017016731, 0.007013336)","(21.798462, 18.513306)","(0.12498267, 0.40715423)","(1.0118306, 0.00873516)","(-8.220919e-05, 40.43856)"
191,35,51.424503,51.424503,0,0.0,"(0.4074858, -0.8929604, -0.0076802457, 0.0062626656)","(26.468676, 10.13696)","(0.4074858, -0.8929604)","(1.0118306, 0.00873516)","(-3.941921e-05, 24.228111)"
191,122,23.353958,23.353958,1,56.691566467285156,"(0.037839126, 1.0497564, -0.017322414, 0.007028845)","(18.07393, 22.356285)","(0.037839126, 1.0497564)","(1.0118306, 0.00873516)","(-4.4824206e-05, 56.691566)"
191,107,5.397011,59.465603,0,0.0,"(0.18630019, -0.60444117, -0.0077710534, 0.0071299393)","(11.260906, -1.9825449)","(0.18630019, -0.60444117)","(1.0118306, 0.00873516)","(-9.691021e-05, 47.93904)"
191,125,34.73417,34.73417,0,0.0,"(0.3123039, -0.31908414, -0.01411978, 0.0072716107)","(28.607489, 16.266836)","(0.3123039, -0.31908414)","(1.0118306, 0.00873516)","(-4.5705587e-05, 11.053087)"
191,91,27.609985,27.609985,0,0.0,"(0.12327854, 0.41625148, -0.01703424, 0.007012192)","(21.730377, 18.553102)","(0.12327854, 0.41625148)","(1.0118306, 0.00873516)","(-9.971831e-05, 57.24862)"
191,124,45.952152,45.952152,0,0.0,"(0.4194141, -0.76299846, -0.009690316, 0.007052954)","(30.184431, 13.363412)","(0.4194141, -0.76299846)","(1.0118306, 0.00873516)","(-2.8292598e-05, 7.269397)"
191,110,34.528954,34.528954,0,0.0,"(0.30717298, -0.30194452, -0.014232282, 0.00726073)","(28.435251, 16.313944)","(0.30717298, -0.30194452)","(1.0118306, 0.00873516)","(-5.1958123e-06, 30.9702)"
191,6,28.381256,28.381256,0,0.0,"(0.14031006, 0.32990894, -0.016851958, 0.0070239226)","(22.402624, 18.195818)","(0.14031006, 0.32990894)","(1.0118306, 0.00873516)","(-3.8506063e-05, 56.639294)"
