time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
195,122,40.402832,40.402832,0,0.0,"(-0.36497054, 0.9448405, 0.009733541, 0.012898134)","(-12.549254, -15.13579)","(-0.36497054, 0.9448405)","(0.07766647, -0.07166869)","(-7.1716975e-05, 37.805504)"
195,31,-3.690918,-3.690918,1,55.8465690612793,"(-0.31045732, 1.7396014, 0.011489058, 0.006156362)","(-12.446724, -9.933618)","(-0.31045732, 1.7396014)","(0.07766647, -0.07166869)","(-2.0710286e-05, 55.84657)"
195,112,62.591003,62.591003,0,0.0,"(-0.30003265, 0.3957575, 0.007748655, 0.009922257)","(-9.091221, -12.7628765)","(-0.30003265, 0.3957575)","(0.07766647, -0.07166869)","(-7.305391e-05, 52.624683)"
195,94,67.61352,67.61352,0,0.0,"(-0.29408553, 0.34740138, 0.007563427, 0.009645857)","(-8.780195, -12.550217)","(-0.29408553, 0.34740138)","(0.07766647, -0.07166869)","(-8.978559e-05, 39.276035)"
195,110,41.85063,41.85063,0,0.0,"(-0.35887843, 0.89216864, 0.0095551945, 0.012626713)","(-12.220694, -14.911292)","(-0.35887843, 0.89216864)","(0.07766647, -0.07166869)","(-5.1782703e-05, 50.555687)"
195,63,65.58514,65.58514,0,0.0,"(-0.29618296, 0.36441457, 0.0076283105, 0.009743041)","(-8.8899355, -12.624964)","(-0.29618296, 0.36441457)","(0.07766647, -0.07166869)","(-6.136639e-05, 49.123856)"
195,18,15.739311,15.739311,0,0.0,"(-0.43739226, 1.5534223, 0.011793438, 0.015986048)","(-16.355682, -17.79902)","(-0.43739226, 1.5534223)","(0.07766647, -0.07166869)","(-3.5048797e-05, 57.19895)"
195,61,63.941208,63.941208,0,0.0,"(-0.29817912, 0.38064718, 0.0076905717, 0.009835879)","(-8.994303, -12.696381)","(-0.29817912, 0.38064718)","(0.07766647, -0.07166869)","(-3.3746364e-05, 41.994915)"
195,68,83.05951,83.05951,0,0.0,"(-0.28789148, 0.29710615, 0.0073901517, 0.009375112)","(-8.447397, -12.336682)","(-0.28789148, 0.29710615)","(0.07766647, -0.07166869)","(-8.900908e-05, 25.466673)"
195,43,92.73979,120.918816,1,53.98835372924805,"(-0.4459661, 1.6107811, 0.0121343285, 0.016183307)","(-16.733278, -18.102621)","(-0.4459661, 1.6107811)","(0.07766647, -0.07166869)","(-4.7764104e-05, 53.988354)"
195,75,56.70665,56.70665,0,0.0,"(-0.31065708, 0.48308307, 0.008083079, 0.010418192)","(-9.648251, -13.146373)","(-0.31065708, 0.48308307)","(0.07766647, -0.07166869)","(-3.0134594e-05, 38.02495)"
195,27,31.598907,31.598907,1,47.65471649169922,"(-0.40149295, 1.2602214, 0.010772388, 0.014493318)","(-14.513126, -16.483374)","(-0.40149295, 1.2602214)","(0.07766647, -0.07166869)","(-9.6586584e-05, 47.654716)"
195,56,71.39816,71.39816,0,0.0,"(-0.29113108, 0.323497, 0.0074738413, 0.009510272)","(-8.625046, -12.445723)","(-0.29113108, 0.323497)","(0.07766647, -0.07166869)","(-4.8610884e-05, 33.171673)"
195,19,38.02755,38.02755,0,0.0,"(-0.375139, 1.0329176, 0.010027579, 0.013347361)","(-13.097983, -15.510843)","(-0.375139, 1.0329176)","(0.07766647, -0.07166869)","(-7.963225e-05, 51.880047)"
195,48,58.40767,58.40767,0,0.0,"(-0.30713046, 0.4539624, 0.0079720495, 0.010253593)","(-9.462985, -13.018715)","(-0.30713046, 0.4539624)","(0.07766647, -0.07166869)","(-6.4353604e-05, 19.650047)"
195,100,42.656082,101.4445,0,0.0,"(-0.44598716, 1.6109229, 0.012136007, 0.016178597)","(-16.733833, -18.102322)","(-0.44598716, 1.6109229)","(0.07766647, -0.07166869)","(-7.4199525e-05, 45.095676)"
195,124,92.153046,92.153046,0,0.0,"(-0.2892898, 0.3078406, 0.0074507417, 0.009462317)","(-8.50864, -12.39362)","(-0.2892898, 0.3078406)","(0.07766647, -0.07166869)","(-7.903802e-05, 32.361855)"
195,108,-10.924225,46.53992,1,55.69131088256836,"(-0.44015458, 1.6961756, 0.013183568, 0.0047660265)","(-14.864424, -12.505888)","(-0.44015458, 1.6961756)","(0.07766647, -0.07166869)","(-8.263867e-05, 55.69131)"
195,39,42.732304,42.732304,0,0.0,"(-0.35523978, 0.86076987, 0.009447852, 0.012463743)","(-12.024639, -14.777306)","(-0.35523978, 0.86076987)","(0.07766647, -0.07166869)","(-5.4297012e-05, 51.828888)"
195,33,-24.59143,26.838074,1,52.09626770019531,"(-0.43820974, 1.7002574, 0.013312543, 0.004387428)","(-14.711299, -12.208904)","(-0.43820974, 1.7002574)","(0.07766647, -0.07166869)","(-8.149873e-05, 52.096268)"
195,89,26.402344,26.402344,0,0.0,"(-0.41853026, 1.4037062, 0.011247689, 0.015221955)","(-15.409658, -17.110575)","(-0.41853026, 1.4037062)","(0.07766647, -0.07166869)","(-5.5811735e-05, 41.073883)"
195,45,50.589027,50.589027,0,0.0,"(-0.32675007, 0.61755276, 0.008585563, 0.011165722)","(-10.499125, -13.732089)","(-0.32675007, 0.61755276)","(0.07766647, -0.07166869)","(-4.5987872e-05, 37.350273)"
195,65,38.923954,96.09636,1,48.67311096191406,"(-0.4459758, 1.6108979, 0.012135849, 0.016177015)","(-16.73339, -18.101648)","(-0.4459758, 1.6108979)","(0.07766647, -0.07166869)","(-5.1931278e-05, 48.67311)"
195,22,-11.870773,46.654488,1,36.35517501831055,"(-0.44006872, 1.6965208, 0.013188619, 0.0047442084)","(-14.8553295, -12.486776)","(-0.44006872, 1.6965208)","(0.07766647, -0.07166869)","(-6.438975e-05, 36.355175)"
195,109,19.656715,19.656715,0,0.0,"(-0.43270943, 1.5177443, 0.011652099, 0.015807748)","(-16.128489, -17.629192)","(-0.43270943, 1.5177443)","(0.07766647, -0.07166869)","(-6.008377e-05, 35.674255)"
195,57,78.44881,78.44881,0,0.0,"(-0.28830972, 0.3006382, 0.0073951264, 0.009386644)","(-8.47366, -12.348545)","(-0.28830972, 0.3006382)","(0.07766647, -0.07166869)","(-6.542003e-05, 30.703447)"
195,9,28.473644,28.473644,0,0.0,"(-0.4123582, 1.3522859, 0.011075312, 0.01495944)","(-15.087729, -16.883669)","(-0.4123582, 1.3522859)","(0.07766647, -0.07166869)","(-7.538921e-05, 49.60267)"
195,14,18.671478,18.671478,0,0.0,"(-0.4340958, 1.528443, 0.011693192, 0.01586202)","(-16.196465, -17.679575)","(-0.4340958, 1.528443)","(0.07766647, -0.07166869)","(-4.0097308e-05, 44.99452)"
195,8,37.011475,37.011475,0,0.0,"(-0.37949273, 1.0706369, 0.010152182, 0.01353835)","(-13.332802, -15.671513)","(-0.37949273, 1.0706369)","(0.07766647, -0.07166869)","(-9.18241e-05, 36.69819)"
195,13,47.460476,47.460476,0,0.0,"(-0.33711436, 0.7053821, 0.008903703, 0.011642268)","(-11.051658, -14.111366)","(-0.33711436, 0.7053821)","(0.07766647, -0.07166869)","(-7.178445e-05, 53.45745)"
195,127,44.980804,44.980804,0,0.0,"(-0.34629223, 0.7838203, 0.0091812145, 0.012060218)","(-11.54344, -14.448214)","(-0.34629223, 0.7838203)","(0.07766647, -0.07166869)","(-8.843792e-05, 46.54663)"
195,99,26.692001,26.692001,1,49.66692352294922,"(-0.41771948, 1.3969985, 0.011224995, 0.015187608)","(-15.367606, -17.080797)","(-0.41771948, 1.3969985)","(0.07766647, -0.07166869)","(-5.7041136e-05, 49.666924)"
195,86,-2.454422,-2.454422,0,0.0,"(-0.38142064, 1.6594193, 0.011770379, 0.011302517)","(-14.777501, -14.458326)","(-0.38142064, 1.6594193)","(0.07766647, -0.07166869)","(-3.4737925e-05, 58.729137)"
195,105,32.1765,32.1765,0,0.0,"(-0.39930454, 1.2415057, 0.010711239, 0.01439899)","(-14.396502, -16.402666)","(-0.39930454, 1.2415057)","(0.07766647, -0.07166869)","(-3.0760115e-05, 26.291658)"
195,77,-8.326103,-8.326103,1,53.68227005004883,"(-0.10084478, 1.7284963, 0.011100138, -0.003915876)","(-6.5940266, -0.963248)","(-0.10084478, 1.7284963)","(0.07766647, -0.07166869)","(-5.8146652e-05, 53.68227)"
195,21,48.089172,48.089172,0,0.0,"(-0.33491835, 0.6867015, 0.008836707, 0.011541681)","(-10.934317, -14.030895)","(-0.33491835, 0.6867015)","(0.07766647, -0.07166869)","(-6.9933056e-05, 41.69551)"
195,6,18.214523,67.140915,0,0.0,"(-0.4458708, 1.6107577, 0.012134096, 0.016146611)","(-16.727432, -18.08948)","(-0.4458708, 1.6107577)","(0.07766647, -0.07166869)","(-6.2704814e-05, 23.572348)"
195,117,16.748505,16.748505,0,0.0,"(-0.4363877, 1.5458825, 0.011762416, 0.015949186)","(-16.307549, -17.762674)","(-0.4363877, 1.5458825)","(0.07766647, -0.07166869)","(-7.012296e-05, 60.151085)"
195,62,89.39538,89.39538,0,0.0,"(-0.2886174, 0.30260718, 0.0074246908, 0.009423442)","(-8.477427, -12.367387)","(-0.2886174, 0.30260718)","(0.07766647, -0.07166869)","(-7.2056784e-05, 45.0752)"
195,95,26.540642,75.58005,1,43.87939453125,"(-0.44590944, 1.6107337, 0.012135502, 0.016170807)","(-16.730785, -18.097895)","(-0.44590944, 1.6107337)","(0.07766647, -0.07166869)","(-6.901595e-05, 43.879395)"
195,91,27.764809,27.764809,0,0.0,"(-0.41456774, 1.370783, 0.011136936, 0.015053666)","(-15.203427, -16.96495)","(-0.41456774, 1.370783)","(0.07766647, -0.07166869)","(-5.1064737e-05, 58.62433)"
195,41,14.704239,14.704239,0,0.0,"(-0.4382955, 1.5601453, 0.011821817, 0.016018245)","(-16.398647, -17.831652)","(-0.4382955, 1.5601453)","(0.07766647, -0.07166869)","(-4.6354526e-05, 46.507957)"
195,58,21.617386,80.858505,0,0.0,"(-0.44586957, 1.6107774, 0.012134191, 0.016142208)","(-16.726948, -18.088034)","(-0.44586957, 1.6107774)","(0.07766647, -0.07166869)","(-9.015078e-05, 54.297474)"
195,7,44.849983,44.849983,0,0.0,"(-0.34679782, 0.788157, 0.009196383, 0.012083124)","(-11.570589, -14.466793)","(-0.34679782, 0.788157)","(0.07766647, -0.07166869)","(-9.208163e-05, 44.63053)"
195,121,37.901146,88.529205,1,51.13920593261719,"(-0.4459904, 1.6109289, 0.012136141, 0.01617944)","(-16.733967, -18.102531)","(-0.4459904, 1.6109289)","(0.07766647, -0.07166869)","(-9.386443e-05, 51.139206)"
195,104,57.862747,57.862747,0,0.0,"(-0.30821773, 0.4629267, 0.008006297, 0.010304356)","(-9.5200615, -13.058041)","(-0.30821773, 0.4629267)","(0.07766647, -0.07166869)","(-4.707437e-05, 30.436155)"
195,83,-17.218788,39.199017,1,55.900390625,"(-0.4397358, 1.69776, 0.0132164415, 0.0046304404)","(-14.81528, -12.404829)","(-0.4397358, 1.69776)","(0.07766647, -0.07166869)","(-4.4239066e-05, 55.90039)"
195,69,14.295395,14.295395,1,58.51005172729492,"(-0.4386191, 1.5625421, 0.011832124, 0.016029522)","(-16.41397, -17.843334)","(-0.4386191, 1.5625421)","(0.07766647, -0.07166869)","(-6.6973196e-05, 58.51005)"
196,84,24.91764,71.45187,0,0.0,"(-0.44591036, 1.6107374, 0.0121354945, 0.016170757)","(-16.730814, -18.09791)","(-0.44591036, 1.6107374)","(0.07766647, -0.07166869)","(-9.499445e-05, 59.09561)"
196,5,31.421074,82.03685,0,0.0,"(-0.44595113, 1.6108416, 0.012135791, 0.016174432)","(-16.732433, -18.100248)","(-0.44595113, 1.6108416)","(0.07766647, -0.07166869)","(-7.095857e-05, 54.61992)"
196,81,122.1398,122.1398,0,0.0,"(-0.30317724, 0.41811168, 0.00791466, 0.010227481)","(-9.18899, -12.916341)","(-0.30317724, 0.41811168)","(0.07766647, -0.07166869)","(-6.387049e-05, 28.400711)"
196,20,-3.2696838,-3.2696838,1,52.394432067871094,"(-0.33753788, 1.7138776, 0.011614479, 0.008004215)","(-13.323775, -11.584465)","(-0.33753788, 1.7138776)","(0.07766647, -0.07166869)","(-8.416133e-05, 52.394432)"
196,38,93.44536,152.64622,0,0.0,"(-0.4460094, 1.6109529, 0.012136426, 0.016185211)","(-16.73476, -18.103918)","(-0.4460094, 1.6109529)","(0.07766647, -0.07166869)","(-4.166196e-05, 51.41272)"
196,52,25.374031,25.374031,0,0.0,"(-0.42126945, 1.4262489, 0.011324549, 0.015337592)","(-15.551123, -17.211107)","(-0.42126945, 1.4262489)","(0.07766647, -0.07166869)","(-3.7551734e-05, 51.854393)"
196,1,-4.0369873,-4.0369873,1,26.643232345581055,"(-0.28706202, 1.7568089, 0.011388473, 0.004678966)","(-11.72048, -8.626137)","(-0.28706202, 1.7568089)","(0.07766647, -0.07166869)","(-3.1393072e-05, 26.643232)"
196,76,-10.285477,37.00975,1,48.190940856933594,"(-0.4402261, 1.6959329, 0.0131818075, 0.004780747)","(-14.8698635, -12.518628)","(-0.4402261, 1.6959329)","(0.07766647, -0.07166869)","(-4.6285324e-05, 48.19094)"
196,93,-21.601112,35.520454,1,55.49534225463867,"(-0.43937185, 1.6986494, 0.013249368, 0.0045114243)","(-14.776638, -12.328495)","(-0.43937185, 1.6986494)","(0.07766647, -0.07166869)","(-1.7598817e-05, 55.495342)"
196,25,11.405502,11.405502,1,35.84410858154297,"(-0.44043037, 1.5758839, 0.011891978, 0.016089026)","(-16.499163, -17.90867)","(-0.44043037, 1.5758839)","(0.07766647, -0.07166869)","(-5.09372e-05, 35.84411)"
196,101,49.18657,49.18657,0,0.0,"(-0.33122006, 0.65532595, 0.008723373, 0.011371807)","(-10.737023, -13.895502)","(-0.33122006, 0.65532595)","(0.07766647, -0.07166869)","(-6.975815e-05, 53.72355)"
196,82,15.737473,15.737473,0,0.0,"(-0.437394, 1.553435, 0.011793492, 0.01598611)","(-16.355762, -17.79908)","(-0.437394, 1.553435)","(0.07766647, -0.07166869)","(-8.1959086e-05, 50.383717)"
196,26,-1.1862831,-1.1862831,0,0.0,"(-0.42110676, 1.6018823, 0.011910552, 0.014699725)","(-15.999768, -16.950207)","(-0.42110676, 1.6018823)","(0.07766647, -0.07166869)","(-5.5472276e-05, 56.088947)"
196,2,15.040375,15.040375,1,51.554168701171875,"(-0.43801567, 1.5580677, 0.011812968, 0.016008377)","(-16.385366, -17.821545)","(-0.43801567, 1.5580677)","(0.07766647, -0.07166869)","(-7.152783e-05, 51.55417)"
196,23,100.11557,100.11557,0,0.0,"(-0.29208297, 0.3297766, 0.007551019, 0.009618075)","(-8.642393, -12.500115)","(-0.29208297, 0.3297766)","(0.07766647, -0.07166869)","(-7.9032005e-05, 50.02477)"
196,42,37.913757,93.60066,1,57.543399810791016,"(-0.445976, 1.6108981, 0.012135857, 0.016177062)","(-16.733395, -18.10166)","(-0.445976, 1.6108981)","(0.07766647, -0.07166869)","(-4.7252903e-05, 57.5434)"
196,66,63.034466,115.16696,0,0.0,"(-0.44600508, 1.6109499, 0.012136215, 0.016184226)","(-16.734587, -18.103592)","(-0.44600508, 1.6109499)","(0.07766647, -0.07166869)","(-9.600016e-05, 56.717)"
196,111,23.344269,68.918335,0,0.0,"(-0.4459014, 1.6107136, 0.012135368, 0.01616976)","(-16.730427, -18.097319)","(-0.4459014, 1.6107136)","(0.07766647, -0.07166869)","(-5.1729854e-05, 49.5947)"
196,11,1.5067749,1.5067749,0,0.0,"(-0.43971094, 1.5876206, 0.011974278, 0.016048903)","(-16.517784, -17.887228)","(-0.43971094, 1.5876206)","(0.07766647, -0.07166869)","(-8.651952e-05, 34.606297)"
196,51,68.83774,120.486664,0,0.0,"(-0.44600707, 1.6109504, 0.012136163, 0.016184615)","(-16.734669, -18.103748)","(-0.44600707, 1.6109504)","(0.07766647, -0.07166869)","(-8.13231e-05, 52.37135)"
196,28,28.369213,28.369213,0,0.0,"(-0.41268998, 1.355069, 0.01108456, 0.014973605)","(-15.10513, -16.895878)","(-0.41268998, 1.355069)","(0.07766647, -0.07166869)","(-6.2330786e-05, 57.365955)"
196,54,75.57911,75.57911,1,23.054616928100586,"(-0.28909406, 0.30702007, 0.0074152336, 0.009419371)","(-8.516683, -12.374899)","(-0.28909406, 0.30702007)","(0.07766647, -0.07166869)","(-1.6704187e-05, 23.054617)"
196,87,20.665016,20.665016,0,0.0,"(-0.43112752, 1.5054129, 0.011605753, 0.01574476)","(-16.050287, -17.571608)","(-0.43112752, 1.5054129)","(0.07766647, -0.07166869)","(-6.912163e-05, 51.642258)"
196,4,61.727848,61.727848,0,0.0,"(-0.30132446, 0.40631056, 0.0077892384, 0.009982521)","(-9.158795, -12.809311)","(-0.30132446, 0.40631056)","(0.07766647, -0.07166869)","(-4.3740016e-05, 24.179874)"
196,80,66.04809,66.04809,0,0.0,"(-0.29566982, 0.3602485, 0.007612375, 0.009719224)","(-8.863101, -12.6066475)","(-0.29566982, 0.3602485)","(0.07766647, -0.07166869)","(-7.142454e-05, 29.513712)"
196,90,1.3996353,1.3996353,0,0.0,"(-0.4395209, 1.5875311, 0.011974176, 0.016041111)","(-16.512615, -17.88002)","(-0.4395209, 1.5875311)","(0.07766647, -0.07166869)","(-4.2492953e-05, 35.304794)"
196,125,47.026817,107.71001,0,0.0,"(-0.44599363, 1.6109371, 0.012136307, 0.016179914)","(-16.734095, -18.102726)","(-0.44599363, 1.6109371)","(0.07766647, -0.07166869)","(-8.998259e-05, 58.133755)"
196,98,-6.218506,-6.218506,1,50.3032341003418,"(-0.16103815, 1.7748348, 0.011350572, -0.0015776716)","(-8.197714, -3.0826313)","(-0.16103815, 1.7748348)","(0.07766647, -0.07166869)","(-8.703699e-05, 50.303234)"
196,120,61.688454,61.688454,0,0.0,"(-0.30138552, 0.4068094, 0.0077911536, 0.009985368)","(-9.161987, -12.811506)","(-0.30138552, 0.4068094)","(0.07766647, -0.07166869)","(-4.406378e-05, 22.739748)"
196,67,-12.93515,34.854584,1,37.754547119140625,"(-0.43992853, 1.6970642, 0.013202627, 0.0046874485)","(-14.836424, -12.448378)","(-0.43992853, 1.6970642)","(0.07766647, -0.07166869)","(-8.280059e-05, 37.754547)"
196,118,3.7722168,3.7722168,0,0.0,"(-0.4416032, 1.5888627, 0.011969141, 0.016114946)","(-16.568241, -17.954023)","(-0.4416032, 1.5888627)","(0.07766647, -0.07166869)","(-9.249139e-05, 48.509033)"
196,88,42.47702,42.47702,0,0.0,"(-0.3562868, 0.8697994, 0.009478805, 0.012510702)","(-12.081036, -14.815851)","(-0.3562868, 0.8697994)","(0.07766647, -0.07166869)","(-2.3520493e-05, 49.95259)"
196,71,11.979183,11.979183,0,0.0,"(-0.4401327, 1.5736912, 0.011881778, 0.016079782)","(-16.4852, -17.89793)","(-0.4401327, 1.5736912)","(0.07766647, -0.07166869)","(-7.198286e-05, 51.255398)"
196,72,21.2509,21.2509,0,0.0,"(-0.4301283, 1.4975618, 0.011576724, 0.015704503)","(-16.000572, -17.535192)","(-0.4301283, 1.4975618)","(0.07766647, -0.07166869)","(-5.371313e-05, 59.530228)"
196,10,52.306576,52.306576,0,0.0,"(-0.3216746, 0.57487607, 0.008428069, 0.010930806)","(-10.229803, -13.546885)","(-0.3216746, 0.57487607)","(0.07766647, -0.07166869)","(-6.086529e-05, 21.05472)"
196,53,-9.463974,36.765236,1,59.643795013427734,"(-0.44035235, 1.6954597, 0.0131742265, 0.004819835)","(-14.88358, -12.548399)","(-0.44035235, 1.6954597)","(0.07766647, -0.07166869)","(-1.3797464e-05, 59.643795)"
196,107,53.646324,53.646324,0,0.0,"(-0.31802097, 0.54430294, 0.00831408, 0.010761167)","(-10.036476, -13.413816)","(-0.31802097, 0.54430294)","(0.07766647, -0.07166869)","(-3.57698e-05, 49.059307)"
196,44,117.86922,117.86922,0,0.0,"(-0.30083248, 0.3993168, 0.007840449, 0.010098581)","(-9.072378, -12.828644)","(-0.30083248, 0.3993168)","(0.07766647, -0.07166869)","(-4.4519013e-05, 39.91705)"
196,106,79.08576,79.08576,0,0.0,"(-0.28819424, 0.29969043, 0.007392576, 0.009382231)","(-8.467098, -12.34482)","(-0.28819424, 0.29969043)","(0.07766647, -0.07166869)","(-4.9671005e-05, 45.316826)"
196,64,30.63327,30.63327,0,0.0,"(-0.40503404, 1.2903981, 0.0108711915, 0.014645658)","(-14.701281, -16.61392)","(-0.40503404, 1.2903981)","(0.07766647, -0.07166869)","(-7.05515e-05, 59.3481)"
196,102,66.37628,66.37628,0,0.0,"(-0.29531863, 0.3573987, 0.00760149, 0.009702936)","(-8.844731, -12.59412)","(-0.29531863, 0.3573987)","(0.07766647, -0.07166869)","(-6.027453e-05, 21.455961)"
196,34,24.952469,84.60545,1,42.65058898925781,"(-0.44586483, 1.610622, 0.012134569, 0.016162328)","(-16.728485, -18.093834)","(-0.44586483, 1.610622)","(0.07766647, -0.07166869)","(-7.0422735e-05, 42.65059)"
196,32,127.98659,127.98659,0,0.0,"(-0.3064426, 0.4443888, 0.008016283, 0.010407249)","(-9.352111, -13.038392)","(-0.3064426, 0.4443888)","(0.07766647, -0.07166869)","(-5.4636956e-05, 30.426754)"
196,0,20.09565,20.09565,0,0.0,"(-0.43204167, 1.5125546, 0.011632472, 0.015781283)","(-16.095558, -17.604898)","(-0.43204167, 1.5125546)","(0.07766647, -0.07166869)","(-1.6686558e-05, 59.759872)"
196,40,4.2888985,60.16116,0,0.0,"(-0.44616726, 1.6368062, 0.01178043, 0.01374644)","(-16.34496, -16.784492)","(-0.44616726, 1.6368062)","(0.07766647, -0.07166869)","(-4.726286e-05, 53.422623)"
196,114,73.27642,73.27642,0,0.0,"(-0.2900721, 0.31493622, 0.007442784, 0.009462505)","(-8.568999, -12.408682)","(-0.2900721, 0.31493622)","(0.07766647, -0.07166869)","(-6.457251e-05, 46.601986)"
196,55,41.003784,83.80795,0,0.0,"(-0.44600004, 1.610944, 0.0121364985, 0.01618306)","(-16.734385, -18.103249)","(-0.44600004, 1.610944)","(0.07766647, -0.07166869)","(-4.260411e-05, 40.253914)"
196,50,56.26584,56.26584,0,0.0,"(-0.31163558, 0.49118608, 0.008113851, 0.010463831)","(-9.699729, -13.181847)","(-0.31163558, 0.49118608)","(0.07766647, -0.07166869)","(-3.8330414e-05, 24.60433)"
196,24,79.49518,79.49518,0,0.0,"(-0.28813046, 0.2991644, 0.007391276, 0.009379901)","(-8.463411, -12.342804)","(-0.28813046, 0.2991644)","(0.07766647, -0.07166869)","(-5.5826284e-05, 28.510664)"
196,49,27.114334,27.114334,1,50.19329071044922,"(-0.41650665, 1.3869356, 0.01119108, 0.01513614)","(-15.304556, -17.036232)","(-0.41650665, 1.3869356)","(0.07766647, -0.07166869)","(-8.548565e-05, 50.19329)"
196,17,21.188068,21.188068,0,0.0,"(-0.43023837, 1.4984288, 0.011579914, 0.015708953)","(-16.006058, -17.539206)","(-0.43023837, 1.4984288)","(0.07766647, -0.07166869)","(-4.393056e-05, 51.511547)"
196,46,53.216965,53.216965,0,0.0,"(-0.31916288, 0.55384463, 0.008349757, 0.010814231)","(-10.096849, -13.455381)","(-0.31916288, 0.55384463)","(0.07766647, -0.07166869)","(-5.4102693e-05, 43.63023)"
196,122,33.402832,33.402832,0,0.0,"(-0.39450273, 1.2002931, 0.010576736, 0.014191532)","(-14.13982, -16.22551)","(-0.39450273, 1.2002931)","(0.07766647, -0.07166869)","(-8.366877e-05, 57.94894)"
196,31,-12.690918,43.15565,1,46.437259674072266,"(-0.44000092, 1.6967956, 0.013193821, 0.0047229724)","(-14.847212, -12.470064)","(-0.44000092, 1.6967956)","(0.07766647, -0.07166869)","(-4.609033e-05, 46.43726)"
196,112,52.591003,52.591003,0,0.0,"(-0.32087663, 0.56818795, 0.008403214, 0.010893792)","(-10.18754, -13.517803)","(-0.32087663, 0.56818795)","(0.07766647, -0.07166869)","(-1.5677382e-05, 24.254625)"
196,94,55.613518,55.613518,0,0.0,"(-0.31313363, 0.50361055, 0.008160923, 0.010533669)","(-9.778603, -13.236194)","(-0.31313363, 0.50361055)","(0.07766647, -0.07166869)","(-8.0649304e-05, 40.102295)"
196,110,32.85063,32.85063,1,49.52364730834961,"(-0.39668953, 1.2190844, 0.010638051, 0.0142860925)","(-14.256836, -16.306196)","(-0.39668953, 1.2190844)","(0.07766647, -0.07166869)","(-5.388227e-05, 49.523647)"
196,63,52.585136,52.585136,0,0.0,"(-0.32089296, 0.5683248, 0.008403723, 0.010894551)","(-10.188404, -13.518398)","(-0.32089296, 0.5683248)","(0.07766647, -0.07166869)","(-3.2846656e-05, 33.578358)"
