time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
143,41,46.481857,46.481857,0,0.0,"(0.17375487, -0.56691194, -0.017058784, -0.007116346)","(46.841984, 37.154587)","(0.17375487, -0.56691194)","(0.37030724, -0.19675943)","(-9.180271e-05, 3.89833)"
143,118,21.339485,21.339485,1,43.114498138427734,"(0.23960795, 0.8598126, -0.020865949, -0.010232063)","(32.64928, 37.844997)","(0.23960795, 0.8598126)","(0.37030724, -0.19675943)","(-2.1075073e-05, 43.1145)"
143,15,9.133091,51.57376,0,0.0,"(0.17224516, -0.5646881, -0.017069034, -0.0071814824)","(46.563816, 36.909164)","(0.17224516, -0.5646881)","(0.37030724, -0.19675943)","(-6.439946e-05, 14.759495)"
143,58,26.965588,26.965588,1,46.45738220214844,"(0.21852256, 0.3805706, -0.019796327, -0.009221714)","(37.59133, 37.796196)","(0.21852256, 0.3805706)","(0.37030724, -0.19675943)","(-6.142544e-05, 46.457382)"
143,97,28.123951,28.123951,0,0.0,"(0.21033938, 0.21199216, -0.019306337, -0.008866648)","(39.23821, 37.681313)","(0.21033938, 0.21199216)","(0.37030724, -0.19675943)","(-5.6934852e-05, 39.359245)"
143,35,19.11029,19.11029,1,42.26533126831055,"(0.2342905, 0.91218245, -0.02039778, -0.010054021)","(30.869576, 36.623566)","(0.2342905, 0.91218245)","(0.37030724, -0.19675943)","(-7.7443256e-05, 42.26533)"
143,117,11.291599,61.07,0,0.0,"(0.17338364, -0.5732776, -0.017054899, -0.007102116)","(46.88193, 37.130527)","(0.17338364, -0.5732776)","(0.37030724, -0.19675943)","(-9.721955e-05, 16.119158)"
143,48,13.147028,13.147028,1,14.360466957092285,"(-0.08516326, 0.7355875, 0.00993464, 0.0023908438)","(-27.636768, -19.746252)","(-0.08516326, 0.7355875)","(0.37030724, -0.19675943)","(-4.562845e-05, 14.360467)"
143,31,3.8157883,52.93447,0,0.0,"(0.17266038, -0.5714347, -0.017034983, -0.007108983)","(46.7476, 37.014355)","(0.17266038, -0.5714347)","(0.37030724, -0.19675943)","(-9.28923e-06, 33.44215)"
143,82,2.9493256,24.590353,1,42.83230209350586,"(-0.17032363, 0.19584529, 0.012730857, 0.0022834255)","(-34.060642, -30.464403)","(-0.17032363, 0.19584529)","(0.37030724, -0.19675943)","(-6.999059e-05, 42.832302)"
143,0,16.359383,49.501472,0,0.0,"(0.17340188, -0.5654447, -0.017122526, -0.0071290284)","(46.763805, 37.09121)","(0.17340188, -0.5654447)","(0.37030724, -0.19675943)","(-1.8797793e-05, 23.673933)"
143,72,20.51672,20.51672,1,55.088462829589844,"(0.23919998, 0.88372564, -0.020808885, -0.010230201)","(32.173927, 37.618885)","(0.23919998, 0.88372564)","(0.37030724, -0.19675943)","(-1.7654063e-05, 55.088463)"
143,122,8.768459,57.064026,0,0.0,"(0.17312928, -0.5719045, -0.017056257, -0.0071139215)","(46.813366, 37.07965)","(0.17312928, -0.5719045)","(0.37030724, -0.19675943)","(-7.198297e-05, 12.606269)"
143,78,51.995983,51.995983,0,0.0,"(0.17357104, -0.5718326, -0.017052324, -0.007100102)","(46.889694, 37.15174)","(0.17357104, -0.5718326)","(0.37030724, -0.19675943)","(-8.214386e-05, 20.7403)"
143,36,46.190475,46.190475,0,0.0,"(0.1737728, -0.5664449, -0.01705947, -0.007117827)","(46.837456, 37.15486)","(0.1737728, -0.5664449)","(0.37030724, -0.19675943)","(-5.4721004e-05, 39.115032)"
143,127,35.37199,35.37199,0,0.0,"(0.17847635, -0.45692945, -0.017305661, -0.0074092513)","(45.771095, 37.22454)","(0.17847635, -0.45692945)","(0.37030724, -0.19675943)","(-6.231635e-05, 14.440233)"
143,108,42.013126,42.013126,0,0.0,"(0.17425866, -0.55421233, -0.017080082, -0.007154749)","(46.71864, 37.162228)","(0.17425866, -0.55421233)","(0.37030724, -0.19675943)","(-4.347031e-05, 29.876472)"
143,101,4.527424,59.376816,0,0.0,"(0.17333561, -0.5742271, -0.017048419, -0.007092956)","(46.888416, 37.12649)","(0.17333561, -0.5742271)","(0.37030724, -0.19675943)","(-8.504209e-05, 40.94201)"
143,84,24.725616,24.725616,1,53.168487548828125,"(0.23147234, 0.6516473, -0.020507844, -0.009808416)","(34.93209, 37.964592)","(0.23147234, 0.6516473)","(0.37030724, -0.19675943)","(-7.6472264e-05, 53.168488)"
143,24,42.5806,42.5806,0,0.0,"(0.17415603, -0.5567475, -0.017075486, -0.0071473233)","(46.743275, 37.16068)","(0.17415603, -0.5567475)","(0.37030724, -0.19675943)","(-5.2702366e-05, 8.445147)"
143,98,36.846603,36.846603,0,0.0,"(0.17669193, -0.49709845, -0.017204741, -0.007308769)","(46.16267, 37.198368)","(0.17669193, -0.49709845)","(0.37030724, -0.19675943)","(-5.0680537e-05, 7.704049)"
143,124,16.52285,16.52285,1,36.0396728515625,"(0.17931339, 0.93456733, -0.015410884, -0.00802383)","(20.74075, 27.081884)","(0.17931339, 0.93456733)","(0.37030724, -0.19675943)","(-8.361912e-05, 36.039673)"
143,88,27.415152,27.415152,0,0.0,"(0.21539815, 0.31612003, -0.019612228, -0.00908543)","(38.221066, 37.75258)","(0.21539815, 0.31612003)","(0.37030724, -0.19675943)","(-5.0489274e-05, 47.419838)"
143,123,26.78395,26.78395,1,32.736045837402344,"(0.21975173, 0.40597594, -0.019867614, -0.009275694)","(37.34302, 37.81322)","(0.21975173, 0.40597594)","(0.37030724, -0.19675943)","(-3.621527e-05, 32.736046)"
143,10,38.974613,38.974613,0,0.0,"(0.17522278, -0.5310758, -0.017126724, -0.0072194906)","(46.493587, 37.176647)","(0.17522278, -0.5310758)","(0.37030724, -0.19675943)","(-2.6253096e-05, 22.456575)"
143,61,35.903942,35.903942,0,0.0,"(0.17773461, -0.47351652, -0.017263088, -0.0073682764)","(45.932823, 37.213684)","(0.17773461, -0.47351652)","(0.37030724, -0.19675943)","(-6.644448e-06, 46.003197)"
143,43,35.477646,35.477646,0,0.0,"(0.17831893, -0.46043837, -0.017296562, -0.0074006375)","(45.80531, 37.222237)","(0.17831893, -0.46043837)","(0.37030724, -0.19675943)","(-1.7096922e-05, 17.689995)"
143,2,39.652542,39.652542,0,0.0,"(0.17492571, -0.53810483, -0.017111821, -0.00720028)","(46.561993, 37.172222)","(0.17492571, -0.53810483)","(0.37030724, -0.19675943)","(-8.104151e-05, 21.864807)"
143,81,5.505314,50.0557,0,0.0,"(0.17153086, -0.5666333, -0.017029945, -0.007134352)","(46.483273, 36.806007)","(0.17153086, -0.5666333)","(0.37030724, -0.19675943)","(-5.1119045e-05, 30.618692)"
143,67,14.220482,14.220482,1,44.47575759887695,"(0.0031556757, 0.82473886, 0.0019485217, -0.0013126848)","(-11.433613, -4.035427)","(0.0031556757, 0.82473886)","(0.37030724, -0.19675943)","(-3.8957172e-05, 44.475758)"
143,76,10.171539,55.737354,0,0.0,"(0.17312086, -0.570415, -0.017061545, -0.007126638)","(46.795727, 37.07622)","(0.17312086, -0.570415)","(0.37030724, -0.19675943)","(-2.3089757e-05, 22.463627)"
143,54,24.116993,24.116993,1,42.378299713134766,"(0.23398031, 0.7061688, -0.020633087, -0.009929288)","(34.38858, 37.988544)","(0.23398031, 0.7061688)","(0.37030724, -0.19675943)","(-6.448495e-05, 42.3783)"
143,25,21.119843,21.119843,1,39.61027526855469,"(0.23961747, 0.8668799, -0.0208586, -0.010236691)","(32.53002, 37.799194)","(0.23961747, 0.8668799)","(0.37030724, -0.19675943)","(-4.870667e-05, 39.610275)"
143,56,31.634453,31.634453,0,0.0,"(0.18890078, -0.23233838, -0.017948497, -0.0079246955)","(43.578667, 37.375404)","(0.18890078, -0.23233838)","(0.37030724, -0.19675943)","(-3.5827085e-05, 20.395496)"
143,91,21.79979,21.79979,1,30.707509994506836,"(0.23935242, 0.843112, -0.020866616, -0.010211949)","(32.893604, 37.915974)","(0.23935242, 0.843112)","(0.37030724, -0.19675943)","(-7.0254675e-05, 30.70751)"
143,28,37.738407,37.738407,0,0.0,"(0.17595522, -0.51400036, -0.017164864, -0.0072649904)","(46.327328, 37.187504)","(0.17595522, -0.51400036)","(0.37030724, -0.19675943)","(-4.185624e-05, 47.52994)"
143,115,11.979595,43.62881,0,0.0,"(0.17003192, -0.52864474, -0.01733962, -0.00746115)","(45.715508, 36.415863)","(0.17003192, -0.52864474)","(0.37030724, -0.19675943)","(-1.82609e-05, 34.687202)"
143,13,28.259922,28.259922,0,0.0,"(0.2093653, 0.19195332, -0.019246459, -0.008824665)","(39.43394, 37.667522)","(0.2093653, 0.19195332)","(0.37030724, -0.19675943)","(-1.1054632e-05, 34.90163)"
143,85,20.38158,20.38158,1,31.945446014404297,"(0.2390021, 0.88704693, -0.020790465, -0.010224324)","(32.084698, 37.564545)","(0.2390021, 0.88704693)","(0.37030724, -0.19675943)","(-7.0392154e-05, 31.945446)"
143,20,24.500862,24.500862,1,44.500186920166016,"(0.2324527, 0.6727879, -0.020557433, -0.009855231)","(34.722225, 37.974823)","(0.2324527, 0.6727879)","(0.37030724, -0.19675943)","(-6.336431e-05, 44.500187)"
143,34,43.513046,43.513046,0,0.0,"(0.17401914, -0.560162, -0.017069532, -0.0071371607)","(46.776455, 37.158615)","(0.17401914, -0.560162)","(0.37030724, -0.19675943)","(-7.667756e-05, 18.009344)"
143,68,13.106033,52.57797,0,0.0,"(0.17320552, -0.56796014, -0.01708237, -0.0071410574)","(46.779427, 37.08264)","(0.17320552, -0.56796014)","(0.37030724, -0.19675943)","(-5.1780917e-05, 16.1688)"
143,114,22.318748,22.318748,1,53.1466064453125,"(0.23872161, 0.8207741, -0.020846916, -0.010173935)","(33.17456, 37.965176)","(0.23872161, 0.8207741)","(0.37030724, -0.19675943)","(-7.241506e-06, 53.146606)"
143,30,44.13559,44.13559,0,0.0,"(0.17394546, -0.56202006, -0.017066421, -0.007131541)","(46.7945, 37.157494)","(0.17394546, -0.56202006)","(0.37030724, -0.19675943)","(-7.6341785e-05, 29.647152)"
143,99,55.49185,55.49185,0,0.0,"(0.17352754, -0.57305735, -0.017051052, -0.0070957635)","(46.901554, 37.151054)","(0.17352754, -0.57305735)","(0.37030724, -0.19675943)","(-1.6296646e-05, 26.26141)"
143,70,12.015099,67.22985,0,0.0,"(0.17344135, -0.5744531, -0.017051768, -0.0070926715)","(46.908543, 37.144318)","(0.17344135, -0.5744531)","(0.37030724, -0.19675943)","(-5.5096458e-05, 24.482883)"
143,119,45.815964,45.815964,0,0.0,"(0.17379786, -0.565795, -0.017060446, -0.0071198763)","(46.831146, 37.155243)","(0.17379786, -0.565795)","(0.37030724, -0.19675943)","(-2.852489e-05, 22.412842)"
143,102,28.269249,28.269249,0,0.0,"(0.20929857, 0.19058032, -0.019242346, -0.008821789)","(39.447357, 37.66658)","(0.20929857, 0.19058032)","(0.37030724, -0.19675943)","(-2.5527297e-05, 51.9043)"
143,126,60.474075,60.474075,0,0.0,"(0.173498, -0.5739205, -0.017050304, -0.007092556)","(46.90991, 37.15059)","(0.173498, -0.5739205)","(0.37030724, -0.19675943)","(-8.650703e-05, 26.917719)"
143,62,25.61464,25.61464,1,49.927581787109375,"(0.22698282, 0.55647165, -0.020272031, -0.009599455)","(35.86974, 37.91046)","(0.22698282, 0.55647165)","(0.37030724, -0.19675943)","(-4.8264777e-05, 49.92758)"
143,113,34.06452,34.06452,0,0.0,"(0.1809226, -0.40303725, -0.017450562, -0.007538586)","(45.245354, 37.260185)","(0.1809226, -0.40303725)","(0.37030724, -0.19675943)","(-8.143082e-05, 13.097031)"
143,77,41.55069,41.55069,0,0.0,"(0.17435558, -0.55183613, -0.017084504, -0.007161633)","(46.69554, 37.16369)","(0.17435558, -0.55183613)","(0.37030724, -0.19675943)","(-1.2608172e-05, 34.917187)"
143,12,9.8133545,46.424465,0,0.0,"(0.16978262, -0.5444014, -0.017128386, -0.0073748827)","(45.891716, 36.44688)","(0.16978262, -0.5444014)","(0.37030724, -0.19675943)","(-2.6689566e-05, 42.76965)"
143,57,17.512836,17.512836,1,37.06364059448242,"(0.21282741, 0.9323813, -0.018540204, -0.009253468)","(26.812304, 32.881428)","(0.21282741, 0.9323813)","(0.37030724, -0.19675943)","(-7.3527044e-05, 37.06364)"
143,111,10.919941,65.3835,0,0.0,"(0.17342511, -0.5742754, -0.0170521, -0.0070938454)","(46.90252, 37.14051)","(0.17342511, -0.5742754)","(0.37030724, -0.19675943)","(-2.1762564e-05, 12.265507)"
143,45,13.397213,59.38124,0,0.0,"(0.17340638, -0.5728559, -0.017058017, -0.00710535)","(46.881382, 37.13368)","(0.17340638, -0.5728559)","(0.37030724, -0.19675943)","(-9.280482e-05, 22.598097)"
143,14,25.197617,25.197617,1,36.02784729003906,"(0.22920837, 0.6033876, -0.020390607, -0.0097020455)","(35.408607, 37.938385)","(0.22920837, 0.6033876)","(0.37030724, -0.19675943)","(-7.123219e-05, 36.027847)"
143,89,23.966656,23.966656,1,38.357696533203125,"(0.23452827, 0.71832025, -0.020659685, -0.009956233)","(34.26616, 37.99252)","(0.23452827, 0.71832025)","(0.37030724, -0.19675943)","(-1.4681784e-05, 38.357697)"
143,125,53.26821,53.26821,0,0.0,"(0.17355174, -0.5723709, -0.017051741, -0.0070982203)","(46.89491, 37.151436)","(0.17355174, -0.5723709)","(0.37030724, -0.19675943)","(-5.822709e-05, 29.817875)"
143,27,39.21858,39.21858,0,0.0,"(0.17510869, -0.5337674, -0.017120956, -0.0072121723)","(46.519783, 37.17495)","(0.17510869, -0.5337674)","(0.37030724, -0.19675943)","(-1.1338787e-05, 19.272417)"
143,110,17.772026,37.33468,0,0.0,"(0.17352016, -0.48961937, -0.017886909, -0.0073391525)","(45.571293, 36.663723)","(0.17352016, -0.48961937)","(0.37030724, -0.19675943)","(-8.7760985e-05, 39.727234)"
143,86,48.235954,48.235954,0,0.0,"(0.17367008, -0.5691453, -0.017055651, -0.00710914)","(46.86365, 37.15328)","(0.17367008, -0.5691453)","(0.37030724, -0.19675943)","(-7.6280645e-05, 42.90217)"
143,80,5.6394806,44.17403,0,0.0,"(0.16039793, -0.53467953, -0.016801387, -0.007429813)","(44.198845, 34.87722)","(0.16039793, -0.53467953)","(0.37030724, -0.19675943)","(-1.8166116e-05, 15.713331)"
143,50,10.748207,41.73356,0,0.0,"(0.16471972, -0.49659932, -0.01743202, -0.0078132525)","(44.430637, 35.455696)","(0.16471972, -0.49659932)","(0.37030724, -0.19675943)","(-1.42332865e-05, 40.27762)"
143,64,23.708263,23.708263,1,52.7485466003418,"(0.23540446, 0.7380259, -0.020701539, -0.009999808)","(34.066067, 37.997322)","(0.23540446, 0.7380259)","(0.37030724, -0.19675943)","(-1.0333766e-05, 52.748547)"
143,16,14.097141,51.210934,0,0.0,"(0.17324015, -0.5667542, -0.017097468, -0.007142633)","(46.76508, 37.080032)","(0.17324015, -0.5667542)","(0.37030724, -0.19675943)","(-5.031799e-05, 23.043322)"
143,92,26.710709,26.710709,0,0.0,"(0.22024082, 0.41609448, -0.01989579, -0.009297239)","(37.244106, 37.81997)","(0.22024082, 0.41609448)","(0.37030724, -0.19675943)","(-2.2358698e-05, 39.00121)"
143,49,9.096844,32.965813,0,0.0,"(0.08583697, -0.05496537, -0.017324526, -0.010803159)","(24.670582, 20.320723)","(0.08583697, -0.05496537)","(0.37030724, -0.19675943)","(-9.700018e-05, 14.824637)"
143,83,51.56746,51.56746,0,0.0,"(0.1735787, -0.5716197, -0.017052565, -0.007100839)","(46.887634, 37.151863)","(0.1735787, -0.5716197)","(0.37030724, -0.19675943)","(-1.8268147e-05, 28.484518)"
143,95,50.468124,50.468124,0,0.0,"(0.17360188, -0.57098323, -0.01705331, -0.0071030157)","(46.881466, 37.15222)","(0.17360188, -0.57098323)","(0.37030724, -0.19675943)","(-2.6537207e-05, 12.093727)"
143,7,28.769367,28.769367,0,0.0,"(0.20574975, 0.11755152, -0.019021858, -0.008668877)","(40.160686, 37.616226)","(0.20574975, 0.11755152)","(0.37030724, -0.19675943)","(-9.451409e-05, 13.530997)"
143,71,49.764633,49.764633,0,0.0,"(0.17361984, -0.57049465, -0.017053906, -0.007104665)","(46.876728, 37.152504)","(0.17361984, -0.57049465)","(0.37030724, -0.19675943)","(-6.783884e-05, 7.4119797)"
143,9,34.225662,34.225662,0,0.0,"(0.18056513, -0.41084778, -0.017429035, -0.0075201476)","(45.32157, 37.254986)","(0.18056513, -0.41084778)","(0.37030724, -0.19675943)","(-6.981153e-05, 29.365946)"
143,6,27.29557,27.29557,1,21.555971145629883,"(0.21623878, 0.3334461, -0.019662153, -0.009121984)","(38.051796, 37.76436)","(0.21623878, 0.3334461)","(0.37030724, -0.19675943)","(-2.2641769e-05, 21.555971)"
143,104,53.71146,53.71146,0,0.0,"(0.17354608, -0.5725303, -0.017051576, -0.007097655)","(46.896454, 37.151352)","(0.17354608, -0.5725303)","(0.37030724, -0.19675943)","(-8.676325e-05, 14.464615)"
143,106,29.947128,29.947128,0,0.0,"(0.19791515, -0.044169575, -0.0185255, -0.008328913)","(41.740482, 37.504578)","(0.19791515, -0.044169575)","(0.37030724, -0.19675943)","(-7.278295e-05, 27.242914)"
143,74,19.302273,19.302273,1,39.28849792480469,"(0.23543242, 0.9089751, -0.020491824, -0.010096667)","(31.116392, 36.833374)","(0.23543242, 0.9089751)","(0.37030724, -0.19675943)","(-8.463307e-05, 39.288498)"
143,3,50.184124,50.184124,0,0.0,"(0.1736088, -0.5707945, -0.017053537, -0.0071036555)","(46.879635, 37.15233)","(0.1736088, -0.5707945)","(0.37030724, -0.19675943)","(-9.050431e-05, 26.081928)"
143,103,18.784622,18.784622,1,55.3795280456543,"(0.23185195, 0.917241, -0.020195521, -0.009962534)","(30.37056, 36.185844)","(0.23185195, 0.917241)","(0.37030724, -0.19675943)","(-4.155474e-06, 55.379528)"
143,60,44.10866,44.10866,0,0.0,"(0.17394839, -0.5619457, -0.017066544, -0.0071317675)","(46.793777, 37.15754)","(0.17394839, -0.5619457)","(0.37030724, -0.19675943)","(-7.4561016e-05, 17.77154)"
143,4,6.3148823,61.880325,0,0.0,"(0.17339794, -0.5744998, -0.017050007, -0.007090579)","(46.900967, 37.1365)","(0.17339794, -0.5744998)","(0.37030724, -0.19675943)","(-4.774354e-05, 32.3789)"
143,96,23.25261,23.25261,1,45.72776412963867,"(0.2367498, 0.7692838, -0.020763788, -0.010068168)","(33.742706, 37.998787)","(0.2367498, 0.7692838)","(0.37030724, -0.19675943)","(-9.376889e-05, 45.727764)"
143,17,37.69594,37.69594,0,0.0,"(0.1759858, -0.5132943, -0.01716649, -0.007266842)","(46.320454, 37.187958)","(0.1759858, -0.5132943)","(0.37030724, -0.19675943)","(-1.5988502e-05, 15.091372)"
144,63,16.11358,57.818222,0,0.0,"(0.17344578, -0.57285106, -0.017061753, -0.0071014455)","(46.88622, 37.138206)","(0.17344578, -0.57285106)","(0.37030724, -0.19675943)","(-8.253872e-05, 26.083221)"
144,55,36.315887,36.315887,0,0.0,"(0.17724033, -0.48465264, -0.017235188, -0.0073403777)","(46.041378, 37.20643)","(0.17724033, -0.48465264)","(0.37030724, -0.19675943)","(-6.287114e-05, 16.56566)"
144,11,27.98653,27.98653,0,0.0,"(0.21132484, 0.23226586, -0.019366615, -0.008909151)","(39.04018, 37.69524)","(0.21132484, 0.23226586)","(0.37030724, -0.19675943)","(-1.9172148e-06, 30.408295)"
144,120,39.56919,39.56919,0,0.0,"(0.17495899, -0.53731376, -0.01711347, -0.0072024595)","(46.554295, 37.17272)","(0.17495899, -0.53731376)","(0.37030724, -0.19675943)","(-6.4703563e-06, 6.4364157)"
144,75,18.722641,31.906197,0,0.0,"(0.17909034, -0.30990565, -0.019008692, -0.0076422077)","(43.483524, 36.443787)","(0.17909034, -0.30990565)","(0.37030724, -0.19675943)","(-3.6157267e-05, 37.14782)"
144,53,31.700745,31.700745,0,0.0,"(0.18860815, -0.23850955, -0.017929867, -0.007911154)","(43.63894, 37.371197)","(0.18860815, -0.23850955)","(0.37030724, -0.19675943)","(-1.0398442e-05, 23.138462)"
144,90,34.629196,34.629196,0,0.0,"(0.17974368, -0.42887378, -0.017379986, -0.007477225)","(45.49744, 37.24303)","(0.17974368, -0.42887378)","(0.37030724, -0.19675943)","(-6.492744e-05, 27.21655)"
144,21,18.364616,18.364616,1,42.762969970703125,"(0.22753714, 0.92310035, -0.019831654, -0.009800605)","(29.533384, 35.427444)","(0.22753714, 0.92310035)","(0.37030724, -0.19675943)","(-9.18423e-05, 42.76297)"
144,51,36.17251,36.17251,0,0.0,"(0.17740506, -0.48093295, -0.017244441, -0.0073497337)","(46.005123, 37.208847)","(0.17740506, -0.48093295)","(0.37030724, -0.19675943)","(-7.207584e-05, 22.469728)"
144,100,13.189377,13.189377,1,44.775856018066406,"(-0.08224826, 0.7386347, 0.009689296, 0.002264001)","(-27.103945, -19.229975)","(-0.08224826, 0.7386347)","(0.37030724, -0.19675943)","(-2.3393579e-05, 44.775856)"
144,69,44.534466,44.534466,0,0.0,"(0.17390433, -0.56306416, -0.01706472, -0.0071283504)","(46.804638, 37.156868)","(0.17390433, -0.56306416)","(0.37030724, -0.19675943)","(-6.1283565e-05, 37.89227)"
144,37,33.763035,33.763035,0,0.0,"(0.18164007, -0.38741672, -0.017494056, -0.007575199)","(45.092915, 37.2706)","(0.18164007, -0.38741672)","(0.37030724, -0.19675943)","(-5.798551e-05, 37.78821)"
144,59,32.8854,32.8854,0,0.0,"(0.1841311, -0.33367473, -0.017647583, -0.0076988484)","(44.568295, 37.306664)","(0.1841311, -0.33367473)","(0.37030724, -0.19675943)","(-3.0087795e-05, 24.630615)"
144,1,57.732124,57.732124,0,0.0,"(0.17351124, -0.5735294, -0.017050624, -0.0070940303)","(46.906124, 37.150803)","(0.17351124, -0.5735294)","(0.37030724, -0.19675943)","(-4.510926e-05, 27.036167)"
144,5,37.286575,37.286575,0,0.0,"(0.17630246, -0.50600475, -0.017183498, -0.0072858366)","(46.249447, 37.19263)","(0.17630246, -0.50600475)","(0.37030724, -0.19675943)","(-5.9349986e-05, 22.734558)"
144,32,14.389969,51.628143,0,0.0,"(0.17328788, -0.56756425, -0.017093565, -0.0071358513)","(46.78397, 37.090508)","(0.17328788, -0.56756425)","(0.37030724, -0.19675943)","(-2.0837128e-05, 17.1963)"
144,39,43.26653,43.26653,0,0.0,"(0.17405197, -0.5593392, -0.01707094, -0.007139628)","(46.76846, 37.15911)","(0.17405197, -0.5593392)","(0.37030724, -0.19675943)","(-1.711143e-05, 16.22044)"
144,41,37.481857,37.481857,0,0.0,"(0.17614628, -0.5095943, -0.017175078, -0.0072765104)","(46.284412, 37.190323)","(0.17614628, -0.5095943)","(0.37030724, -0.19675943)","(-7.5275646e-05, 23.921747)"
144,118,10.339485,53.453983,0,0.0,"(0.17290673, -0.56782126, -0.017069165, -0.007149526)","(46.725044, 37.03306)","(0.17290673, -0.56782126)","(0.37030724, -0.19675943)","(-4.0657935e-05, 42.597286)"
144,15,47.57376,47.57376,0,0.0,"(0.17369798, -0.56840503, -0.017056657, -0.0071115536)","(46.85647, 37.15371)","(0.17369798, -0.56840503)","(0.37030724, -0.19675943)","(-7.0841685e-05, 18.901644)"
