time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
182,15,-356.1389,-540.508,0,0.0,"(0.12990956, -1.5782179, 0.0037486476, 0.00025012257)","(0.37752244, -0.6352569)","(0.12990956, -1.5782179)","(-0.014275655, 0.02195251)","(-6.14222e-05, 10.675979)"
182,73,-368.0446,-552.026,1,35.43532943725586,"(0.17967786, -0.91450167, 0.0058142236, 0.00081364857)","(0.046173196, 0.92025393)","(0.17967786, -0.91450167)","(-0.014275655, 0.02195251)","(-7.851899e-05, 35.43533)"
182,125,-363.07486,-547.2805,0,0.0,"(0.15710108, -1.2196864, 0.0048712534, 0.0005234955)","(0.20051336, 0.2080565)","(0.15710108, -1.2196864)","(-0.014275655, 0.02195251)","(-3.545484e-05, 5.6284275)"
182,11,-357.7991,-543.44006,0,0.0,"(0.1319109, -1.5004369, 0.0038821667, 0.00027796894)","(0.34556884, -0.49145687)","(0.1319109, -1.5004369)","(-0.014275655, 0.02195251)","(-3.2686432e-05, 10.3886795)"
182,89,-364.35028,-548.1301,1,3.333754539489746,"(0.16387723, -1.1450429, 0.005134733, 0.0005959864)","(0.16111577, 0.39455009)","(0.16387723, -1.1450429)","(-0.014275655, 0.02195251)","(-3.0784984e-05, 3.3337545)"
182,53,-362.6481,-548.28906,1,9.395804405212402,"(0.15068741, -1.2456938, 0.0046684504, 0.00047360203)","(0.22041737, 0.102765426)","(0.15068741, -1.2456938)","(-0.014275655, 0.02195251)","(-2.3830944e-05, 9.395804)"
182,2,-362.44226,-548.08325,1,10.807332038879395,"(0.1498471, -1.2572526, 0.0046330937, 0.000464018)","(0.22614951, 0.07592137)","(0.1498471, -1.2572526)","(-0.014275655, 0.02195251)","(-7.5166856e-05, 10.807332)"
182,101,-370.5366,-556.17755,1,20.690631866455078,"(0.18572462, -0.7460151, 0.0061692772, 0.00096516614)","(-0.029734824, 1.2514441)","(0.18572462, -0.7460151)","(-0.014275655, 0.02195251)","(-8.542066e-05, 20.690632)"
182,8,-363.60605,-547.7725,1,17.8306827545166,"(0.15945213, -1.1891114, 0.0049677696, 0.0005502872)","(0.18506435, 0.28027064)","(0.15945213, -1.1891114)","(-0.014275655, 0.02195251)","(-3.306981e-05, 17.830683)"
182,114,-376.35526,-556.76495,1,27.317296981811523,"(0.2321566, -0.288179, 0.007912665, 0.0016414558)","(-0.28675565, 2.4395258)","(0.2321566, -0.288179)","(-0.014275655, 0.02195251)","(-4.059699e-05, 27.317297)"
182,66,-367.97058,-553.6116,1,25.238407135009766,"(0.17378657, -0.92151713, 0.005650915, 0.0007730073)","(0.0582685, 0.85134214)","(0.17378657, -0.92151713)","(-0.014275655, 0.02195251)","(-5.284355e-05, 25.238407)"
182,46,-369.17853,-551.3169,0,0.0,"(0.19112185, -0.83598876, 0.006203359, 0.00093411247)","(-0.0028606541, 1.1579251)","(0.19112185, -0.83598876)","(-0.014275655, 0.02195251)","(-5.0577986e-05, 6.9884253)"
182,67,-359.91544,-545.5564,0,0.0,"(0.13984625, -1.3936535, 0.0042133927, 0.00035591298)","(0.29342738, -0.24164261)","(0.13984625, -1.3936535)","(-0.014275655, 0.02195251)","(-6.002389e-05, 11.944324)"
182,123,-363.14523,-548.0415,1,7.707505226135254,"(0.15515284, -1.2165518, 0.0048215603, 0.0005127238)","(0.20230861, 0.19378035)","(0.15515284, -1.2165518)","(-0.014275655, 0.02195251)","(-3.341303e-05, 7.707505)"
182,87,-364.9556,-550.59656,1,31.43709945678711,"(0.16038145, -1.111291, 0.005077348, 0.00058960053)","(0.15344852, 0.41419417)","(0.16038145, -1.111291)","(-0.014275655, 0.02195251)","(-8.22795e-05, 31.4371)"
182,124,-367.6724,-548.6536,1,20.183794021606445,"(0.18793945, -0.93492925, 0.0060073817, 0.00085005484)","(0.041236017, 0.967002)","(0.18793945, -0.93492925)","(-0.014275655, 0.02195251)","(-1.345473e-05, 20.183794)"
182,42,-364.9405,-550.5815,0,0.0,"(0.16031624, -1.1122019, 0.005074587, 0.0005887805)","(0.1539041, 0.41208816)","(0.16031624, -1.1122019)","(-0.014275655, 0.02195251)","(-6.760885e-05, 16.781734)"
182,36,-355.64154,-541.28253,0,0.0,"(0.12421306, -1.6027745, 0.0035626208, 0.00020928629)","(0.3950385, -0.7320208)","(0.12421306, -1.6027745)","(-0.014275655, 0.02195251)","(-2.3847395e-05, 8.493628)"
182,1,-359.10724,-543.37885,0,0.0,"(0.14110571, -1.4335142, 0.0042077107, 0.00035287603)","(0.30659992, -0.2924797)","(0.14110571, -1.4335142)","(-0.014275655, 0.02195251)","(-2.0716994e-05, 12.053227)"
182,68,-369.82797,-555.46893,1,6.479816913604736,"(0.18238719, -0.7958547, 0.006023677, 0.00090842915)","(-0.004772108, 1.1383026)","(0.18238719, -0.7958547)","(-0.014275655, 0.02195251)","(-4.5975976e-05, 6.479817)"
182,28,-363.4845,-547.60144,0,0.0,"(0.15910171, -1.1960739, 0.0049508135, 0.0005452756)","(0.18830056, 0.26565224)","(0.15910171, -1.1960739)","(-0.014275655, 0.02195251)","(-5.2524472e-05, 11.25252)"
182,41,-363.65906,-546.37054,1,13.712679862976074,"(0.16440277, -1.1841532, 0.005106994, 0.00058220193)","(0.17550999, 0.33688527)","(0.16440277, -1.1841532)","(-0.014275655, 0.02195251)","(-2.270507e-05, 13.71268)"
182,63,-371.41504,-557.056,1,20.237751007080078,"(0.18989526, -0.6827295, 0.006353064, 0.0010386978)","(-0.061378513, 1.3944694)","(0.18989526, -0.6827295)","(-0.014275655, 0.02195251)","(-4.921866e-05, 20.237751)"
182,59,-369.50128,-554.61865,0,0.0,"(0.18262607, -0.8177928, 0.0060040434, 0.0008947725)","(0.003469441, 1.1051836)","(0.18262607, -0.8177928)","(-0.014275655, 0.02195251)","(-2.5307781e-05, 29.56046)"
182,74,-368.5799,-550.82983,0,0.0,"(0.18794149, -0.87662745, 0.0060740015, 0.0008875823)","(0.018209822, 1.061481)","(0.18794149, -0.87662745)","(-0.014275655, 0.02195251)","(-6.883584e-05, 13.797388)"
182,24,-362.50034,-548.1413,0,0.0,"(0.1500838, -1.2539979, 0.0046430533, 0.00046671077)","(0.22453599, 0.0834807)","(0.1500838, -1.2539979)","(-0.014275655, 0.02195251)","(-2.7361646e-05, 15.341284)"
182,77,-370.1939,-555.8349,1,14.005719184875488,"(0.18410727, -0.7702534, 0.0060985778, 0.0009374316)","(-0.017599918, 1.1964755)","(0.18410727, -0.7702534)","(-0.014275655, 0.02195251)","(-4.6186942e-05, 14.005719)"
182,106,-366.96295,-551.0806,1,44.17231750488281,"(0.17428304, -0.984856, 0.005590888, 0.00073961716)","(0.08229767, 0.7541812)","(0.17428304, -0.984856)","(-0.014275655, 0.02195251)","(-3.1257885e-05, 44.172318)"
182,30,-355.9237,-539.1986,0,0.0,"(0.13254023, -1.5868952, 0.0038148686, 0.0002654054)","(0.37686607, -0.62256074)","(0.13254023, -1.5868952)","(-0.014275655, 0.02195251)","(-3.1959033e-05, 24.488827)"
182,93,-359.34528,-544.98627,1,26.2956485748291,"(0.13766944, -1.4230716, 0.0041223546, 0.00033383517)","(0.30784166, -0.31034935)","(0.13766944, -1.4230716)","(-0.014275655, 0.02195251)","(-6.510297e-05, 26.295649)"
182,94,-367.93872,-549.4155,1,27.514474868774414,"(0.1875305, -0.91815543, 0.006015759, 0.0008582341)","(0.03525084, 0.99025553)","(0.1875305, -0.91815543)","(-0.014275655, 0.02195251)","(-3.389203e-05, 27.514475)"
182,0,-361.3704,-547.01135,1,23.37086296081543,"(0.14553465, -1.3163332, 0.0044518635, 0.0004160417)","(0.2553752, -0.061444595)","(0.14553465, -1.3163332)","(-0.014275655, 0.02195251)","(-3.724265e-05, 23.370863)"
182,80,-368.8423,-554.4833,1,14.217456817626953,"(0.17779614, -0.86342, 0.0058243405, 0.0008341372)","(0.029107329, 0.9843114)","(0.17779614, -0.86342)","(-0.014275655, 0.02195251)","(-4.2015647e-05, 14.217457)"
182,47,-366.6743,-547.07996,0,0.0,"(0.18524294, -0.99829817, 0.0058651706, 0.0007965849)","(0.07045807, 0.83851725)","(0.18524294, -0.99829817)","(-0.014275655, 0.02195251)","(-6.7504094e-05, 0.9170434)"
182,115,-364.33664,-549.9776,0,0.0,"(0.15773077, -1.1482335, 0.0049653235, 0.0005568549)","(0.17191105, 0.3287214)","(0.15773077, -1.1482335)","(-0.014275655, 0.02195251)","(-3.5180863e-05, 19.866907)"
182,118,-363.4939,-548.75415,1,15.292206764221191,"(0.15542187, -1.1969922, 0.004849877, 0.00052220374)","(0.19434687, 0.22774903)","(0.15542187, -1.1969922)","(-0.014275655, 0.02195251)","(-7.482318e-05, 15.292207)"
182,19,-364.05933,-549.7003,0,0.0,"(0.15655528, -1.164569, 0.0049157133, 0.00054260285)","(0.18006246, 0.2908954)","(0.15655528, -1.164569)","(-0.014275655, 0.02195251)","(-3.7099155e-05, 5.684763)"
182,127,-366.82556,-547.121,1,41.89421081542969,"(0.18629898, -0.98854744, 0.0059038666, 0.0008082695)","(0.06496973, 0.86442345)","(0.18629898, -0.98854744)","(-0.014275655, 0.02195251)","(-5.5566612e-05, 41.89421)"
182,75,-362.67828,-544.9847,1,27.53165626525879,"(0.16158824, -1.2397163, 0.004972054, 0.00054260046)","(0.20137875, 0.22008781)","(0.16158824, -1.2397163)","(-0.014275655, 0.02195251)","(-7.542025e-05, 27.531656)"
182,64,-361.95197,-547.59296,0,0.0,"(0.14786159, -1.2845042, 0.0045496076, 0.00044167732)","(0.2396455, 0.012592956)","(0.14786159, -1.2845042)","(-0.014275655, 0.02195251)","(-5.3494212e-05, 28.90601)"
182,27,-360.34818,-540.0559,0,0.0,"(0.16037412, -1.3633618, 0.004811864, 0.0004898595)","(0.2509709, 0.009656474)","(0.16037412, -1.3633618)","(-0.014275655, 0.02195251)","(-6.539519e-05, 9.743756)"
182,55,-352.30032,-537.9413,0,0.0,"(0.113015406, -1.7492778, 0.00310118, 0.000122461)","(0.4648708, -1.0786092)","(0.113015406, -1.7492778)","(-0.014275655, 0.02195251)","(-4.991314e-05, 13.640211)"
182,5,-359.79947,-541.68665,1,11.230931282043457,"(0.15131465, -1.3949255, 0.0045305057, 0.00042656064)","(0.27661595, -0.12956442)","(0.15131465, -1.3949255)","(-0.014275655, 0.02195251)","(-7.937885e-05, 11.230931)"
182,52,-367.40646,-548.66205,1,24.649873733520508,"(0.18580121, -0.9525746, 0.005931372, 0.000826814)","(0.051543016, 0.91790444)","(0.18580121, -0.9525746)","(-0.014275655, 0.02195251)","(-2.4802735e-05, 24.649874)"
182,25,-356.6784,-540.29193,1,14.295270919799805,"(0.13418613, -1.5519272, 0.0038954108, 0.00028205867)","(0.3614112, -0.5503824)","(0.13418613, -1.5519272)","(-0.014275655, 0.02195251)","(-6.1867555e-05, 14.295271)"
182,50,-363.04282,-548.6838,0,0.0,"(0.15230963, -1.2233373, 0.004736745, 0.0004923173)","(0.20931779, 0.15465789)","(0.15230963, -1.2233373)","(-0.014275655, 0.02195251)","(-3.5624573e-05, 9.2805805)"
182,21,-361.45172,-539.7523,1,6.909986972808838,"(0.1693138, -1.3023403, 0.0051172916, 0.00056244415)","(0.21400838, 0.19429193)","(0.1693138, -1.3023403)","(-0.014275655, 0.02195251)","(-7.4702984e-05, 6.909987)"
182,33,-365.65906,-547.4089,0,0.0,"(0.17624603, -1.0634409, 0.005554838, 0.0007088437)","(0.11005016, 0.6465545)","(0.17624603, -1.0634409)","(-0.014275655, 0.02195251)","(-6.641044e-05, 27.395302)"
182,119,-369.42828,-548.71796,1,40.69911193847656,"(0.2018206, -0.81498265, 0.0065030563, 0.0010114197)","(-0.028019525, 1.2939677)","(0.2018206, -0.81498265)","(-0.014275655, 0.02195251)","(-5.345886e-05, 40.699112)"
182,14,-360.72873,-539.0907,0,0.0,"(0.16616026, -1.3413795, 0.0049921954, 0.00053030916)","(0.23386054, 0.10101168)","(0.16616026, -1.3413795)","(-0.014275655, 0.02195251)","(-6.614761e-05, 0.706395)"
182,113,-366.67307,-545.9612,0,0.0,"(0.18891244, -0.9968556, 0.0059632473, 0.0008181403)","(0.064205736, 0.8759139)","(0.18891244, -0.9968556)","(-0.014275655, 0.02195251)","(-3.7320446e-05, 33.411945)"
182,72,-360.92377,-546.56476,1,7.33626651763916,"(0.14376818, -1.340417, 0.0043777316, 0.00039698547)","(0.26725256, -0.11751892)","(0.14376818, -1.340417)","(-0.014275655, 0.02195251)","(-1.1264507e-05, 7.3362665)"
182,23,-356.88797,-542.52893,0,0.0,"(0.12861334, -1.5444311, 0.0037450602, 0.00024768582)","(0.36689916, -0.5947288)","(0.12861334, -1.5444311)","(-0.014275655, 0.02195251)","(-5.203433e-05, 6.502513)"
182,61,-367.64465,-549.10394,1,26.834829330444336,"(0.18622632, -0.9373807, 0.0059597637, 0.00083858694)","(0.04488221, 0.94659)","(0.18622632, -0.9373807)","(-0.014275655, 0.02195251)","(-3.822845e-05, 26.83483)"
182,4,-365.55222,-551.1932,0,0.0,"(0.16296993, -1.0750518, 0.0051871995, 0.0006227489)","(0.13530688, 0.49793488)","(0.16296993, -1.0750518)","(-0.014275655, 0.02195251)","(-7.533436e-05, 27.805794)"
182,56,-371.06772,-556.5112,1,10.716019630432129,"(0.188914, -0.7076942, 0.0062975534, 0.0010136428)","(-0.049958646, 1.3445039)","(0.188914, -0.7076942)","(-0.014275655, 0.02195251)","(-8.0169826e-05, 10.71602)"
182,44,-364.56995,-550.21094,1,44.12971878051758,"(0.1587256, -1.1343868, 0.00500733, 0.0005690262)","(0.16499515, 0.3607704)","(0.1587256, -1.1343868)","(-0.014275655, 0.02195251)","(-2.0156767e-05, 44.12972)"
182,120,-359.19547,-544.8364,0,0.0,"(0.13710237, -1.4307199, 0.00409866, 0.00032816824)","(0.31158307, -0.32822603)","(0.13710237, -1.4307199)","(-0.014275655, 0.02195251)","(-6.048443e-05, 19.842922)"
182,78,-362.27335,-547.9143,0,0.0,"(0.14916064, -1.2666839, 0.0046042227, 0.00045624652)","(0.23082317, 0.054010764)","(0.14916064, -1.2666839)","(-0.014275655, 0.02195251)","(-5.749156e-06, 14.6936655)"
182,13,-362.90286,-544.91595,0,0.0,"(0.16347148, -1.2266276, 0.0050368886, 0.00055900635)","(0.19343051, 0.25953245)","(0.16347148, -1.2266276)","(-0.014275655, 0.02195251)","(-3.6876576e-05, 11.487295)"
182,57,-371.0561,-554.0523,1,14.077134132385254,"(0.19716243, -0.7052901, 0.006511909, 0.0010665834)","(-0.0641509, 1.4280375)","(0.19716243, -0.7052901)","(-0.014275655, 0.02195251)","(-4.0107643e-05, 14.077134)"
182,48,-363.29953,-548.17834,0,0.0,"(0.15585162, -1.2076932, 0.0048500714, 0.0005205764)","(0.19781153, 0.21488832)","(0.15585162, -1.2076932)","(-0.014275655, 0.02195251)","(-3.0379291e-05, 25.300352)"
182,117,-365.51843,-547.9832,1,23.926841735839844,"(0.17327623, -1.0730145, 0.005465219, 0.0006864506)","(0.11841233, 0.6023004)","(0.17327623, -1.0730145)","(-0.014275655, 0.02195251)","(-1.8196144e-05, 23.926842)"
182,70,-368.84058,-554.48157,1,10.758524894714355,"(0.17778832, -0.86353433, 0.0058240015, 0.00083401485)","(0.029164705, 0.9840502)","(0.17778832, -0.86353433)","(-0.014275655, 0.02195251)","(-5.7445624e-05, 10.758525)"
182,38,-354.52985,-540.17084,1,25.550777435302734,"(0.12039309, -1.6530776, 0.0034047375, 0.00017786992)","(0.41915536, -0.8507161)","(0.12039309, -1.6530776)","(-0.014275655, 0.02195251)","(-1.2430035e-05, 25.550777)"
182,84,-365.7153,-551.35626,0,0.0,"(0.16368316, -1.0650364, 0.0052175503, 0.0006320893)","(0.1302885, 0.5210592)","(0.16368316, -1.0650364)","(-0.014275655, 0.02195251)","(-6.576443e-05, 14.652012)"
182,60,-365.69028,-550.162,0,0.0,"(0.16743359, -1.0650806, 0.0053179767, 0.000655278)","(0.12442151, 0.55795926)","(0.16743359, -1.0650806)","(-0.014275655, 0.02195251)","(-4.1939013e-05, 20.694443)"
182,79,-364.12744,-544.3989,0,0.0,"(0.17432638, -1.1535622, 0.005406173, 0.00065336406)","(0.14835137, 0.48257107)","(0.17432638, -1.1535622)","(-0.014275655, 0.02195251)","(-7.0799404e-05, 34.73974)"
182,6,-365.47464,-549.8585,1,24.975595474243164,"(0.16677566, -1.0781916, 0.005285777, 0.0006447553)","(0.13056558, 0.53042173)","(0.16677566, -1.0781916)","(-0.014275655, 0.02195251)","(-6.5888365e-05, 24.975595)"
182,102,-362.6669,-548.30786,1,9.593064308166504,"(0.15076426, -1.2446359, 0.0046716854, 0.00047448205)","(0.21989255, 0.10522179)","(0.15076426, -1.2446359)","(-0.014275655, 0.02195251)","(-1.3320001e-05, 9.593064)"
182,105,-364.05112,-549.6921,1,12.521710395812988,"(0.1565205, -1.1650519, 0.004914246, 0.0005421828)","(0.18030334, 0.28977662)","(0.1565205, -1.1650519)","(-0.014275655, 0.02195251)","(-6.533056e-05, 12.52171)"
182,88,-369.49557,-554.8573,0,0.0,"(0.18177505, -0.81850266, 0.0059810565, 0.0008889447)","(0.0051098503, 1.0957335)","(0.18177505, -0.81850266)","(-0.014275655, 0.02195251)","(-2.2846347e-05, 40.339264)"
182,7,-366.43823,-552.0792,0,0.0,"(0.16687281, -1.020059, 0.0053536827, 0.00067484495)","(0.107739195, 0.6247823)","(0.16687281, -1.020059)","(-0.014275655, 0.02195251)","(-5.830663e-05, 6.1956844)"
182,12,-357.23703,-542.878,0,0.0,"(0.12986843, -1.5277132, 0.0037972056, 0.00025906286)","(0.35880464, -0.55546045)","(0.12986843, -1.5277132)","(-0.014275655, 0.02195251)","(-2.5956637e-05, 7.597414)"
182,91,-365.1189,-544.41364,0,0.0,"(0.1818603, -1.0930884, 0.005671642, 0.00072551565)","(0.11305149, 0.65268236)","(0.1818603, -1.0930884)","(-0.014275655, 0.02195251)","(-6.309943e-05, 8.971749)"
182,40,-360.70502,-546.346,0,0.0,"(0.14290954, -1.3520991, 0.00434172, 0.00038784876)","(0.27300587, -0.14473416)","(0.14290954, -1.3520991)","(-0.014275655, 0.02195251)","(-7.4333395e-05, 9.93585)"
182,54,-368.05322,-553.6942,1,18.174388885498047,"(0.1741647, -0.916075, 0.0056672418, 0.0007786213)","(0.05553559, 0.86382073)","(0.1741647, -0.916075)","(-0.014275655, 0.02195251)","(-2.2744513e-05, 18.174389)"
182,45,-363.85522,-549.4962,1,8.67000675201416,"(0.1556948, -1.1765095, 0.004879413, 0.0005322602)","(0.18601547, 0.26323444)","(0.1556948, -1.1765095)","(-0.014275655, 0.02195251)","(-6.452643e-05, 8.670007)"
182,71,-370.43387,-552.09814,1,27.8367919921875,"(0.19867744, -0.74801636, 0.006499957, 0.001043138)","(-0.049643695, 1.3730916)","(0.19867744, -0.74801636)","(-0.014275655, 0.02195251)","(-4.3252632e-05, 27.836792)"
182,58,-370.02002,-548.9619,1,6.505727291107178,"(0.20581745, -0.7734184, 0.006652821, 0.0010652052)","(-0.05081985, 1.3993933)","(0.20581745, -0.7734184)","(-0.014275655, 0.02195251)","(-3.8815902e-05, 6.5057273)"
182,92,-368.61658,-553.33795,1,7.247150897979736,"(0.17984195, -0.87742317, 0.005861571, 0.0008379264)","(0.031344566, 0.9817143)","(0.17984195, -0.87742317)","(-0.014275655, 0.02195251)","(-7.750104e-05, 7.247151)"
182,97,-364.20123,-549.8422,0,0.0,"(0.15715584, -1.1562266, 0.0049410565, 0.00054986746)","(0.17590065, 0.31021494)","(0.15715584, -1.1562266)","(-0.014275655, 0.02195251)","(-5.686074e-05, 19.828512)"
182,9,-362.52286,-546.6475,1,19.3937931060791,"(0.15508007, -1.2508106, 0.004783125, 0.00049899647)","(0.21562393, 0.13823171)","(0.15508007, -1.2508106)","(-0.014275655, 0.02195251)","(-1.7946331e-05, 19.393793)"
182,18,-362.59027,-546.6519,1,8.729764938354492,"(0.155561, -1.2469431, 0.004800347, 0.00050342095)","(0.21339585, 0.14918093)","(0.155561, -1.2469431)","(-0.014275655, 0.02195251)","(-8.210816e-05, 8.729765)"
182,107,-360.72992,-546.3709,1,19.010595321655273,"(0.14300711, -1.350772, 0.0043458124, 0.00038888305)","(0.2723526, -0.14164217)","(0.14300711, -1.350772)","(-0.014275655, 0.02195251)","(-7.2567214e-05, 19.010595)"
182,10,-367.48428,-549.0299,1,23.100811004638672,"(0.1851994, -0.9479233, 0.005920866, 0.0008261384)","(0.05064835, 0.9196488)","(0.1851994, -0.9479233)","(-0.014275655, 0.02195251)","(-7.804047e-06, 23.100811)"
182,98,-371.12363,-553.1944,1,18.54469108581543,"(0.20061655, -0.6991534, 0.006607397, 0.0010921264)","(-0.07209569, 1.4710494)","(0.20061655, -0.6991534)","(-0.014275655, 0.02195251)","(-7.317217e-05, 18.544691)"
182,26,-364.40823,-550.0492,0,0.0,"(0.15803544, -1.1439948, 0.004978187, 0.0005605732)","(0.16979465, 0.33853334)","(0.15803544, -1.1439948)","(-0.014275655, 0.02195251)","(-6.9786554e-05, 23.602077)"
182,82,-361.976,-539.6199,0,0.0,"(0.17358078, -1.2726818, 0.0052628275, 0.000597693)","(0.19607265, 0.28308868)","(0.17358078, -1.2726818)","(-0.014275655, 0.02195251)","(-6.3001564e-05, 13.884007)"
183,126,-362.2328,-547.8738,1,20.609819412231445,"(0.1489961, -1.2689427, 0.004597303, 0.00045439092)","(0.23194207, 0.048762128)","(0.1489961, -1.2689427)","(-0.014275655, 0.02195251)","(-5.3734395e-05, 20.60982)"
183,96,-368.7966,-554.43756,1,31.100454330444336,"(0.17758487, -0.86650276, 0.005815188, 0.0008308284)","(0.03065395, 0.97726935)","(0.17758487, -0.86650276)","(-0.014275655, 0.02195251)","(-7.250412e-05, 31.100454)"
183,3,-365.35306,-550.994,1,34.15996551513672,"(0.16210212, -1.0872194, 0.005150316, 0.0006115023)","(0.14140122, 0.46983004)","(0.16210212, -1.0872194)","(-0.014275655, 0.02195251)","(-4.2507923e-05, 34.159966)"
183,35,-366.02905,-549.55255,0,0.0,"(0.17205985, -1.0429083, 0.0054662316, 0.00069472933)","(0.10851991, 0.63895077)","(0.17205985, -1.0429083)","(-0.014275655, 0.02195251)","(-4.4597095e-05, 28.855902)"
183,100,-361.33963,-546.9806,0,0.0,"(0.14541234, -1.318003, 0.004446728, 0.00041471125)","(0.2561994, -0.06533106)","(0.14541234, -1.318003)","(-0.014275655, 0.02195251)","(-3.626429e-05, 13.139376)"
183,69,-368.3652,-545.2012,1,10.208998680114746,"(0.20489149, -0.883518, 0.0065048616, 0.0009790255)","(-0.0055106618, 1.2111272)","(0.20489149, -0.883518)","(-0.014275655, 0.02195251)","(-2.2406159e-05, 10.208999)"
183,110,-356.2098,-537.84326,0,0.0,"(0.1386408, -1.5715348, 0.004002203, 0.00030601234)","(0.3621819, -0.5371241)","(0.1386408, -1.5715348)","(-0.014275655, 0.02195251)","(-3.5199613e-05, 12.892344)"
183,49,-363.60077,-545.35986,0,0.0,"(0.16724162, -1.1862814, 0.0051813154, 0.00059802854)","(0.17198017, 0.36118114)","(0.16724162, -1.1862814)","(-0.014275655, 0.02195251)","(-7.6898024e-05, 16.96724)"
183,32,-359.35144,-544.99243,1,12.355875015258789,"(0.13769276, -1.4227566, 0.00412333, 0.0003340685)","(0.30768746, -0.30961317)","(0.13769276, -1.4227566)","(-0.014275655, 0.02195251)","(-7.566791e-05, 12.355875)"
183,22,-364.59872,-546.959,1,20.46581268310547,"(0.16958381, -1.1284348, 0.0053060125, 0.0006375666)","(0.14581242, 0.47709048)","(0.16958381, -1.1284348)","(-0.014275655, 0.02195251)","(-4.6507655e-05, 20.465813)"
183,95,-370.97772,-551.0322,1,4.457365989685059,"(0.20670901, -0.7069185, 0.00675311, 0.001121813)","(-0.078687534, 1.5162212)","(0.20670901, -0.7069185)","(-0.014275655, 0.02195251)","(-3.6924823e-05, 4.457366)"
183,15,-356.458,-542.099,0,0.0,"(0.12708117, -1.564794, 0.0036814655, 0.00023405236)","(0.37673998, -0.64260143)","(0.12708117, -1.564794)","(-0.014275655, 0.02195251)","(-3.636792e-05, 25.0697)"
