time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
158,17,22.142265,22.142265,1,36.715545654296875,"(0.2344159, 0.45261717, -0.013048895, -0.016630521)","(31.325125, 34.081284)","(0.2344159, 0.45261717)","(0.25979736, -0.14850172)","(-7.912204e-05, 36.715546)"
158,40,25.436462,25.436462,1,14.223323822021484,"(0.25151113, 0.29527712, -0.0131527465, -0.015811771)","(32.868378, 34.443844)","(0.25151113, 0.29527712)","(0.25979736, -0.14850172)","(-2.6693764e-05, 14.223324)"
158,88,50.01141,50.01141,0,0.0,"(0.3382015, -0.568088, -0.013930415, -0.011069291)","(40.429237, 35.346794)","(0.3382015, -0.568088)","(0.25979736, -0.14850172)","(-1.2228629e-05, 22.194668)"
158,7,24.529694,24.529694,1,18.789283752441406,"(0.24584277, 0.35031223, -0.013115516, -0.016106825)","(32.36715, 34.361237)","(0.24584277, 0.35031223)","(0.25979736, -0.14850172)","(-2.8799368e-05, 18.789284)"
158,30,29.19793,29.19793,0,0.0,"(0.28246865, -0.011461612, -0.013420776, -0.01411247)","(35.57569, 34.787952)","(0.28246865, -0.011461612)","(0.25979736, -0.14850172)","(-2.2873028e-05, 10.245845)"
158,58,36.65472,36.65472,0,0.0,"(0.32663846, -0.45178407, -0.013848616, -0.011670141)","(39.42383, 35.2284)","(0.32663846, -0.45178407)","(0.25979736, -0.14850172)","(-5.118607e-06, 41.082207)"
158,47,25.055508,25.055508,1,40.30571746826172,"(0.24902333, 0.31956023, -0.013135772, -0.015942624)","(32.648937, 34.409504)","(0.24902333, 0.31956023)","(0.25979736, -0.14850172)","(-9.2147005e-05, 40.305717)"
158,69,21.208698,55.512253,0,0.0,"(0.33913985, -0.57754225, -0.013951426, -0.011020497)","(40.50831, 35.353546)","(0.33913985, -0.57754225)","(0.25979736, -0.14850172)","(-2.5620291e-05, 27.951283)"
158,116,33.43254,33.43254,0,0.0,"(0.31388697, -0.32436955, -0.01373059, -0.012364395)","(38.31388, 35.101463)","(0.31388697, -0.32436955)","(0.25979736, -0.14850172)","(-1.1036478e-05, 11.303161)"
158,127,36.67903,36.67903,0,0.0,"(0.3267046, -0.4524464, -0.013849186, -0.011666593)","(39.429585, 35.229065)","(0.3267046, -0.4524464)","(0.25979736, -0.14850172)","(-2.8205715e-05, 29.94987)"
158,6,24.712318,24.712318,1,43.53049850463867,"(0.2469146, 0.33999532, -0.01312216, -0.016051948)","(32.462303, 34.378174)","(0.2469146, 0.33999532)","(0.25979736, -0.14850172)","(-8.6594526e-05, 43.5305)"
158,111,46.616154,46.616154,0,0.0,"(0.33742055, -0.5601714, -0.013927151, -0.011107607)","(40.361378, 35.338493)","(0.33742055, -0.5601714)","(0.25979736, -0.14850172)","(-9.440803e-05, 26.514399)"
158,96,21.936516,21.936516,1,35.197818756103516,"(0.23357011, 0.45904043, -0.013042767, -0.016660845)","(31.244196, 34.046535)","(0.23357011, 0.45904043)","(0.25979736, -0.14850172)","(-3.4112767e-05, 35.19782)"
158,21,47.333893,47.333893,0,0.0,"(0.33762893, -0.56228167, -0.013928099, -0.011097309)","(40.379486, 35.340694)","(0.33762893, -0.56228167)","(0.25979736, -0.14850172)","(-7.1282964e-05, 8.8251095)"
158,51,27.053709,27.053709,0,0.0,"(0.26371336, 0.17486838, -0.013248341, -0.015152176)","(33.938366, 34.590218)","(0.26371336, 0.17486838)","(0.25979736, -0.14850172)","(-1.6056147e-05, 28.425507)"
158,62,35.76154,35.76154,0,0.0,"(0.32393864, -0.42476597, -0.013824828, -0.011815522)","(39.188915, 35.201378)","(0.32393864, -0.42476597)","(0.25979736, -0.14850172)","(-5.0898296e-05, 14.988092)"
158,9,50.249878,50.249878,0,0.0,"(0.3382404, -0.5684833, -0.0139305545, -0.011067403)","(40.43262, 35.347214)","(0.3382404, -0.5684833)","(0.25979736, -0.14850172)","(-3.1224074e-05, 25.09597)"
158,124,16.919804,63.64241,0,0.0,"(0.33941898, -0.58062094, -0.013935723, -0.011011783)","(40.53401, 35.357834)","(0.33941898, -0.58062094)","(0.25979736, -0.14850172)","(-4.2789594e-05, 30.06291)"
158,61,56.20015,56.20015,0,0.0,"(0.33885005, -0.57468355, -0.013932335, -0.011038238)","(40.485596, 35.353806)","(0.33885005, -0.57468355)","(0.25979736, -0.14850172)","(-8.517892e-05, 34.697662)"
158,22,42.627666,42.627666,0,0.0,"(0.33551636, -0.54093266, -0.0139167085, -0.011203461)","(40.195866, 35.31859)","(0.33551636, -0.54093266)","(0.25979736, -0.14850172)","(-5.3053787e-05, 16.940918)"
158,95,43.88058,43.88058,0,0.0,"(0.33629045, -0.5487446, -0.013921281, -0.011164175)","(40.263153, 35.326637)","(0.33629045, -0.5487446)","(0.25979736, -0.14850172)","(-8.555401e-05, 13.012891)"
158,84,53.91262,53.91262,0,0.0,"(0.33867922, -0.57294405, -0.013931925, -0.011046324)","(40.470753, 35.351948)","(0.33867922, -0.57294405)","(0.25979736, -0.14850172)","(-6.568816e-05, 7.5692577)"
158,118,47.29089,47.29089,0,0.0,"(0.33761725, -0.5621632, -0.013928047, -0.011097887)","(40.378464, 35.340572)","(0.33761725, -0.5621632)","(0.25979736, -0.14850172)","(-5.4804714e-05, 26.764679)"
158,112,30.83744,30.83744,0,0.0,"(0.29642192, -0.15032355, -0.013558129, -0.013333579)","(36.79223, 34.92823)","(0.29642192, -0.15032355)","(0.25979736, -0.14850172)","(-3.716942e-05, 41.493862)"
158,11,10.505965,10.505965,1,49.9015998840332,"(-0.2529402, 0.68986636, 0.009299426, 0.006395219)","(-28.596308, -23.9375)","(-0.2529402, 0.68986636)","(0.25979736, -0.14850172)","(-6.329271e-05, 49.9016)"
158,93,43.227547,43.227547,0,0.0,"(0.3359128, -0.54493207, -0.013919096, -0.011183294)","(40.230328, 35.3227)","(0.3359128, -0.54493207)","(0.25979736, -0.14850172)","(-4.7807378e-05, 39.587814)"
158,27,23.56617,23.56617,1,18.628446578979492,"(0.24072549, 0.398505, -0.013085994, -0.016359523)","(31.908758, 34.265892)","(0.24072549, 0.398505)","(0.25979736, -0.14850172)","(-8.502821e-05, 18.628447)"
158,13,42.78414,42.78414,0,0.0,"(0.33562472, -0.54202586, -0.013917369, -0.011197939)","(40.205288, 35.31971)","(0.33562472, -0.54202586)","(0.25979736, -0.14850172)","(-3.3789547e-05, 16.672577)"
158,77,49.774918,49.774918,0,0.0,"(0.33816123, -0.5676796, -0.0139302695, -0.011071243)","(40.425743, 35.346367)","(0.33816123, -0.5676796)","(0.25979736, -0.14850172)","(-4.7086178e-05, 25.187716)"
158,65,19.220509,48.422302,0,0.0,"(0.33818933, -0.5679017, -0.013987113, -0.011057118)","(40.421432, 35.33443)","(0.33818933, -0.5679017)","(0.25979736, -0.14850172)","(-1.3868223e-05, 34.35552)"
158,59,20.847225,20.847225,1,23.501617431640625,"(0.22899522, 0.48877814, -0.012997668, -0.016788516)","(30.791128, 33.80065)","(0.22899522, 0.48877814)","(0.25979736, -0.14850172)","(-6.642933e-05, 23.501617)"
158,32,50.419594,50.419594,0,0.0,"(0.33826712, -0.568755, -0.0139306495, -0.011066107)","(40.434944, 35.347504)","(0.33826712, -0.568755)","(0.25979736, -0.14850172)","(-5.8519607e-05, 25.141226)"
158,23,-1.1568451,18.440716,1,48.61258316040039,"(-0.25041756, 0.42837575, 0.011329544, 0.007660547)","(-28.617125, -26.484726)","(-0.25041756, 0.42837575)","(0.25979736, -0.14850172)","(-3.4986442e-06, 48.612583)"
158,76,44.54672,44.54672,0,0.0,"(0.33662596, -0.552134, -0.0139231365, -0.011147272)","(40.292313, 35.33014)","(0.33662596, -0.552134)","(0.25979736, -0.14850172)","(-3.7359074e-05, 31.449316)"
159,50,17.557875,17.557875,1,24.852502822875977,"(0.20081386, 0.56806314, -0.012294197, -0.016663719)","(27.693949, 31.1544)","(0.20081386, 0.56806314)","(0.25979736, -0.14850172)","(-4.3722735e-05, 24.852503)"
159,49,28.096252,28.096252,1,39.59938049316406,"(0.2726638, 0.086021274, -0.013327962, -0.014658141)","(34.72024, 34.686687)","(0.2726638, 0.086021274)","(0.25979736, -0.14850172)","(-2.2541652e-05, 39.59938)"
159,38,16.188717,50.05555,0,0.0,"(0.33850974, -0.57206947, -0.013957063, -0.011045599)","(40.452515, 35.337166)","(0.33850974, -0.57206947)","(0.25979736, -0.14850172)","(-7.423617e-05, 32.839947)"
159,55,56.58052,56.58052,0,0.0,"(0.33887336, -0.57492083, -0.013932385, -0.011037143)","(40.487617, 35.35406)","(0.33887336, -0.57492083)","(0.25979736, -0.14850172)","(-2.6267677e-05, 11.663358)"
159,53,35.24048,35.24048,0,0.0,"(0.3220972, -0.4063536, -0.013808136, -0.01191527)","(39.028667, 35.183006)","(0.3220972, -0.4063536)","(0.25979736, -0.14850172)","(-8.1110775e-06, 32.513813)"
159,115,8.195869,8.195869,1,27.443326950073242,"(-0.32143697, 0.6886641, 0.012973738, 0.010240387)","(-37.735664, -33.00267)","(-0.32143697, 0.6886641)","(0.25979736, -0.14850172)","(-6.448303e-05, 27.443327)"
159,73,35.977165,35.977165,0,0.0,"(0.32464078, -0.43179, -0.0138310995, -0.011777604)","(39.25002, 35.208397)","(0.32464078, -0.43179)","(0.25979736, -0.14850172)","(-1.0826909e-05, 14.648018)"
159,121,31.804996,31.804996,0,0.0,"(0.30372143, -0.22302555, -0.013630717, -0.01292704)","(37.42836, 35.00075)","(0.30372143, -0.22302555)","(0.25979736, -0.14850172)","(-4.98812e-06, 29.762825)"
159,120,13.796356,34.264835,0,0.0,"(0.30989513, -0.32140306, -0.014532983, -0.012379747)","(37.942623, 34.617912)","(0.30989513, -0.32140306)","(0.25979736, -0.14850172)","(-8.150276e-05, 42.626015)"
159,16,21.120277,21.120277,1,50.909645080566406,"(0.23018564, 0.48189437, -0.0130117275, -0.016761597)","(30.911589, 33.874374)","(0.23018564, 0.48189437)","(0.25979736, -0.14850172)","(-1.954542e-05, 50.909645)"
159,63,24.707237,24.707237,1,26.753053665161133,"(0.2468843, 0.34028763, -0.01312197, -0.016053505)","(32.459618, 34.377705)","(0.2468843, 0.34028763)","(0.25979736, -0.14850172)","(-8.00236e-06, 26.753054)"
159,19,14.882362,36.268013,0,0.0,"(0.32131982, -0.4136836, -0.014381932, -0.011828879)","(38.92754, 34.941303)","(0.32131982, -0.4136836)","(0.25979736, -0.14850172)","(-1.651061e-05, 31.481966)"
159,102,34.764214,34.764214,0,0.0,"(0.32022205, -0.38761497, -0.013790823, -0.012017265)","(38.865456, 35.16434)","(0.32022205, -0.38761497)","(0.25979736, -0.14850172)","(-7.2783645e-05, 28.712269)"
159,39,41.82118,41.82118,0,0.0,"(0.33489522, -0.53467137, -0.013912786, -0.011235235)","(40.141872, 35.312164)","(0.33489522, -0.53467137)","(0.25979736, -0.14850172)","(-8.523689e-05, 23.360899)"
159,41,31.352306,31.352306,0,0.0,"(0.30041447, -0.19008274, -0.013597852, -0.013111042)","(37.14019, 34.967937)","(0.30041447, -0.19008274)","(0.25979736, -0.14850172)","(-7.659572e-05, 49.863934)"
159,70,8.2520275,46.821274,0,0.0,"(0.336824, -0.5635014, -0.013930536, -0.011126422)","(40.294956, 35.232277)","(0.336824, -0.5635014)","(0.25979736, -0.14850172)","(-6.0677594e-05, 13.749923)"
159,104,42.019707,42.019707,0,0.0,"(0.33505845, -0.5363161, -0.0139138345, -0.011226865)","(40.156063, 35.31385)","(0.33505845, -0.5363161)","(0.25979736, -0.14850172)","(-1.667448e-05, 35.861862)"
159,10,11.671558,38.120956,0,0.0,"(0.32469538, -0.46200043, -0.014049035, -0.011659121)","(39.23974, 34.91131)","(0.32469538, -0.46200043)","(0.25979736, -0.14850172)","(-1.8626699e-05, 14.701521)"
159,71,45.10942,45.10942,0,0.0,"(0.33687562, -0.5546577, -0.01392446, -0.011134749)","(40.314014, 35.332756)","(0.33687562, -0.5546577)","(0.25979736, -0.14850172)","(-2.6872243e-05, 33.245167)"
159,117,10.9115715,52.539375,0,0.0,"(0.33861065, -0.5746561, -0.013936145, -0.011050842)","(40.458633, 35.323166)","(0.33861065, -0.5746561)","(0.25979736, -0.14850172)","(-2.5390378e-05, 24.380642)"
159,57,13.444218,55.23967,0,0.0,"(0.3390186, -0.57733124, -0.013938315, -0.011030306)","(40.49702, 35.343765)","(0.3390186, -0.57733124)","(0.25979736, -0.14850172)","(-1.762923e-05, 21.77561)"
159,107,32.757954,32.757954,0,0.0,"(0.3100068, -0.2856702, -0.013692785, -0.012578503)","(37.975937, 35.063023)","(0.3100068, -0.2856702)","(0.25979736, -0.14850172)","(-4.6959627e-05, 34.62666)"
159,43,36.968864,36.968864,0,0.0,"(0.3274655, -0.46006697, -0.013855707, -0.011625841)","(39.49578, 35.236702)","(0.3274655, -0.46006697)","(0.25979736, -0.14850172)","(-4.713033e-05, 24.019104)"
159,14,9.2313,59.793266,0,0.0,"(0.3393415, -0.58025515, -0.013934054, -0.011015591)","(40.526222, 35.35185)","(0.3393415, -0.58025515)","(0.25979736, -0.14850172)","(-5.809915e-05, 4.8463326)"
159,90,45.993137,45.993137,0,0.0,"(0.33721474, -0.5580878, -0.013926169, -0.011117827)","(40.343487, 35.336323)","(0.33721474, -0.5580878)","(0.25979736, -0.14850172)","(-3.286126e-05, 28.034191)"
159,78,46.463264,46.463264,0,0.0,"(0.33737233, -0.55968314, -0.013926926, -0.0111099975)","(40.357185, 35.337982)","(0.33737233, -0.55968314)","(0.25979736, -0.14850172)","(-3.2791715e-05, 8.838772)"
159,89,35.30625,35.30625,0,0.0,"(0.3223414, -0.40879455, -0.013810365, -0.011902017)","(39.04992, 35.18544)","(0.3223414, -0.40879455)","(0.25979736, -0.14850172)","(-4.620277e-05, 26.246801)"
159,87,34.14039,34.14039,0,0.0,"(0.31746417, -0.36007133, -0.013764883, -0.012167947)","(38.625366, 35.13694)","(0.31746417, -0.36007133)","(0.25979736, -0.14850172)","(-8.857907e-05, 16.24054)"
159,109,52.62229,52.62229,0,0.0,"(0.33855328, -0.57166237, -0.013931574, -0.011052333)","(40.45981, 35.35058)","(0.33855328, -0.57166237)","(0.25979736, -0.14850172)","(-7.448105e-05, 34.77979)"
159,122,57.481293,57.481293,0,0.0,"(0.33892384, -0.5754353, -0.013932485, -0.0110347755)","(40.491997, 35.354614)","(0.33892384, -0.5754353)","(0.25979736, -0.14850172)","(-3.320723e-05, 15.262427)"
159,46,41.028954,41.028954,0,0.0,"(0.33416745, -0.52734196, -0.013907949, -0.011272703)","(40.078606, 35.304672)","(0.33416745, -0.52734196)","(0.25979736, -0.14850172)","(-4.2545307e-05, 33.93411)"
159,37,13.203438,26.313744,1,41.33745193481445,"(0.23079635, 0.26233697, -0.01478512, -0.016421359)","(31.137758, 32.024246)","(0.23079635, 0.26233697)","(0.25979736, -0.14850172)","(-2.835501e-05, 41.337452)"
159,26,29.558815,29.558815,0,0.0,"(0.28565446, -0.04315507, -0.013451761, -0.0139346775)","(35.853523, 34.820274)","(0.28565446, -0.04315507)","(0.25979736, -0.14850172)","(-5.974936e-05, 40.441154)"
159,105,38.212086,38.212086,0,0.0,"(0.33021164, -0.4875943, -0.013878417, -0.011479728)","(39.73464, 35.26438)","(0.33021164, -0.4875943)","(0.25979736, -0.14850172)","(-3.4982586e-05, 14.031429)"
159,18,12.316635,41.90061,0,0.0,"(0.33316404, -0.52881384, -0.013990623, -0.011280252)","(39.979225, 35.17278)","(0.33316404, -0.52881384)","(0.25979736, -0.14850172)","(-3.183585e-05, 21.5916)"
159,0,46.525146,46.525146,0,0.0,"(0.33739206, -0.5598825, -0.013927016, -0.0111090215)","(40.3589, 35.33819)","(0.33739206, -0.5598825)","(0.25979736, -0.14850172)","(-2.4932866e-05, 18.0728)"
159,83,25.461039,25.461039,0,0.0,"(0.25167698, 0.29365328, -0.0131539125, -0.015802987)","(32.882984, 34.446053)","(0.25167698, 0.29365328)","(0.25979736, -0.14850172)","(-8.7378554e-05, 34.35923)"
159,33,34.797615,34.797615,0,0.0,"(0.3203599, -0.38899177, -0.013792102, -0.012009755)","(38.87745, 35.16571)","(0.3203599, -0.38899177)","(0.25979736, -0.14850172)","(-5.7374953e-05, 10.2421)"
159,68,39.169586,39.169586,1,17.918174743652344,"(0.33185032, -0.50404364, -0.013891205, -0.011393379)","(39.87714, 35.281)","(0.33185032, -0.50404364)","(0.25979736, -0.14850172)","(-5.428097e-05, 17.918175)"
159,82,36.047375,36.047375,0,0.0,"(0.3248622, -0.43400544, -0.0138330655, -0.011765661)","(39.269287, 35.21061)","(0.3248622, -0.43400544)","(0.25979736, -0.14850172)","(-2.6877344e-05, 19.700016)"
159,4,60.04412,60.04412,0,0.0,"(0.339038, -0.5766002, -0.013932678, -0.011029447)","(40.50192, 35.355873)","(0.339038, -0.5766002)","(0.25979736, -0.14850172)","(-1.5301353e-05, 3.503274)"
159,81,18.149887,26.996616,0,0.0,"(0.27232578, 0.064781085, -0.013677042, -0.014656402)","(34.640156, 34.36827)","(0.27232578, 0.064781085)","(0.25979736, -0.14850172)","(-2.1036569e-05, 44.30174)"
159,103,5.9594727,31.362383,0,0.0,"(0.25419095, -0.14158504, -0.01299288, -0.014188537)","(32.703903, 30.452301)","(0.25419095, -0.14158504)","(0.25979736, -0.14850172)","(-9.1817485e-05, 44.609245)"
159,74,13.623924,13.623924,1,46.62434768676758,"(0.0079154195, 0.71238166, -0.0039920853, -0.008889131)","(4.70258, 8.96969)","(0.0079154195, 0.71238166)","(0.25979736, -0.14850172)","(-1.8456769e-05, 46.624348)"
159,91,15.003052,43.91639,0,0.0,"(0.33594212, -0.5485589, -0.014017497, -0.0111492295)","(40.224068, 35.276108)","(0.33594212, -0.5485589)","(0.25979736, -0.14850172)","(-1.2348915e-05, 6.8209605)"
159,36,36.078564,36.078564,0,0.0,"(0.3249595, -0.4349786, -0.013833927, -0.011760416)","(39.27775, 35.211586)","(0.3249595, -0.4349786)","(0.25979736, -0.14850172)","(-4.88743e-05, 33.384647)"
159,110,20.71238,20.71238,1,35.937469482421875,"(0.2283868, 0.49206862, -0.0129897725, -0.01680055)","(30.728893, 33.760406)","(0.2283868, 0.49206862)","(0.25979736, -0.14850172)","(-2.8694798e-05, 35.93747)"
159,119,29.782276,29.782276,0,0.0,"(0.28760388, -0.06255165, -0.013470862, -0.013825837)","(36.023506, 34.839943)","(0.28760388, -0.06255165)","(0.25979736, -0.14850172)","(-5.4921176e-05, 20.479189)"
159,31,6.114914,50.81819,0,0.0,"(0.33875236, -0.57679933, -0.01391983, -0.011048006)","(40.47177, 35.317627)","(0.33875236, -0.57679933)","(0.25979736, -0.14850172)","(-5.091587e-05, 21.989967)"
159,123,42.692883,42.692883,0,0.0,"(0.33556196, -0.54139274, -0.013916987, -0.011201136)","(40.199833, 35.31906)","(0.33556196, -0.54139274)","(0.25979736, -0.14850172)","(-8.846495e-06, 26.027657)"
159,5,31.64682,31.64682,0,0.0,"(0.3025886, -0.21173964, -0.013619469, -0.012990031)","(37.329647, 34.989517)","(0.3025886, -0.21173964)","(0.25979736, -0.14850172)","(-3.9271516e-05, 46.042667)"
159,75,31.588173,31.588173,0,0.0,"(0.30216235, -0.20749314, -0.013615232, -0.013013747)","(37.292503, 34.98529)","(0.30216235, -0.20749314)","(0.25979736, -0.14850172)","(-4.7626094e-05, 51.048595)"
159,85,11.952248,11.952248,1,48.546871185302734,"(-0.14956428, 0.7111646, 0.0038681806, 0.00011769333)","(-15.132607, -10.586275)","(-0.14956428, 0.7111646)","(0.25979736, -0.14850172)","(-5.9919992e-05, 48.54687)"
159,24,41.09424,41.09424,0,0.0,"(0.33423242, -0.52799577, -0.013908391, -0.011269351)","(40.08425, 35.30534)","(0.33423242, -0.52799577)","(0.25979736, -0.14850172)","(-4.020242e-05, 18.642336)"
159,86,53.35508,53.35508,0,0.0,"(0.3386279, -0.57242167, -0.013931788, -0.011048768)","(40.466293, 35.351387)","(0.3386279, -0.57242167)","(0.25979736, -0.14850172)","(-1.8247229e-05, 32.53117)"
159,35,13.346237,47.38821,0,0.0,"(0.337532, -0.56452006, -0.013955338, -0.011091081)","(40.364655, 35.30286)","(0.337532, -0.56452006)","(0.25979736, -0.14850172)","(-4.326849e-05, 35.77668)"
159,12,24.512886,24.512886,0,0.0,"(0.24574584, 0.35124236, -0.013114923, -0.016111758)","(32.35853, 34.35967)","(0.24574584, 0.35124236)","(0.25979736, -0.14850172)","(-6.596507e-05, 42.30399)"
159,100,30.82777,30.82777,1,43.0641975402832,"(0.29634473, -0.1495551, -0.013557362, -0.013337883)","(36.7855, 34.927464)","(0.29634473, -0.1495551)","(0.25979736, -0.14850172)","(-5.3716398e-05, 43.064198)"
159,106,26.446663,26.446663,1,26.313743591308594,"(0.2588435, 0.22308296, -0.01320802, -0.015418053)","(33.512188, 34.534798)","(0.2588435, 0.22308296)","(0.25979736, -0.14850172)","(-8.8820176e-05, 26.313744)"
159,114,9.914425,41.881985,0,0.0,"(0.33159918, -0.52405256, -0.013942353, -0.011367204)","(39.830826, 35.049736)","(0.33159918, -0.52405256)","(0.25979736, -0.14850172)","(-8.025645e-05, 8.859694)"
159,67,15.021381,35.508305,0,0.0,"(0.31868115, -0.38893518, -0.01443313, -0.011968607)","(38.69378, 34.886063)","(0.31868115, -0.38893518)","(0.25979736, -0.14850172)","(-2.2985587e-05, 3.8864362)"
159,20,46.79524,46.79524,0,0.0,"(0.33747527, -0.56072533, -0.013927405, -0.0111048985)","(40.36613, 35.339073)","(0.33747527, -0.56072533)","(0.25979736, -0.14850172)","(-2.8538445e-05, 21.401043)"
159,3,50.0056,50.0056,0,0.0,"(0.3382005, -0.5680781, -0.01393041, -0.011069339)","(40.429153, 35.346786)","(0.3382005, -0.5680781)","(0.25979736, -0.14850172)","(-7.065685e-05, 27.917292)"
159,28,34.39648,34.39648,1,24.08789825439453,"(0.31863943, -0.3718064, -0.013775998, -0.012103647)","(38.727684, 35.14861)","(0.31863943, -0.3718064)","(0.25979736, -0.14850172)","(-3.9721792e-05, 24.087898)"
159,125,17.917042,41.050854,0,0.0,"(0.3340303, -0.52631915, -0.01411583, -0.01124086)","(40.043865, 35.252087)","(0.3340303, -0.52631915)","(0.25979736, -0.14850172)","(-4.0935487e-05, 40.520687)"
159,80,17.886105,55.772068,0,0.0,"(0.3391752, -0.5782173, -0.013943037, -0.01101986)","(40.512173, 35.353073)","(0.3391752, -0.5782173)","(0.25979736, -0.14850172)","(-3.6118516e-05, 44.574696)"
159,17,9.142265,45.85781,0,0.0,"(0.33601257, -0.55722004, -0.013932835, -0.011167024)","(40.221863, 35.204735)","(0.33601257, -0.55722004)","(0.25979736, -0.14850172)","(-6.246642e-05, 16.439547)"
159,40,13.436462,27.659786,1,11.98567008972168,"(0.24933489, 0.1425254, -0.014861895, -0.015549414)","(32.75044, 32.783432)","(0.24933489, 0.1425254)","(0.25979736, -0.14850172)","(-3.127352e-05, 11.98567)"
159,88,40.01141,40.01141,0,0.0,"(0.33302125, -0.51581067, -0.013899894, -0.011332162)","(39.978954, 35.29293)","(0.33302125, -0.51581067)","(0.25979736, -0.14850172)","(-8.0422724e-05, 21.799648)"
