time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
168,0,37.450356,37.56634,0,0.0,"(-0.31136763, 38.261654, 0.045204733, -0.013855253)","(167.13712, 152.74133)","(-0.31136763, 38.261654)","(0.25123253, -0.005700469)","(-4.909737e-05, 62.0)"
168,20,41.609913,41.7259,0,0.0,"(-0.38840458, 37.735153, 0.055074297, -0.011549536)","(149.69672, 135.17828)","(-0.38840458, 37.735153)","(0.25123253, -0.005700469)","(-8.3077255e-05, 62.0)"
168,96,9.444052,9.560038,1,62.0,"(0.6358086, 21.899923, 0.016083132, 0.03986515)","(23.723028, 46.490475)","(0.6358086, 21.899923)","(0.25123253, -0.005700469)","(-4.9338436e-05, 62.0)"
168,9,18.533077,18.649063,1,62.0,"(0.32714212, 28.36649, 0.026244944, 0.01898877)","(82.78168, 91.00675)","(0.32714212, 28.36649)","(0.25123253, -0.005700469)","(-3.840802e-05, 62.0)"
168,70,59.281002,62.387726,0,0.0,"(0.07584205, 34.2419, 0.12322336, 0.0012650862)","(-17.671106, -53.41261)","(0.07584205, 34.2419)","(0.25123253, -0.005700469)","(-6.523247e-05, 62.0)"
168,85,60.022736,60.13872,0,0.0,"(0.04241374, 37.72124, 0.12693143, -0.0013287105)","(0.74210685, -36.670765)","(0.04241374, 37.72124)","(0.25123253, -0.005700469)","(-1.7908904e-05, 62.0)"
169,51,5.5114193,67.57293,1,0.08110705763101578,"(0.2909571, -5.4790845, 0.0018700548, 0.051609293)","(-112.545105, -77.24539)","(0.2909571, -5.4790845)","(0.25123253, -0.005700469)","(-6.1350394e-05, 0.08110706)"
169,112,24.205729,24.321714,0,0.0,"(0.13099405, 32.373493, 0.031840824, 0.0057982598)","(118.84901, 118.02819)","(0.13099405, 32.373493)","(0.25123253, -0.005700469)","(-2.2693559e-05, 62.0)"
169,34,55.791756,55.90774,0,0.0,"(-0.055367082, 37.77683, 0.110886656, -0.004178661)","(35.806595, 3.3581333)","(-0.055367082, 37.77683)","(0.25123253, -0.005700469)","(-8.066732e-05, 62.0)"
169,102,24.933905,25.04989,0,0.0,"(0.10581526, 32.887856, 0.03255914, 0.004105038)","(123.47883, 121.49683)","(0.10581526, 32.887856)","(0.25123253, -0.005700469)","(-3.658764e-05, 62.0)"
169,109,15.833555,77.895065,1,0.678895115852356,"(0.27340958, -4.54596, 0.0066988375, 0.04667347)","(-100.92517, -72.89185)","(0.27340958, -4.54596)","(0.25123253, -0.005700469)","(-3.8434722e-05, 0.6788951)"
169,110,57.27938,57.395367,0,0.0,"(-0.019653292, 37.76238, 0.1165622, -0.0031913985)","(23.460512, -10.786951)","(-0.019653292, 37.76238)","(0.25123253, -0.005700469)","(-8.106168e-05, 62.0)"
169,84,74.088844,74.78136,0,0.0,"(0.32106364, 36.76473, 0.17838648, 0.010361712)","(-118.49161, -169.10454)","(0.32106364, 36.76473)","(0.25123253, -0.005700469)","(-5.899307e-05, 62.0)"
169,61,9.163847,71.22536,1,0.18323396146297455,"(0.2659814, -5.1959023, 0.001885185, 0.04877325)","(-106.32431, -73.16134)","(0.2659814, -5.1959023)","(0.25123253, -0.005700469)","(-3.543488e-05, 0.18323396)"
169,107,52.37411,52.544464,0,0.0,"(-0.13646236, 37.74675, 0.09783217, -0.006391285)","(63.723385, 35.421017)","(-0.13646236, 37.74675)","(0.25123253, -0.005700469)","(-3.8371436e-06, 62.0)"
169,74,40.405945,40.52193,0,0.0,"(-0.39285642, 37.760403, 0.049723916, -0.012472689)","(157.03978, 143.47194)","(-0.39285642, 37.760403)","(0.25123253, -0.005700469)","(-3.2980504e-05, 62.0)"
169,7,38.018974,38.13496,0,0.0,"(-0.32846648, 38.169384, 0.045710966, -0.013480042)","(165.47665, 151.26208)","(-0.32846648, 38.169384)","(0.25123253, -0.005700469)","(-7.1998926e-05, 62.0)"
169,62,22.744919,22.860905,1,62.0,"(0.18150574, 31.34162, 0.030399784, 0.009195045)","(109.56102, 111.069695)","(0.18150574, 31.34162)","(0.25123253, -0.005700469)","(-6.653833e-05, 62.0)"
169,86,6.610901,68.67241,1,0.8849693536758423,"(0.2831763, -5.3925548, 0.00187134, 0.05074673)","(-110.640114, -75.99704)","(0.2831763, -5.3925548)","(0.25123253, -0.005700469)","(-3.1880467e-05, 0.88496935)"
169,67,24.92257,25.038555,0,0.0,"(0.10620726, 32.87985, 0.032547966, 0.004131398)","(123.40675, 121.44284)","(0.10620726, 32.87985)","(0.25123253, -0.005700469)","(-7.849833e-05, 62.0)"
169,57,32.605995,32.72198,0,0.0,"(-0.1581111, 37.6636, 0.04024481, -0.011759159)","(165.88055, 153.11563)","(-0.1581111, 37.6636)","(0.25123253, -0.005700469)","(-6.82262e-05, 62.0)"
169,11,15.15592,77.21743,1,0.5698380470275879,"(0.26990893, -4.6216245, 0.0059508616, 0.046866268)","(-101.17787, -72.557915)","(0.26990893, -4.6216245)","(0.25123253, -0.005700469)","(-8.751014e-05, 0.56983805)"
169,5,18.42701,18.542995,1,62.0,"(0.33080974, 28.291563, 0.026140312, 0.01923541)","(82.10728, 90.50149)","(0.33080974, 28.291563)","(0.25123253, -0.005700469)","(-4.8271428e-05, 62.0)"
169,118,32.92591,33.041897,0,0.0,"(-0.16882527, 37.765274, 0.040522866, -0.012157757)","(166.72295, 153.68909)","(-0.16882527, 37.765274)","(0.25123253, -0.005700469)","(-9.317313e-05, 62.0)"
169,43,28.165232,28.281218,0,0.0,"(-0.0059170295, 35.17038, 0.03574674, -0.0034087063)","(144.02396, 136.88913)","(-0.0059170295, 35.17038)","(0.25123253, -0.005700469)","(-2.5370908e-05, 62.0)"
169,72,5.6071186,67.668625,1,0.21514254808425903,"(0.29026604, -5.4715104, 0.0018685926, 0.051535048)","(-112.37759, -77.13581)","(0.29026604, -5.4715104)","(0.25123253, -0.005700469)","(-7.508369e-05, 0.21514255)"
169,45,60.390663,62.4131,0,0.0,"(0.08167496, 35.48541, 0.12772165, 0.0009777229)","(-17.933481, -55.17587)","(0.08167496, 35.48541)","(0.25123253, -0.005700469)","(-4.443895e-05, 62.0)"
169,56,10.005857,72.06737,1,0.6920419931411743,"(0.2605334, -5.136692, 0.0018862225, 0.048182286)","(-105.012955, -72.30616)","(0.2605334, -5.136692)","(0.25123253, -0.005700469)","(-3.5745266e-05, 0.692042)"
169,115,26.881681,26.997667,0,0.0,"(0.038465425, 34.263714, 0.034480553, -0.00042409077)","(135.86299, 130.77498)","(0.038465425, 34.263714)","(0.25123253, -0.005700469)","(-2.6129856e-05, 62.0)"
169,54,8.970074,71.031586,1,0.39671632647514343,"(0.2672383, -5.210534, 0.0018868269, 0.04891836)","(-106.64595, -73.37293)","(0.2672383, -5.210534)","(0.25123253, -0.005700469)","(-1.4389181e-05, 0.39671633)"
169,59,56.221596,56.487614,0,0.0,"(-0.042419314, 37.598015, 0.1124838, -0.0037400918)","(31.00599, -1.926093)","(-0.042419314, 37.598015)","(0.25123253, -0.005700469)","(-5.9683145e-05, 62.0)"
169,37,53.576675,53.69266,0,0.0,"(-0.10854474, 37.798347, 0.102435686, -0.0056487564)","(54.189983, 24.420235)","(-0.10854474, 37.798347)","(0.25123253, -0.005700469)","(-4.938476e-06, 62.0)"
169,106,44.907925,45.02391,0,0.0,"(-0.31528917, 37.805294, 0.06875259, -0.0102726575)","(125.20746, 106.33538)","(-0.31528917, 37.805294)","(0.25123253, -0.005700469)","(-6.820705e-05, 62.0)"
169,44,29.573391,29.689377,0,0.0,"(-0.054596215, 36.164715, 0.037138112, -0.006672444)","(152.9671, 143.58972)","(-0.054596215, 36.164715)","(0.25123253, -0.005700469)","(-1.6345235e-05, 62.0)"
169,48,29.781124,29.89711,0,0.0,"(-0.061839864, 36.30733, 0.037372928, -0.0071115945)","(154.21268, 144.5304)","(-0.061839864, 36.30733)","(0.25123253, -0.005700469)","(-2.3777815e-05, 62.0)"
169,24,20.780495,20.89648,1,62.0,"(0.24943125, 29.954002, 0.028461948, 0.013762885)","(97.071, 101.712234)","(0.24943125, 29.954002)","(0.25123253, -0.005700469)","(-8.952454e-05, 62.0)"
169,97,29.443956,29.559942,0,0.0,"(-0.050132632, 36.07364, 0.037008144, -0.006382102)","(152.15424, 142.98029)","(-0.050132632, 36.07364)","(0.25123253, -0.005700469)","(-9.0084424e-05, 62.0)"
169,53,30.171871,30.287857,0,0.0,"(-0.07558349, 36.57291, 0.03783519, -0.007940972)","(156.5239, 146.28177)","(-0.07558349, 36.57291)","(0.25123253, -0.005700469)","(-1.393148e-05, 62.0)"
169,38,69.98828,80.90327,0,0.0,"(0.45427868, 24.817492, 0.15775615, 0.021080047)","(-172.2077, -213.33345)","(0.45427868, 24.817492)","(0.25123253, -0.005700469)","(-1.0109274e-05, 62.0)"
169,19,58.37552,58.491505,0,0.0,"(0.0057189446, 37.748363, 0.120718785, -0.0024589207)","(14.375407, -21.161783)","(0.0057189446, 37.748363)","(0.25123253, -0.005700469)","(-4.4460565e-05, 62.0)"
169,82,58.905254,60.241875,0,0.0,"(0.038148314, 36.316357, 0.122346915, -0.000851132)","(-0.0337549, -35.853504)","(0.038148314, 36.316357)","(0.25123253, -0.005700469)","(-1.2469813e-05, 62.0)"
169,99,16.26887,16.384855,1,62.0,"(0.40541714, 26.766989, 0.024008436, 0.024253946)","(68.384125, 80.219444)","(0.40541714, 26.766989)","(0.25123253, -0.005700469)","(-6.1257524e-05, 62.0)"
169,50,35.08636,35.202347,0,0.0,"(-0.24245554, 38.248383, 0.042675722, -0.014004229)","(169.8631, 155.46834)","(-0.24245554, 38.248383)","(0.25123253, -0.005700469)","(-2.7343754e-05, 62.0)"
169,3,16.325375,16.44136,1,62.0,"(0.40347978, 26.807024, 0.024067124, 0.024122301)","(68.744865, 80.49044)","(0.40347978, 26.807024)","(0.25123253, -0.005700469)","(-2.2990927e-05, 62.0)"
169,10,24.514767,24.630753,0,0.0,"(0.120308146, 32.591793, 0.032145683, 0.0050796494)","(120.8139, 119.50029)","(0.120308146, 32.591793)","(0.25123253, -0.005700469)","(-7.5106276e-05, 62.0)"
169,116,44.521935,44.63792,0,0.0,"(-0.3236407, 37.79891, 0.0672028, -0.010395907)","(128.14581, 109.77592)","(-0.3236407, 37.79891)","(0.25123253, -0.005700469)","(-3.3631048e-05, 62.0)"
169,78,28.129284,28.24527,0,0.0,"(-0.004674079, 35.144985, 0.035711274, -0.003325121)","(143.79538, 136.71788)","(-0.004674079, 35.144985)","(0.25123253, -0.005700469)","(-1.8571802e-05, 62.0)"
169,55,56.708336,56.82432,0,0.0,"(-0.03336245, 37.767925, 0.114383556, -0.0035703583)","(28.19971, -5.3571787)","(-0.03336245, 37.767925)","(0.25123253, -0.005700469)","(-5.6101504e-05, 62.0)"
169,69,1.3403893,63.401897,1,0.3159422278404236,"(0.32350788, -5.8749166, 0.0018785782, 0.055439368)","(-121.16707, -82.966644)","(0.32350788, -5.8749166)","(0.25123253, -0.005700469)","(-4.806789e-05, 0.31594223)"
169,26,60.881935,61.55195,0,0.0,"(0.06995514, 37.055058, 0.12999015, -8.346513e-05)","(-10.898498, -49.072216)","(0.06995514, 37.055058)","(0.25123253, -0.005700469)","(-2.0375912e-05, 62.0)"
169,76,39.952084,40.06807,0,0.0,"(-0.38423532, 37.816162, 0.047831215, -0.012360168)","(159.12936, 145.56424)","(-0.38423532, 37.816162)","(0.25123253, -0.005700469)","(-5.4621036e-05, 62.0)"
169,114,40.303623,40.41961,0,0.0,"(-0.39091277, 37.772976, 0.04929722, -0.0124473255)","(157.51086, 143.94365)","(-0.39091277, 37.772976)","(0.25123253, -0.005700469)","(-6.8673275e-05, 62.0)"
169,58,57.841743,57.95773,0,0.0,"(-0.006254496, 37.75655, 0.118704975, -0.0028176382)","(18.794672, -16.128979)","(-0.006254496, 37.75655)","(0.25123253, -0.005700469)","(-1.0893738e-05, 62.0)"
169,125,13.485943,75.547455,1,0.7978016138076782,"(0.2623676, -4.8126245, 0.004238695, 0.047487736)","(-102.09724, -72.01356)","(0.2623676, -4.8126245)","(0.25123253, -0.005700469)","(-1.9685831e-05, 0.7978016)"
169,14,39.286682,39.402668,0,0.0,"(-0.3666512, 37.944633, 0.04688539, -0.01259108)","(161.59692, 147.82062)","(-0.3666512, 37.944633)","(0.25123253, -0.005700469)","(-8.231042e-05, 62.0)"
169,123,16.186714,16.3027,1,62.0,"(0.40822652, 26.708721, 0.023921778, 0.024445457)","(67.858986, 79.82462)","(0.40822652, 26.708721)","(0.25123253, -0.005700469)","(-5.620464e-05, 62.0)"
169,121,4.2633553,66.32486,1,0.0713416337966919,"(0.3001745, -5.5883803, 0.0019022096, 0.052673765)","(-114.93979, -78.82714)","(0.3001745, -5.5883803)","(0.25123253, -0.005700469)","(-1.516864e-05, 0.071341634)"
169,100,29.930086,30.046072,0,0.0,"(-0.067079306, 36.408577, 0.037549153, -0.0074277744)","(155.09378, 145.19807)","(-0.067079306, 36.408577)","(0.25123253, -0.005700469)","(-3.901674e-05, 62.0)"
169,119,29.29438,29.410366,0,0.0,"(-0.04496059, 35.967976, 0.036860608, -0.0060342895)","(151.20322, 142.26779)","(-0.04496059, 35.967976)","(0.25123253, -0.005700469)","(-1.6044578e-05, 62.0)"
169,88,36.644966,36.760952,0,0.0,"(-0.28815454, 38.365047, 0.04431222, -0.014318548)","(169.20544, 154.56918)","(-0.28815454, 38.365047)","(0.25123253, -0.005700469)","(-3.605037e-05, 62.0)"
169,71,16.078789,16.194775,1,62.0,"(0.41191715, 26.632177, 0.023807924, 0.024697058)","(67.16913, 79.30595)","(0.41191715, 26.632177)","(0.25123253, -0.005700469)","(-3.4905606e-05, 62.0)"
169,64,32.637573,32.75356,0,0.0,"(-0.15916872, 37.67364, 0.04027226, -0.011798506)","(165.96371, 153.17227)","(-0.15916872, 37.67364)","(0.25123253, -0.005700469)","(-4.2869506e-05, 62.0)"
169,68,11.590469,73.65198,1,1.3415299654006958,"(0.25730813, -5.0097547, 0.0025399225, 0.047750913)","(-103.3774, -71.714386)","(0.25730813, -5.0097547)","(0.25123253, -0.005700469)","(-8.180502e-05, 1.34153)"
169,103,48.98708,49.103065,0,0.0,"(-0.21934098, 37.83594, 0.084931284, -0.008633709)","(92.25423, 68.101295)","(-0.21934098, 37.83594)","(0.25123253, -0.005700469)","(-5.350218e-05, 62.0)"
169,94,34.800125,34.91611,0,0.0,"(-0.23403254, 38.20876, 0.04238104, -0.013904782)","(169.7802, 155.4768)","(-0.23403254, 38.20876)","(0.25123253, -0.005700469)","(-6.765819e-05, 62.0)"
169,60,43.77542,43.891407,0,0.0,"(-0.3398574, 37.786427, 0.064158574, -0.010794843)","(133.78232, 116.38657)","(-0.3398574, 37.786427)","(0.25123253, -0.005700469)","(-8.2735205e-05, 62.0)"
169,47,38.100784,38.21677,0,0.0,"(-0.33092666, 38.15611, 0.045783807, -0.01342605)","(165.23776, 151.04924)","(-0.33092666, 38.15611)","(0.25123253, -0.005700469)","(-6.40174e-05, 62.0)"
169,98,16.543774,16.65976,1,62.0,"(0.39592794, 26.961298, 0.024282562, 0.023614466)","(70.13347, 81.53077)","(0.39592794, 26.961298)","(0.25123253, -0.005700469)","(-5.7633457e-05, 62.0)"
169,1,28.844162,28.960148,0,0.0,"(-0.029393004, 35.64996, 0.03641647, -0.0049874084)","(148.34067, 140.1232)","(-0.029393004, 35.64996)","(0.25123253, -0.005700469)","(-3.832107e-05, 62.0)"
169,117,38.271736,38.387722,0,0.0,"(-0.33606735, 38.128365, 0.045936, -0.013313239)","(164.73856, 150.60452)","(-0.33606735, 38.128365)","(0.25123253, -0.005700469)","(-7.481037e-05, 62.0)"
169,42,37.47594,37.591927,0,0.0,"(-0.31213695, 38.257504, 0.04522752, -0.013838366)","(167.06238, 152.67477)","(-0.31213695, 38.257504)","(0.25123253, -0.005700469)","(-3.070339e-05, 62.0)"
169,77,55.86508,55.981068,0,0.0,"(-0.05360663, 37.776115, 0.1111664, -0.0041300105)","(35.198048, 2.6609087)","(-0.05360663, 37.776115)","(0.25123253, -0.005700469)","(-6.354062e-05, 62.0)"
169,35,19.603422,19.719408,1,62.0,"(0.29013193, 29.12255, 0.02730081, 0.016499914)","(89.587036, 96.10529)","(0.29013193, 29.12255)","(0.25123253, -0.005700469)","(-3.7311984e-05, 62.0)"
169,18,56.05935,56.28662,0,0.0,"(-0.046993166, 37.64469, 0.11187585, -0.0038873544)","(32.670998, -0.074219584)","(-0.046993166, 37.64469)","(0.25123253, -0.005700469)","(-5.841969e-05, 62.0)"
169,25,68.07716,69.264626,0,0.0,"(0.21793151, 36.296844, 0.15640104, 0.0062502325)","(-73.816765, -118.77436)","(0.21793151, 36.296844)","(0.25123253, -0.005700469)","(-3.8976752e-05, 62.0)"
169,126,15.028852,15.144838,1,62.0,"(0.4478203, 25.887522, 0.022700353, 0.027144618)","(60.45787, 74.260086)","(0.4478203, 25.887522)","(0.25123253, -0.005700469)","(-4.4932476e-05, 62.0)"
169,21,39.23902,39.355007,0,0.0,"(-0.3652086, 37.95495, 0.046836853, -0.012629748)","(161.76018, 147.964)","(-0.3652086, 37.95495)","(0.25123253, -0.005700469)","(-6.9289934e-05, 62.0)"
169,73,24.078163,24.194149,0,0.0,"(0.13540503, 32.283382, 0.031714983, 0.006094886)","(118.03793, 117.42054)","(0.13540503, 32.283382)","(0.25123253, -0.005700469)","(-6.711575e-05, 62.0)"
169,111,57.555885,58.58848,0,0.0,"(0.0027621668, 36.691708, 0.117348336, -0.0020697098)","(13.634465, -20.715548)","(0.0027621668, 36.691708)","(0.25123253, -0.005700469)","(-6.912438e-05, 62.0)"
169,65,7.9985085,70.06001,1,0.8691335320472717,"(0.27354744, -5.28394, 0.0018946528, 0.049646623)","(-108.259445, -74.43437)","(0.27354744, -5.28394)","(0.25123253, -0.005700469)","(-5.604881e-06, 0.86913353)"
169,41,23.116484,23.23247,0,0.0,"(0.16865782, 31.604082, 0.03076632, 0.00833106)","(111.92346, 112.83962)","(0.16865782, 31.604082)","(0.25123253, -0.005700469)","(-7.993694e-06, 62.0)"
169,40,19.811304,19.92729,1,62.0,"(0.28294381, 29.269392, 0.027505878, 0.016016541)","(90.908775, 97.09553)","(0.28294381, 29.269392)","(0.25123253, -0.005700469)","(-8.658168e-05, 62.0)"
169,124,56.30797,56.58029,0,0.0,"(-0.04023537, 37.589832, 0.11281151, -0.0036763167)","(30.23735, -2.797658)","(-0.04023537, 37.589832)","(0.25123253, -0.005700469)","(-3.980298e-05, 62.0)"
169,32,33.287704,33.40369,0,0.0,"(-0.18090755, 37.8765, 0.040832404, -0.012589373)","(167.62833, 154.29694)","(-0.18090755, 37.8765)","(0.25123253, -0.005700469)","(-7.3659096e-05, 62.0)"
169,52,40.88671,41.002697,0,0.0,"(-0.3970794, 37.72787, 0.0518493, -0.011919479)","(154.45972, 140.67953)","(-0.3970794, 37.72787)","(0.25123253, -0.005700469)","(-7.140428e-05, 62.0)"
169,90,40.298237,40.414223,0,0.0,"(-0.39081046, 37.77364, 0.049274758, -0.012445986)","(157.53566, 143.96849)","(-0.39081046, 37.77364)","(0.25123253, -0.005700469)","(-7.239393e-05, 62.0)"
169,101,27.57189,27.687876,0,0.0,"(0.01459947, 34.751263, 0.035161424, -0.0020290185)","(140.25142, 134.06277)","(0.01459947, 34.751263)","(0.25123253, -0.005700469)","(-2.6344605e-05, 62.0)"
169,87,62.118546,62.48294,0,0.0,"(0.09107494, 37.38735, 0.13469812, 0.0005871318)","(-18.576456, -58.12149)","(0.09107494, 37.38735)","(0.25123253, -0.005700469)","(-1.22791025e-05, 62.0)"
169,8,50.784363,50.90035,0,0.0,"(-0.17558005, 37.825474, 0.09178248, -0.0075018983)","(77.36391, 50.97092)","(-0.17558005, 37.825474)","(0.25123253, -0.005700469)","(-6.3914296e-05, 62.0)"
169,108,3.2698708,65.331375,1,0.4933619201183319,"(0.30782706, -5.680061, 0.0019352902, 0.05354761)","(-116.952095, -80.15734)","(0.30782706, -5.680061)","(0.25123253, -0.005700469)","(-3.1790085e-05, 0.49336192)"
169,89,38.269306,38.385292,0,0.0,"(-0.33599415, 38.128757, 0.045933843, -0.013314844)","(164.74565, 150.61084)","(-0.33599415, 38.128757)","(0.25123253, -0.005700469)","(-5.902271e-05, 62.0)"
169,2,30.120007,30.235992,0,0.0,"(-0.07375927, 36.53766, 0.03777383, -0.007830899)","(156.21713, 146.04932)","(-0.07375927, 36.53766)","(0.25123253, -0.005700469)","(-7.528212e-05, 62.0)"
169,36,9.763159,71.82467,1,0.6779221892356873,"(0.2620921, -5.1514807, 0.001881633, 0.04833085)","(-105.345276, -72.5187)","(0.2620921, -5.1514807)","(0.25123253, -0.005700469)","(-2.387452e-05, 0.6779222)"
169,83,42.047348,42.163334,0,0.0,"(-0.37841156, 37.747375, 0.056940727, -0.011446902)","(146.53595, 131.4299)","(-0.37841156, 37.747375)","(0.25123253, -0.005700469)","(-3.595929e-05, 62.0)"
169,22,43.054314,43.1703,0,0.0,"(-0.35552186, 37.77437, 0.061217975, -0.011180203)","(139.22696, 122.77221)","(-0.35552186, 37.77437)","(0.25123253, -0.005700469)","(-5.5205208e-05, 62.0)"
169,4,55.549202,55.665188,0,0.0,"(-0.06119004, 37.779186, 0.10996126, -0.0043396475)","(37.819595, 5.6644573)","(-0.06119004, 37.779186)","(0.25123253, -0.005700469)","(-3.087413e-05, 62.0)"
169,16,59.283672,59.574707,0,0.0,"(0.029036758, 37.53023, 0.12409191, -0.0016690958)","(5.4192157, -31.115051)","(0.029036758, 37.53023)","(0.25123253, -0.005700469)","(-9.510757e-05, 62.0)"
169,81,31.512749,31.628735,0,0.0,"(-0.12220849, 37.3004, 0.039364636, -0.010335978)","(162.80264, 150.97429)","(-0.12220849, 37.3004)","(0.25123253, -0.005700469)","(-8.816933e-05, 62.0)"
169,29,65.02739,65.49266,0,0.0,"(0.14969939, 37.205135, 0.14545926, 0.0030717254)","(-43.2133, -85.5612)","(0.14969939, 37.205135)","(0.25123253, -0.005700469)","(-8.350219e-05, 62.0)"
169,91,9.061232,71.12274,1,2.125959873199463,"(0.26664698, -5.203651, 0.001886053, 0.048850097)","(-106.494644, -73.2734)","(0.26664698, -5.203651)","(0.25123253, -0.005700469)","(-6.173478e-05, 2.1259599)"
169,0,28.458263,28.57425,0,0.0,"(-0.016049536, 35.37737, 0.036035802, -0.004090093)","(145.88708, 138.28497)","(-0.016049536, 35.37737)","(0.25123253, -0.005700469)","(-5.4921158e-05, 62.0)"
169,20,32.61782,32.733807,0,0.0,"(-0.15850711, 37.667355, 0.040255085, -0.01177389)","(165.91171, 153.13686)","(-0.15850711, 37.667355)","(0.25123253, -0.005700469)","(-5.908106e-05, 62.0)"
169,96,2.450203,64.51171,1,0.14453047513961792,"(0.3144052, -5.761182, 0.0019312464, 0.054317962)","(-118.72189, -81.333565)","(0.3144052, -5.761182)","(0.25123253, -0.005700469)","(-5.9964223e-05, 0.14453048)"
169,9,-4.4467087,57.6148,1,0.2787528932094574,"(0.37064716, -6.4895387, 0.001603594, 0.06161105)","(-134.33868, -91.796524)","(0.37064716, -6.4895387)","(0.25123253, -0.005700469)","(-1.7758444e-05, 0.2787529)"
169,70,57.27613,57.392117,0,0.0,"(-0.019731672, 37.762413, 0.116549805, -0.0031935498)","(23.487497, -10.756028)","(-0.019731672, 37.762413)","(0.25123253, -0.005700469)","(-2.678726e-05, 62.0)"
169,85,47.034157,47.150143,0,0.0,"(-0.2671849, 37.838177, 0.07745172, -0.0097932)","(108.346664, 86.70849)","(-0.2671849, 37.838177)","(0.25123253, -0.005700469)","(-6.909958e-05, 62.0)"
170,51,58.464848,58.661873,0,0.0,"(0.009086667, 37.652462, 0.121031225, -0.0023157727)","(12.970414, -22.647797)","(0.009086667, 37.652462)","(0.25123253, -0.005700469)","(-6.3149884e-05, 62.0)"
170,112,10.218029,10.334015,1,62.0,"(0.6098077, 22.453032, 0.017011518, 0.03810121)","(28.830982, 50.354145)","(0.6098077, 22.453032)","(0.25123253, -0.005700469)","(-3.4721816e-06, 62.0)"
