time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
174,30,35.78931,35.78931,0,0.0,"(0.49384478, -0.36951596, -0.1636583, 0.015823532)","(-38.17661, -44.832336)","(0.49384478, -0.36951596)","(0.29706845, -0.19117437)","(-1.4674297e-05, 37.109306)"
174,23,37.363964,37.363964,0,0.0,"(0.5174173, -0.4969772, -0.17046507, 0.016891144)","(-38.97793, -46.482567)","(0.5174173, -0.4969772)","(0.29706845, -0.19117437)","(-1.5797457e-05, 23.023113)"
174,108,8.323753,61.954426,0,0.0,"(0.79451203, -3.9920444, -0.3189526, 0.024034638)","(-41.434475, -68.6012)","(0.79451203, -3.9920444)","(0.29706845, -0.19117437)","(-1.3599507e-05, 3.94883)"
174,102,16.307377,48.28755,0,0.0,"(0.47432074, -3.577868, -0.2287451, -0.0017387792)","(-21.842281, -48.38156)","(0.47432074, -3.577868)","(0.29706845, -0.19117437)","(-4.200847e-05, 0.25616193)"
174,35,24.885708,24.885708,1,53.904266357421875,"(0.31707856, 0.69877124, -0.11700187, 0.008894624)","(-34.179478, -33.4982)","(0.31707856, 0.69877124)","(0.29706845, -0.19117437)","(-5.7975645e-05, 53.904266)"
174,17,-0.63905334,44.684406,0,0.0,"(0.64668447, -2.321941, -0.24768819, 0.03582011)","(-39.39886, -54.16781)","(0.64668447, -2.321941)","(0.29706845, -0.19117437)","(-7.693518e-06, 3.7433386)"
174,24,46.55941,46.55941,0,0.0,"(0.6560971, -1.23027, -0.21077573, 0.023458552)","(-43.776455, -56.132)","(0.6560971, -1.23027)","(0.29706845, -0.19117437)","(-9.008201e-05, 9.810711)"
174,57,44.207005,44.207005,0,0.0,"(0.62057394, -1.0451907, -0.20034212, 0.021837864)","(-42.52286, -53.662003)","(0.62057394, -1.0451907)","(0.29706845, -0.19117437)","(-1.0095995e-05, 15.529048)"
174,22,20.788563,20.788563,1,20.18551254272461,"(0.24801686, 1.1362518, -0.099567436, 0.0064165033)","(-32.981747, -29.255081)","(0.24801686, 1.1362518)","(0.29706845, -0.19117437)","(-8.4937135e-05, 20.185513)"
174,118,19.613197,19.613197,1,47.45067596435547,"(0.22820483, 1.2617538, -0.094565935, 0.005705593)","(-32.63815, -28.03784)","(0.22820483, 1.2617538)","(0.29706845, -0.19117437)","(-6.319482e-06, 47.450676)"
174,55,16.345722,73.71474,0,0.0,"(0.8500913, -5.2725635, -0.36444056, 0.014019921)","(-40.14773, -77.26987)","(0.8500913, -5.2725635)","(0.29706845, -0.19117437)","(-6.6823675e-05, 0.2254974)"
174,86,11.742836,11.742836,1,60.513214111328125,"(0.100751705, 2.3579407, -0.061849054, -0.0023154472)","(-31.424149, -21.170443)","(0.100751705, 2.3579407)","(0.29706845, -0.19117437)","(-3.2528515e-05, 60.513214)"
174,9,17.265263,17.265263,1,47.243682861328125,"(0.18931717, 1.5421065, -0.084687755, 0.0039005196)","(-32.07843, -25.760794)","(0.18931717, 1.5421065)","(0.29706845, -0.19117437)","(-4.3490378e-05, 47.243683)"
174,119,45.083145,45.083145,0,0.0,"(0.63380283, -1.1152112, -0.20417622, 0.022480348)","(-42.978596, -54.58145)","(0.63380283, -1.1152112)","(0.29706845, -0.19117437)","(-4.1759173e-05, 7.6785274)"
174,81,33.162453,33.162453,0,0.0,"(0.45452088, -0.15688294, -0.1523031, 0.01404252)","(-36.839844, -42.0794)","(0.45452088, -0.15688294)","(0.29706845, -0.19117437)","(-7.2384864e-06, 24.49791)"
174,42,25.575172,25.575172,0,0.0,"(0.32870016, 0.62515235, -0.11993571, 0.009311635)","(-34.38103, -34.212227)","(0.32870016, 0.62515235)","(0.29706845, -0.19117437)","(-2.9417904e-05, 52.055)"
174,18,12.435352,60.7359,0,0.0,"(0.72311366, -4.1576943, -0.30375138, 0.013218831)","(-35.59457, -64.83911)","(0.72311366, -4.1576943)","(0.29706845, -0.19117437)","(-2.671119e-05, 0.1139993)"
174,25,27.84702,27.84702,1,9.572357177734375,"(0.36699456, 0.3825717, -0.12960303, 0.010685742)","(-35.045166, -36.565018)","(0.36699456, 0.3825717)","(0.29706845, -0.19117437)","(-4.1642914e-05, 9.572357)"
174,100,28.958832,28.958832,0,0.0,"(0.38573533, 0.2638555, -0.1343341, 0.011358228)","(-35.370186, -37.71644)","(0.38573533, 0.2638555)","(0.29706845, -0.19117437)","(-2.0226697e-05, 31.382217)"
174,126,50.920685,50.920685,0,0.0,"(0.72202903, -1.5639595, -0.23026368, 0.026506428)","(-46.189823, -60.714462)","(0.72202903, -1.5639595)","(0.29706845, -0.19117437)","(-1.908817e-05, 7.4188538)"
174,59,34.12939,34.12939,0,0.0,"(0.4689959, -0.2351523, -0.1564829, 0.014698096)","(-37.3319, -43.092747)","(0.4689959, -0.2351523)","(0.29706845, -0.19117437)","(-5.476042e-05, 16.957022)"
174,117,18.795979,18.795979,1,49.72622299194336,"(0.21442977, 1.3490142, -0.09108846, 0.005211304)","(-32.399246, -27.191505)","(0.21442977, 1.3490142)","(0.29706845, -0.19117437)","(-2.666581e-05, 49.726223)"
174,85,46.5863,46.5863,0,0.0,"(0.6565032, -1.2323564, -0.2108964, 0.023476033)","(-43.79109, -56.160248)","(0.6565032, -1.2323564)","(0.29706845, -0.19117437)","(-6.9121445e-05, 15.718493)"
174,43,34.42074,34.42074,0,0.0,"(0.47335738, -0.25873584, -0.15774234, 0.014895639)","(-37.480164, -43.39808)","(0.47335738, -0.25873584)","(0.29706845, -0.19117437)","(-8.534916e-05, 33.82124)"
174,45,6.400402,63.562363,0,0.0,"(0.837789, -3.9850264, -0.33165252, 0.030360911)","(-44.833668, -71.51808)","(0.837789, -3.9850264)","(0.29706845, -0.19117437)","(-5.4800035e-05, 0.4594061)"
174,92,35.033855,35.033855,0,0.0,"(0.4825357, -0.30836487, -0.16039267, 0.015311333)","(-37.79217, -44.040627)","(0.4825357, -0.30836487)","(0.29706845, -0.19117437)","(-5.5383352e-06, 18.477707)"
174,38,3.4860992,58.986,0,0.0,"(0.80418485, -3.5212836, -0.31365627, 0.034854174)","(-44.777042, -67.93867)","(0.80418485, -3.5212836)","(0.29706845, -0.19117437)","(-3.4648932e-05, 4.2083564)"
174,106,44.96695,44.96695,0,0.0,"(0.6320484, -1.1059246, -0.20366774, 0.022395143)","(-42.91816, -54.45951)","(0.6320484, -1.1059246)","(0.29706845, -0.19117437)","(-1.64023e-05, 19.889576)"
174,70,44.496014,44.496014,0,0.0,"(0.6249377, -1.0682881, -0.20160687, 0.022049798)","(-42.67319, -53.965294)","(0.6249377, -1.0682881)","(0.29706845, -0.19117437)","(-1.7035862e-05, 13.670068)"
174,95,51.42327,51.42327,0,0.0,"(0.7295759, -1.6011535, -0.23252927, 0.026890073)","(-46.47696, -61.24403)","(0.7295759, -1.6011535)","(0.29706845, -0.19117437)","(-2.679196e-05, 16.859823)"
174,49,29.199898,29.199898,0,0.0,"(0.3897988, 0.23811531, -0.1353599, 0.011504031)","(-35.440655, -37.966095)","(0.3897988, 0.23811531)","(0.29706845, -0.19117437)","(-5.6127075e-05, 13.787623)"
174,26,44.748245,44.748245,0,0.0,"(0.6287461, -1.088446, -0.20271067, 0.022234766)","(-42.804394, -54.229996)","(0.6287461, -1.088446)","(0.29706845, -0.19117437)","(-1.4151963e-05, 5.2836537)"
174,122,48.2948,48.2948,0,0.0,"(0.6823055, -1.3648949, -0.21856372, 0.02458592)","(-44.720833, -57.955)","(0.6823055, -1.3648949)","(0.29706845, -0.19117437)","(-3.0976465e-05, 8.400031)"
174,87,12.972115,12.972115,1,59.2664909362793,"(0.120466165, 2.1763377, -0.066932894, -0.0009317845)","(-31.569788, -22.192244)","(0.120466165, 2.1763377)","(0.29706845, -0.19117437)","(-5.573324e-05, 59.26649)"
174,12,53.923477,53.923477,0,0.0,"(0.7663148, -1.7738526, -0.24379717, 0.028670056)","(-48.000282, -63.89389)","(0.7663148, -1.7738526)","(0.29706845, -0.19117437)","(-1.8167484e-06, 8.00251)"
174,5,36.406273,36.406273,0,0.0,"(0.5030807, -0.41945618, -0.16632523, 0.016241834)","(-38.490566, -45.478912)","(0.5030807, -0.41945618)","(0.29706845, -0.19117437)","(-6.670311e-05, 20.526335)"
174,27,7.70298,48.24797,0,0.0,"(0.61061376, -3.0427084, -0.24745962, 0.0151154995)","(-32.234642, -53.3607)","(0.61061376, -3.0427084)","(0.29706845, -0.19117437)","(-5.0038318e-05, 2.8054452)"
174,109,31.993656,31.993656,0,0.0,"(0.4368768, -0.059518933, -0.14724408, 0.01321545)","(-36.264996, -40.857994)","(0.4368768, -0.059518933)","(0.29706845, -0.19117437)","(-3.5134777e-05, 42.366375)"
174,97,46.157368,46.157368,0,0.0,"(0.6500253, -1.1990823, -0.20897147, 0.023197373)","(-43.557667, -55.709656)","(0.6500253, -1.1990823)","(0.29706845, -0.19117437)","(-3.6178215e-05, 7.1273317)"
174,51,11.178829,58.664764,0,0.0,"(0.7136707, -3.938806, -0.29539114, 0.0143399015)","(-35.699615, -63.254845)","(0.7136707, -3.938806)","(0.29706845, -0.19117437)","(-1.7270053e-05, 1.8064216)"
174,16,40.717636,40.717636,0,0.0,"(0.5678879, -0.7663244, -0.18507221, 0.019279066)","(-40.707825, -50.000156)","(0.5678879, -0.7663244)","(0.29706845, -0.19117437)","(-8.939813e-05, 7.9842615)"
174,47,6.8170853,57.938766,0,0.0,"(0.7550382, -3.6353426, -0.30086923, 0.024925683)","(-40.278812, -64.885376)","(0.7550382, -3.6353426)","(0.29706845, -0.19117437)","(-5.9410282e-05, 1.884932)"
174,54,26.93011,26.93011,0,0.0,"(0.35153913, 0.480476, -0.12570135, 0.010131163)","(-34.777122, -35.61544)","(0.35153913, 0.480476)","(0.29706845, -0.19117437)","(-2.8105977e-05, 21.021456)"
174,33,9.777618,45.70512,0,0.0,"(0.54235834, -3.0067778, -0.2295704, 0.008784775)","(-27.720411, -49.17796)","(0.54235834, -3.0067778)","(0.29706845, -0.19117437)","(-3.3237666e-06, 17.756964)"
174,19,47.74143,47.74143,0,0.0,"(0.6739482, -1.3219663, -0.21608031, 0.024226435)","(-44.419697, -57.373695)","(0.6739482, -1.3219663)","(0.29706845, -0.19117437)","(-1.2149336e-05, 33.219246)"
174,111,18.360924,18.360924,1,45.99335861206055,"(0.20709649, 1.3954678, -0.08923719, 0.0049481634)","(-32.272068, -26.740952)","(0.20709649, 1.3954678)","(0.29706845, -0.19117437)","(-9.1682305e-06, 45.99336)"
174,89,19.89938,67.95058,0,0.0,"(0.70254344, -5.13312, -0.32582986, 0.0053835064)","(-31.31939, -68.41464)","(0.70254344, -5.13312)","(0.29706845, -0.19117437)","(-5.5087043e-05, 0.23781925)"
174,46,48.46087,48.46087,0,0.0,"(0.6848135, -1.3777777, -0.21930897, 0.02469379)","(-44.811207, -58.129456)","(0.6848135, -1.3777777)","(0.29706845, -0.19117437)","(-1.36810195e-05, 6.3823395)"
174,83,14.309422,63.581394,0,0.0,"(0.73263603, -4.4783196, -0.31493908, 0.011488907)","(-35.179165, -66.87689)","(0.73263603, -4.4783196)","(0.29706845, -0.19117437)","(-6.0277103e-05, 0.7799807)"
174,53,21.751461,21.751461,1,36.6847038269043,"(0.26424757, 1.0334365, -0.103664815, 0.0069988966)","(-33.263233, -30.252285)","(0.26424757, 1.0334365)","(0.29706845, -0.19117437)","(-8.287285e-05, 36.684704)"
174,28,60.295876,60.295876,0,0.0,"(0.85354215, -2.0840697, -0.27204168, 0.032794908)","(-52.856255, -70.900375)","(0.85354215, -2.0840697)","(0.29706845, -0.19117437)","(-2.36138e-05, 12.254163)"
174,41,45.2624,45.2624,0,0.0,"(0.63650936, -1.1295365, -0.20496067, 0.022611784)","(-43.071842, -54.76956)","(0.63650936, -1.1295365)","(0.29706845, -0.19117437)","(-7.013272e-05, 17.58535)"
174,120,56.786793,56.786793,0,0.0,"(0.8055409, -1.9135069, -0.25649065, 0.030524278)","(-50.180637, -67.04172)","(0.8055409, -1.9135069)","(0.29706845, -0.19117437)","(-7.951427e-05, 6.3168)"
175,84,11.096912,52.613903,0,0.0,"(0.6236813, -3.543109, -0.26346362, 0.010639779)","(-31.203888, -56.310432)","(0.6236813, -3.543109)","(0.29706845, -0.19117437)","(-8.6974396e-05, 1.051747)"
175,8,9.79726,64.2137,0,0.0,"(0.80991626, -4.229846, -0.32777435, 0.02187799)","(-41.357334, -70.337814)","(0.80991626, -4.229846)","(0.29706845, -0.19117437)","(-5.952541e-06, 1.5690145)"
175,76,50.382626,50.382626,0,0.0,"(0.7139494, -1.5241411, -0.22783816, 0.026095707)","(-45.882416, -60.147507)","(0.7139494, -1.5241411)","(0.29706845, -0.19117437)","(-2.7485585e-06, 12.479163)"
175,3,10.72534,66.22695,0,0.0,"(0.82782865, -4.4189215, -0.3364673, 0.020974413)","(-41.736004, -72.10307)","(0.82782865, -4.4189215)","(0.29706845, -0.19117437)","(-3.0762087e-05, 0.36613238)"
175,69,3.8120384,57.847145,0,0.0,"(0.7853546, -3.4622598, -0.30687582, 0.03292199)","(-43.58629, -66.45599)","(0.7853546, -3.4622598)","(0.29706845, -0.19117437)","(-5.8910042e-05, 1.460423)"
175,37,30.011173,30.011173,0,0.0,"(0.40347368, 0.15148973, -0.1388121, 0.011994714)","(-35.67782, -38.806274)","(0.40347368, 0.15148973)","(0.29706845, -0.19117437)","(-8.190715e-05, 21.049168)"
175,52,28.44497,28.44497,0,0.0,"(0.37707368, 0.31872398, -0.13214748, 0.011047413)","(-35.219963, -37.184265)","(0.37707368, 0.31872398)","(0.29706845, -0.19117437)","(-1.4083911e-05, 14.614336)"
175,80,0.1826973,43.57016,0,0.0,"(0.6228104, -2.306942, -0.2391766, 0.032838896)","(-37.465206, -52.337704)","(0.6228104, -2.306942)","(0.29706845, -0.19117437)","(-5.495936e-05, 2.7101974)"
175,103,26.83699,26.83699,0,0.0,"(0.34996948, 0.49041918, -0.12530509, 0.010074845)","(-34.7499, -35.519)","(0.34996948, 0.49041918)","(0.29706845, -0.19117437)","(-7.1120114e-05, 33.472813)"
175,36,11.80846,71.07685,0,0.0,"(0.8835113, -4.8060436, -0.3598988, 0.021846473)","(-43.987766, -77.007416)","(0.8835113, -4.8060436)","(0.29706845, -0.19117437)","(-4.5269993e-05, 0.63070476)"
175,2,34.754997,34.754997,0,0.0,"(0.4783612, -0.2857926, -0.15918724, 0.015122269)","(-37.65026, -43.748383)","(0.4783612, -0.2857926)","(0.29706845, -0.19117437)","(-3.0849587e-05, 43.41747)"
175,125,11.840353,11.840353,1,55.299705505371094,"(0.10231563, 2.3435345, -0.062252346, -0.0022056848)","(-31.435701, -21.2515)","(0.10231563, 2.3435345)","(0.29706845, -0.19117437)","(-5.426901e-05, 55.299706)"
175,104,46.8265,46.8265,0,0.0,"(0.66013074, -1.25099, -0.21197438, 0.023632083)","(-43.921803, -56.41258)","(0.66013074, -1.25099)","(0.29706845, -0.19117437)","(-3.9109407e-05, 13.674082)"
175,67,20.646423,20.646423,1,12.664138793945312,"(0.24562097, 1.1514292, -0.09896259, 0.0063305283)","(-32.940197, -29.107878)","(0.24562097, 1.1514292)","(0.29706845, -0.19117437)","(-6.9099406e-05, 12.664139)"
175,68,57.467976,57.467976,0,0.0,"(0.8148589, -1.946617, -0.2595094, 0.030965049)","(-50.700024, -67.79076)","(0.8148589, -1.946617)","(0.29706845, -0.19117437)","(-7.0915194e-05, 16.295788)"
175,40,46.752544,46.752544,0,0.0,"(0.6590138, -1.245253, -0.21164247, 0.023584025)","(-43.881557, -56.334892)","(0.6590138, -1.245253)","(0.29706845, -0.19117437)","(-6.23779e-05, 9.45129)"
175,91,45.84437,45.84437,0,0.0,"(0.6452983, -1.1748005, -0.20756681, 0.022994032)","(-43.38734, -55.380863)","(0.6452983, -1.1748005)","(0.29706845, -0.19117437)","(-5.8628313e-05, 24.494644)"
175,34,55.939194,55.939194,0,0.0,"(0.79394644, -1.8723085, -0.25273436, 0.02997581)","(-49.534355, -66.10969)","(0.79394644, -1.8723085)","(0.29706845, -0.19117437)","(-8.461133e-05, 12.048678)"
175,13,39.678154,39.678154,0,0.0,"(0.55219275, -0.6832497, -0.18052332, 0.018516807)","(-40.167126, -48.909294)","(0.55219275, -0.6832497)","(0.29706845, -0.19117437)","(-2.2922184e-05, 5.3730226)"
175,66,45.458134,45.458134,0,0.0,"(0.6394653, -1.1448383, -0.20583348, 0.022743136)","(-43.17715, -54.97513)","(0.6394653, -1.1448383)","(0.29706845, -0.19117437)","(-4.182409e-05, 27.055336)"
175,64,34.7808,34.7808,0,0.0,"(0.47874743, -0.28788087, -0.15929878, 0.015139756)","(-37.663395, -43.775425)","(0.47874743, -0.28788087)","(0.29706845, -0.19117437)","(-5.9214446e-05, 17.432226)"
175,110,25.257378,25.257378,1,54.96841812133789,"(0.32334346, 0.65908563, -0.11858342, 0.0091194315)","(-34.288128, -33.88311)","(0.32334346, 0.65908563)","(0.29706845, -0.19117437)","(-3.6097088e-05, 54.96842)"
175,31,40.916164,40.916164,0,0.0,"(0.5708855, -0.7821896, -0.18594101, 0.019424668)","(-40.8111, -50.2085)","(0.5708855, -0.7821896)","(0.29706845, -0.19117437)","(-5.2602285e-05, 11.557553)"
175,50,26.066513,26.066513,1,50.96086120605469,"(0.33698228, 0.5726887, -0.1220265, 0.009608836)","(-34.524662, -34.72107)","(0.33698228, 0.5726887)","(0.29706845, -0.19117437)","(-7.147735e-05, 50.96086)"
175,44,38.361324,38.361324,0,0.0,"(0.53234774, -0.57770944, -0.17477635, 0.017567355)","(-39.485466, -47.527794)","(0.53234774, -0.57770944)","(0.29706845, -0.19117437)","(-3.5808873e-05, 12.827521)"
175,88,16.162071,16.162071,1,54.09910583496094,"(0.17162487, 1.7050819, -0.08012536, 0.0026587835)","(-31.947725, -24.843801)","(0.17162487, 1.7050819)","(0.29706845, -0.19117437)","(-4.8716985e-05, 54.099106)"
175,32,45.296444,45.296444,0,0.0,"(0.6370234, -1.1322573, -0.20510963, 0.022636756)","(-43.08955, -54.80529)","(0.6370234, -1.1322573)","(0.29706845, -0.19117437)","(-8.616894e-05, 15.606935)"
175,14,59.23667,59.23667,0,0.0,"(0.8390532, -2.032586, -0.26734766, 0.032109514)","(-52.04863, -69.73566)","(0.8390532, -2.032586)","(0.29706845, -0.19117437)","(-4.8725924e-06, 5.253918)"
175,94,7.333454,54.355354,0,0.0,"(0.6995811, -3.4273982, -0.28071183, 0.020798787)","(-37.084873, -60.517067)","(0.6995811, -3.4273982)","(0.29706845, -0.19117437)","(-6.21082e-05, 7.8134756)"
175,1,20.71473,20.71473,1,46.48798370361328,"(0.24677232, 1.1441358, -0.09925325, 0.006371838)","(-32.960163, -29.178617)","(0.24677232, 1.1441358)","(0.29706845, -0.19117437)","(-2.2938017e-05, 46.487984)"
175,114,33.36917,33.36917,0,0.0,"(0.45761546, -0.17361581, -0.1531967, 0.014182667)","(-36.94504, -42.296043)","(0.45761546, -0.17361581)","(0.29706845, -0.19117437)","(-1.30627595e-05, 45.700836)"
175,82,24.853344,24.853344,0,0.0,"(0.31653306, 0.70222706, -0.116864145, 0.008875054)","(-34.170017, -33.464684)","(0.31653306, 0.70222706)","(0.29706845, -0.19117437)","(-1.1238386e-05, 19.60737)"
175,56,15.907139,15.907139,1,57.820945739746094,"(0.16753638, 1.7427436, -0.07907105, 0.0023718337)","(-31.917522, -24.631893)","(0.16753638, 1.7427436)","(0.29706845, -0.19117437)","(-6.909622e-05, 57.820946)"
175,107,19.54311,19.54311,1,44.71492385864258,"(0.22702345, 1.2692378, -0.094267696, 0.0056631994)","(-32.617657, -27.965254)","(0.22702345, 1.2692378)","(0.29706845, -0.19117437)","(-3.225424e-05, 44.714924)"
175,79,19.848476,19.848476,1,46.28817367553711,"(0.23217073, 1.2366314, -0.095567115, 0.0058478955)","(-32.70693, -28.2815)","(0.23217073, 1.2366314)","(0.29706845, -0.19117437)","(-7.3451156e-06, 46.288174)"
175,72,13.119396,53.893295,0,0.0,"(0.60670805, -3.7756934, -0.26603624, 0.007650703)","(-29.376686, -56.42881)","(0.60670805, -3.7756934)","(0.29706845, -0.19117437)","(-1.8699044e-05, 0.87726855)"
175,7,12.736874,62.3914,0,0.0,"(0.7428638, -4.285116, -0.31190342, 0.01369071)","(-36.449608, -66.5581)","(0.7428638, -4.285116)","(0.29706845, -0.19117437)","(-5.098373e-05, 0.56627405)"
175,11,2.7069817,53.169483,0,0.0,"(0.73112875, -3.0908532, -0.2844578, 0.032642864)","(-41.455845, -61.765198)","(0.73112875, -3.0908532)","(0.29706845, -0.19117437)","(-3.7296246e-05, 5.1025047)"
175,98,55.818752,55.818752,0,0.0,"(0.792299, -1.866454, -0.2522006, 0.02989787)","(-49.44252, -65.97725)","(0.792299, -1.866454)","(0.29706845, -0.19117437)","(-1.4306461e-05, 30.901438)"
175,124,47.89964,47.89964,0,0.0,"(0.67633766, -1.3342392, -0.21679035, 0.024329195)","(-44.505795, -57.53989)","(0.67633766, -1.3342392)","(0.29706845, -0.19117437)","(-2.1040978e-06, 9.771278)"
175,61,52.62806,52.62806,0,0.0,"(0.7476648, -1.6902786, -0.23796067, 0.027807806)","(-47.165592, -62.513573)","(0.7476648, -1.6902786)","(0.29706845, -0.19117437)","(-1.6705031e-05, 17.801985)"
175,116,34.122185,34.122185,0,0.0,"(0.468888, -0.23456931, -0.15645178, 0.014693223)","(-37.32823, -43.085197)","(0.468888, -0.23456931)","(0.29706845, -0.19117437)","(-5.892369e-06, 25.492975)"
175,60,45.561447,45.561447,0,0.0,"(0.6410255, -1.1528525, -0.20629713, 0.02281025)","(-43.23338, -55.083656)","(0.6410255, -1.1528525)","(0.29706845, -0.19117437)","(-8.34871e-06, 27.595997)"
175,58,9.31889,57.590195,0,0.0,"(0.7229888, -3.7605095, -0.29361156, 0.01803973)","(-37.11893, -63.0739)","(0.7229888, -3.7605095)","(0.29706845, -0.19117437)","(-1.1609292e-05, 4.6290584)"
175,112,32.152225,32.152225,0,0.0,"(0.43937257, -0.07462382, -0.14793295, 0.013340919)","(-36.32945, -41.020844)","(0.43937257, -0.07462382)","(0.29706845, -0.19117437)","(-3.9947998e-05, 21.383272)"
175,29,25.179276,25.179276,1,17.777454376220703,"(0.32202697, 0.6674248, -0.118251085, 0.0090721855)","(-34.265293, -33.802227)","(0.32202697, 0.6674248)","(0.29706845, -0.19117437)","(-6.647942e-05, 17.777454)"
175,121,13.670589,13.670589,1,60.38344955444336,"(0.13166791, 2.0731516, -0.06982152, -0.000145589)","(-31.652542, -22.77283)","(0.13166791, 2.0731516)","(0.29706845, -0.19117437)","(-8.0837635e-05, 60.38345)"
175,30,23.78931,23.78931,1,44.60438919067383,"(0.2985976, 0.8158412, -0.112336405, 0.008231483)","(-33.858963, -32.36274)","(0.2985976, 0.8158412)","(0.29706845, -0.19117437)","(-2.943442e-05, 44.60439)"
175,23,27.363964,27.363964,0,0.0,"(0.35885215, 0.43415067, -0.1275475, 0.010393579)","(-34.903954, -36.064747)","(0.35885215, 0.43415067)","(0.29706845, -0.19117437)","(-8.1377155e-05, 43.45139)"
175,108,52.954426,52.954426,0,0.0,"(0.75250083, -1.7135371, -0.23943938, 0.028017625)","(-47.35916, -62.859177)","(0.75250083, -1.7135371)","(0.29706845, -0.19117437)","(-3.1652293e-05, 6.4027147)"
175,102,41.28755,41.28755,0,0.0,"(0.5764931, -0.8118712, -0.18756624, 0.019696996)","(-41.004276, -50.598244)","(0.5764931, -0.8118712)","(0.29706845, -0.19117437)","(-9.128125e-05, 35.16226)"
175,35,15.885708,69.78998,0,0.0,"(0.7986787, -4.989575, -0.34458345, 0.012423664)","(-37.766376, -73.02229)","(0.7986787, -4.989575)","(0.29706845, -0.19117437)","(-7.537396e-05, 0.81269455)"
175,17,34.684406,34.684406,0,0.0,"(0.47730443, -0.2800787, -0.15888211, 0.0150744105)","(-37.614338, -43.6744)","(0.47730443, -0.2800787)","(0.29706845, -0.19117437)","(-1.0504882e-05, 15.15793)"
