time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
171,47,57.726017,57.726017,0,0.0,"(0.23069903, 4.435665, 0.044609793, 0.07172425)","(6.945369, 2.6328971)","(0.23069903, 4.435665)","(0.024026213, -0.017307326)","(-2.1319509e-05, 61.473606)"
171,16,-14.301796,30.5242,1,51.63207244873047,"(-0.15240067, 3.8653457, -0.0013602022, 0.06738885)","(-0.9729422, -1.6685784)","(-0.15240067, 3.8653457)","(0.024026213, -0.017307326)","(-1.6810016e-05, 51.632072)"
171,88,8.750534,8.750534,0,0.0,"(0.06630299, 0.78366554, 0.017025327, 0.016250795)","(2.0847037, 1.2951877)","(0.06630299, 0.78366554)","(0.024026213, -0.017307326)","(-3.7175574e-05, 41.51823)"
171,6,28.197918,28.197918,0,0.0,"(0.1367805, 2.3135688, 0.029165372, 0.03802055)","(4.240315, 1.996834)","(0.1367805, 2.3135688)","(0.024026213, -0.017307326)","(-8.353767e-06, 55.819168)"
171,11,73.71896,73.71896,0,0.0,"(0.28088447, 5.5722513, 0.053046506, 0.09016983)","(8.37879, 2.9548934)","(0.28088447, 5.5722513)","(0.024026213, -0.017307326)","(-8.3900966e-05, 61.494244)"
171,35,53.938835,53.938835,0,0.0,"(0.21878083, 4.166009, 0.042625736, 0.067371294)","(6.604408, 2.5555885)","(0.21878083, 4.166009)","(0.024026213, -0.017307326)","(-1.5330232e-05, 61.869152)"
171,4,64.33287,64.33287,0,0.0,"(0.2514556, 4.9055185, 0.048083182, 0.079332)","(7.5385923, 2.7666538)","(0.2514556, 4.9055185)","(0.024026213, -0.017307326)","(-2.9994582e-05, 61.311676)"
171,116,11.552097,11.552097,0,0.0,"(0.078322865, 1.0250628, 0.019287828, 0.01934678)","(2.4680831, 1.454282)","(0.078322865, 1.0250628)","(0.024026213, -0.017307326)","(-3.181683e-05, 51.063133)"
171,18,-25.132114,7.6071053,0,0.0,"(-0.2372248, 3.5879133, -0.011526621, 0.064228415)","(-3.8818908, -4.142814)","(-0.2372248, 3.5879133)","(0.024026213, -0.017307326)","(-4.8276466e-05, 60.69953)"
171,53,10.1766205,10.1766205,0,0.0,"(0.07261146, 0.90775645, 0.018235767, 0.017826436)","(2.2864165, 1.3817472)","(0.07261146, 0.90775645)","(0.024026213, -0.017307326)","(-1.0356904e-05, 53.085552)"
171,111,21.193012,21.193012,0,0.0,"(0.11347374, 1.7914999, 0.025330056, 0.030129265)","(3.5510385, 1.8111365)","(0.11347374, 1.7914999)","(0.024026213, -0.017307326)","(-3.5442317e-05, 47.02494)"
171,39,47.945404,47.945404,0,0.0,"(0.19987842, 3.7385218, 0.039494775, 0.06049548)","(6.0629344, 2.4319139)","(0.19987842, 3.7385218)","(0.024026213, -0.017307326)","(-3.1242067e-05, 59.87688)"
171,99,-11.080801,17.235123,0,0.0,"(-0.11344922, 2.6198814, -0.003778291, 0.044712536)","(-0.9996852, -1.3345579)","(-0.11344922, 2.6198814)","(0.024026213, -0.017307326)","(-8.6746106e-05, 60.193752)"
171,70,1.0734196,1.0734196,0,0.0,"(0.01383901, 0.11757712, 0.004372115, 0.0037092818)","(0.46572813, 0.34721074)","(0.01383901, 0.11757712)","(0.024026213, -0.017307326)","(-1.0930969e-05, 40.191887)"
171,120,-6.971819,-6.971819,0,0.0,"(-0.078497894, 0.3633849, -0.012547806, -0.005571402)","(-1.8012933, -1.634506)","(-0.078497894, 0.3633849)","(0.024026213, -0.017307326)","(-5.6386558e-05, 51.01198)"
171,61,36.06024,36.06024,0,0.0,"(0.16213562, 2.8857906, 0.0332999, 0.04692271)","(4.9772162, 2.1781127)","(0.16213562, 2.8857906)","(0.024026213, -0.017307326)","(-3.000191e-05, 60.622307)"
171,64,-67.74643,-6.8066597,1,61.977745056152344,"(-0.6029453, 7.7466774, -0.021297716, 0.13920906)","(-10.9901495, -11.56135)","(-0.6029453, 7.7466774)","(0.024026213, -0.017307326)","(-8.203129e-05, 61.977745)"
171,56,-30.489632,-30.489632,0,0.0,"(-0.28381714, 1.9903708, -0.038101148, 0.014738268)","(-6.000753, -5.9758263)","(-0.28381714, 1.9903708)","(0.024026213, -0.017307326)","(-7.252483e-05, 57.42673)"
171,32,-2.7382278,-2.7382278,0,0.0,"(-0.037507646, 0.09548137, -0.00731384, -0.0050700265)","(-0.8973654, -0.7566796)","(-0.037507646, 0.09548137)","(0.024026213, -0.017307326)","(-4.308597e-05, 26.937538)"
171,115,25.89019,25.89019,0,0.0,"(0.12922059, 2.1432326, 0.02792975, 0.0354233)","(4.0183067, 1.9394956)","(0.12922059, 2.1432326)","(0.024026213, -0.017307326)","(-6.953315e-05, 56.977234)"
171,92,55.760315,55.760315,0,0.0,"(0.22451514, 4.295739, 0.043579362, 0.069464155)","(6.768493, 2.592839)","(0.22451514, 4.295739)","(0.024026213, -0.017307326)","(-3.1684373e-05, 61.778065)"
171,38,32.993496,32.993496,0,0.0,"(0.15229985, 2.6637704, 0.0316954, 0.043440334)","(4.6924677, 2.1093228)","(0.15229985, 2.6637704)","(0.024026213, -0.017307326)","(-5.8425045e-05, 55.380222)"
171,58,28.500053,28.500053,0,0.0,"(0.13776459, 2.335773, 0.029325921, 0.0383609)","(4.2691207, 2.0041492)","(0.13776459, 2.335773)","(0.024026213, -0.017307326)","(-1.3917765e-05, 43.76198)"
171,110,16.844082,16.844082,0,0.0,"(0.09829783, 1.4558697, 0.022774614, 0.025247665)","(3.0912826, 1.6721256)","(0.09829783, 1.4558697)","(0.024026213, -0.017307326)","(-6.170561e-05, 47.430737)"
171,86,43.19751,43.19751,0,0.0,"(0.1848541, 3.398926, 0.037020154, 0.055061743)","(5.631684, 2.3323002)","(0.1848541, 3.398926)","(0.024026213, -0.017307326)","(-2.8566792e-05, 61.438927)"
171,37,60.9536,119.87517,0,0.0,"(0.2647307, 6.9528346, 0.13112065, 0.206363)","(9.835632, 4.8357334)","(0.2647307, 6.9528346)","(0.024026213, -0.017307326)","(-1.8700193e-05, 61.97256)"
171,34,21.441704,21.441704,0,0.0,"(0.11432165, 1.8103496, 0.025471171, 0.030409325)","(3.5764163, 1.8184083)","(0.11432165, 1.8103496)","(0.024026213, -0.017307326)","(-4.367281e-05, 44.15451)"
171,100,5.2919464,5.2919464,1,42.07463455200195,"(0.048193235, 0.4746362, 0.013321736, 0.012005457)","(1.5120064, 1.0110441)","(0.048193235, 0.4746362)","(0.024026213, -0.017307326)","(-5.6327168e-05, 42.074635)"
171,112,-10.087387,-10.087387,0,0.0,"(-0.10665166, 0.5814333, -0.015878089, -0.0038197963)","(-2.3839734, -2.227406)","(-0.10665166, 0.5814333)","(0.024026213, -0.017307326)","(-1.19681645e-05, 24.077347)"
171,89,-28.092487,18.843369,0,0.0,"(-0.2775548, 4.5906487, -0.0125909615, 0.08481367)","(-4.0860705, -4.593861)","(-0.2775548, 4.5906487)","(0.024026213, -0.017307326)","(-5.1362127e-05, 60.979733)"
171,49,-25.379005,-25.379005,1,42.071861267089844,"(-0.24015835, 1.638155, -0.03270762, 0.010082234)","(-5.104291, -5.042801)","(-0.24015835, 1.638155)","(0.024026213, -0.017307326)","(-5.829749e-05, 42.07186)"
171,29,60.346405,60.346405,0,0.0,"(0.23893625, 4.6220903, 0.045985453, 0.074739546)","(7.180866, 2.686097)","(0.23893625, 4.6220903)","(0.024026213, -0.017307326)","(-3.0621835e-05, 57.187836)"
171,90,58.957123,58.957123,0,0.0,"(0.23456985, 4.5232654, 0.045255825, 0.07314058)","(7.056049, 2.657918)","(0.23456985, 4.5232654)","(0.024026213, -0.017307326)","(-3.6788588e-05, 60.638214)"
171,126,62.662018,62.662018,0,0.0,"(0.24621002, 4.786749, 0.047203243, 0.07740641)","(7.3887315, 2.7329412)","(0.24621002, 4.786749)","(0.024026213, -0.017307326)","(-2.1564592e-05, 61.533867)"
171,72,3.7492676,3.7492676,0,0.0,"(0.038061313, 0.33627158, 0.0109715015, 0.009633244)","(1.1974219, 0.8305767)","(0.038061313, 0.33627158)","(0.024026213, -0.017307326)","(-6.0482595e-05, 44.247147)"
171,42,-24.812836,21.681942,0,0.0,"(-0.24917491, 4.414841, -0.010450443, 0.08049604)","(-3.361982, -3.909676)","(-0.24917491, 4.414841)","(0.024026213, -0.017307326)","(-6.8190806e-05, 61.1058)"
171,30,-6.713623,17.944101,0,0.0,"(-0.069288366, 2.2111368, 0.0030279532, 0.038728416)","(-0.104294464, -0.44580656)","(-0.069288366, 2.2111368)","(0.024026213, -0.017307326)","(-6.0720788e-05, 53.029778)"
171,54,1.7554932,1.7554932,0,0.0,"(0.021321706, 0.16758755, 0.0065067494, 0.005529399)","(0.68724626, 0.5025316)","(0.021321706, 0.16758755)","(0.024026213, -0.017307326)","(-1.7452832e-05, 22.661434)"
171,14,16.654633,16.654633,0,0.0,"(0.097618274, 1.4409378, 0.022658646, 0.025035862)","(3.0704224, 1.6654488)","(0.097618274, 1.4409378)","(0.024026213, -0.017307326)","(-2.4909445e-05, 29.661259)"
171,33,3.1914177,3.1914177,0,0.0,"(0.03390837, 0.28718984, 0.009925911, 0.008632509)","(1.0694877, 0.7523579)","(0.03390837, 0.28718984)","(0.024026213, -0.017307326)","(-2.2028995e-05, 45.58594)"
171,104,9.255711,9.255711,0,0.0,"(0.068591096, 0.8279158, 0.017469669, 0.016811498)","(2.1579056, 1.327355)","(0.068591096, 0.8279158)","(0.024026213, -0.017307326)","(-4.6528326e-05, 56.18069)"
171,25,6.6508446,6.6508446,1,32.65040969848633,"(0.055913944, 0.597026, 0.01495256, 0.013793524)","(1.7543467, 1.1383206)","(0.055913944, 0.597026)","(0.024026213, -0.017307326)","(-4.272084e-05, 32.65041)"
171,12,22.323877,22.323877,0,0.0,"(0.11731538, 1.8769765, 0.025968265, 0.031403247)","(3.6657927, 1.8437257)","(0.11731538, 1.8769765)","(0.024026213, -0.017307326)","(-1.6604201e-05, 53.99704)"
172,27,42.982754,42.982754,0,0.0,"(0.18417315, 3.3835387, 0.03690827, 0.054816276)","(5.6121154, 2.3277493)","(0.18417315, 3.3835387)","(0.024026213, -0.017307326)","(-7.5887e-05, 48.529903)"
172,101,7.764414,69.149536,0,0.0,"(0.023156026, 4.8501945, 0.07738119, 0.10844784)","(4.496779, 2.4496744)","(0.023156026, 4.8501945)","(0.024026213, -0.017307326)","(-4.793027e-05, 61.307266)"
172,113,31.794228,31.794228,0,0.0,"(0.14843683, 2.5765898, 0.031065727, 0.042081684)","(4.580297, 2.0818365)","(0.14843683, 2.5765898)","(0.024026213, -0.017307326)","(-1.1348078e-05, 61.034004)"
172,65,69.14119,69.14119,0,0.0,"(0.26653934, 5.2471538, 0.05062144, 0.08487961)","(7.969333, 2.8633103)","(0.26653934, 5.2471538)","(0.024026213, -0.017307326)","(-4.493813e-05, 61.719627)"
172,7,57.01444,57.01444,0,0.0,"(0.22846097, 4.3850207, 0.04423662, 0.07090592)","(6.8813634, 2.6184123)","(0.22846097, 4.3850207)","(0.024026213, -0.017307326)","(-7.972078e-06, 61.88792)"
172,76,32.77527,32.77527,1,57.558292388916016,"(0.15159766, 2.6479232, 0.031580932, 0.043192957)","(4.672094, 2.1043484)","(0.15159766, 2.6479232)","(0.024026213, -0.017307326)","(-4.390842e-05, 57.558292)"
172,26,2.2832642,2.2832642,0,0.0,"(0.026342709, 0.20993572, 0.0079080155, 0.0067722523)","(0.8385187, 0.60423666)","(0.026342709, 0.20993572)","(0.024026213, -0.017307326)","(-7.047369e-05, 25.85884)"
172,21,20.03226,20.03226,0,0.0,"(0.10949125, 1.7030917, 0.024665143, 0.028823122)","(3.4314432, 1.7763464)","(0.10949125, 1.7030917)","(0.024026213, -0.017307326)","(-4.4626588e-05, 57.55593)"
172,62,8.682175,8.682175,0,0.0,"(0.06598799, 0.7776557, 0.016963832, 0.016174689)","(2.0746336, 1.2906907)","(0.06598799, 0.7776557)","(0.024026213, -0.017307326)","(-6.975779e-05, 34.819294)"
172,24,0.16107178,0.16107178,1,20.770416259765625,"(0.0010540378, 0.06520946, 0.0007547662, 0.00082605914)","(0.10037342, 0.07595734)","(0.0010540378, 0.06520946)","(0.024026213, -0.017307326)","(-4.880386e-05, 20.770416)"
172,55,65.704666,65.704666,0,0.0,"(0.25576073, 5.003007, 0.048806407, 0.08091378)","(7.6615567, 2.7942822)","(0.25576073, 5.003007)","(0.024026213, -0.017307326)","(-5.76526e-05, 60.03077)"
172,117,15.295792,15.295792,1,41.150123596191406,"(0.092683785, 1.3328959, 0.021811783, 0.023518851)","(2.9181972, 1.615586)","(0.092683785, 1.3328959)","(0.024026213, -0.017307326)","(-7.54809e-05, 41.150124)"
172,3,4.058523,4.058523,0,0.0,"(0.040236726, 0.36379498, 0.011499817, 0.010150068)","(1.2646848, 0.87058926)","(0.040236726, 0.36379498)","(0.024026213, -0.017307326)","(-5.8935606e-05, 39.837055)"
172,20,1.9884186,1.9884186,0,0.0,"(0.023606466, 0.1859706, 0.007149073, 0.0060943346)","(0.7558492, 0.54910594)","(0.023606466, 0.1859706)","(0.024026213, -0.017307326)","(-9.3423674e-05, 54.947124)"
172,125,13.533138,13.533138,0,0.0,"(0.08609084, 1.189992, 0.02066551, 0.021555232)","(2.7127736, 1.544783)","(0.08609084, 1.189992)","(0.024026213, -0.017307326)","(-6.9420916e-05, 34.95301)"
172,9,48.10706,48.10706,0,0.0,"(0.2003891, 3.7500672, 0.039579116, 0.060680717)","(6.0775757, 2.4352763)","(0.2003891, 3.7500672)","(0.024026213, -0.017307326)","(-4.4615965e-05, 60.570213)"
172,103,56.87094,56.87094,0,0.0,"(0.22800957, 4.374807, 0.044161383, 0.07074091)","(6.868453, 2.6154892)","(0.22800957, 4.374807)","(0.024026213, -0.017307326)","(-3.9420996e-05, 60.065266)"
172,79,35.48491,96.66786,0,0.0,"(0.15611212, 5.767225, 0.12122996, 0.16090399)","(7.513832, 4.0068307)","(0.15611212, 5.767225)","(0.024026213, -0.017307326)","(-6.83262e-05, 61.657658)"
172,63,-3.5329552,30.86707,0,0.0,"(-0.043248232, 2.8594818, 0.02219902, 0.0562494)","(1.157513, 0.41429397)","(-0.043248232, 2.8594818)","(0.024026213, -0.017307326)","(-6.302199e-05, 58.548157)"
172,118,5.7649975,63.731316,1,61.48354721069336,"(0.013065206, 4.5713224, 0.06908997, 0.1008582)","(4.040765, 2.1873307)","(0.013065206, 4.5713224)","(0.024026213, -0.017307326)","(-7.174455e-05, 61.483547)"
172,106,-21.399046,25.589571,0,0.0,"(-0.21902554, 4.2999444, -0.0077782404, 0.0767622)","(-2.542205, -3.1605942)","(-0.21902554, 4.2999444)","(0.024026213, -0.017307326)","(-6.963976e-05, 61.633663)"
172,67,64.07948,64.07948,0,0.0,"(0.25066027, 4.8875084, 0.04794967, 0.07903991)","(7.515872, 2.7615454)","(0.25066027, 4.8875084)","(0.024026213, -0.017307326)","(-4.9380284e-05, 61.546482)"
172,36,64.58243,64.58243,0,0.0,"(0.25223893, 4.9232545, 0.04821471, 0.07961969)","(7.560967, 2.7716835)","(0.25223893, 4.9232545)","(0.024026213, -0.017307326)","(-7.806192e-05, 61.05494)"
172,60,-8.836864,53.106647,1,61.605125427246094,"(-0.11285097, 4.9209213, 0.025520425, 0.09778406)","(1.0331835, -0.29910865)","(-0.11285097, 4.9209213)","(0.024026213, -0.017307326)","(-9.1464484e-05, 61.605125)"
172,109,53.417416,53.417416,0,0.0,"(0.21713851, 4.1288576, 0.042352915, 0.06677247)","(6.557401, 2.5449002)","(0.21713851, 4.1288576)","(0.024026213, -0.017307326)","(-5.7278165e-05, 59.07669)"
172,1,20.376831,20.376831,1,39.61781311035156,"(0.110677905, 1.7294128, 0.02486364, 0.029210651)","(3.4671504, 1.7868259)","(0.110677905, 1.7294128)","(0.024026213, -0.017307326)","(-6.740765e-05, 39.617813)"
172,102,52.17783,52.17783,0,0.0,"(0.21323273, 4.040511, 0.04170473, 0.06534931)","(6.4455805, 2.5194407)","(0.21323273, 4.040511)","(0.024026213, -0.017307326)","(-4.4923614e-05, 61.46604)"
172,13,3.9707947,56.399574,1,59.3254508972168,"(0.0057357424, 4.1547413, 0.059684426, 0.090396285)","(3.5123484, 1.9012786)","(0.0057357424, 4.1547413)","(0.024026213, -0.017307326)","(-4.081819e-05, 59.32545)"
172,81,32.83752,92.346054,0,0.0,"(0.14632623, 5.556205, 0.11639512, 0.15231138)","(7.2010293, 3.8741465)","(0.14632623, 5.556205)","(0.024026213, -0.017307326)","(-6.3569125e-05, 61.91659)"
172,123,3.3266602,3.3266602,1,35.375614166259766,"(0.034944806, 0.2990061, 0.01019131, 0.008883927)","(1.1013516, 0.77209723)","(0.034944806, 0.2990061)","(0.024026213, -0.017307326)","(-7.536278e-05, 35.375614)"
172,94,7.846798,7.846798,0,0.0,"(0.062021066, 0.7038393, 0.016183544, 0.015226993)","(1.9480832, 1.232641)","(0.062021066, 0.7038393)","(0.024026213, -0.017307326)","(-3.582266e-05, 20.359816)"
172,8,82.58084,82.58084,0,0.0,"(0.3086139, 6.2013483, 0.057765912, 0.10043666)","(9.169944, 3.1311307)","(0.3086139, 6.2013483)","(0.024026213, -0.017307326)","(-3.941611e-05, 61.72959)"
172,28,26.247097,26.247097,0,0.0,"(0.13039638, 2.16966, 0.028122347, 0.035825264)","(4.0529156, 1.9485726)","(0.13039638, 2.16966)","(0.024026213, -0.017307326)","(-4.2541258e-05, 58.018806)"
172,82,36.62471,36.62471,0,0.0,"(0.16394022, 2.9265335, 0.0335946, 0.047564797)","(5.029348, 2.190574)","(0.16394022, 2.9265335)","(0.024026213, -0.017307326)","(-3.1695992e-05, 61.05959)"
172,41,7.874241,7.874241,0,0.0,"(0.06215499, 0.7062752, 0.016210094, 0.015258718)","(1.9523478, 1.234643)","(0.06215499, 0.7062752)","(0.024026213, -0.017307326)","(-4.551872e-05, 48.75357)"
172,83,61.04988,61.04988,0,0.0,"(0.24114649, 4.672121, 0.046355207, 0.07554951)","(7.244037, 2.7003438)","(0.24114649, 4.672121)","(0.024026213, -0.017307326)","(-4.125703e-05, 61.51512)"
172,5,21.572552,21.572552,0,0.0,"(0.11476705, 1.820255, 0.025545243, 0.030556709)","(3.5897355, 1.8222101)","(0.11476705, 1.820255)","(0.024026213, -0.017307326)","(-4.6872006e-05, 53.707188)"
172,107,40.812485,40.812485,0,0.0,"(0.17728366, 3.2278838, 0.035777777, 0.052337497)","(5.413984, 2.2814941)","(0.17728366, 3.2278838)","(0.024026213, -0.017307326)","(-3.709724e-05, 58.405224)"
172,45,103.426346,103.426346,0,0.0,"(0.37359443, 7.6812105, 0.06901165, 0.12475247)","(11.023899, 3.540445)","(0.37359443, 7.6812105)","(0.024026213, -0.017307326)","(-3.850508e-05, 61.97361)"
172,23,-19.269665,-19.269665,0,0.0,"(-0.18742207, 1.218015, -0.026008885, 0.004332575)","(-4.027324, -3.924253)","(-0.18742207, 1.218015)","(0.024026213, -0.017307326)","(-7.2626186e-05, 44.7259)"
172,57,-3.530861,45.377274,0,0.0,"(-0.054867234, 3.9114034, 0.0334703, 0.080339506)","(1.7298058, 0.56873184)","(-0.054867234, 3.9114034)","(0.024026213, -0.017307326)","(-1.2004413e-05, 61.06881)"
172,80,10.767582,10.767582,1,48.82730484008789,"(0.07510396, 0.95843136, 0.018700447, 0.01847728)","(2.3658721, 1.414092)","(0.07510396, 0.95843136)","(0.024026213, -0.017307326)","(-7.357596e-05, 48.827305)"
172,75,62.350372,62.350372,0,0.0,"(0.24523132, 4.764592, 0.047039255, 0.07704736)","(7.360768, 2.726645)","(0.24523132, 4.764592)","(0.024026213, -0.017307326)","(-5.169455e-05, 60.79963)"
172,93,-0.18885803,-0.18885803,0,0.0,"(-0.0048101568, 0.05062011, -0.00083827495, -0.00041514845)","(-0.06218078, -0.049172908)","(-0.0048101568, 0.05062011)","(0.024026213, -0.017307326)","(-4.155385e-05, 41.138905)"
172,17,3.891838,3.891838,0,0.0,"(0.039074507, 0.34893814, 0.011219243, 0.0098745935)","(1.2287301, 0.8492968)","(0.039074507, 0.34893814)","(0.024026213, -0.017307326)","(-6.156635e-05, 36.072014)"
172,19,28.470161,28.470161,0,0.0,"(0.13766727, 2.3335772, 0.029310042, 0.03832722)","(4.266273, 2.0034268)","(0.13766727, 2.3335772)","(0.024026213, -0.017307326)","(-2.2338005e-05, 59.14277)"
172,69,-21.004982,28.527855,0,0.0,"(-0.2171932, 4.4506636, -0.0069001094, 0.07903372)","(-2.3334842, -3.0211642)","(-0.2171932, 4.4506636)","(0.024026213, -0.017307326)","(-1.8794817e-05, 61.264854)"
172,73,10.326067,10.326067,0,0.0,"(0.073247746, 0.9206121, 0.018355167, 0.017990876)","(2.306721, 1.3901052)","(0.073247746, 0.9206121)","(0.024026213, -0.017307326)","(-7.698704e-05, 49.59005)"
172,124,54.755066,54.755066,0,0.0,"(0.22135094, 4.2241516, 0.043052927, 0.06830898)","(6.6779604, 2.5722973)","(0.22135094, 4.2241516)","(0.024026213, -0.017307326)","(-1.0231997e-05, 61.209732)"
172,15,-3.0659904,-3.0659904,1,45.08735656738281,"(-0.040974136, 0.112184554, -0.007822434, -0.005316732)","(-0.97863823, -0.8317643)","(-0.040974136, 0.112184554)","(0.024026213, -0.017307326)","(-6.258226e-05, 45.087357)"
172,74,14.373707,14.373707,1,49.94568634033203,"(0.08926577, 1.2585564, 0.021219812, 0.022491254)","(2.8119814, 1.5795159)","(0.08926577, 1.2585564)","(0.024026213, -0.017307326)","(-5.034916e-05, 49.945686)"
172,114,-8.321121,-8.321121,1,32.61237335205078,"(-0.0907748, 0.45759988, -0.013994144, -0.004948696)","(-2.0571945, -1.8936306)","(-0.0907748, 0.45759988)","(0.024026213, -0.017307326)","(-5.8332047e-05, 32.612373)"
172,77,22.243462,22.243462,0,0.0,"(0.11704335, 1.8709176, 0.025923183, 0.031312622)","(3.6576855, 1.8414475)","(0.11704335, 1.8709176)","(0.024026213, -0.017307326)","(-6.410162e-05, 45.401745)"
172,22,82.9759,82.9759,0,0.0,"(0.30984882, 6.2293897, 0.057977088, 0.100895196)","(9.205171, 3.1389573)","(0.30984882, 6.2293897)","(0.024026213, -0.017307326)","(-6.481907e-05, 61.848686)"
172,31,-6.1726036,-6.1726036,1,26.48403549194336,"(-0.07113298, 0.30821532, -0.011675501, -0.005808849)","(-1.6456909, -1.4783908)","(-0.07113298, 0.30821532)","(0.024026213, -0.017307326)","(-3.3279226e-05, 26.484035)"
172,59,21.096642,21.096642,0,0.0,"(0.11314468, 1.784187, 0.025275245, 0.030020759)","(3.5411823, 1.8083019)","(0.11314468, 1.784187)","(0.024026213, -0.017307326)","(-3.826514e-05, 43.222645)"
172,95,6.800308,6.800308,1,24.649335861206055,"(0.056708332, 0.6104368, 0.015115075, 0.0139789395)","(1.7794561, 1.1509167)","(0.056708332, 0.6104368)","(0.024026213, -0.017307326)","(-6.635724e-05, 24.649336)"
172,47,44.726017,44.726017,0,0.0,"(0.18969697, 3.5083697, 0.03781647, 0.056809593)","(5.7707953, 2.364568)","(0.18969697, 3.5083697)","(0.024026213, -0.017307326)","(-8.994872e-05, 61.7357)"
172,16,24.5242,76.15627,0,0.0,"(0.11605113, 4.7318993, 0.097379915, 0.122106515)","(6.0919585, 3.3929803)","(0.11605113, 4.7318993)","(0.024026213, -0.017307326)","(-4.8206228e-05, 61.78492)"
172,88,-2.249466,-2.249466,1,37.10417938232422,"(-0.032147016, 0.07339539, -0.006479431, -0.0045968005)","(-0.76918226, -0.64037734)","(-0.032147016, 0.07339539)","(0.024026213, -0.017307326)","(-3.7630183e-05, 37.10418)"
172,6,14.197918,14.197918,0,0.0,"(0.088606775, 1.2442825, 0.02110513, 0.022295471)","(2.7914321, 1.572407)","(0.088606775, 1.2442825)","(0.024026213, -0.017307326)","(-3.3225217e-05, 37.8376)"
172,11,61.718964,61.718964,0,0.0,"(0.24324828, 4.7196984, 0.046707045, 0.07632005)","(7.3041024, 2.7138813)","(0.24324828, 4.7196984)","(0.024026213, -0.017307326)","(-2.431425e-05, 61.795166)"
172,35,45.938835,45.938835,0,0.0,"(0.19353534, 3.5951264, 0.038448498, 0.058197487)","(5.880978, 2.3900297)","(0.19353534, 3.5951264)","(0.024026213, -0.017307326)","(-6.613931e-05, 60.952892)"
172,4,42.33287,42.33287,0,0.0,"(0.1821117, 3.3369591, 0.036569744, 0.05407367)","(5.552857, 2.3139505)","(0.1821117, 3.3369591)","(0.024026213, -0.017307326)","(-7.999769e-05, 61.15972)"
