time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
197,80,28.092638,28.092638,0,0.0,"(-3.7770772, 0.33421203, 0.031927668, -0.003561521)","(-35.101273, -40.052574)","(-3.7770772, 0.33421203)","(2.018815, 0.0050073834)","(-2.579327e-08, 46.955482)"
197,104,11.293488,68.35422,0,0.0,"(-2.9104736, -0.82727754, 0.023954224, -0.010302283)","(-18.301502, -31.741804)","(-2.9104736, -0.82727754)","(2.018815, 0.0050073834)","(-6.131129e-05, 9.3026905)"
197,87,32.248272,32.248272,0,0.0,"(-3.806585, -0.027317975, 0.031247174, -0.0032897778)","(-33.202816, -43.291576)","(-3.806585, -0.027317975)","(2.018815, 0.0050073834)","(-5.0961604e-05, 58.79083)"
197,34,33.37884,33.37884,0,0.0,"(-3.796556, -0.101447806, 0.030929811, -0.0032350211)","(-32.795288, -43.708668)","(-3.796556, -0.101447806)","(2.018815, 0.0050073834)","(-9.987843e-05, 34.525448)"
197,88,46.487087,46.487087,0,0.0,"(-3.7189734, -0.38930002, 0.029859662, -0.0025702862)","(-31.258125, -44.635395)","(-3.7189734, -0.38930002)","(2.018815, 0.0050073834)","(-9.999571e-05, 36.94803)"
197,105,62.4631,62.4631,0,0.0,"(-3.667232, -0.46817088, 0.02954804, -0.0016842871)","(-30.701706, -44.361923)","(-3.667232, -0.46817088)","(2.018815, 0.0050073834)","(-9.9977784e-05, 13.125481)"
197,57,28.794575,28.794575,0,0.0,"(-3.794627, 0.2650002, 0.032019664, -0.003517251)","(-34.778732, -40.86109)","(-3.794627, 0.2650002)","(2.018815, 0.0050073834)","(-9.998552e-05, 37.548656)"
197,20,22.73285,22.73285,1,48.268123626708984,"(-3.1491964, 1.2394253, 0.022344265, -0.0018075788)","(-35.56991, -22.64234)","(-3.1491964, 1.2394253)","(2.018815, 0.0050073834)","(-1.6855753e-05, 48.268124)"
197,67,23.970665,23.970665,1,49.41897201538086,"(-3.3697872, 0.9698378, 0.02570489, -0.0026575525)","(-35.812775, -28.402668)","(-3.3697872, 0.9698378)","(2.018815, 0.0050073834)","(-2.7008355e-08, 49.418972)"
197,124,6.41481,56.80632,0,0.0,"(-2.9144328, -0.83680934, 0.024128277, -0.010261403)","(-18.345978, -31.788523)","(-2.9144328, -0.83680934)","(2.018815, 0.0050073834)","(-2.9143848e-07, 3.0265055)"
197,65,35.76353,35.76353,0,0.0,"(-3.7730057, -0.21768963, 0.03044127, -0.0031325226)","(-32.167133, -44.24123)","(-3.7730057, -0.21768963)","(2.018815, 0.0050073834)","(-9.996839e-05, 8.0765505)"
197,79,28.166908,28.166908,0,0.0,"(-3.7792954, 0.326705, 0.031945292, -0.003557311)","(-35.068344, -40.145386)","(-3.7792954, 0.326705)","(2.018815, 0.0050073834)","(-9.976303e-05, 41.881844)"
197,76,26.89735,26.89735,0,0.0,"(-3.7257926, 0.46438962, 0.031304464, -0.0035953487)","(-35.566677, -38.23024)","(-3.7257926, 0.46438962)","(2.018815, 0.0050073834)","(-9.9968885e-05, 23.970213)"
197,68,15.39381,15.39381,1,42.50213623046875,"(-2.854411, 1.6778759, 0.01729815, -0.0018509838)","(-35.086956, -15.332779)","(-2.854411, 1.6778759)","(2.018815, 0.0050073834)","(-1e-04, 42.502136)"
197,11,63.74648,63.74648,0,0.0,"(-3.6636794, -0.47281837, 0.029524228, -0.0016252352)","(-30.665363, -44.340164)","(-3.6636794, -0.47281837)","(2.018815, 0.0050073834)","(-9.937261e-05, 3.820635)"
197,112,3.4626465,25.47931,0,0.0,"(-3.0498512, -0.2305527, 0.024367709, -0.012622401)","(-21.352804, -30.615902)","(-3.0498512, -0.2305527)","(2.018815, 0.0050073834)","(-4.384252e-06, 14.134428)"
197,117,24.474182,24.474182,1,28.612117767333984,"(-3.4591892, 0.8581869, 0.027087964, -0.0029833054)","(-35.876858, -30.766575)","(-3.4591892, 0.8581869)","(2.018815, 0.0050073834)","(-2.4244167e-05, 28.612118)"
197,109,36.967937,36.967937,0,0.0,"(-3.76287, -0.2582864, 0.030282427, -0.0030788847)","(-31.952616, -44.39328)","(-3.76287, -0.2582864)","(2.018815, 0.0050073834)","(-3.0006777e-06, 49.85083)"
197,64,45.293636,45.293636,0,0.0,"(-3.7230775, -0.38077167, 0.029884195, -0.0026391728)","(-31.308254, -44.64417)","(-3.7230775, -0.38077167)","(2.018815, 0.0050073834)","(-6.041338e-05, 13.492415)"
197,29,29.1123,29.1123,0,0.0,"(-3.8003223, 0.23478213, 0.03201397, -0.003495047)","(-34.626892, -41.182335)","(-3.8003223, 0.23478213)","(2.018815, 0.0050073834)","(-7.8741185e-05, 22.146833)"
197,78,18.126572,29.103205,0,0.0,"(-3.1176708, 0.09950158, 0.025203913, -0.013135323)","(-23.753056, -30.523865)","(-3.1176708, 0.09950158)","(2.018815, 0.0050073834)","(-9.999566e-05, 49.921253)"
197,43,42.731453,42.731453,0,0.0,"(-3.7323387, -0.35865706, 0.029946396, -0.0027835886)","(-31.430618, -44.64279)","(-3.7323387, -0.35865706)","(2.018815, 0.0050073834)","(-9.7938464e-05, 28.665205)"
197,106,19.786041,19.786041,1,50.13740921020508,"(-2.905926, 1.5602939, 0.018363453, -0.0013047075)","(-35.248333, -16.400103)","(-2.905926, 1.5602939)","(2.018815, 0.0050073834)","(-1.1641532e-10, 50.13741)"
197,84,47.834347,47.834347,0,0.0,"(-3.7143943, -0.39807752, 0.029833294, -0.0024916711)","(-31.204327, -44.620693)","(-3.7143943, -0.39807752)","(2.018815, 0.0050073834)","(-9.994847e-05, 19.892056)"
197,127,59.54866,59.54866,0,0.0,"(-3.6757977, -0.45677406, 0.029604021, -0.0018277066)","(-30.789822, -44.414055)","(-3.6757977, -0.45677406)","(2.018815, 0.0050073834)","(-2.5439804e-06, 42.490665)"
197,73,26.929695,26.929695,0,0.0,"(-3.7276523, 0.46055055, 0.03133126, -0.0035957322)","(-35.5561, -38.289856)","(-3.7276523, 0.46055055)","(2.018815, 0.0050073834)","(-9.9986144e-05, 36.629566)"
197,60,29.365753,29.365753,0,0.0,"(-3.803991, 0.21111606, 0.031992503, -0.0034768968)","(-34.504562, -41.421257)","(-3.803991, 0.21111606)","(2.018815, 0.0050073834)","(-4.598515e-05, 36.44357)"
197,101,37.2946,37.2946,0,0.0,"(-3.7604096, -0.2676049, 0.030247375, -0.0030637872)","(-31.903826, -44.42532)","(-3.7604096, -0.2676049)","(2.018815, 0.0050073834)","(-4.370904e-05, 36.738598)"
197,90,9.847061,63.551643,0,0.0,"(-2.9111557, -0.82561654, 0.023959098, -0.010323502)","(-18.311197, -31.74465)","(-2.9111557, -0.82561654)","(2.018815, 0.0050073834)","(-9.7539116e-05, 51.995216)"
197,114,44.519726,44.519726,0,0.0,"(-3.7257874, -0.37473887, 0.029901184, -0.0026833513)","(-31.34259, -44.647118)","(-3.7257874, -0.37473887)","(2.018815, 0.0050073834)","(-9.7715216e-05, 12.745551)"
197,19,40.09729,40.09729,0,0.0,"(-3.7436101, -0.32590452, 0.030044714, -0.0029251203)","(-31.601803, -44.59202)","(-3.7436101, -0.32590452)","(2.018815, 0.0050073834)","(-9.7359545e-05, 30.863253)"
197,26,26.174366,26.174366,0,0.0,"(-3.6748173, 0.55745035, 0.030523743, -0.0035523523)","(-35.764893, -36.68245)","(-3.6748173, 0.55745035)","(2.018815, 0.0050073834)","(-8.210355e-05, 55.149242)"
197,7,31.389725,31.389725,0,0.0,"(-3.8115146, 0.036959495, 0.031508457, -0.0033383446)","(-33.558098, -42.87356)","(-3.8115146, 0.036959495)","(2.018815, 0.0050073834)","(-1.8406572e-06, 40.834682)"
197,39,21.639828,21.639828,1,57.05427932739258,"(-3.010145, 1.4134177, 0.020167116, -0.0013647527)","(-35.39038, -19.048082)","(-3.010145, 1.4134177)","(2.018815, 0.0050073834)","(-9.935025e-05, 57.05428)"
197,85,56.981255,56.981255,0,0.0,"(-3.6838408, -0.4457605, 0.029654734, -0.0019637733)","(-30.873312, -44.462265)","(-3.6838408, -0.4457605)","(2.018815, 0.0050073834)","(-9.99981e-05, 17.58738)"
197,38,41.228638,41.228638,0,0.0,"(-3.7384236, -0.34173656, 0.029995771, -0.0028653839)","(-31.519785, -44.622284)","(-3.7384236, -0.34173656)","(2.018815, 0.0050073834)","(-9.9961384e-05, 25.707186)"
197,21,48.07189,48.07189,0,0.0,"(-3.7135897, -0.39955094, 0.029828722, -0.0024777425)","(-31.19506, -44.617676)","(-3.7135897, -0.39955094)","(2.018815, 0.0050073834)","(-9.999945e-05, 16.27038)"
197,0,19.360287,19.360287,1,46.027584075927734,"(-2.8953319, 1.5786804, 0.018155588, -0.0013476235)","(-35.23065, -16.142502)","(-2.8953319, 1.5786804)","(2.018815, 0.0050073834)","(-9.999999e-05, 46.027584)"
197,5,27.039593,27.039593,0,0.0,"(-3.7337387, 0.44767496, 0.03141761, -0.0035962919)","(-35.519165, -38.487198)","(-3.7337387, 0.44767496)","(2.018815, 0.0050073834)","(-9.427385e-05, 40.41002)"
197,18,51.591164,51.591164,0,0.0,"(-3.7016904, -0.41955215, 0.029761124, -0.0022707586)","(-31.062698, -44.562874)","(-3.7016904, -0.41955215)","(2.018815, 0.0050073834)","(-9.997186e-05, 10.080746)"
197,125,14.443855,38.77629,0,0.0,"(-2.9481003, -0.677596, 0.023657467, -0.011489494)","(-18.910366, -31.794699)","(-2.9481003, -0.677596)","(2.018815, 0.0050073834)","(-9.999956e-05, 20.020185)"
197,110,40.661747,40.661747,0,0.0,"(-3.7409413, -0.33420312, 0.030018706, -0.0028955364)","(-31.558903, -44.609016)","(-3.7409413, -0.33420312)","(2.018815, 0.0050073834)","(-9.99969e-05, 20.44754)"
197,107,25.75264,25.75264,0,0.0,"(-3.6351109, 0.6199168, 0.029888324, -0.0034850042)","(-35.84218, -35.545998)","(-3.6351109, 0.6199168)","(2.018815, 0.0050073834)","(-2.2978835e-05, 50.353203)"
197,6,43.875984,43.875984,0,0.0,"(-3.728088, -0.36934036, 0.0299163, -0.0027197537)","(-31.372643, -44.64756)","(-3.728088, -0.36934036)","(2.018815, 0.0050073834)","(-9.510935e-05, 36.165646)"
197,66,56.025215,56.025215,0,0.0,"(-3.6869316, -0.44142473, 0.029673751, -0.002016442)","(-30.90564, -44.48048)","(-3.6869316, -0.44142473)","(2.018815, 0.0050073834)","(-3.242727e-06, 28.664034)"
197,82,5.9084473,56.11569,0,0.0,"(-2.9149985, -0.84159976, 0.024179775, -0.010223191)","(-18.35102, -31.80057)","(-2.9149985, -0.84159976)","(2.018815, 0.0050073834)","(-9.7481614e-05, 20.301447)"
197,33,14.678062,14.678062,1,36.60345458984375,"(-2.8493488, 1.6922616, 0.017211258, -0.0019316389)","(-35.05513, -15.267931)","(-2.8493488, 1.6922616)","(2.018815, 0.0050073834)","(-9.999503e-05, 36.603455)"
197,36,28.188904,28.188904,0,0.0,"(-3.7799346, 0.32449102, 0.031950127, -0.0035560378)","(-35.058533, -40.172516)","(-3.7799346, 0.32449102)","(2.018815, 0.0050073834)","(-9.5268944e-05, 32.880836)"
197,31,45.298466,45.298466,0,0.0,"(-3.7230608, -0.380808, 0.029884089, -0.0026388976)","(-31.308046, -44.64414)","(-3.7230608, -0.380808)","(2.018815, 0.0050073834)","(-8.753477e-05, 32.191906)"
197,46,49.24842,49.24842,0,0.0,"(-3.7096078, -0.4065844, 0.02980618, -0.002408567)","(-31.149902, -44.601223)","(-3.7096078, -0.4065844)","(2.018815, 0.0050073834)","(-9.9909914e-05, 28.935028)"
197,22,34.07808,34.07808,0,0.0,"(-3.7895145, -0.14104386, 0.030759953, -0.0032043634)","(-32.579445, -43.90594)","(-3.7895145, -0.14104386)","(2.018815, 0.0050073834)","(-9.999974e-05, 9.039386)"
197,17,15.386955,67.255104,0,0.0,"(-2.9106255, -0.82502085, 0.02393917, -0.010320851)","(-18.30473, -31.739727)","(-2.9106255, -0.82502085)","(2.018815, 0.0050073834)","(-2.4185283e-07, 15.892825)"
197,40,23.599392,23.599392,1,46.527000427246094,"(-3.3009546, 1.0542763, 0.024653476, -0.002392302)","(-35.746403, -26.596416)","(-3.3009546, 1.0542763)","(2.018815, 0.0050073834)","(-1.39157055e-05, 46.527)"
197,44,8.220951,63.020435,0,0.0,"(-2.9120684, -0.8317838, 0.024029987, -0.01028532)","(-18.318542, -31.761723)","(-2.9120684, -0.8317838)","(2.018815, 0.0050073834)","(-9.988323e-05, 29.999065)"
197,37,16.622643,68.22142,0,0.0,"(-2.9105763, -0.8253742, 0.023940241, -0.010317284)","(-18.30382, -31.73994)","(-2.9105763, -0.8253742)","(2.018815, 0.0050073834)","(-9.8990386e-05, 21.066603)"
197,122,24.586308,24.586308,1,30.439977645874023,"(-3.477897, 0.83435804, 0.027380712, -0.0030472502)","(-35.885834, -31.264732)","(-3.477897, 0.83435804)","(2.018815, 0.0050073834)","(-9.777326e-05, 30.439978)"
197,23,50.448082,50.448082,0,0.0,"(-3.705551, -0.41337427, 0.02978319, -0.0023379158)","(-31.104862, -44.582336)","(-3.705551, -0.41337427)","(2.018815, 0.0050073834)","(-1e-04, 29.702436)"
197,123,55.674107,55.674107,0,0.0,"(-3.6880777, -0.43980026, 0.029680736, -0.0020360209)","(-30.917662, -44.487175)","(-3.6880777, -0.43980026)","(2.018815, 0.0050073834)","(-2.561137e-08, 5.9606133)"
197,75,60.62252,60.62252,0,0.0,"(-3.672565, -0.46110985, 0.029583134, -0.001773407)","(-30.756481, -44.394447)","(-3.672565, -0.46110985)","(2.018815, 0.0050073834)","(-8.0035534e-10, 21.28631)"
197,32,37.319523,37.319523,0,0.0,"(-3.760227, -0.2682892, 0.030244827, -0.0030626273)","(-31.900248, -44.427628)","(-3.760227, -0.2682892)","(2.018815, 0.0050073834)","(-9.999922e-05, 18.470778)"
197,13,36.9996,36.9996,0,0.0,"(-3.7626262, -0.25921863, 0.030278891, -0.0030774316)","(-31.947727, -44.396538)","(-3.7626262, -0.25921863)","(2.018815, 0.0050073834)","(-5.675247e-09, 14.944479)"
197,51,41.87829,41.87829,0,0.0,"(-3.7357032, -0.3495342, 0.029972684, -0.0028303342)","(-31.478985, -44.63349)","(-3.7357032, -0.3495342)","(2.018815, 0.0050073834)","(-9.048361e-05, 30.296541)"
197,62,18.412388,18.412388,1,57.349666595458984,"(-2.8796215, 1.6101491, 0.017828714, -0.0014651194)","(-35.197075, -15.779647)","(-2.8796215, 1.6101491)","(2.018815, 0.0050073834)","(-9.999907e-05, 57.349667)"
197,113,43.52041,43.52041,0,0.0,"(-3.7293835, -0.36618406, 0.029925145, -0.0027397112)","(-31.38996, -44.646896)","(-3.7293835, -0.36618406)","(2.018815, 0.0050073834)","(-9.999968e-05, 29.131638)"
197,96,37.840054,37.840054,0,0.0,"(-3.7565656, -0.28177556, 0.030195298, -0.0030380427)","(-31.829954, -44.471672)","(-3.7565656, -0.28177556)","(2.018815, 0.0050073834)","(-4.092595e-06, 41.3781)"
197,48,12.711563,67.31497,0,0.0,"(-2.910517, -0.8257753, 0.023943312, -0.010314179)","(-18.30302, -31.739866)","(-2.910517, -0.8257753)","(2.018815, 0.0050073834)","(-8.831339e-05, 14.133681)"
197,2,36.734066,36.734066,0,0.0,"(-3.7647069, -0.25119993, 0.03030947, -0.0030895441)","(-31.989838, -44.36815)","(-3.7647069, -0.25119993)","(2.018815, 0.0050073834)","(-9.953589e-05, 29.032621)"
197,30,61.837177,61.837177,0,0.0,"(-3.6690147, -0.4658221, 0.029559858, -0.0017140183)","(-30.71999, -44.372818)","(-3.6690147, -0.4658221)","(2.018815, 0.0050073834)","(-9.4055285e-05, 13.35523)"
197,71,34.322727,34.322727,0,0.0,"(-3.7870245, -0.15377812, 0.030705836, -0.0031939128)","(-32.51039, -43.96585)","(-3.7870245, -0.15377812)","(2.018815, 0.0050073834)","(-8.050847e-08, 31.044823)"
197,12,13.232079,25.340199,0,0.0,"(-3.0638466, 0.33560368, 0.024217676, -0.013407506)","(-24.751957, -27.771946)","(-3.0638466, 0.33560368)","(2.018815, 0.0050073834)","(-1e-04, 39.38298)"
197,92,62.674934,62.674934,0,0.0,"(-3.6666355, -0.46895358, 0.029544067, -0.0016743615)","(-30.695602, -44.358276)","(-3.6666355, -0.46895358)","(2.018815, 0.0050073834)","(-9.999998e-05, 14.731289)"
198,91,16.112862,58.277187,0,0.0,"(-2.9128048, -0.81418115, 0.023903018, -0.010425719)","(-18.338566, -31.741497)","(-2.9128048, -0.81418115)","(2.018815, 0.0050073834)","(-9.999993e-05, 7.6516848)"
198,86,26.69284,26.69284,0,0.0,"(-3.7132707, 0.48923105, 0.031119823, -0.003590337)","(-35.63039, -37.836075)","(-3.7132707, 0.48923105)","(2.018815, 0.0050073834)","(-9.828559e-05, 45.73221)"
198,56,20.9875,20.9875,1,42.64508056640625,"(-2.9586353, 1.4819577, 0.019311426, -0.0012732828)","(-35.32231, -17.727823)","(-2.9586353, 1.4819577)","(2.018815, 0.0050073834)","(-9.916626e-05, 42.64508)"
198,115,20.618603,20.618603,1,32.78487014770508,"(-2.9377372, 1.5114127, 0.018948073, -0.0012623922)","(-35.29415, -17.196491)","(-2.9377372, 1.5114127)","(2.018815, 0.0050073834)","(-8.381081e-05, 32.78487)"
198,16,34.39437,34.39437,0,0.0,"(-3.7862966, -0.15739937, 0.03069051, -0.0031908671)","(-32.49079, -43.982582)","(-3.7862966, -0.15739937)","(2.018815, 0.0050073834)","(-9.4987634e-05, 39.080986)"
198,50,44.31447,44.31447,0,0.0,"(-3.7265155, -0.37305856, 0.029905891, -0.002694995)","(-31.352009, -44.64747)","(-3.7265155, -0.37305856)","(2.018815, 0.0050073834)","(-9.99673e-05, 42.849045)"
198,69,25.219627,25.219627,1,52.213890075683594,"(-3.5721729, 0.70996064, 0.028875928, -0.003336016)","(-35.893906, -33.804386)","(-3.5721729, 0.70996064)","(2.018815, 0.0050073834)","(-6.1651226e-06, 52.21389)"
198,42,51.75524,51.75524,0,0.0,"(-3.7011368, -0.42041823, 0.02975794, -0.0022611474)","(-31.0567, -44.55999)","(-3.7011368, -0.42041823)","(2.018815, 0.0050073834)","(-9.999997e-05, 5.9791317)"
198,24,13.616112,54.095703,0,0.0,"(-2.914242, -0.80726224, 0.02388407, -0.01049405)","(-18.361162, -31.742552)","(-2.914242, -0.80726224)","(2.018815, 0.0050073834)","(-9.999921e-05, 35.70462)"
198,27,14.7756,71.00662,0,0.0,"(-2.9102385, -0.82724226, 0.023947086, -0.010299167)","(-18.298462, -31.739988)","(-2.9102385, -0.82724226)","(2.018815, 0.0050073834)","(-1.3460522e-09, 30.958824)"
198,25,50.182503,50.182503,0,0.0,"(-3.7064488, -0.4119002, 0.02978829, -0.0023535523)","(-31.114761, -44.586674)","(-3.7064488, -0.4119002)","(2.018815, 0.0050073834)","(-9.996784e-05, 17.62149)"
198,103,13.94302,52.12298,0,0.0,"(-2.9156373, -0.8010747, 0.023865823, -0.01055241)","(-18.382536, -31.74486)","(-2.9156373, -0.8010747)","(2.018815, 0.0050073834)","(-9.972548e-05, 9.651471)"
198,74,16.76564,71.51733,0,0.0,"(-2.9102638, -0.8271592, 0.023946531, -0.010299852)","(-18.298752, -31.740147)","(-2.9102638, -0.8271592)","(2.018815, 0.0050073834)","(-5.989498e-05, 8.541683)"
198,120,6.405941,62.02422,0,0.0,"(-2.9139233, -0.8490484, 0.024209138, -0.010158513)","(-18.332756, -31.80474)","(-2.9139233, -0.8490484)","(2.018815, 0.0050073834)","(-9.9977995e-05, 9.403603)"
198,97,19.457344,19.457344,1,59.446205139160156,"(-2.897498, 1.5747839, 0.01819881, -0.0013370407)","(-35.234463, -16.19461)","(-2.897498, 1.5747839)","(2.018815, 0.0050073834)","(-9.759964e-05, 59.446205)"
198,54,10.152237,55.39191,0,0.0,"(-2.91303, -0.8134802, 0.023909083, -0.010436698)","(-18.342562, -31.741356)","(-2.91303, -0.8134802)","(2.018815, 0.0050073834)","(-3.1662785e-07, 23.129654)"
198,15,15.001144,70.73364,0,0.0,"(-2.9102657, -0.827077, 0.023946432, -0.010300752)","(-18.298904, -31.739956)","(-2.9102657, -0.827077)","(2.018815, 0.0050073834)","(-5.1101237e-05, 19.458698)"
198,47,54.360977,54.360977,0,0.0,"(-3.692407, -0.43356735, 0.029706802, -0.002110251)","(-30.96331, -44.512108)","(-3.692407, -0.43356735)","(2.018815, 0.0050073834)","(-1.935863e-06, 8.382739)"
198,98,24.75422,24.75422,1,30.763320922851562,"(-3.5048592, 0.7996114, 0.027804941, -0.003136032)","(-35.895187, -31.985497)","(-3.5048592, 0.7996114)","(2.018815, 0.0050073834)","(-1.5993595e-05, 30.76332)"
198,77,15.983475,15.983475,1,55.37825012207031,"(-2.8585055, 1.6659862, 0.017375417, -0.0017808424)","(-35.111107, -15.389868)","(-2.8585055, 1.6659862)","(2.018815, 0.0050073834)","(-1.557055e-05, 55.37825)"
198,53,35.64408,35.64408,0,0.0,"(-3.7740998, -0.21306981, 0.030459885, -0.0031376877)","(-32.191734, -44.222755)","(-3.7740998, -0.21306981)","(2.018815, 0.0050073834)","(-1e-04, 28.66065)"
198,3,39.046455,39.046455,0,0.0,"(-3.749121, -0.30785924, 0.030103926, -0.002978861)","(-31.694891, -44.548042)","(-3.749121, -0.30785924)","(2.018815, 0.0050073834)","(-9.577749e-05, 13.3952465)"
198,61,27.37735,27.37735,0,0.0,"(-3.750374, 0.40954918, 0.031640127, -0.003591835)","(-35.39679, -39.047905)","(-3.750374, 0.40954918)","(2.018815, 0.0050073834)","(-9.7901e-05, 52.082504)"
198,14,38.65488,38.65488,0,0.0,"(-3.7513912, -0.30010164, 0.03013043, -0.0029983893)","(-31.734959, -44.52671)","(-3.7513912, -0.30010164)","(2.018815, 0.0050073834)","(-1.2551027e-08, 55.044933)"
198,118,48.590046,48.590046,0,0.0,"(-3.7118356, -0.40269992, 0.029818779, -0.0024473069)","(-31.175035, -44.610725)","(-3.7118356, -0.40269992)","(2.018815, 0.0050073834)","(-9.669526e-05, 21.454226)"
198,108,8.7355385,58.18784,0,0.0,"(-2.9123535, -0.82163864, 0.023958296, -0.010367282)","(-18.328846, -31.7481)","(-2.9123535, -0.82163864)","(2.018815, 0.0050073834)","(-2.0756976e-05, 13.341584)"
198,70,29.968134,29.968134,0,0.0,"(-3.8099258, 0.15641363, 0.031893685, -0.0034334483)","(-34.21353, -41.93311)","(-3.8099258, 0.15641363)","(2.018815, 0.0050073834)","(-3.7830032e-05, 15.137978)"
198,83,13.26136,48.671616,0,0.0,"(-2.918544, -0.78845024, 0.02383257, -0.010670137)","(-18.427647, -31.74935)","(-2.918544, -0.78845024)","(2.018815, 0.0050073834)","(-9.998987e-05, 11.661195)"
198,99,18.402409,72.813675,0,0.0,"(-2.910226, -0.8274763, 0.023947548, -0.010296656)","(-18.298, -31.740402)","(-2.910226, -0.8274763)","(2.018815, 0.0050073834)","(-3.698802e-05, 27.409407)"
198,80,14.092638,14.092638,1,41.656681060791016,"(-2.8450031, 1.7041909, 0.01714389, -0.0019939973)","(-35.02675, -15.215858)","(-2.8450031, 1.7041909)","(2.018815, 0.0050073834)","(-9.170748e-05, 41.65668)"
198,104,59.354218,59.354218,0,0.0,"(-3.6763918, -0.45597187, 0.029607829, -0.0018377106)","(-30.795961, -44.41765)","(-3.6763918, -0.45597187)","(2.018815, 0.0050073834)","(-1.9426807e-09, 12.38885)"
198,87,24.248272,24.248272,1,47.68753433227539,"(-3.4200103, 0.90749884, 0.026478838, -0.00284414)","(-35.852592, -29.727615)","(-3.4200103, 0.90749884)","(2.018815, 0.0050073834)","(-7.65649e-08, 47.687534)"
198,34,25.378841,25.378841,1,44.032005310058594,"(-3.5925508, 0.68166673, 0.02920308, -0.0033889837)","(-35.88404, -34.362617)","(-3.5925508, 0.68166673)","(2.018815, 0.0050073834)","(-4.4827902e-07, 44.032005)"
198,88,34.487087,34.487087,0,0.0,"(-3.7853577, -0.1620139, 0.030671028, -0.0031869323)","(-32.46584, -44.0037)","(-3.7853577, -0.1620139)","(2.018815, 0.0050073834)","(-9.944554e-05, 4.3296313)"
198,105,46.4631,46.4631,0,0.0,"(-3.7190554, -0.38913643, 0.029860139, -0.0025716801)","(-31.259104, -44.635612)","(-3.7190554, -0.38913643)","(2.018815, 0.0050073834)","(-9.845151e-05, 47.677967)"
198,57,20.794575,20.794575,1,59.58646774291992,"(-2.9470692, 1.4980863, 0.019111868, -0.0012646085)","(-35.30681, -17.433273)","(-2.9470692, 1.4980863)","(2.018815, 0.0050073834)","(-9.9918e-05, 59.586468)"
