time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
191,110,-83.43234,-150.67589,1,25.86325454711914,"(2.5344167, -0.64141893, 0.016481146, 0.0114293415)","(-35.87752, -36.066875)","(2.5344167, -0.64141893)","(2.0007505, 0.08301453)","(-1.7732455e-06, 25.863255)"
191,81,-88.593994,-156.84201,0,0.0,"(2.4468493, -0.5738193, 0.016572203, 0.011492003)","(-36.29099, -35.948914)","(2.4468493, -0.5738193)","(2.0007505, 0.08301453)","(-1.7720427e-05, 22.158243)"
191,82,-83.52022,-152.6193,0,0.0,"(2.6508021, -0.7270918, 0.016395414, 0.011291524)","(-35.32407, -36.21821)","(2.6508021, -0.7270918)","(2.0007505, 0.08301453)","(-9.94574e-05, 24.678562)"
191,33,-88.07977,-156.40588,0,0.0,"(2.464077, -0.58709705, 0.01656143, 0.011465924)","(-36.20763, -35.9711)","(2.464077, -0.58709705)","(2.0007505, 0.08301453)","(-4.732181e-06, 24.93724)"
191,71,-83.29462,-150.55566,1,30.586212158203125,"(2.5400038, -0.6455717, 0.0164758, 0.011424668)","(-35.851177, -36.07432)","(2.5400038, -0.6455717)","(2.0007505, 0.08301453)","(-9.784942e-05, 30.586212)"
191,1,-81.56413,-150.66321,0,0.0,"(2.724382, -0.7801208, 0.016291965, 0.011305585)","(-34.990833, -36.320942)","(2.724382, -0.7801208)","(2.0007505, 0.08301453)","(-1.4551915e-10, 39.186317)"
191,119,-79.95999,-147.11684,0,0.0,"(2.6543584, -0.72892314, 0.01633197, 0.011399355)","(-35.324223, -36.231663)","(2.6543584, -0.72892314)","(2.0007505, 0.08301453)","(-7.495121e-05, 3.7889159)"
191,51,-88.24831,-156.65096,0,0.0,"(2.463944, -0.58688205, 0.016562583, 0.011464123)","(-36.208065, -35.970768)","(2.463944, -0.58688205)","(2.0007505, 0.08301453)","(-1.6860395e-05, 28.353514)"
191,95,-85.67746,-154.77654,0,0.0,"(2.5783553, -0.67344844, 0.016478058, 0.011320982)","(-35.660442, -36.11979)","(2.5783553, -0.67344844)","(2.0007505, 0.08301453)","(-8.875886e-05, 26.718721)"
191,72,-91.34036,-156.96194,0,0.0,"(2.2810817, -0.44640672, 0.016641367, 0.011815017)","(-37.103817, -35.74024)","(2.2810817, -0.44640672)","(2.0007505, 0.08301453)","(-8.993667e-05, 11.612454)"
191,45,-87.710846,-154.97067,1,9.71298599243164,"(2.4161024, -0.551391, 0.016580198, 0.011559872)","(-36.44195, -35.911003)","(2.4161024, -0.551391)","(2.0007505, 0.08301453)","(-5.249167e-06, 9.712986)"
191,19,-79.595184,-147.04173,0,0.0,"(2.689991, -0.754505, 0.016289482, 0.011390738)","(-35.16061, -36.280346)","(2.689991, -0.754505)","(2.0007505, 0.08301453)","(-3.2336313e-05, 11.205733)"
191,83,-88.03302,-157.1321,0,0.0,"(2.508728, -0.62053597, 0.01653992, 0.011387268)","(-35.99075, -36.027607)","(2.508728, -0.62053597)","(2.0007505, 0.08301453)","(-6.972535e-05, 26.752293)"
191,74,-84.35852,-153.4576,0,0.0,"(2.621614, -0.7056492, 0.016431037, 0.011298287)","(-35.458637, -36.17823)","(2.621614, -0.7056492)","(2.0007505, 0.08301453)","(-1.7389539e-09, 27.029837)"
191,113,-82.951126,-150.91997,1,29.72031593322754,"(2.5974116, -0.68792844, 0.016430087, 0.011361303)","(-35.578648, -36.149487)","(2.5974116, -0.68792844)","(2.0007505, 0.08301453)","(-1.3780664e-08, 29.720316)"
191,109,-86.52243,-155.6215,0,0.0,"(2.5522823, -0.6537943, 0.01650314, 0.01134169)","(-35.78337, -36.08501)","(2.5522823, -0.6537943)","(2.0007505, 0.08301453)","(-1.10667315e-07, 12.278609)"
191,112,-81.290405,-150.38948,0,0.0,"(2.7353182, -0.7878759, 0.016275022, 0.011311425)","(-34.94206, -36.336445)","(2.7353182, -0.7878759)","(2.0007505, 0.08301453)","(-7.754956e-06, 6.908806)"
191,26,-84.48576,-152.61966,0,0.0,"(2.5565515, -0.6576109, 0.01647879, 0.011376036)","(-35.76829, -36.093655)","(2.5565515, -0.6576109)","(2.0007505, 0.08301453)","(-2.4626715e-06, 5.6206656)"
191,89,-87.83276,-154.93814,1,10.550765991210938,"(2.4053278, -0.5432227, 0.016585382, 0.011579331)","(-36.494465, -35.897358)","(2.4053278, -0.5432227)","(2.0007505, 0.08301453)","(-9.999998e-05, 10.550766)"
191,16,-88.85846,-155.22865,1,36.22214126586914,"(2.3489738, -0.50007343, 0.016611846, 0.011683237)","(-36.76979, -35.826015)","(2.3489738, -0.50007343)","(2.0007505, 0.08301453)","(-7.81627e-07, 36.22214)"
191,127,-77.89371,-145.35345,0,0.0,"(2.7655253, -0.80728775, 0.0161683, 0.011437183)","(-34.825512, -36.388195)","(2.7655253, -0.80728775)","(2.0007505, 0.08301453)","(-9.901449e-05, 5.982842)"
192,25,-85.36716,-154.46623,0,0.0,"(2.5882478, -0.6808565, 0.016467907, 0.011314485)","(-35.61405, -36.133068)","(2.5882478, -0.6808565)","(2.0007505, 0.08301453)","(-6.784394e-06, 22.65207)"
192,66,-84.82214,-152.94125,0,0.0,"(2.5449486, -0.6489336, 0.016490024, 0.011385325)","(-35.82297, -36.078167)","(2.5449486, -0.6489336)","(2.0007505, 0.08301453)","(-3.4924597e-09, 21.973898)"
192,53,-84.25615,-149.63878,1,16.260955810546875,"(2.401153, -0.54207635, 0.016565168, 0.011628023)","(-36.519283, -35.895397)","(2.401153, -0.54207635)","(2.0007505, 0.08301453)","(-5.12955e-09, 16.260956)"
192,42,-81.33803,-150.4371,0,0.0,"(2.7334037, -0.78652036, 0.016278015, 0.011310333)","(-34.95059, -36.33373)","(2.7334037, -0.78652036)","(2.0007505, 0.08301453)","(-4.1763687e-05, 8.453554)"
192,77,-87.05748,-156.15656,0,0.0,"(2.5364132, -0.6417394, 0.016517263, 0.011356754)","(-35.858643, -36.064)","(2.5364132, -0.6417394)","(2.0007505, 0.08301453)","(-8.418263e-05, 19.040693)"
192,46,-87.243576,-156.34265,0,0.0,"(2.5310087, -0.6376177, 0.016521879, 0.011362296)","(-35.884354, -36.056866)","(2.5310087, -0.6376177)","(2.0007505, 0.08301453)","(-4.656613e-10, 22.280247)"
192,24,-81.20506,-148.99228,1,6.50032377243042,"(2.6493225, -0.7256769, 0.016359065, 0.01136207)","(-35.341427, -36.221718)","(2.6493225, -0.7256769)","(2.0007505, 0.08301453)","(-9.860765e-05, 6.500324)"
192,114,-81.27266,-150.37173,1,4.54974365234375,"(2.736033, -0.78838146, 0.016273903, 0.011311838)","(-34.938877, -36.33746)","(2.736033, -0.78838146)","(2.0007505, 0.08301453)","(-5.9517333e-09, 4.5497437)"
192,62,-87.74014,-152.50201,1,16.94449234008789,"(2.3026776, -0.4661733, 0.016624533, 0.011785863)","(-36.99738, -35.76881)","(2.3026776, -0.4661733)","(2.0007505, 0.08301453)","(-2.7646165e-06, 16.944492)"
192,11,-79.35867,-148.45775,0,0.0,"(2.817151, -0.84483606, 0.016137542, 0.011383923)","(-34.58346, -36.454147)","(2.817151, -0.84483606)","(2.0007505, 0.08301453)","(-1.8189894e-10, 25.738777)"
192,23,-83.293076,-152.39215,1,21.875404357910156,"(2.6589465, -0.7330335, 0.016384913, 0.011290887)","(-35.286755, -36.22944)","(2.6589465, -0.7330335)","(2.0007505, 0.08301453)","(-1.6597369e-05, 21.875404)"
192,98,-85.07016,-154.16924,0,0.0,"(2.5978785, -0.6880437, 0.016457684, 0.011308897)","(-35.569027, -36.146046)","(2.5978785, -0.6880437)","(2.0007505, 0.08301453)","(-5.9758622e-05, 12.405218)"
192,115,-84.675,-153.77408,0,0.0,"(2.6109414, -0.69775206, 0.016443277, 0.011302497)","(-35.508167, -36.163723)","(2.6109414, -0.69775206)","(2.0007505, 0.08301453)","(-2.1302643e-05, 20.04282)"
192,70,-90.00185,-156.90802,1,26.963848114013672,"(2.3509202, -0.5004979, 0.016615357, 0.011671625)","(-36.759907, -35.827763)","(2.3509202, -0.5004979)","(2.0007505, 0.08301453)","(-2.764864e-10, 26.963848)"
192,75,-86.44238,-155.54146,0,0.0,"(2.5546985, -0.6556238, 0.016500918, 0.0113395555)","(-35.77194, -36.088223)","(2.5546985, -0.6556238)","(2.0007505, 0.08301453)","(-7.597475e-06, 9.327558)"
192,116,-81.584076,-147.60431,0,0.0,"(2.5165558, -0.6283579, 0.016470756, 0.011495322)","(-35.969006, -36.04703)","(2.5165558, -0.6283579)","(2.0007505, 0.08301453)","(-2.4133624e-07, 25.648657)"
192,102,-84.92146,-151.91208,0,0.0,"(2.473732, -0.5959601, 0.016532686, 0.011493772)","(-36.16604, -35.986885)","(2.473732, -0.5959601)","(2.0007505, 0.08301453)","(-5.1543248e-06, 11.26842)"
192,108,-86.75874,-155.85782,0,0.0,"(2.5452127, -0.6484331, 0.016509537, 0.011348177)","(-35.81686, -36.075638)","(2.5452127, -0.6484331)","(2.0007505, 0.08301453)","(-3.929017e-10, 28.288599)"
192,54,-83.6375,-152.73657,0,0.0,"(2.646637, -0.7240459, 0.01640069, 0.011292061)","(-35.34319, -36.212475)","(2.646637, -0.7240459)","(2.0007505, 0.08301453)","(-7.2759576e-11, 36.431065)"
192,117,-81.30267,-150.40175,0,0.0,"(2.7348251, -0.7875267, 0.016275795, 0.011311138)","(-34.944256, -36.335743)","(2.7348251, -0.7875267)","(2.0007505, 0.08301453)","(-8.203395e-06, 5.9969654)"
192,52,-81.89041,-150.08452,1,15.603103637695312,"(2.6508913, -0.7269752, 0.016369306, 0.0113393925)","(-35.33081, -36.222103)","(2.6508913, -0.7269752)","(2.0007505, 0.08301453)","(-5.377586e-05, 15.603104)"
192,14,-84.170135,-151.82167,1,15.224069595336914,"(2.5364614, -0.64279896, 0.016488234, 0.011410829)","(-35.865536, -36.06829)","(2.5364614, -0.64279896)","(2.0007505, 0.08301453)","(-9.99812e-05, 15.22407)"
192,43,-83.73779,-148.8949,1,22.584627151489258,"(2.40205, -0.5429417, 0.016560946, 0.011633414)","(-36.51579, -35.89709)","(2.40205, -0.5429417)","(2.0007505, 0.08301453)","(-6.299524e-08, 22.584627)"
192,15,-89.140396,-158.23947,1,20.627742767333984,"(2.4792132, -0.5976746, 0.016561486, 0.011425348)","(-36.132626, -35.989155)","(2.4792132, -0.5976746)","(2.0007505, 0.08301453)","(-8.767529e-08, 20.627743)"
192,111,-87.188095,-153.45674,1,13.067265510559082,"(2.378168, -0.52329046, 0.016593229, 0.011638245)","(-36.62779, -35.863743)","(2.378168, -0.52329046)","(2.0007505, 0.08301453)","(-2.7225615e-06, 13.0672655)"
192,100,-87.69125,-156.5365,0,0.0,"(2.5036454, -0.61694676, 0.016539827, 0.011400918)","(-36.01595, -36.021557)","(2.5036454, -0.61694676)","(2.0007505, 0.08301453)","(-3.5760459e-06, 2.5832005)"
192,80,-85.45242,-154.5515,0,0.0,"(2.5855122, -0.6788107, 0.016470749, 0.011316205)","(-35.626865, -36.12939)","(2.5855122, -0.6788107)","(2.0007505, 0.08301453)","(-2.4829787e-06, 33.76772)"
192,85,-81.47154,-150.57062,0,0.0,"(2.7280636, -0.782735, 0.016286306, 0.011307446)","(-34.974392, -36.326157)","(2.7280636, -0.782735)","(2.0007505, 0.08301453)","(-1.5126716e-08, 9.655762)"
192,94,-88.39673,-157.4958,0,0.0,"(2.4988122, -0.612886, 0.016547453, 0.011399448)","(-36.038296, -36.014652)","(2.4988122, -0.612886)","(2.0007505, 0.08301453)","(-2.1827873e-11, 10.530209)"
192,47,-80.70679,-149.35774,1,17.2847957611084,"(2.7285457, -0.7827615, 0.016270895, 0.01133435)","(-34.97643, -36.328995)","(2.7285457, -0.7827615)","(2.0007505, 0.08301453)","(-9.999696e-05, 17.284796)"
192,123,-89.735214,-157.35094,1,2.0863730907440186,"(2.3886166, -0.529127, 0.016600978, 0.011595743)","(-36.574974, -35.874996)","(2.3886166, -0.529127)","(2.0007505, 0.08301453)","(-9.999975e-05, 2.086373)"
192,55,-84.26259,-153.36166,0,0.0,"(2.624886, -0.7080644, 0.016427202, 0.011297181)","(-35.443485, -36.18269)","(2.624886, -0.7080644)","(2.0007505, 0.08301453)","(-2.45891e-07, 17.483398)"
192,97,-87.214966,-152.88335,1,4.963098049163818,"(2.349554, -0.50179315, 0.016604856, 0.011694394)","(-36.76778, -35.82781)","(2.349554, -0.50179315)","(2.0007505, 0.08301453)","(-9.9141136e-05, 4.963098)"
192,34,-77.22565,-146.32472,0,0.0,"(2.9167843, -0.911488, 0.015953135, 0.011532769)","(-34.162495, -36.600666)","(2.9167843, -0.911488)","(2.0007505, 0.08301453)","(-2.4592737e-09, 45.394463)"
192,57,-85.49954,-154.59862,1,5.487692832946777,"(2.5840063, -0.6776832, 0.016472302, 0.011317179)","(-35.633926, -36.12737)","(2.5840063, -0.6776832)","(2.0007505, 0.08301453)","(-9.967579e-05, 5.487693)"
192,8,-77.010345,-146.10942,0,0.0,"(2.9273372, -0.918358, 0.015933128, 0.011551881)","(-34.11897, -36.61633)","(2.9273372, -0.918358)","(2.0007505, 0.08301453)","(-3.0298543e-07, 50.756958)"
192,50,-79.41591,-148.10478,0,0.0,"(2.7859626, -0.8229125, 0.016177751, 0.011375999)","(-34.722965, -36.411076)","(2.7859626, -0.8229125)","(2.0007505, 0.08301453)","(-9.90459e-05, 22.646736)"
192,64,-87.44266,-155.35727,1,24.701766967773438,"(2.457871, -0.582864, 0.01656004, 0.011485131)","(-36.238674, -35.9639)","(2.457871, -0.582864)","(2.0007505, 0.08301453)","(-7.1158865e-09, 24.701767)"
192,17,-84.38408,-153.48315,0,0.0,"(2.6207447, -0.7050074, 0.01643205, 0.011298595)","(-35.462666, -36.177048)","(2.6207447, -0.7050074)","(2.0007505, 0.08301453)","(-9.9950645e-05, 24.81047)"
192,49,-87.43985,-156.53893,1,11.331358909606934,"(2.525371, -0.6333097, 0.016526595, 0.011368295)","(-35.911213, -36.04945)","(2.525371, -0.6333097)","(2.0007505, 0.08301453)","(-9.374627e-05, 11.331359)"
192,9,-85.054276,-151.81334,0,0.0,"(2.456575, -0.5831185, 0.01654296, 0.01152043)","(-36.248867, -35.96488)","(2.456575, -0.5831185)","(2.0007505, 0.08301453)","(-9.99908e-05, 23.59531)"
192,10,-78.60181,-146.82869,1,6.251871109008789,"(2.7893796, -0.8247097, 0.01615542, 0.011408905)","(-34.71296, -36.41848)","(2.7893796, -0.8247097)","(2.0007505, 0.08301453)","(-9.999776e-05, 6.251871)"
192,5,-88.876465,-157.97554,1,38.31135559082031,"(2.4860659, -0.60300714, 0.016556704, 0.011416022)","(-36.09959, -35.99805)","(2.4860659, -0.60300714)","(2.0007505, 0.08301453)","(-4.147296e-09, 38.311356)"
192,65,-85.18016,-154.27924,0,0.0,"(2.5942926, -0.68537074, 0.016461529, 0.011310892)","(-35.585773, -36.14121)","(2.5942926, -0.68537074)","(2.0007505, 0.08301453)","(-1.5279511e-10, 33.98501)"
192,31,-88.44545,-157.54453,1,22.169174194335938,"(2.497501, -0.6118719, 0.016548425, 0.011401104)","(-36.04459, -36.012943)","(2.497501, -0.6118719)","(2.0007505, 0.08301453)","(-5.596303e-07, 22.169174)"
192,59,-81.872314,-150.97139,0,0.0,"(2.7122612, -0.7714868, 0.016310293, 0.011300232)","(-35.045124, -36.303833)","(2.7122612, -0.7714868)","(2.0007505, 0.08301453)","(-1.3683384e-06, 9.739545)"
192,67,-91.646866,-160.74594,0,0.0,"(2.419683, -0.55062306, 0.016597863, 0.01151759)","(-36.42187, -35.91251)","(2.419683, -0.55062306)","(2.0007505, 0.08301453)","(-9.999703e-05, 17.550459)"
192,60,-82.19249,-151.29156,0,0.0,"(2.6998816, -0.762627, 0.016328504, 0.011295986)","(-35.10082, -36.286427)","(2.6998816, -0.762627)","(2.0007505, 0.08301453)","(-9.666071e-05, 30.280165)"
192,104,-92.72072,-161.8198,1,22.913497924804688,"(2.3971643, -0.5324131, 0.0166095, 0.011557203)","(-36.532322, -35.883778)","(2.3971643, -0.5324131)","(2.0007505, 0.08301453)","(-8.727054e-05, 22.913498)"
192,48,-86.08258,-155.18166,0,0.0,"(2.5656986, -0.6639308, 0.01649053, 0.011330396)","(-35.719997, -36.102867)","(2.5656986, -0.6639308)","(2.0007505, 0.08301453)","(-9.999912e-05, 25.14867)"
192,58,-85.256744,-151.26016,1,37.834434509277344,"(2.409421, -0.5478154, 0.016568057, 0.011600401)","(-36.477543, -35.904846)","(2.409421, -0.5478154)","(2.0007505, 0.08301453)","(-1.2451346e-07, 37.834435)"
192,37,-86.711945,-155.52115,1,22.67813491821289,"(2.5294023, -0.63668376, 0.016518036, 0.011373727)","(-35.893208, -36.055515)","(2.5294023, -0.63668376)","(2.0007505, 0.08301453)","(-5.7480065e-10, 22.678135)"
192,124,-85.44202,-154.54109,0,0.0,"(2.585845, -0.6790596, 0.016470404, 0.011315994)","(-35.625305, -36.12984)","(2.585845, -0.6790596)","(2.0007505, 0.08301453)","(-8.6291875e-05, 22.168425)"
192,92,-88.42799,-156.02806,1,21.526512145996094,"(2.4168262, -0.55141544, 0.016583825, 0.011551197)","(-36.43774, -35.911312)","(2.4168262, -0.55141544)","(2.0007505, 0.08301453)","(-9.3581446e-05, 21.526512)"
192,79,-86.39847,-154.66344,1,15.186182022094727,"(2.5063963, -0.6196869, 0.016527835, 0.011416083)","(-36.00501, -36.02661)","(2.5063963, -0.6196869)","(2.0007505, 0.08301453)","(-9.82375e-05, 15.186182)"
192,39,-83.22055,-152.31963,0,0.0,"(2.6615686, -0.73494273, 0.01638148, 0.011290802)","(-35.274765, -36.233067)","(2.6615686, -0.73494273)","(2.0007505, 0.08301453)","(-2.237939e-07, 23.27996)"
192,91,-80.37833,-147.01547,0,0.0,"(2.6013374, -0.6904792, 0.016387422, 0.011429964)","(-35.57095, -36.160343)","(2.6013374, -0.6904792)","(2.0007505, 0.08301453)","(-5.590753e-05, 33.96506)"
192,7,-85.96059,-153.33885,0,0.0,"(2.4672036, -0.59065276, 0.016544718, 0.011488764)","(-36.195663, -35.97732)","(2.4672036, -0.59065276)","(2.0007505, 0.08301453)","(-8.363051e-05, 18.875036)"
192,78,-82.086975,-149.84854,0,0.0,"(2.6145353, -0.70044667, 0.016403705, 0.011366656)","(-35.50105, -36.173744)","(2.6145353, -0.70044667)","(2.0007505, 0.08301453)","(-1.3096724e-10, 40.684795)"
192,96,-85.05394,-153.87524,1,11.76151180267334,"(2.5811338, -0.6756725, 0.016469032, 0.01133066)","(-35.648983, -36.124416)","(2.5811338, -0.6756725)","(2.0007505, 0.08301453)","(-8.900733e-05, 11.761512)"
192,126,-83.38817,-151.64658,0,0.0,"(2.6010714, -0.6906104, 0.016433392, 0.0113458745)","(-35.55963, -36.153378)","(2.6010714, -0.6906104)","(2.0007505, 0.08301453)","(-9.4713105e-05, 21.887932)"
192,107,-83.448,-150.24594,0,0.0,"(2.505949, -0.6203256, 0.016499579, 0.011469895)","(-36.014168, -36.030193)","(2.505949, -0.6203256)","(2.0007505, 0.08301453)","(-9.999648e-05, 38.342186)"
192,20,-90.8947,-155.95035,1,25.586885452270508,"(2.268774, -0.4376225, 0.016644068, 0.011843627)","(-37.164352, -35.725143)","(2.268774, -0.4376225)","(2.0007505, 0.08301453)","(-1.891749e-10, 25.586885)"
192,21,-81.57909,-150.67816,0,0.0,"(2.7237887, -0.77969927, 0.016292872, 0.011305299)","(-34.993484, -36.320107)","(2.7237887, -0.77969927)","(2.0007505, 0.08301453)","(-1.9950676e-08, 26.82603)"
192,13,-89.83084,-154.52856,1,38.187686920166016,"(2.2707844, -0.44027328, 0.016641097, 0.011843162)","(-37.154156, -35.72807)","(2.2707844, -0.44027328)","(2.0007505, 0.08301453)","(-8.90575e-06, 38.187687)"
192,40,-85.513275,-154.61235,0,0.0,"(2.5835686, -0.67735577, 0.016472753, 0.011317462)","(-35.63598, -36.12678)","(2.5835686, -0.67735577)","(2.0007505, 0.08301453)","(-2.1827873e-11, 6.45522)"
192,122,-82.11621,-151.21529,1,24.32785415649414,"(2.7028112, -0.76472765, 0.01632424, 0.0112968795)","(-35.087616, -36.29054)","(2.7028112, -0.76472765)","(2.0007505, 0.08301453)","(-1.4551915e-11, 24.327854)"
192,27,-86.49518,-151.99048,1,17.87904930114746,"(2.3561335, -0.5072155, 0.016598871, 0.011687534)","(-36.73611, -35.836582)","(2.3561335, -0.5072155)","(2.0007505, 0.08301453)","(-1.0848453e-05, 17.87905)"
192,28,-88.171524,-157.2706,0,0.0,"(2.5049262, -0.6176066, 0.016542844, 0.011391861)","(-36.00896, -36.022636)","(2.5049262, -0.6176066)","(2.0007505, 0.08301453)","(-9.996358e-05, 13.326768)"
192,22,-86.74089,-155.0478,0,0.0,"(2.4991107, -0.6140857, 0.01653457, 0.0114227915)","(-36.0396, -36.01692)","(2.4991107, -0.6140857)","(2.0007505, 0.08301453)","(0.0, 38.218903)"
192,68,-86.900665,-155.99974,0,0.0,"(2.5410137, -0.6452418, 0.016513254, 0.0113522)","(-35.836784, -36.07008)","(2.5410137, -0.6452418)","(2.0007505, 0.08301453)","(-4.7075446e-09, 46.163265)"
192,99,-84.99069,-154.08977,1,8.689201354980469,"(2.6004825, -0.6899827, 0.01645486, 0.011307513)","(-35.556873, -36.149563)","(2.6004825, -0.6899827)","(2.0007505, 0.08301453)","(-2.8626622e-05, 8.689201)"
192,32,-86.01341,-153.67752,0,0.0,"(2.4822168, -0.60183257, 0.016537402, 0.011462391)","(-36.12279, -35.996326)","(2.4822168, -0.60183257)","(2.0007505, 0.08301453)","(-4.9520168e-08, 21.846577)"
192,41,-84.32294,-151.70334,0,0.0,"(2.514884, -0.6267578, 0.016503321, 0.011439398)","(-35.96883, -36.040325)","(2.514884, -0.6267578)","(2.0007505, 0.08301453)","(-2.240995e-09, 23.06691)"
192,30,-79.02086,-148.11993,1,52.102622985839844,"(2.8323002, -0.85516864, 0.01611038, 0.011402573)","(-34.518322, -36.47623)","(2.8323002, -0.85516864)","(2.0007505, 0.08301453)","(-6.307382e-07, 52.102623)"
192,125,-81.630646,-148.21431,1,26.74710464477539,"(2.5520415, -0.65451944, 0.016445858, 0.01144875)","(-35.799397, -36.09303)","(2.5520415, -0.65451944)","(2.0007505, 0.08301453)","(-2.96886e-06, 26.747105)"
192,106,-81.24333,-150.3424,0,0.0,"(2.7372155, -0.7892177, 0.016272046, 0.011312533)","(-34.93362, -36.339138)","(2.7372155, -0.7892177)","(2.0007505, 0.08301453)","(-9.120049e-05, 6.9725776)"
192,61,-86.16391,-155.26299,0,0.0,"(2.563192, -0.662041, 0.016492935, 0.011332402)","(-35.73182, -36.09952)","(2.563192, -0.662041)","(2.0007505, 0.08301453)","(-3.7325663e-09, 28.767962)"
192,44,-87.30293,-156.40201,0,0.0,"(2.5292969, -0.6363107, 0.016523322, 0.011364095)","(-35.892506, -36.054615)","(2.5292969, -0.6363107)","(2.0007505, 0.08301453)","(-3.365567e-07, 24.110989)"
192,110,-82.20451,-149.27429,1,12.1768217086792,"(2.5642972, -0.66356075, 0.016444672, 0.011419248)","(-35.73888, -36.107838)","(2.5642972, -0.66356075)","(2.0007505, 0.08301453)","(-3.929017e-10, 12.176822)"
192,81,-88.4491,-157.54817,0,0.0,"(2.4974027, -0.6117959, 0.0165485, 0.01140123)","(-36.045063, -36.012814)","(2.4974027, -0.6117959)","(2.0007505, 0.08301453)","(-9.990137e-05, 8.938727)"
192,82,-84.30484,-153.40392,1,4.054224014282227,"(2.6234426, -0.7069992, 0.016428899, 0.011297658)","(-35.45017, -36.18072)","(2.6234426, -0.7069992)","(2.0007505, 0.08301453)","(-4.1552994e-08, 4.054224)"
192,33,-88.3268,-157.42587,1,18.507381439208984,"(2.5007014, -0.614346, 0.016546037, 0.011397076)","(-36.029224, -36.017117)","(2.5007014, -0.614346)","(2.0007505, 0.08301453)","(-7.4905256e-07, 18.507381)"
192,71,-82.55504,-149.25426,1,45.6321907043457,"(2.5282936, -0.63698936, 0.016474767, 0.011457177)","(-35.909607, -36.060482)","(2.5282936, -0.63698936)","(2.0007505, 0.08301453)","(-3.2814569e-09, 45.63219)"
192,1,-82.6626,-151.76167,0,0.0,"(2.6820936, -0.74982345, 0.016353749, 0.011292078)","(-35.181282, -36.26156)","(2.6820936, -0.74982345)","(2.0007505, 0.08301453)","(-9.0451336e-05, 3.6683471)"
