time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
182,80,39.06149,39.538277,0,0.0,"(0.009421774, 0.9462511, 0.004744448, -0.00047404302)","(8.516376, 3.172214)","(0.009421774, 0.9462511)","(0.18043236, -0.047803875)","(-2.217869e-05, 35.98323)"
182,117,26.684204,27.16099,0,0.0,"(0.016539725, 1.6377597, 0.0012993405, -0.004631844)","(5.7049975, 1.0599226)","(0.016539725, 1.6377597)","(0.18043236, -0.047803875)","(-9.273988e-05, 51.085888)"
182,120,42.85504,43.331825,0,0.0,"(0.007673469, 0.76990354, 0.005576835, 0.00042430114)","(9.06493, 3.5985446)","(0.007673469, 0.76990354)","(0.18043236, -0.047803875)","(-4.0784955e-05, 40.047222)"
182,45,3.1350994,3.611885,0,0.0,"(0.040585786, 2.0883937, -0.0070680445, -0.009713953)","(-3.9047573, -4.298428)","(0.040585786, 2.0883937)","(0.18043236, -0.047803875)","(-2.3021566e-05, 50.833656)"
182,9,16.144855,16.621641,0,0.0,"(0.025344208, 2.141999, -0.0021663904, -0.007384436)","(1.8780892, -1.4455255)","(0.025344208, 2.141999)","(0.18043236, -0.047803875)","(-7.0452676e-05, 59.571594)"
182,63,8.902001,42.806465,1,13.807608604431152,"(-0.011464268, -0.9993679, -0.002850025, 0.002334116)","(-5.62824, -2.745521)","(-0.011464268, -0.9993679)","(0.18043236, -0.047803875)","(-8.309972e-05, 13.807609)"
182,90,24.95842,25.435205,0,0.0,"(0.017745603, 1.7390535, 0.00076255656, -0.005202329)","(5.17633, 0.68193936)","(0.017745603, 1.7390535)","(0.18043236, -0.047803875)","(-4.2031894e-05, 59.0832)"
182,53,5.8245134,6.301299,0,0.0,"(0.03842352, 2.1167479, -0.0062316377, -0.009490902)","(-2.996196, -3.8824124)","(0.03842352, 2.1167479)","(0.18043236, -0.047803875)","(-6.230495e-05, 29.694426)"
182,107,36.2043,36.681084,0,0.0,"(0.010850747, 1.0918775, 0.0040401286, -0.0013079967)","(8.013835, 2.784866)","(0.010850747, 1.0918775)","(0.18043236, -0.047803875)","(-4.8739574e-05, 37.715256)"
182,29,29.466125,29.942911,0,0.0,"(0.014714868, 1.472528, 0.0021472732, -0.003647909)","(6.4851613, 1.630785)","(0.014714868, 1.472528)","(0.18043236, -0.047803875)","(-3.478072e-05, 55.599957)"
182,108,36.743065,37.21985,0,0.0,"(0.010572792, 1.0635937, 0.0041779345, -0.0011410111)","(8.114879, 2.8624806)","(0.010572792, 1.0635937)","(0.18043236, -0.047803875)","(-6.2587234e-05, 37.6056)"
182,89,19.258595,36.75831,1,25.83386993408203,"(0.003952437, 0.5008942, 0.0003213445, -0.0012612501)","(1.4796053, -0.2624411)","(0.003952437, 0.5008942)","(0.18043236, -0.047803875)","(-1.9937084e-05, 25.83387)"
182,1,28.262856,28.739641,0,0.0,"(0.0154868085, 1.5439503, 0.0017836713, -0.004080026)","(6.158583, 1.3900814)","(0.0154868085, 1.5439503)","(0.18043236, -0.047803875)","(-2.7506961e-05, 51.085693)"
182,12,-18.828314,39.44584,1,6.984989166259766,"(-0.01184964, -0.8912118, -0.0044614556, -0.00070155365)","(-8.651682, -4.676809)","(-0.01184964, -0.8912118)","(0.18043236, -0.047803875)","(-8.8898814e-05, 6.984989)"
182,109,42.1523,55.56131,0,0.0,"(-0.0077145332, -0.12594195, 0.0078003937, 0.002662147)","(8.972369, 4.0305905)","(-0.0077145332, -0.12594195)","(0.18043236, -0.047803875)","(-6.139715e-05, 24.895773)"
182,93,2.7020473,3.178833,0,0.0,"(0.040851157, 2.0850003, -0.0071870266, -0.009731951)","(-4.0272684, -4.3542743)","(0.040851157, 2.0850003)","(0.18043236, -0.047803875)","(-8.9486144e-05, 46.21661)"
182,72,45.298447,45.77523,0,0.0,"(0.006616781, 0.6664218, 0.006052222, 0.0008794741)","(9.354599, 3.8250995)","(0.006616781, 0.6664218)","(0.18043236, -0.047803875)","(-5.471367e-05, 46.531044)"
182,34,-0.9382553,-0.46146965,0,0.0,"(0.04239753, 2.0667346, -0.008036226, -0.0097455075)","(-4.8391747, -4.721758)","(0.04239753, 2.0667346)","(0.18043236, -0.047803875)","(-8.454961e-06, 55.386337)"
182,115,10.447842,10.924627,0,0.0,"(0.032701343, 2.1780977, -0.0044472544, -0.008639229)","(-0.8864558, -2.8918633)","(0.032701343, 2.1780977)","(0.18043236, -0.047803875)","(-2.7866467e-05, 61.543262)"
182,78,15.3536415,36.620678,1,35.300296783447266,"(0.0032755667, 0.08124672, -0.0017359214, -0.0010741304)","(-1.7815087, -1.5547327)","(0.0032755667, 0.08124672)","(0.18043236, -0.047803875)","(-5.3056214e-05, 35.300297)"
182,123,44.045742,44.52253,0,0.0,"(0.007152801, 0.7185147, 0.0058142557, 0.0006574972)","(9.21187, 3.7133389)","(0.007152801, 0.7185147)","(0.18043236, -0.047803875)","(-4.6337354e-05, 38.642082)"
182,41,-19.803564,-19.326778,1,55.27094650268555,"(0.04352109, 2.0316582, -0.010118777, -0.0086579)","(-6.2740397, -5.2913084)","(0.04352109, 2.0316582)","(0.18043236, -0.047803875)","(-2.645066e-05, 55.270947)"
182,69,-28.521345,31.626139,1,15.058564186096191,"(-0.010079327, -0.6723042, -0.005396399, -0.0015410285)","(-9.244215, -5.1419663)","(-0.010079327, -0.6723042)","(0.18043236, -0.047803875)","(-8.480868e-05, 15.058564)"
182,35,29.355003,29.831789,0,0.0,"(0.014785069, 1.479106, 0.0021139293, -0.003688056)","(6.455694, 1.6089702)","(0.014785069, 1.479106)","(0.18043236, -0.047803875)","(-1.5390142e-05, 40.091915)"
182,67,49.21714,59.981956,0,0.0,"(-0.00675946, -0.14568983, 0.008423995, 0.0028468966)","(9.650658, 4.3949394)","(-0.00675946, -0.14568983)","(0.18043236, -0.047803875)","(-6.647694e-05, 34.101704)"
182,75,-32.420815,25.749191,1,25.747087478637695,"(-0.008663897, -0.5175659, -0.006198439, -0.0017799382)","(-9.523229, -5.3603144)","(-0.008663897, -0.5175659)","(0.18043236, -0.047803875)","(-2.9434319e-05, 25.747087)"
182,68,-30.649881,10.090612,1,37.722801208496094,"(0.0013990224, 0.11401756, -0.008785969, -0.0025862176)","(-9.665677, -5.643773)","(0.0013990224, 0.11401756)","(0.18043236, -0.047803875)","(-8.7100954e-05, 37.7228)"
182,62,18.931452,19.408237,0,0.0,"(0.022563688, 2.048686, -0.0011820358, -0.006804133)","(3.0442474, -0.7458148)","(0.022563688, 2.048686)","(0.18043236, -0.047803875)","(-6.836167e-05, 47.305298)"
182,96,28.663036,29.139822,0,0.0,"(0.015227184, 1.5201592, 0.001905195, -0.0039370735)","(6.2690306, 1.4712199)","(0.015227184, 1.5201592)","(0.18043236, -0.047803875)","(-2.6794776e-05, 33.429245)"
182,2,-11.727196,-11.25041,0,0.0,"(0.04362202, 2.0490475, -0.009528707, -0.009203142)","(-5.939382, -5.1845546)","(0.04362202, 2.0490475)","(0.18043236, -0.047803875)","(-3.1860225e-05, 55.917633)"
182,103,16.081226,31.292027,0,0.0,"(0.013454091, 0.9028108, -0.0018266151, -0.003572458)","(-0.07881102, -1.3626655)","(0.013454091, 0.9028108)","(0.18043236, -0.047803875)","(-2.6562127e-05, 24.803633)"
182,119,7.585973,8.062758,1,58.970436096191406,"(0.036494825, 2.1410093, -0.0055940785, -0.009228503)","(-2.2608244, -3.5425289)","(0.036494825, 2.1410093)","(0.18043236, -0.047803875)","(-5.840237e-05, 58.970436)"
182,33,21.69596,22.172745,0,0.0,"(0.020209046, 1.919358, -0.00027148658, -0.006147687)","(4.0807385, -0.073446244)","(0.020209046, 1.919358)","(0.18043236, -0.047803875)","(-5.773872e-05, 59.645557)"
182,99,36.769783,42.450874,0,0.0,"(0.006201086, 0.74388343, 0.0052658436, -0.00010608364)","(8.353082, 3.178677)","(0.006201086, 0.74388343)","(0.18043236, -0.047803875)","(-4.52793e-05, 39.74274)"
182,54,-15.904676,43.008453,1,45.02034378051758,"(-0.012746226, -1.0038126, -0.0039464068, -0.00018034445)","(-8.343343, -4.429748)","(-0.012746226, -1.0038126)","(0.18043236, -0.047803875)","(-5.620958e-05, 45.020344)"
182,66,15.847026,70.99695,1,30.239770889282227,"(-0.026099466, -2.246589, 0.0014726771, 0.008556019)","(-3.0062325, -0.30523127)","(-0.026099466, -2.246589)","(0.18043236, -0.047803875)","(-6.0827966e-05, 30.23977)"
182,110,-7.1629906,-6.686205,1,52.710960388183594,"(0.04342217, 2.0556266, -0.0090308, -0.009479268)","(-5.620706, -5.0607743)","(0.04342217, 2.0556266)","(0.18043236, -0.047803875)","(-3.9752387e-05, 52.71096)"
182,91,14.692089,56.02137,1,6.175635814666748,"(-0.021731885, -1.8012888, 0.0002914694, 0.005916973)","(-3.6404827, -1.0351303)","(-0.021731885, -1.8012888)","(0.18043236, -0.047803875)","(-7.913282e-05, 6.175636)"
182,82,26.225246,26.702032,0,0.0,"(0.016854655, 1.664898, 0.0011572591, -0.0047874595)","(5.56776, 0.9610596)","(0.016854655, 1.664898)","(0.18043236, -0.047803875)","(-3.7801816e-05, 44.217484)"
182,14,7.548442,8.025228,0,0.0,"(0.036539897, 2.1404696, -0.0056083277, -0.009235043)","(-2.2775595, -3.5503097)","(0.036539897, 2.1404696)","(0.18043236, -0.047803875)","(-6.7683e-05, 53.24262)"
182,95,17.604546,18.081331,0,0.0,"(0.02382492, 2.0986729, -0.0016400444, -0.0070852144)","(2.5056603, -1.0766277)","(0.02382492, 2.0986729)","(0.18043236, -0.047803875)","(-5.5762957e-05, 55.450043)"
182,84,29.525013,30.001799,0,0.0,"(0.014677757, 1.469044, 0.0021649208, -0.0036266218)","(6.5007195, 1.6423106)","(0.014677757, 1.469044)","(0.18043236, -0.047803875)","(-5.3785167e-05, 50.512695)"
182,25,59.192146,59.66893,0,0.0,"(0.0011359163, 0.20300025, 0.008010084, 0.0022736033)","(10.313351, 4.592014)","(0.0011359163, 0.20300025)","(0.18043236, -0.047803875)","(-9.201124e-05, 37.00608)"
182,60,8.594946,9.071732,0,0.0,"(0.035227414, 2.1554203, -0.005201772, -0.0090391245)","(-1.7959852, -3.3252852)","(0.035227414, 2.1554203)","(0.18043236, -0.047803875)","(-4.8048056e-05, 60.17295)"
182,85,-19.287897,35.52128,1,56.60983657836914,"(-0.01081709, -0.76667404, -0.005131927, -0.000995088)","(-8.884306, -4.8668537)","(-0.01081709, -0.76667404)","(0.18043236, -0.047803875)","(-9.266723e-05, 56.609837)"
182,4,22.857128,37.828796,0,0.0,"(0.003427674, 0.6868158, 0.0020497832, -0.001033629)","(3.9406452, 0.8327713)","(0.003427674, 0.6868158)","(0.18043236, -0.047803875)","(-4.8380916e-05, 46.598522)"
182,46,42.809753,43.286537,0,0.0,"(0.0076935054, 0.77189475, 0.0055675847, 0.00041498733)","(9.059116, 3.594008)","(0.0076935054, 0.77189475)","(0.18043236, -0.047803875)","(-2.5245987e-05, 21.863058)"
182,104,11.708454,12.18524,0,0.0,"(0.03093464, 2.186913, -0.0039235014, -0.008349276)","(-0.24958196, -2.579125)","(0.03093464, 2.186913)","(0.18043236, -0.047803875)","(-9.1118054e-05, 45.829525)"
182,20,38.942444,39.419228,0,0.0,"(0.009479196, 0.95210046, 0.0047164233, -0.00050615537)","(8.497041, 3.1572516)","(0.009479196, 0.95210046)","(0.18043236, -0.047803875)","(-5.5200893e-05, 40.864452)"
182,64,-17.310686,41.150764,1,25.374616622924805,"(-0.0122793205, -0.9447948, -0.0042185783, -0.00045983086)","(-8.505148, -4.5597453)","(-0.0122793205, -0.9447948)","(0.18043236, -0.047803875)","(-1.7985272e-05, 25.374617)"
182,27,-11.937098,24.871405,0,0.0,"(-0.0024360074, -0.1849211, -0.0074486043, -0.0015970902)","(-8.951229, -5.125587)","(-0.0024360074, -0.1849211)","(0.18043236, -0.047803875)","(-8.9019304e-05, 26.246733)"
182,43,1.9105225,55.94951,1,1.4039891958236694,"(-0.018198181, -1.5642629, -0.0016122349, 0.0042256354)","(-6.193518, -2.7284517)","(-0.018198181, -1.5642629)","(0.18043236, -0.047803875)","(-6.980177e-05, 1.4039892)"
182,40,38.04084,68.162704,0,0.0,"(-0.0355548, -1.4827986, 0.00858731, 0.0073079327)","(6.657613, 3.8570113)","(-0.0355548, -1.4827986)","(0.18043236, -0.047803875)","(-9.575749e-05, 1.9982485)"
182,16,-21.752481,-21.275696,0,0.0,"(0.043450348, 2.0265698, -0.010221776, -0.008523186)","(-6.3308353, -5.305962)","(0.043450348, 2.0265698)","(0.18043236, -0.047803875)","(-1.1201606e-05, 48.111492)"
182,124,-30.781034,29.9042,1,18.314931869506836,"(-0.00974266, -0.6309139, -0.005575539, -0.0016518424)","(-9.345385, -5.2199903)","(-0.00974266, -0.6309139)","(0.18043236, -0.047803875)","(-3.4304067e-05, 18.314932)"
182,52,31.498451,31.975237,0,0.0,"(0.013469325, 1.353391, 0.0027470426, -0.0029126909)","(6.999349, 2.014308)","(0.013469325, 1.353391)","(0.18043236, -0.047803875)","(-1.562741e-05, 45.871525)"
182,37,10.520958,10.997744,0,0.0,"(0.032598875, 2.1787949, -0.004416945, -0.008622585)","(-0.8496666, -2.8740354)","(0.032598875, 2.1787949)","(0.18043236, -0.047803875)","(-8.2515995e-05, 50.253002)"
182,79,-29.079634,31.686792,1,6.311473369598389,"(-0.010114532, -0.6758297, -0.005359124, -0.0015549804)","(-9.24829, -5.144648)","(-0.010114532, -0.6758297)","(0.18043236, -0.047803875)","(-5.5010987e-05, 6.3114734)"
182,3,25.775335,76.93119,1,15.320740699768066,"(-0.03301512, -2.4753418, 0.0036691919, 0.0087658)","(0.0583539, 1.5856807)","(-0.03301512, -2.4753418)","(0.18043236, -0.047803875)","(-5.8547997e-05, 15.320741)"
182,116,3.2652187,3.7420044,1,56.49581527709961,"(0.040501926, 2.089475, -0.0070314677, -0.009707677)","(-3.8667176, -4.281075)","(0.040501926, 2.089475)","(0.18043236, -0.047803875)","(-5.0630246e-05, 56.495815)"
182,23,31.082516,31.559301,0,0.0,"(0.013718377, 1.377554, 0.0026259772, -0.0030626918)","(6.89792, 1.9382417)","(0.013718377, 1.377554)","(0.18043236, -0.047803875)","(-7.4683245e-05, 52.982456)"
182,98,-3.549757,52.081635,1,17.92133331298828,"(-0.016132481, -1.3680532, -0.0024695601, 0.0025700293)","(-7.0194564, -3.3752685)","(-0.016132481, -1.3680532)","(0.18043236, -0.047803875)","(-5.932642e-05, 17.921333)"
182,10,23.663813,24.140598,0,0.0,"(0.018691368, 1.8129816, 0.00035555544, -0.005600216)","(4.7569556, 0.3879889)","(0.018691368, 1.8129816)","(0.18043236, -0.047803875)","(-5.2148658e-05, 56.149048)"
182,31,-9.92314,52.21048,1,1.1073366403579712,"(-0.015081748, -1.2968903, -0.0026371577, 0.0015818404)","(-7.4638085, -3.7168555)","(-0.015081748, -1.2968903)","(0.18043236, -0.047803875)","(-4.6656525e-05, 1.1073366)"
182,106,44.639603,45.116386,0,0.0,"(0.006897285, 0.6935709, 0.0059285546, 0.0007656226)","(9.281007, 3.7674413)","(0.006897285, 0.6935709)","(0.18043236, -0.047803875)","(-1.7214123e-05, 43.04824)"
182,17,44.043476,44.520264,0,0.0,"(0.0071537797, 0.7186107, 0.0058138156, 0.00065707526)","(9.211601, 3.7131286)","(0.0071537797, 0.7186107)","(0.18043236, -0.047803875)","(-3.4126613e-05, 44.68033)"
182,5,-8.606474,-8.129688,1,61.270267486572266,"(0.043516766, 2.053736, -0.009204928, -0.009396143)","(-5.73719, -5.1077056)","(0.043516766, 2.053736)","(0.18043236, -0.047803875)","(-4.5415174e-05, 61.270267)"
182,94,7.171836,7.6486216,0,0.0,"(0.036983207, 2.1350796, -0.005749817, -0.009298449)","(-2.4430628, -3.6271272)","(0.036983207, 2.1350796)","(0.18043236, -0.047803875)","(-4.640764e-05, 53.00507)"
182,39,46.74331,47.220093,0,0.0,"(0.0060115703, 0.60876864, 0.006312166, 0.0011078871)","(9.505024, 3.9431996)","(0.0060115703, 0.60876864)","(0.18043236, -0.047803875)","(-3.4577926e-05, 30.729267)"
182,28,-26.899973,32.71073,1,36.299163818359375,"(-0.010293229, -0.6989781, -0.0052892435, -0.0014527598)","(-9.172369, -5.0864367)","(-0.010293229, -0.6989781)","(0.18043236, -0.047803875)","(-4.324447e-05, 36.299164)"
182,86,10.314465,10.79125,0,0.0,"(0.03288802, 2.176776, -0.004502481, -0.0086694835)","(-0.9534619, -2.9242668)","(0.03288802, 2.176776)","(0.18043236, -0.047803875)","(-4.6680067e-05, 57.255257)"
182,101,-10.818008,48.350418,1,2.7484006881713867,"(-0.014268051, -1.1861535, -0.0031651508, 0.0009467723)","(-7.7717395, -3.9697886)","(-0.014268051, -1.1861535)","(0.18043236, -0.047803875)","(-5.3241038e-05, 2.7484007)"
182,50,28.557014,59.038025,0,0.0,"(-0.03144979, -1.3899165, 0.006128729, 0.0069131306)","(4.0800643, 2.5531359)","(-0.03144979, -1.3899165)","(0.18043236, -0.047803875)","(-2.5458692e-05, 9.7157545)"
182,24,9.569432,10.046218,0,0.0,"(0.03392104, 2.1683507, -0.0048089726, -0.008835152)","(-1.3243219, -3.1021461)","(0.03392104, 2.1683507)","(0.18043236, -0.047803875)","(-6.0264007e-05, 58.825996)"
182,11,67.714355,74.10978,0,0.0,"(-0.00846715, -0.3124695, 0.009387097, 0.0034137168)","(10.323324, 4.8121567)","(-0.00846715, -0.3124695)","(0.18043236, -0.047803875)","(-7.297636e-05, 14.516394)"
182,81,16.447792,16.924578,0,0.0,"(0.025016272, 2.134102, -0.002054998, -0.0073225023)","(2.0114925, -1.3685842)","(0.025016272, 2.134102)","(0.18043236, -0.047803875)","(-7.1742397e-06, 53.838345)"
182,6,27.022444,76.012665,1,4.419155120849609,"(-0.034586444, -2.4190345, 0.004228267, 0.008730853)","(0.7484944, 1.8863692)","(-0.034586444, -2.4190345)","(0.18043236, -0.047803875)","(-6.7847985e-05, 4.419155)"
182,74,40.143845,40.62063,0,0.0,"(0.008907367, 0.89395076, 0.0049939165, -0.00019302766)","(8.686045, 3.3037057)","(0.008907367, 0.89395076)","(0.18043236, -0.047803875)","(-3.0605646e-05, 40.483665)"
182,118,38.82863,39.305412,0,0.0,"(0.009534259, 0.95771104, 0.0046895216, -0.00053707836)","(8.478428, 3.1428523)","(0.009534259, 0.95771104)","(0.18043236, -0.047803875)","(-5.5674067e-05, 57.35263)"
182,59,7.88931,8.366096,1,60.41847229003906,"(0.03612472, 2.1453753, -0.0054779546, -0.009174276)","(-2.1240275, -3.4788299)","(0.03612472, 2.1453753)","(0.18043236, -0.047803875)","(-2.0568608e-05, 60.418472)"
182,121,-18.960897,38.079147,1,23.173616409301758,"(-0.011519308, -0.8490773, -0.00469025, -0.0008093759)","(-8.734144, -4.7439466)","(-0.011519308, -0.8490773)","(0.18043236, -0.047803875)","(-6.773989e-05, 23.173616)"
182,105,6.9834166,7.460202,0,0.0,"(0.03719861, 2.1324103, -0.0058195437, -0.009328645)","(-2.524159, -3.6646857)","(0.03719861, 2.1324103)","(0.18043236, -0.047803875)","(-5.585389e-05, 51.237083)"
182,48,-11.23398,-10.7571945,1,48.84162902832031,"(0.043612804, 2.0498614, -0.009481842, -0.009234626)","(-5.9111714, -5.1742644)","(0.043612804, 2.0498614)","(0.18043236, -0.047803875)","(-2.2897824e-05, 48.84163)"
182,0,36.388832,36.865616,0,0.0,"(0.010755078, 1.0821481, 0.004087584, -0.0012503233)","(8.04878, 2.8116925)","(0.010755078, 1.0821481)","(0.18043236, -0.047803875)","(-6.4901615e-05, 41.14216)"
182,111,7.579335,8.056121,0,0.0,"(0.036502805, 2.140914, -0.005596601, -0.009229666)","(-2.263787, -3.5439067)","(0.036502805, 2.140914)","(0.18043236, -0.047803875)","(-5.350662e-05, 54.484898)"
182,71,-0.9238663,-0.4470806,1,55.1614875793457,"(0.042393334, 2.0667791, -0.008033339, -0.009745819)","(-4.836624, -4.720616)","(0.042393334, 2.0667791)","(0.18043236, -0.047803875)","(-6.134277e-05, 55.161488)"
182,8,2.7371655,3.213951,1,59.52622985839844,"(0.04083041, 2.085264, -0.0071775327, -0.009730653)","(-4.0175643, -4.3498535)","(0.04083041, 2.085264)","(0.18043236, -0.047803875)","(-5.975594e-05, 59.52623)"
182,83,-3.627636,57.09409,1,4.037266254425049,"(-0.017115781, -1.4989532, -0.0018623108, 0.003361681)","(-6.6835113, -3.0910835)","(-0.017115781, -1.4989532)","(0.18043236, -0.047803875)","(-7.0325026e-05, 4.0372663)"
183,73,3.6050978,4.0818834,0,0.0,"(0.040273555, 2.0924373, -0.006934099, -0.009689302)","(-3.7646177, -4.2344704)","(0.040273555, 2.0924373)","(0.18043236, -0.047803875)","(-4.5426284e-05, 46.63808)"
183,88,39.21277,39.689552,0,0.0,"(0.009349051, 0.93884546, 0.0047798944, -0.00043357967)","(8.5407505, 3.1910834)","(0.009349051, 0.93884546)","(0.18043236, -0.047803875)","(-2.349769e-05, 58.603336)"
183,70,45.693604,67.826355,0,0.0,"(-0.025158903, -0.9927998, 0.009157083, 0.0051802793)","(8.395129, 4.288235)","(-0.025158903, -0.9927998)","(0.18043236, -0.047803875)","(-6.2590036e-05, 11.494173)"
183,18,57.83265,58.309433,0,0.0,"(0.0016505368, 0.24062252, 0.007864807, 0.002188434)","(10.258617, 4.546103)","(0.0016505368, 0.24062252)","(0.18043236, -0.047803875)","(-6.0258135e-05, 31.10986)"
183,21,6.2641363,6.740922,0,0.0,"(0.037979588, 2.1225042, -0.006078818, -0.009434169)","(-2.8226964, -3.8025465)","(0.037979588, 2.1225042)","(0.18043236, -0.047803875)","(-6.283683e-05, 56.191536)"
183,44,46.944,47.420784,0,0.0,"(0.005928496, 0.6009608, 0.006347077, 0.001137424)","(9.524773, 3.9587317)","(0.005928496, 0.6009608)","(0.18043236, -0.047803875)","(-4.1729956e-05, 45.148308)"
183,122,42.556053,70.892044,0,0.0,"(-0.034067903, -1.4121027, 0.009172441, 0.006754866)","(7.4085593, 4.1382136)","(-0.034067903, -1.4121027)","(0.18043236, -0.047803875)","(-9.563528e-05, 21.719036)"
183,42,29.713953,30.190739,0,0.0,"(0.014559099, 1.4578756, 0.0022214493, -0.0035582674)","(6.550372, 1.6791277)","(0.014559099, 1.4578756)","(0.18043236, -0.047803875)","(-2.6759313e-05, 39.38679)"
183,56,32.573315,53.711807,0,0.0,"(-0.018115293, -0.54302675, 0.006802414, 0.0040201703)","(6.729417, 3.17287)","(-0.018115293, -0.54302675)","(0.18043236, -0.047803875)","(-7.293525e-05, 21.58329)"
183,77,-9.712364,-9.235579,1,59.10545349121094,"(0.043567732, 2.0521913, -0.0093273595, -0.009329563)","(-5.815728, -5.138354)","(0.043567732, 2.0521913)","(0.18043236, -0.047803875)","(-6.9749454e-05, 59.105453)"
183,61,-21.942377,-21.465591,1,58.75477981567383,"(0.04344286, 2.0260625, -0.01023117, -0.008510097)","(-6.3360343, -5.3072467)","(0.04344286, 2.0260625)","(0.18043236, -0.047803875)","(-7.890788e-05, 58.75478)"
183,38,-3.1428452,-2.6660595,1,45.53369903564453,"(0.042916033, 2.0614402, -0.008442036, -0.009676045)","(-5.182041, -4.873849)","(0.042916033, 2.0614402)","(0.18043236, -0.047803875)","(-4.9034308e-05, 45.5337)"
183,80,28.85653,29.333315,0,0.0,"(0.015102688, 1.5086662, 0.0019637486, -0.0038676448)","(6.321778, 1.510067)","(0.015102688, 1.5086662)","(0.18043236, -0.047803875)","(-7.985336e-05, 53.41177)"
