time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
136,12,-604.2953,-664.333,0,0.0,"(-0.0025801319, -0.46596187, 0.004175104, -0.010679268)","(10.993731, 8.525891)","(-0.0025801319, -0.46596187)","(0.56998664, -0.13433795)","(-5.797278e-05, 27.387634)"
136,14,-709.42725,-779.7334,0,0.0,"(-0.0024579423, -0.46224305, 0.005732593, -0.0076114694)","(10.109659, 7.69957)","(-0.0024579423, -0.46224305)","(0.56998664, -0.13433795)","(-1.4013123e-05, 32.773026)"
136,10,-635.7291,-706.0353,0,0.0,"(-0.004569625, -0.47894654, 0.0048337746, -0.009946427)","(10.936028, 8.420126)","(-0.004569625, -0.47894654)","(0.56998664, -0.13433795)","(-4.50533e-05, 37.730534)"
136,39,-737.3785,-807.68463,0,0.0,"(0.00022877345, -0.4352794, 0.005944345, -0.0063074357)","(9.433062, 7.164601)","(0.00022877345, -0.4352794)","(0.56998664, -0.13433795)","(-5.753879e-05, 18.51064)"
136,41,-566.27783,-636.584,0,0.0,"(-0.0035025715, -0.46328893, 0.0039947857, -0.011055646)","(11.115581, 8.634472)","(-0.0035025715, -0.46328893)","(0.56998664, -0.13433795)","(-4.460687e-05, 32.246742)"
136,114,-596.6751,-666.98126,0,0.0,"(-0.004177488, -0.47165743, 0.004342522, -0.010668717)","(11.07419, 8.570354)","(-0.004177488, -0.47165743)","(0.56998664, -0.13433795)","(-3.2459095e-05, 23.627945)"
136,118,-749.5238,-819.82996,0,0.0,"(0.0019553169, -0.4183339, 0.0059852717, -0.005661509)","(9.043941, 6.8697314)","(0.0019553169, -0.4183339)","(0.56998664, -0.13433795)","(-2.8271388e-05, 39.97077)"
136,59,-689.1124,-759.4186,0,0.0,"(-0.0035889824, -0.4731622, 0.00551233, -0.008405284)","(10.448333, 7.981396)","(-0.0035889824, -0.4731622)","(0.56998664, -0.13433795)","(-5.2324875e-05, 10.17912)"
136,86,-691.16187,-761.468,0,0.0,"(-0.0034991768, -0.47233742, 0.005536212, -0.00833082)","(10.41898, 7.9564786)","(-0.0034991768, -0.47233742)","(0.56998664, -0.13433795)","(-6.6243854e-05, 22.324612)"
136,34,-522.8477,-593.1539,0,0.0,"(-0.0022479608, -0.45022592, 0.0035658614, -0.0114179645)","(11.122574, 8.683216)","(-0.0022479608, -0.45022592)","(0.56998664, -0.13433795)","(-9.629025e-05, 26.893843)"
136,58,-661.56805,-731.8742,0,0.0,"(-0.004378754, -0.4793751, 0.0051698876, -0.009291511)","(10.757771, 8.252284)","(-0.004378754, -0.4793751)","(0.56998664, -0.13433795)","(-8.614832e-05, 32.171597)"
136,17,-739.8446,-810.15076,0,0.0,"(0.00054760056, -0.43211654, 0.0059556803, -0.0061802)","(9.359207, 7.107998)","(0.00054760056, -0.43211654)","(0.56998664, -0.13433795)","(-4.855217e-05, 12.484036)"
136,62,-709.16003,-779.4662,0,0.0,"(-0.0024766452, -0.4624293, 0.005729978, -0.0076227346)","(10.114857, 7.703812)","(-0.0024766452, -0.4624293)","(0.56998664, -0.13433795)","(-4.0932522e-05, 9.771927)"
136,23,-726.428,-782.6035,1,45.69710159301758,"(0.0023218826, -0.43760434, 0.0053687827, -0.007389871)","(9.604916, 7.3319144)","(0.0023218826, -0.43760434)","(0.56998664, -0.13433795)","(-7.41386e-05, 45.6971)"
136,103,-641.80725,-712.1134,0,0.0,"(-0.0045633405, -0.47945976, 0.0049128467, -0.009806377)","(10.901793, 8.38667)","(-0.0045633405, -0.47945976)","(0.56998664, -0.13433795)","(-4.2812484e-05, 11.930168)"
136,72,-571.2278,-641.53394,0,0.0,"(-0.0036279256, -0.46473193, 0.0040488746, -0.011001296)","(11.111519, 8.626197)","(-0.0036279256, -0.46473193)","(0.56998664, -0.13433795)","(-6.353503e-05, 2.7536304)"
136,122,-691.5902,-761.89636,0,0.0,"(-0.0034797848, -0.47215772, 0.0055411654, -0.0083151)","(10.412718, 7.951176)","(-0.0034797848, -0.47215772)","(0.56998664, -0.13433795)","(-8.520682e-05, 31.238377)"
136,20,-704.4173,-774.72345,0,0.0,"(-0.0027902084, -0.4655343, 0.005682128, -0.007818924)","(10.203608, 7.776606)","(-0.0027902084, -0.4655343)","(0.56998664, -0.13433795)","(-8.2182945e-05, 25.0534)"
136,97,-602.2759,-672.58203,0,0.0,"(-0.004272317, -0.47301748, 0.004410378, -0.010582229)","(11.061416, 8.554409)","(-0.004272317, -0.47301748)","(0.56998664, -0.13433795)","(-2.2651635e-05, 24.070465)"
136,123,-723.1416,-793.44775,0,0.0,"(-0.0013343127, -0.45095238, 0.005853454, -0.0070031136)","(9.812348, 7.4605603)","(-0.0013343127, -0.45095238)","(0.56998664, -0.13433795)","(-1.7882267e-05, 5.779494)"
136,48,-721.29456,-791.6007,0,0.0,"(-0.0015056342, -0.4526796, 0.0058388608, -0.0070885476)","(9.856049, 7.495274)","(-0.0015056342, -0.4526796)","(0.56998664, -0.13433795)","(-6.6703506e-05, 26.676691)"
136,25,-762.1467,-832.4529,0,0.0,"(0.0042107725, -0.39690247, 0.0059826192, -0.0049389675)","(8.5673065, 6.518774)","(0.0042107725, -0.39690247)","(0.56998664, -0.13433795)","(-9.343722e-05, 9.970265)"
136,64,-704.31824,-774.6244,0,0.0,"(-0.002796397, -0.46559522, 0.0056811008, -0.00782295)","(10.205393, 7.7780786)","(-0.002796397, -0.46559522)","(0.56998664, -0.13433795)","(-9.171772e-05, 13.945484)"
136,46,-600.62665,-670.9328,0,0.0,"(-0.004245523, -0.47262505, 0.004390287, -0.010608237)","(11.065378, 8.559264)","(-0.004245523, -0.47262505)","(0.56998664, -0.13433795)","(-3.5938217e-05, 36.55636)"
136,4,-610.1535,-680.45966,0,0.0,"(-0.0043863463, -0.47478786, 0.004507537, -0.010451536)","(11.040005, 8.52923)","(-0.0043863463, -0.47478786)","(0.56998664, -0.13433795)","(-7.367524e-05, 14.875235)"
136,94,-636.27484,-706.581,0,0.0,"(-0.00456994, -0.4790015, 0.0048408606, -0.009934184)","(10.933124, 8.417254)","(-0.00456994, -0.4790015)","(0.56998664, -0.13433795)","(-8.336565e-05, 30.573381)"
136,92,-690.77295,-761.0791,0,0.0,"(-0.003516601, -0.47249833, 0.0055317055, -0.008345045)","(10.424626, 7.961262)","(-0.003516601, -0.47249833)","(0.56998664, -0.13433795)","(-8.5914224e-05, 18.005754)"
136,1,-742.3348,-812.6409,0,0.0,"(0.0008853745, -0.42878157, 0.0059656287, -0.006049692)","(9.282026, 7.049174)","(0.0008853745, -0.42878157)","(0.56998664, -0.13433795)","(-9.792784e-06, 36.023685)"
136,28,-726.7183,-797.0245,0,0.0,"(-0.0009831603, -0.4474143, 0.005880022, -0.006834541)","(9.724268, 7.3909984)","(-0.0009831603, -0.4474143)","(0.56998664, -0.13433795)","(-8.6210326e-05, 18.639374)"
136,121,-538.2904,-608.59656,0,0.0,"(-0.0027175206, -0.4548896, 0.0037088897, -0.011310199)","(11.124803, 8.669909)","(-0.0027175206, -0.4548896)","(0.56998664, -0.13433795)","(-2.31366e-06, 18.467152)"
136,51,-561.87683,-632.183,0,0.0,"(-0.003387095, -0.46199, 0.003947572, -0.011101432)","(11.118485, 8.6412525)","(-0.003387095, -0.46199)","(0.56998664, -0.13433795)","(-9.216423e-05, 27.426624)"
136,109,-726.48315,-796.7893,1,27.920595169067383,"(-0.0010070506, -0.44765493, 0.005878345, -0.0068457527)","(9.730202, 7.3956685)","(-0.0010070506, -0.44765493)","(0.56998664, -0.13433795)","(-5.241327e-05, 27.920595)"
136,102,-711.81604,-782.1222,0,0.0,"(-0.0022856737, -0.4605232, 0.005755576, -0.007509795)","(10.062225, 7.6609693)","(-0.0022856737, -0.4605232)","(0.56998664, -0.13433795)","(-8.370736e-05, 30.497147)"
136,125,-730.42847,-786.06616,0,0.0,"(0.0028840895, -0.43312356, 0.005376637, -0.0072314343)","(9.496956, 7.247524)","(0.0028840895, -0.43312356)","(0.56998664, -0.13433795)","(-9.351293e-05, 20.146812)"
136,47,-604.2313,-649.8537,0,0.0,"(-0.00034205185, -0.4557258, 0.0038389605, -0.0108336285)","(10.914193, 8.4985285)","(-0.00034205185, -0.4557258)","(0.56998664, -0.13433795)","(-4.9767892e-05, 28.002344)"
136,113,-676.40076,-746.7069,0,0.0,"(-0.0040431838, -0.4770783, 0.0053583425, -0.008840177)","(10.60952, 8.1203575)","(-0.0040431838, -0.4770783)","(0.56998664, -0.13433795)","(-8.7863984e-05, 19.621544)"
136,15,-664.3036,-714.2151,0,0.0,"(-0.000264414, -0.46328765, 0.004563606, -0.0096685765)","(10.575166, 8.163127)","(-0.000264414, -0.46328765)","(0.56998664, -0.13433795)","(-2.8219118e-05, 43.92993)"
136,42,-715.5373,-785.84344,1,33.047767639160156,"(-0.0019984185, -0.4576421, 0.0057898513, -0.0073478217)","(9.984783, 7.598347)","(-0.0019984185, -0.4576421)","(0.56998664, -0.13433795)","(-7.3887866e-05, 33.047768)"
136,73,-729.4351,-799.7413,0,0.0,"(-0.0006985817, -0.44455194, 0.00589862, -0.006703728)","(9.654224, 7.336055)","(-0.0006985817, -0.44455194)","(0.56998664, -0.13433795)","(-3.8756414e-05, 27.700874)"
136,24,-726.57355,-796.8797,0,0.0,"(-0.0009978855, -0.4475626, 0.0058789905, -0.006841447)","(9.727924, 7.3938756)","(-0.0009978855, -0.4475626)","(0.56998664, -0.13433795)","(-2.1803411e-05, 8.371068)"
136,31,-670.44293,-740.7491,0,0.0,"(-0.004200964, -0.47826815, 0.0052834824, -0.009028507)","(10.673788, 8.176965)","(-0.004200964, -0.47826815)","(0.56998664, -0.13433795)","(-8.988338e-05, 44.849007)"
136,88,-645.0881,-715.3942,0,0.0,"(-0.0045507546, -0.47964188, 0.004955619, -0.009727322)","(10.881505, 8.36719)","(-0.0045507546, -0.47964188)","(0.56998664, -0.13433795)","(-2.0558211e-05, 49.96217)"
136,79,-600.9765,-671.28265,0,0.0,"(-0.0042512915, -0.47270885, 0.004394543, -0.010602759)","(11.064552, 8.558245)","(-0.0042512915, -0.47270885)","(0.56998664, -0.13433795)","(-7.3429605e-05, 21.744576)"
136,22,-709.0967,-779.40283,0,0.0,"(-0.0024810606, -0.46247327, 0.005729355, -0.0076253973)","(10.116087, 7.7048163)","(-0.0024810606, -0.46247327)","(0.56998664, -0.13433795)","(-3.7527432e-05, 30.060192)"
136,50,-581.7309,-652.03705,0,0.0,"(-0.0038757897, -0.46770915, 0.004167002, -0.010875325)","(11.099759, 8.606087)","(-0.0038757897, -0.46770915)","(0.56998664, -0.13433795)","(-1.4526733e-05, 44.511124)"
137,116,-534.3531,-604.65924,0,0.0,"(-0.0025994773, -0.45369717, 0.0036714282, -0.011339644)","(11.124626, 8.673647)","(-0.0025994773, -0.45369717)","(0.56998664, -0.13433795)","(-8.1393155e-05, 8.812223)"
137,40,-669.5648,-725.89856,0,0.0,"(-0.0013344273, -0.46752325, 0.004817845, -0.009395458)","(10.569864, 8.136055)","(-0.0013344273, -0.46752325)","(0.56998664, -0.13433795)","(-8.049699e-05, 45.07962)"
137,108,-672.60016,-742.9063,0,0.0,"(-0.0041475776, -0.47788116, 0.0053107427, -0.008961426)","(10.651287, 8.157055)","(-0.0041475776, -0.47788116)","(0.56998664, -0.13433795)","(-4.0394792e-05, 24.38382)"
137,27,-668.05756,-738.3637,0,0.0,"(-0.0042552133, -0.4786406, 0.0052531604, -0.009101229)","(10.697689, 8.198231)","(-0.0042552133, -0.4786406)","(0.56998664, -0.13433795)","(-9.352161e-05, 20.854715)"
137,68,-709.4803,-779.78644,0,0.0,"(-0.002454217, -0.46220598, 0.0057331137, -0.0076092305)","(10.1086235, 7.698727)","(-0.002454217, -0.46220598)","(0.56998664, -0.13433795)","(-5.045123e-05, 28.626043)"
137,112,-639.10535,-709.4115,0,0.0,"(-0.004568797, -0.4792588, 0.0048776628, -0.009869644)","(10.917533, 8.401952)","(-0.004568797, -0.4792588)","(0.56998664, -0.13433795)","(-9.920846e-05, 20.815968)"
137,71,-574.9578,-645.264,0,0.0,"(-0.0037189233, -0.46580398, 0.004090307, -0.010958262)","(11.107858, 8.6194725)","(-0.0037189233, -0.46580398)","(0.56998664, -0.13433795)","(-1.2067278e-05, 40.557167)"
137,8,-680.58765,-750.8938,0,0.0,"(-0.003912132, -0.47600576, 0.0054100426, -0.008701986)","(10.560217, 8.077435)","(-0.003912132, -0.47600576)","(0.56998664, -0.13433795)","(-8.429936e-05, 25.707172)"
137,81,-656.6382,-712.21423,0,0.0,"(-0.0015331547, -0.46824244, 0.0046479735, -0.009744828)","(10.685897, 8.242735)","(-0.0015331547, -0.46824244)","(0.56998664, -0.13433795)","(-6.8218375e-05, 19.073536)"
137,9,-612.4546,-682.76074,0,0.0,"(-0.0044150646, -0.4752691, 0.0045362674, -0.010411277)","(11.032923, 8.521215)","(-0.0044150646, -0.4752691)","(0.56998664, -0.13433795)","(-3.7830396e-05, 33.842434)"
137,44,-710.1441,-780.45026,0,0.0,"(-0.002407216, -0.46173742, 0.0057395673, -0.007581147)","(10.095608, 7.6881166)","(-0.002407216, -0.46173742)","(0.56998664, -0.13433795)","(-1.1305448e-05, 34.392033)"
137,75,-733.11194,-803.4181,0,0.0,"(-0.0002875704, -0.4404303, 0.005921458, -0.0065228567)","(9.554953, 7.2587247)","(-0.0002875704, -0.4404303)","(0.56998664, -0.13433795)","(-1.5724676e-05, 16.36924)"
137,69,-593.1195,-663.42566,1,9.825056076049805,"(-0.004111811, -0.47075644, 0.004300009, -0.010720983)","(11.081338, 8.57971)","(-0.004111811, -0.47075644)","(0.56998664, -0.13433795)","(-6.5979184e-05, 9.825056)"
137,105,-808.2681,-878.5743,0,0.0,"(0.017359523, -0.28290933, 0.00543545, -0.0018764234)","(6.1055803, 4.82563)","(0.017359523, -0.28290933)","(0.56998664, -0.13433795)","(-5.4030243e-06, 16.39615)"
137,30,-693.84607,-764.1522,1,15.618922233581543,"(-0.0033739754, -0.47116923, 0.005567014, -0.00823142)","(10.379007, 7.9227147)","(-0.0033739754, -0.47116923)","(0.56998664, -0.13433795)","(-7.728317e-05, 15.618922)"
137,60,-627.6416,-697.94775,0,0.0,"(-0.004546126, -0.47794697, 0.0047292146, -0.010120373)","(10.975401, 8.459769)","(-0.004546126, -0.47794697)","(0.56998664, -0.13433795)","(-4.318242e-05, 12.274222)"
137,32,-651.58417,-721.8903,0,0.0,"(-0.004505539, -0.47978577, 0.0050403206, -0.009563401)","(10.837289, 8.325449)","(-0.004505539, -0.47978577)","(0.56998664, -0.13433795)","(-6.579312e-05, 47.899513)"
137,29,-554.0391,-624.3453,0,0.0,"(-0.0031731478, -0.45964906, 0.0038655573, -0.011177378)","(11.12218, 8.652111)","(-0.0031731478, -0.45964906)","(0.56998664, -0.13433795)","(-4.7200763e-05, 21.22149)"
137,56,-636.80884,-696.53955,0,0.0,"(-0.0025825188, -0.47093996, 0.0045391535, -0.010112669)","(10.854685, 8.384544)","(-0.0025825188, -0.47093996)","(0.56998664, -0.13433795)","(-5.9773058e-05, 14.051006)"
137,52,-539.05444,-609.3606,0,0.0,"(-0.0027402672, -0.45512107, 0.0037162383, -0.011304321)","(11.124804, 8.669153)","(-0.0027402672, -0.45512107)","(0.56998664, -0.13433795)","(-1.937816e-05, 20.643377)"
137,82,-675.7677,-746.07385,0,0.0,"(-0.004061514, -0.47722304, 0.0053504556, -0.008860647)","(10.616671, 8.126617)","(-0.004061514, -0.47722304)","(0.56998664, -0.13433795)","(-6.18842e-07, 16.054161)"
137,95,-640.77747,-711.0836,0,0.0,"(-0.004565924, -0.47938845, 0.004899432, -0.009830684)","(10.907892, 8.392573)","(-0.004565924, -0.47938845)","(0.56998664, -0.13433795)","(-3.2785298e-05, 7.268443)"
137,120,-672.9982,-743.3044,0,0.0,"(-0.0041372613, -0.4778044, 0.005315756, -0.008948911)","(10.647041, 8.153309)","(-0.0041372613, -0.4778044)","(0.56998664, -0.13433795)","(-3.5859994e-06, 13.977629)"
137,91,-630.5241,-700.83026,0,0.0,"(-0.004558475, -0.47834167, 0.00476637, -0.010059957)","(10.9621315, 8.446242)","(-0.004558475, -0.47834167)","(0.56998664, -0.13433795)","(-1.8177983e-05, 15.86461)"
137,124,-693.8562,-764.16235,0,0.0,"(-0.0033734855, -0.4711646, 0.0055671274, -0.008231041)","(10.378856, 7.922584)","(-0.0033734855, -0.4711646)","(0.56998664, -0.13433795)","(-1.159378e-05, 30.779009)"
137,70,-669.19226,-728.3825,0,0.0,"(-0.00191573, -0.469797, 0.004903889, -0.009340677)","(10.595951, 8.148992)","(-0.00191573, -0.469797)","(0.56998664, -0.13433795)","(-3.2266107e-06, 33.094067)"
137,89,-572.3655,-642.67163,0,0.0,"(-0.0036560125, -0.46506044, 0.0040614507, -0.010988363)","(11.11046, 8.624192)","(-0.0036560125, -0.46506044)","(0.56998664, -0.13433795)","(-5.0659077e-05, 32.13025)"
137,90,-747.53217,-817.8383,0,0.0,"(0.0016442953, -0.42135236, 0.0059812427, -0.005770749)","(9.112225, 6.920895)","(0.0016442953, -0.42135236)","(0.56998664, -0.13433795)","(-6.0597584e-05, 45.796844)"
137,37,-592.3183,-662.62445,0,0.0,"(-0.0040964684, -0.47054976, 0.0042904937, -0.010732481)","(11.082852, 8.581739)","(-0.0040964684, -0.47054976)","(0.56998664, -0.13433795)","(-3.0084499e-05, 21.094553)"
137,77,-688.93335,-759.2395,0,0.0,"(-0.0035965904, -0.4732316, 0.00551023, -0.008411731)","(10.4508505, 7.983538)","(-0.0035965904, -0.4732316)","(0.56998664, -0.13433795)","(-9.733238e-05, 35.73852)"
137,110,-664.2154,-734.52155,0,0.0,"(-0.0043325066, -0.47912306, 0.0052039796, -0.00921521)","(10.734107, 8.230886)","(-0.0043325066, -0.47912306)","(0.56998664, -0.13433795)","(-8.720456e-05, 18.713762)"
137,53,-708.349,-778.65515,0,0.0,"(-0.0025327136, -0.46298715, 0.0057219854, -0.0076567787)","(10.130503, 7.716595)","(-0.0025327136, -0.46298715)","(0.56998664, -0.13433795)","(-9.66863e-05, 20.565966)"
137,104,-714.19183,-784.498,0,0.0,"(-0.0021050046, -0.45871264, 0.0057776803, -0.0074068913)","(10.013292, 7.621344)","(-0.0021050046, -0.45871264)","(0.56998664, -0.13433795)","(-7.3940675e-05, 49.12209)"
137,5,-665.1038,-735.41,0,0.0,"(-0.004315711, -0.479024, 0.0052153855, -0.009189194)","(10.725908, 8.223506)","(-0.004315711, -0.479024)","(0.56998664, -0.13433795)","(-8.589499e-05, 21.367737)"
137,43,-632.8703,-685.8733,0,0.0,"(-0.0014231311, -0.46549985, 0.0043098633, -0.010296475)","(10.832249, 8.38879)","(-0.0014231311, -0.46549985)","(0.56998664, -0.13433795)","(-6.9028174e-05, 18.729696)"
137,49,-662.31244,-732.6186,0,0.0,"(-0.0043663117, -0.47931063, 0.005179488, -0.009270239)","(10.75123, 8.246356)","(-0.0043663117, -0.47931063)","(0.56998664, -0.13433795)","(-7.258523e-05, 21.007626)"
137,61,-732.45886,-802.765,0,0.0,"(-0.00036281196, -0.44118354, 0.0059176055, -0.006555304)","(9.5729685, 7.272712)","(-0.00036281196, -0.44118354)","(0.56998664, -0.13433795)","(-3.5809535e-05, 26.531008)"
137,85,-658.06555,-728.3717,0,0.0,"(-0.004431589, -0.479613, 0.0051245815, -0.009389719)","(10.787365, 8.27927)","(-0.004431589, -0.479613)","(0.56998664, -0.13433795)","(-9.496395e-05, 28.87235)"
137,7,-610.175,-680.48114,0,0.0,"(-0.0043866294, -0.47479245, 0.004507804, -0.010451162)","(11.03994, 8.529157)","(-0.0043866294, -0.47479245)","(0.56998664, -0.13433795)","(-6.571071e-05, 21.430347)"
137,117,-615.46564,-685.7718,0,0.0,"(-0.0044493102, -0.47587153, 0.004574083, -0.010357128)","(11.0230465, 8.510246)","(-0.0044493102, -0.47587153)","(0.56998664, -0.13433795)","(-3.906145e-05, 7.0267377)"
137,11,-665.614,-735.92017,1,42.07272720336914,"(-0.004305786, -0.47896376, 0.0052219266, -0.0091741625)","(10.72114, 8.219221)","(-0.004305786, -0.47896376)","(0.56998664, -0.13433795)","(-4.6237277e-05, 42.072727)"
137,127,-608.49615,-678.8023,0,0.0,"(-0.0043643448, -0.4744307, 0.004486939, -0.010479939)","(11.044866, 8.534811)","(-0.0043643448, -0.4744307)","(0.56998664, -0.13433795)","(-9.250809e-05, 36.597733)"
137,100,-596.5566,-666.86273,0,0.0,"(-0.0041753626, -0.4716278, 0.004341099, -0.010670496)","(11.07444, 8.570676)","(-0.0041753626, -0.4716278)","(0.56998664, -0.13433795)","(-2.94669e-06, 23.089457)"
137,106,-721.7153,-792.0214,0,0.0,"(-0.0014671938, -0.45229205, 0.005842234, -0.0070691835)","(9.8462, 7.4874387)","(-0.0014671938, -0.45229205)","(0.56998664, -0.13433795)","(-6.788196e-05, 21.050028)"
137,19,-747.59607,-817.9022,0,0.0,"(0.0016540844, -0.42125705, 0.0059813904, -0.0057672663)","(9.110062, 6.919271)","(0.0016540844, -0.42125705)","(0.56998664, -0.13433795)","(-9.5040756e-05, 16.053427)"
137,18,-705.631,-775.93713,0,0.0,"(-0.0027132086, -0.46477535, 0.005694622, -0.007769382)","(10.1815195, 7.7584233)","(-0.0027132086, -0.46477535)","(0.56998664, -0.13433795)","(-9.469218e-05, 27.523142)"
137,36,-620.35876,-690.6649,0,0.0,"(-0.004496522, -0.4767793, 0.004636026, -0.010265479)","(11.005447, 8.491189)","(-0.004496522, -0.4767793)","(0.56998664, -0.13433795)","(-8.6262284e-05, 28.556587)"
137,99,-610.43933,-680.7455,0,0.0,"(-0.0043900306, -0.4748486, 0.004511097, -0.010446588)","(11.039145, 8.528253)","(-0.0043900306, -0.4748486)","(0.56998664, -0.13433795)","(-4.334194e-05, 27.074377)"
137,54,-658.19904,-728.5052,0,0.0,"(-0.0044297413, -0.47960582, 0.0051263124, -0.009386035)","(10.78627, 8.278268)","(-0.0044297413, -0.47960582)","(0.56998664, -0.13433795)","(-1.2162338e-05, 30.16104)"
137,2,-749.07153,-797.7581,0,0.0,"(0.0069842744, -0.40496823, 0.005218888, -0.0066160234)","(8.876694, 6.7794547)","(0.0069842744, -0.40496823)","(0.56998664, -0.13433795)","(-9.882607e-05, 40.762615)"
137,84,-685.66144,-755.9676,0,0.0,"(-0.003729315, -0.47442463, 0.0054714605, -0.008527907)","(10.495562, 8.021721)","(-0.003729315, -0.47442463)","(0.56998664, -0.13433795)","(-2.8544047e-05, 27.63094)"
137,76,-768.06805,-838.3742,1,12.124837875366211,"(0.005452015, -0.38543326, 0.0059627276, -0.004582219)","(8.316231, 6.3378353)","(0.005452015, -0.38543326)","(0.56998664, -0.13433795)","(-6.9381844e-05, 12.124838)"
137,45,-696.1971,-766.50323,0,0.0,"(-0.0032569752, -0.4700617, 0.005593509, -0.008142602)","(10.342533, 7.8920636)","(-0.0032569752, -0.4700617)","(0.56998664, -0.13433795)","(-7.725072e-05, 26.895775)"
137,26,-818.48413,-872.09515,0,0.0,"(0.024882916, -0.24597488, 0.0047682277, -0.0021170382)","(5.3454165, 4.2990603)","(0.024882916, -0.24597488)","(0.56998664, -0.13433795)","(-7.182582e-05, 49.30098)"
137,80,-783.3176,-853.6238,0,0.0,"(0.009244233, -0.35158238, 0.005847913, -0.0036123274)","(7.5831842, 5.82251)","(0.009244233, -0.35158238)","(0.56998664, -0.13433795)","(-3.9646256e-06, 10.69689)"
137,12,-599.17944,-669.4856,0,0.0,"(-0.004221232, -0.472275, 0.0043727336, -0.010630687)","(11.068716, 8.563414)","(-0.004221232, -0.472275)","(0.56998664, -0.13433795)","(-2.5152192e-05, 17.787205)"
137,14,-714.57983,-784.886,0,0.0,"(-0.0020745923, -0.4584073, 0.005781217, -0.007389915)","(10.005131, 7.6147532)","(-0.0020745923, -0.4584073)","(0.56998664, -0.13433795)","(-4.673203e-05, 10.390177)"
137,10,-640.3092,-710.61536,0,0.0,"(-0.004566899, -0.47935385, 0.0048933323, -0.009841658)","(10.910624, 8.395226)","(-0.004566899, -0.47935385)","(0.56998664, -0.13433795)","(-8.058443e-06, 27.805496)"
