time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
178,105,68.603966,68.603966,0,0.0,"(0.8818782, 1.7187418, 0.0047236616, 0.0009638907)","(52.666122, 50.353928)","(0.8818782, 1.7187418)","(0.3971706, -0.086079136)","(-1.0786542e-05, 54.650265)"
178,102,82.864174,114.00802,0,0.0,"(0.5548132, 1.1853102, -0.00067048776, -0.0049742237)","(37.54722, 33.192707)","(0.5548132, 1.1853102)","(0.3971706, -0.086079136)","(-2.0703941e-05, 52.862453)"
178,88,65.586655,65.586655,0,0.0,"(0.88426906, 1.7252717, 0.00475847, 0.001085663)","(52.728355, 50.460934)","(0.88426906, 1.7252717)","(0.3971706, -0.086079136)","(-8.7473076e-05, 50.435734)"
178,64,11.5655365,63.002136,0,0.0,"(0.8676126, 1.7455978, 0.0048582223, 0.0004944124)","(52.232002, 49.808846)","(0.8676126, 1.7455978)","(0.3971706, -0.086079136)","(-4.2723357e-05, 50.257828)"
178,43,19.852348,19.852348,0,0.0,"(0.92455155, 2.0289724, 0.0056019393, 0.005505787)","(51.49591, 51.51029)","(0.92455155, 2.0289724)","(0.3971706, -0.086079136)","(-3.69895e-05, 51.757114)"
178,97,51.766525,51.766525,0,0.0,"(0.8936281, 1.7705405, 0.0049137315, 0.0018028766)","(52.739983, 50.80329)","(0.8936281, 1.7705405)","(0.3971706, -0.086079136)","(-6.88463e-05, 44.052635)"
178,23,51.12623,51.12623,0,0.0,"(0.8940921, 1.7736908, 0.004922654, 0.0018494539)","(52.729908, 50.816742)","(0.8940921, 1.7736908)","(0.3971706, -0.086079136)","(-1.4141828e-05, 45.3824)"
178,118,17.396133,17.396133,1,46.334991455078125,"(0.9258218, 2.0412304, 0.0056348536, 0.005681214)","(51.425125, 51.533207)","(0.9258218, 2.0412304)","(0.3971706, -0.086079136)","(-6.527834e-05, 46.33499)"
178,72,124.20903,124.20903,0,0.0,"(0.65466666, 1.3648156, 0.00021616486, -0.0058748005)","(42.518723, 38.654907)","(0.65466666, 1.3648156)","(0.3971706, -0.086079136)","(-3.9072947e-05, 36.349113)"
178,54,113.94992,113.94992,0,0.0,"(0.7339257, 1.4954439, 0.0019524274, -0.0036880989)","(46.177994, 42.805344)","(0.7339257, 1.4954439)","(0.3971706, -0.086079136)","(-5.0903636e-05, 48.441586)"
178,48,43.268013,43.268013,1,58.009708404541016,"(0.9007127, 1.8237917, 0.005058975, 0.0025769053)","(52.525562, 50.988583)","(0.9007127, 1.8237917)","(0.3971706, -0.086079136)","(-1.9739666e-05, 58.00971)"
178,117,24.89627,24.89627,0,0.0,"(0.92072517, 1.9944491, 0.005510385, 0.005013573)","(51.68011, 51.43248)","(0.92072517, 1.9944491)","(0.3971706, -0.086079136)","(-1.5471414e-05, 50.730354)"
178,90,25.88047,86.43722,0,0.0,"(0.812813, 1.6761264, 0.0041459156, -0.0012358803)","(50.13291, 47.1834)","(0.812813, 1.6761264)","(0.3971706, -0.086079136)","(-4.4797634e-06, 47.36169)"
178,124,62.564518,62.564518,0,0.0,"(0.8864201, 1.7325158, 0.0047906125, 0.0012120248)","(52.76816, 50.551876)","(0.8864201, 1.7325158)","(0.3971706, -0.086079136)","(-3.90043e-06, 58.74818)"
178,96,43.55896,43.55896,0,0.0,"(0.9004323, 1.8215373, 0.0050529535, 0.0025444727)","(52.53578, 50.981827)","(0.9004323, 1.8215373)","(0.3971706, -0.086079136)","(-2.8025424e-05, 53.28532)"
178,40,60.753914,60.753914,0,0.0,"(0.88763463, 1.7373552, 0.0048094215, 0.0012925155)","(52.781815, 50.60032)","(0.88763463, 1.7373552)","(0.3971706, -0.086079136)","(-9.497344e-06, 54.726112)"
178,24,17.543808,64.89752,0,0.0,"(0.8705639, 1.7244245, 0.004790402, 0.00056759967)","(52.3783, 49.921795)","(0.8705639, 1.7244245)","(0.3971706, -0.086079136)","(-2.5908463e-05, 46.7154)"
178,27,128.36163,128.36163,0,0.0,"(0.61908966, 1.3032942, -0.0005890201, -0.006809081)","(40.855927, 36.776146)","(0.61908966, 1.3032942)","(0.3971706, -0.086079136)","(-3.696167e-05, 37.106644)"
178,0,54.641342,54.641342,0,0.0,"(0.8916386, 1.7578653, 0.004876785, 0.0016132868)","(52.77335, 50.742348)","(0.8916386, 1.7578653)","(0.3971706, -0.086079136)","(-1.9655658e-05, 41.484406)"
178,7,23.79863,23.79863,1,39.87109375,"(0.9216886, 2.0030024, 0.005533009, 0.005135437)","(51.6354, 51.452576)","(0.9216886, 2.0030024)","(0.3971706, -0.086079136)","(-2.991977e-05, 39.871094)"
178,19,21.30825,21.30825,0,0.0,"(0.9236099, 2.020291, 0.005578832, 0.0053818855)","(51.543465, 51.491814)","(0.9236099, 2.020291)","(0.3971706, -0.086079136)","(-4.6012778e-05, 42.732895)"
178,37,29.548763,29.548763,1,59.89393997192383,"(0.9159921, 1.9529812, 0.0054008607, 0.004422849)","(51.893215, 51.33175)","(0.9159921, 1.9529812)","(0.3971706, -0.086079136)","(-1.7740327e-05, 59.89394)"
178,85,22.268906,22.268906,0,0.0,"(0.92291397, 2.0139816, 0.0055620885, 0.0052919155)","(51.577335, 51.477776)","(0.92291397, 2.0139816)","(0.3971706, -0.086079136)","(-1.3273675e-05, 58.481598)"
178,67,53.417694,109.18373,0,0.0,"(0.5252342, 1.1669831, -0.0023339707, -0.0070205093)","(36.084976, 31.572227)","(0.5252342, 1.1669831)","(0.3971706, -0.086079136)","(-6.9194284e-05, 55.271553)"
178,82,64.79063,64.79063,0,0.0,"(0.8848551, 1.7270961, 0.0047671143, 0.0011182635)","(52.74095, 50.486282)","(0.8848551, 1.7270961)","(0.3971706, -0.086079136)","(-7.640307e-05, 47.40178)"
178,73,37.848694,37.848694,1,45.22266387939453,"(0.90642315, 1.8709717, 0.005184251, 0.0032529954)","(52.30236, 51.12119)","(0.90642315, 1.8709717)","(0.3971706, -0.086079136)","(-1.5006859e-05, 45.222664)"
178,106,55.584778,55.584778,0,0.0,"(0.8910107, 1.7541828, 0.004865602, 0.0015573173)","(52.78015, 50.721886)","(0.8910107, 1.7541828)","(0.3971706, -0.086079136)","(-1.0673757e-05, 39.51879)"
178,103,37.246704,91.26661,0,0.0,"(0.7805163, 1.5565054, 0.0023359782, -0.00069027976)","(48.22756, 45.141064)","(0.7805163, 1.5565054)","(0.3971706, -0.086079136)","(-5.46907e-05, 56.233944)"
178,11,67.584816,67.584816,0,0.0,"(0.88271934, 1.7208916, 0.004735854, 0.001004912)","(52.689774, 50.39216)","(0.88271934, 1.7208916)","(0.3971706, -0.086079136)","(-8.927261e-05, 56.728104)"
178,74,46.462,107.5647,0,0.0,"(0.6375088, 1.3262465, -0.0009890236, -0.0034212614)","(41.53694, 37.58733)","(0.6375088, 1.3262465)","(0.3971706, -0.086079136)","(-2.6156005e-05, 54.592472)"
178,84,21.36016,21.36016,0,0.0,"(0.92357373, 2.0199618, 0.0055779577, 0.005377191)","(51.545242, 51.49109)","(0.92357373, 2.0199618)","(0.3971706, -0.086079136)","(-9.749965e-06, 58.44246)"
178,120,40.64923,40.64923,0,0.0,"(0.9033631, 1.8454309, 0.0051165707, 0.002887507)","(52.42504, 51.051155)","(0.9033631, 1.8454309)","(0.3971706, -0.086079136)","(-2.9773328e-05, 55.108475)"
178,28,40.92811,40.92811,0,0.0,"(0.90307045, 1.8430156, 0.0051101563, 0.0028528904)","(52.436443, 51.044346)","(0.90307045, 1.8430156)","(0.3971706, -0.086079136)","(-1.759021e-05, 47.248676)"
178,35,54.147823,54.147823,0,0.0,"(0.89197105, 1.7598805, 0.0048828023, 0.0016437168)","(52.768982, 50.752937)","(0.89197105, 1.7598805)","(0.3971706, -0.086079136)","(-8.247203e-06, 53.927933)"
178,81,58.259186,58.259186,0,0.0,"(0.88926417, 1.7448397, 0.004835739, 0.0014125754)","(52.788498, 50.66146)","(0.88926417, 1.7448397)","(0.3971706, -0.086079136)","(-2.3866378e-05, 32.282585)"
178,79,79.85402,79.85402,0,0.0,"(0.86895186, 1.6949275, 0.004531594, 0.00045128318)","(52.190193, 49.729225)","(0.86895186, 1.6949275)","(0.3971706, -0.086079136)","(-4.8378934e-06, 57.413383)"
178,125,51.580322,51.580322,0,0.0,"(0.8937622, 1.7714437, 0.0049162963, 0.0018162471)","(52.737152, 50.8072)","(0.8937622, 1.7714437)","(0.3971706, -0.086079136)","(-6.165028e-05, 57.149956)"
178,110,12.315918,12.315918,1,57.5488166809082,"(0.9270826, 2.0579762, 0.005682592, 0.005925674)","(51.29843, 51.538704)","(0.9270826, 2.0579762)","(0.3971706, -0.086079136)","(-4.213878e-06, 57.548817)"
178,93,39.585915,39.585915,1,51.02315139770508,"(0.9045004, 1.854865, 0.005141596, 0.0030226193)","(52.380135, 51.077415)","(0.9045004, 1.854865)","(0.3971706, -0.086079136)","(-5.7467405e-06, 51.02315)"
178,51,28.868866,66.19508,0,0.0,"(0.8687121, 1.6983496, 0.0044692494, 0.0007912653)","(52.189896, 49.723656)","(0.8687121, 1.6983496)","(0.3971706, -0.086079136)","(-9.284806e-06, 36.43978)"
178,119,59.616776,59.616776,0,0.0,"(0.88838106, 1.7406372, 0.004821307, 0.001345729)","(52.786594, 50.628887)","(0.88838106, 1.7406372)","(0.3971706, -0.086079136)","(-5.686583e-06, 51.609962)"
178,21,49.782433,49.782433,0,0.0,"(0.89509654, 1.7807252, 0.0049423245, 0.0019529008)","(52.70559, 50.84503)","(0.89509654, 1.7807252)","(0.3971706, -0.086079136)","(-2.2850727e-05, 59.240017)"
178,87,62.982468,62.982468,0,0.0,"(0.8861334, 1.7314577, 0.004786253, 0.0011940517)","(52.76394, 50.540108)","(0.8861334, 1.7314577)","(0.3971706, -0.086079136)","(-2.9814168e-05, 57.837646)"
178,31,83.319145,142.94864,0,0.0,"(0.2219467, 0.54447925, -0.0075082127, -0.011316444)","(21.129795, 14.916023)","(0.2219467, 0.54447925)","(0.3971706, -0.086079136)","(-4.0266714e-05, 55.202625)"
178,108,48.502193,48.502193,1,54.63987350463867,"(0.8960969, 1.7879864, 0.004962353, 0.0020590406)","(52.678368, 50.872215)","(0.8960969, 1.7879864)","(0.3971706, -0.086079136)","(-1.8451348e-05, 54.639874)"
178,69,73.34863,73.34863,0,0.0,"(0.87736803, 1.7090509, 0.0046581854, 0.00076693366)","(52.51728, 50.141693)","(0.87736803, 1.7090509)","(0.3971706, -0.086079136)","(-3.0414696e-05, 55.029552)"
178,25,48.438484,96.067566,0,0.0,"(0.6659077, 1.403416, 0.0009351354, -0.0037686308)","(42.775387, 39.07895)","(0.6659077, 1.403416)","(0.3971706, -0.086079136)","(-2.4522116e-05, 58.319225)"
178,77,57.259766,57.259766,0,0.0,"(0.8899135, 1.7481545, 0.0048466306, 0.0014644591)","(52.787254, 50.684547)","(0.8899135, 1.7481545)","(0.3971706, -0.086079136)","(-5.13197e-05, 45.760647)"
178,99,67.62154,67.62154,0,0.0,"(0.8826897, 1.7208133, 0.0047354223, 0.0010034344)","(52.688972, 50.390823)","(0.8826897, 1.7208133)","(0.3971706, -0.086079136)","(-4.2834825e-05, 51.00369)"
178,45,49.616062,49.616062,0,0.0,"(0.895224, 1.7816374, 0.004944854, 0.0019662657)","(52.70228, 50.848545)","(0.895224, 1.7816374)","(0.3971706, -0.086079136)","(-2.0836742e-06, 58.417862)"
178,109,41.20729,41.20729,0,0.0,"(0.9027799, 1.8406229, 0.0051038, 0.0028185893)","(52.4477, 51.037567)","(0.9027799, 1.8406229)","(0.3971706, -0.086079136)","(-1.917105e-05, 48.860058)"
178,126,45.47194,45.47194,0,0.0,"(0.89865965, 1.8074886, 0.005015284, 0.0023419473)","(52.597984, 50.9383)","(0.89865965, 1.8074886)","(0.3971706, -0.086079136)","(-7.6885924e-05, 55.837643)"
178,65,63.838654,63.838654,1,21.576637268066406,"(0.8855363, 1.7293514, 0.00477726, 0.0011578086)","(52.75402, 50.51524)","(0.8855363, 1.7293514)","(0.3971706, -0.086079136)","(-6.5832224e-05, 21.576637)"
178,62,48.166275,48.166275,0,0.0,"(0.896367, 1.7899854, 0.00496783, 0.0020881689)","(52.67056, 50.879402)","(0.896367, 1.7899854)","(0.3971706, -0.086079136)","(-1.7492923e-05, 52.068417)"
178,100,35.66816,71.01713,0,0.0,"(0.84527165, 1.6761843, 0.004240333, 0.00018103537)","(51.105858, 48.51274)","(0.84527165, 1.6761843)","(0.3971706, -0.086079136)","(-4.6239064e-05, 51.498615)"
178,46,11.117416,66.497925,0,0.0,"(0.8582959, 1.7534502, 0.0048649306, 0.00014262646)","(51.900475, 49.405865)","(0.8582959, 1.7534502)","(0.3971706, -0.086079136)","(-1.4316029e-05, 51.902214)"
178,13,67.353165,67.353165,0,0.0,"(0.8829055, 1.721387, 0.004738556, 0.0010142333)","(52.69477, 50.400536)","(0.8829055, 1.721387)","(0.3971706, -0.086079136)","(-2.5599024e-05, 34.539333)"
178,14,81.698,81.698,0,0.0,"(0.86594135, 1.6903877, 0.004484595, 0.00034587434)","(52.0662, 49.5793)","(0.86594135, 1.6903877)","(0.3971706, -0.086079136)","(-1.4917459e-06, 41.8464)"
178,83,61.103897,61.103897,0,0.0,"(0.88740283, 1.7363849, 0.004805784, 0.0012765845)","(52.779762, 50.59125)","(0.88740283, 1.7363849)","(0.3971706, -0.086079136)","(-3.5388395e-05, 59.5874)"
178,52,30.49585,30.49585,1,55.21508026123047,"(0.9149315, 1.9437749, 0.00537656, 0.004291672)","(51.939945, 51.30886)","(0.9149315, 1.9437749)","(0.3971706, -0.086079136)","(-4.366962e-05, 55.21508)"
178,38,71.158485,71.158485,0,0.0,"(0.87958497, 1.7134986, 0.004690474, 0.0008597558)","(52.594276, 50.247288)","(0.87958497, 1.7134986)","(0.3971706, -0.086079136)","(-3.506121e-05, 46.772488)"
178,75,19.29004,19.29004,0,0.0,"(0.92487806, 2.0320408, 0.0056101363, 0.005549629)","(51.478714, 51.516483)","(0.92487806, 2.0320408)","(0.3971706, -0.086079136)","(-5.4924032e-05, 60.03759)"
178,10,37.786636,37.786636,0,0.0,"(0.90649325, 1.871561, 0.005185811, 0.0032614206)","(52.299488, 51.12277)","(0.90649325, 1.871561)","(0.3971706, -0.086079136)","(-5.7248e-05, 50.891823)"
178,101,80.507355,80.507355,0,0.0,"(0.8679213, 1.6933558, 0.0045156055, 0.0004149105)","(52.148014, 49.677994)","(0.8679213, 1.6933558)","(0.3971706, -0.086079136)","(-1.5373465e-05, 50.422707)"
178,47,102.22044,102.22044,0,0.0,"(0.8027292, 1.6003861, 0.003355748, -0.001663852)","(49.2948, 46.36369)","(0.8027292, 1.6003861)","(0.3971706, -0.086079136)","(-2.1745e-06, 55.90055)"
178,114,71.43827,71.43827,0,0.0,"(0.8793158, 1.7129308, 0.004686569, 0.0008481309)","(52.58526, 50.234573)","(0.8793158, 1.7129308)","(0.3971706, -0.086079136)","(-8.5435444e-05, 43.999073)"
178,112,72.752365,72.752365,1,39.94243621826172,"(0.87799734, 1.7102649, 0.0046673836, 0.0007926598)","(52.539734, 50.171867)","(0.87799734, 1.7102649)","(0.3971706, -0.086079136)","(-8.75432e-05, 39.942436)"
178,49,-14.879658,44.37174,0,0.0,"(0.71962804, 2.5936632, 0.009223365, 0.006524154)","(42.428, 42.871857)","(0.71962804, 2.5936632)","(0.3971706, -0.086079136)","(-8.756513e-06, 56.015957)"
178,39,26.555317,26.555317,1,53.2696647644043,"(0.9191471, 1.9805391, 0.0054736263, 0.004815425)","(51.752155, 51.399193)","(0.9191471, 1.9805391)","(0.3971706, -0.086079136)","(-2.7831513e-05, 53.269665)"
178,86,27.723911,27.723911,1,57.68922424316406,"(0.91795707, 1.9701116, 0.005446086, 0.004666887)","(51.805756, 51.373882)","(0.91795707, 1.9701116)","(0.3971706, -0.086079136)","(-2.7599635e-05, 57.689224)"
178,8,18.14038,18.14038,0,0.0,"(0.9254798, 2.037827, 0.0056256605, 0.0056324145)","(51.445442, 51.52742)","(0.9254798, 2.037827)","(0.3971706, -0.086079136)","(-1.8622486e-05, 57.268845)"
178,5,37.776978,37.776978,0,0.0,"(0.9065041, 1.871653, 0.0051860535, 0.0032627322)","(52.29904, 51.123016)","(0.9065041, 1.871653)","(0.3971706, -0.086079136)","(-9.0899906e-05, 31.44772)"
178,57,2.8767586,59.36316,1,57.58584976196289,"(0.7927779, 2.0400896, 0.006589863, 0.000476368)","(48.576324, 46.640633)","(0.7927779, 2.0400896)","(0.3971706, -0.086079136)","(-1.121511e-05, 57.58585)"
178,2,26.302994,26.302994,1,56.352439880371094,"(0.91939586, 1.9827257, 0.005479403, 0.004846573)","(51.740875, 51.40447)","(0.91939586, 1.9827257)","(0.3971706, -0.086079136)","(-3.1261094e-05, 56.35244)"
178,104,11.741753,11.741753,0,0.0,"(0.92708844, 2.0592482, 0.0056868102, 0.005945309)","(51.282978, 51.534153)","(0.92708844, 2.0592482)","(0.3971706, -0.086079136)","(-5.4524207e-06, 45.776222)"
178,9,70.97734,70.97734,0,0.0,"(0.87975734, 1.7138665, 0.004692972, 0.00086725084)","(52.59999, 50.255405)","(0.87975734, 1.7138665)","(0.3971706, -0.086079136)","(-8.151902e-05, 50.288033)"
178,36,62.228985,62.228985,1,56.65422058105469,"(0.8866484, 1.7333802, 0.004794103, 0.0012266021)","(52.771255, 50.56115)","(0.8866484, 1.7333802)","(0.3971706, -0.086079136)","(-3.128346e-05, 56.65422)"
178,26,30.042515,30.042515,0,0.0,"(0.91544205, 1.9482036, 0.005388249, 0.0043547796)","(51.917484, 51.319893)","(0.91544205, 1.9482036)","(0.3971706, -0.086079136)","(-3.8995913e-05, 59.505096)"
178,42,101.03717,101.03717,0,0.0,"(0.8082301, 1.6083972, 0.003461765, -0.0014962644)","(49.540947, 46.646084)","(0.8082301, 1.6083972)","(0.3971706, -0.086079136)","(-7.573246e-05, 52.001324)"
178,70,128.47159,128.47159,0,0.0,"(0.61813, 1.3016124, -0.00061089825, -0.006833882)","(40.810913, 36.72534)","(0.61813, 1.3016124)","(0.3971706, -0.086079136)","(-8.212244e-05, 56.642345)"
178,91,88.81294,88.81294,0,0.0,"(0.8509133, 1.668917, 0.0042380677, -0.00015603052)","(51.425728, 48.82303)","(0.8509133, 1.668917)","(0.3971706, -0.086079136)","(-1.404059e-05, 50.179493)"
178,53,57.501953,57.501953,0,0.0,"(0.88975596, 1.7473328, 0.004843967, 0.0014516602)","(52.787766, 50.679012)","(0.88975596, 1.7473328)","(0.3971706, -0.086079136)","(-5.474358e-07, 39.133114)"
178,127,55.06588,55.06588,0,0.0,"(0.89135486, 1.7561812, 0.0048717023, 0.0015877518)","(52.776657, 50.733185)","(0.89135486, 1.7561812)","(0.3971706, -0.086079136)","(-1.7682498e-05, 43.78645)"
178,98,73.451065,73.451065,0,0.0,"(0.87725776, 1.7088419, 0.004656571, 0.0007624758)","(52.51331, 50.1364)","(0.87725776, 1.7088419)","(0.3971706, -0.086079136)","(-1.1902914e-05, 59.024513)"
178,76,18.113968,67.65779,0,0.0,"(0.86551297, 1.7210438, 0.0047703963, 0.00037912652)","(52.20638, 49.69545)","(0.86551297, 1.7210438)","(0.3971706, -0.086079136)","(-4.2846452e-05, 50.37376)"
178,15,37.661236,37.661236,0,0.0,"(0.90663487, 1.872755, 0.005188969, 0.0032784827)","(52.29367, 51.12597)","(0.90663487, 1.872755)","(0.3971706, -0.086079136)","(-1.4803496e-05, 50.539658)"
178,22,42.0764,42.0764,0,0.0,"(0.90189105, 1.8333433, 0.005084438, 0.002714145)","(52.481693, 51.01667)","(0.90189105, 1.8333433)","(0.3971706, -0.086079136)","(-7.674871e-05, 56.05042)"
178,68,70.80993,70.80993,0,0.0,"(0.8799152, 1.7142068, 0.00469526, 0.0008741603)","(52.60518, 50.262825)","(0.8799152, 1.7142068)","(0.3971706, -0.086079136)","(-5.2061885e-05, 55.866127)"
178,44,48.370636,48.370636,0,0.0,"(0.8962023, 1.7887646, 0.004964487, 0.0020703832)","(52.67534, 50.875023)","(0.8962023, 1.7887646)","(0.3971706, -0.086079136)","(-1.4972546e-05, 47.451313)"
178,61,80.76239,80.76239,0,0.0,"(0.8675085, 1.6927317, 0.004509172, 0.00040042913)","(52.131035, 49.657444)","(0.8675085, 1.6927317)","(0.3971706, -0.086079136)","(-4.2279575e-05, 54.332817)"
178,34,71.23232,71.23232,0,0.0,"(0.8795144, 1.7133487, 0.00468945, 0.00085669325)","(52.59192, 50.243954)","(0.8795144, 1.7133487)","(0.3971706, -0.086079136)","(-6.928735e-05, 43.859688)"
178,115,34.96953,34.96953,0,0.0,"(0.9097377, 1.8990854, 0.0052585695, 0.0036544728)","(52.16413, 51.19527)","(0.9097377, 1.8990854)","(0.3971706, -0.086079136)","(-6.542119e-06, 54.08886)"
179,50,57.977005,57.977005,0,0.0,"(0.8894474, 1.7457557, 0.004838786, 0.001426979)","(52.788376, 50.66805)","(0.8894474, 1.7457557)","(0.3971706, -0.086079136)","(-2.0971886e-05, 35.437454)"
179,55,100.15319,149.49092,0,0.0,"(0.21489735, 0.5297954, -0.0077244816, -0.011356056)","(20.84668, 14.593398)","(0.21489735, 0.5297954)","(0.3971706, -0.086079136)","(-5.3162184e-05, 48.060764)"
179,30,15.485687,68.2408,0,0.0,"(0.8617194, 1.7230318, 0.0047809314, 0.00022767077)","(52.069607, 49.52942)","(0.8617194, 1.7230318)","(0.3971706, -0.086079136)","(-3.599035e-05, 54.964527)"
179,32,35.91736,35.91736,0,0.0,"(0.90863436, 1.8896843, 0.005233731, 0.003520296)","(52.21064, 51.170776)","(0.90863436, 1.8896843)","(0.3971706, -0.086079136)","(-1.8738247e-05, 55.1653)"
179,78,47.623287,47.623287,1,27.15057373046875,"(0.8968107, 1.7933012, 0.004976883, 0.0021364093)","(52.657364, 50.891083)","(0.8968107, 1.7933012)","(0.3971706, -0.086079136)","(-1.599572e-05, 27.150574)"
179,20,51.984646,51.984646,0,0.0,"(0.8934721, 1.7694961, 0.0049107536, 0.0017873929)","(52.743187, 50.798706)","(0.8934721, 1.7694961)","(0.3971706, -0.086079136)","(-1.680685e-05, 58.16225)"
179,66,94.703384,94.703384,0,0.0,"(0.83339113, 1.6443499, 0.0039306795, -0.0007162781)","(50.658794, 47.9329)","(0.83339113, 1.6443499)","(0.3971706, -0.086079136)","(-3.9550323e-05, 57.763798)"
179,33,11.223248,11.223248,1,59.57646942138672,"(0.92706275, 2.060306, 0.0056905295, 0.0059620375)","(51.268127, 51.52867)","(0.92706275, 2.060306)","(0.3971706, -0.086079136)","(-3.8957493e-05, 59.57647)"
179,105,61.603966,61.603966,0,0.0,"(0.8870694, 1.7350285, 0.0048005935, 0.0012541478)","(52.776337, 50.578056)","(0.8870694, 1.7350285)","(0.3971706, -0.086079136)","(-2.1409323e-05, 38.59873)"
179,102,104.00802,104.00802,0,0.0,"(0.79392064, 1.5874386, 0.003183721, -0.0019302701)","(48.899544, 45.910778)","(0.79392064, 1.5874386)","(0.3971706, -0.086079136)","(-3.7017715e-05, 53.598587)"
179,88,56.586655,56.586655,0,0.0,"(0.89035255, 1.7505026, 0.0048541347, 0.0015008345)","(52.785164, 50.69973)","(0.89035255, 1.7505026)","(0.3971706, -0.086079136)","(-2.2159213e-05, 49.617786)"
179,64,53.002136,53.002136,0,0.0,"(0.8927562, 1.7648091, 0.004897266, 0.0017176406)","(52.756676, 50.777267)","(0.8927562, 1.7648091)","(0.3971706, -0.086079136)","(-9.12165e-06, 60.578514)"
179,43,9.852348,9.852348,1,45.5783805847168,"(0.92682415, 2.0627208, 0.005700309, 0.0060026944)","(51.222305, 51.50608)","(0.92682415, 2.0627208)","(0.3971706, -0.086079136)","(-7.346085e-05, 45.57838)"
179,97,40.766525,40.766525,0,0.0,"(0.9032398, 1.8444118, 0.0051138657, 0.002872905)","(52.429855, 51.048286)","(0.9032398, 1.8444118)","(0.3971706, -0.086079136)","(-1.338304e-05, 53.73567)"
179,23,42.12623,42.12623,1,57.77396011352539,"(0.90184087, 1.8329338, 0.0050833477, 0.0027082674)","(52.48359, 51.015488)","(0.90184087, 1.8329338)","(0.3971706, -0.086079136)","(-1.0298769e-05, 57.77396)"
179,118,5.3961334,51.731125,0,0.0,"(0.8635789, 1.8705947, 0.0054452955, 0.001471431)","(51.418137, 49.556618)","(0.8635789, 1.8705947)","(0.3971706, -0.086079136)","(-5.149581e-06, 58.755672)"
179,72,116.20903,116.20903,0,0.0,"(0.7178081, 1.4696641, 0.0016075708, -0.004144799)","(45.439278, 41.965492)","(0.7178081, 1.4696641)","(0.3971706, -0.086079136)","(-1.544856e-05, 36.351116)"
