time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
188,33,62.0,62.0,0,0.0,"(-126.573746, 465.37314, -3.3779984, 9.530079)","(-14255.474, -14257.45)","(-126.573746, 465.37314)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,114,32.0,32.0,0,0.0,"(-64.91864, 240.21509, -1.7284205, 4.891267)","(-7326.303, -7327.3657)","(-64.91864, 240.21509)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,82,28.0,28.0,1,62.0,"(-56.69792, 210.19385, -1.5084772, 4.2727566)","(-6402.4087, -6403.35)","(-56.69792, 210.19385)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,49,51.0,51.0,0,0.0,"(-103.96694, 382.81546, -2.7731524, 7.8291855)","(-11714.786, -11716.428)","(-103.96694, 382.81546)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,113,14.999924,14.999924,0,0.0,"(-29.982794, 112.632515, -0.79373914, 2.262772)","(-3399.995, -3400.5398)","(-29.982794, 112.632515)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,17,15.0,15.0,1,62.0,"(-29.982948, 112.63309, -0.7937433, 2.2627838)","(-3400.0127, -3400.5574)","(-29.982948, 112.63309)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,103,90.0,90.0,0,0.0,"(-184.11804, 675.51886, -4.9176087, 13.8596115)","(-20722.639, -20725.47)","(-184.11804, 675.51886)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,107,77.99998,77.99998,0,0.0,"(-159.45619, 585.4564, -4.2577734, 12.004097)","(-17950.996, -17953.465)","(-159.45619, 585.4564)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,74,-2.0000076,-2.0000076,1,61.99974822998047,"(-3.2235518, 13.715912, -0.12767395, 0.24911447)","(-374.52374, -374.55283)","(-3.2235518, 13.715912)","(-0.0158154, -0.15593366)","(-8.979194e-05, 61.99975)"
188,127,67.0,67.0,0,0.0,"(-136.84953, 502.8993, -3.6529286, 10.303212)","(-15410.329, -15412.458)","(-136.84953, 502.8993)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,119,70.0,70.0,0,0.0,"(-143.01501, 525.415, -3.817885, 10.767092)","(-16103.241, -16105.461)","(-143.01501, 525.415)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,44,0.9997101,62.99971,1,62.0,"(-102.734, 370.45404, -2.8680964, 7.6897945)","(-11476.765, -11478.731)","(-102.734, 370.45404)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,15,46.99997,108.99997,0,0.0,"(-168.80968, 617.0561, -4.52013, 12.712805)","(-18983.895, -18987.414)","(-168.80968, 617.0561)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,93,41.999954,103.999954,0,0.0,"(-159.29121, 582.1835, -4.264779, 11.987314)","(-17911.527, -17914.89)","(-159.29121, 582.1835)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,32,7.999939,7.999939,1,62.0,"(-15.671875, 60.35764, -0.4113727, 1.1861858)","(-1791.4784, -1791.8094)","(-15.671875, 60.35764)","(-0.0158154, -0.15593366)","(-9.9999976e-05, 62.0)"
188,57,67.0,67.0,1,62.0,"(-136.84953, 502.8993, -3.6529286, 10.303212)","(-15410.329, -15412.458)","(-136.84953, 502.8993)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,122,67.0,67.0,0,0.0,"(-136.84953, 502.8993, -3.6529286, 10.303212)","(-15410.329, -15412.458)","(-136.84953, 502.8993)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,37,85.99988,85.99988,0,0.0,"(-175.89719, 645.49725, -4.6976585, 13.241089)","(-19798.734, -19801.441)","(-175.89719, 645.49725)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,95,63.99996,63.99996,0,0.0,"(-130.68399, 480.38336, -3.487969, 9.839327)","(-14717.407, -14719.444)","(-130.68399, 480.38336)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,111,-29.0,33.0,0,0.0,"(-90.37456, 318.52518, -2.8210158, 6.7657475)","(-9984.569, -9985.454)","(-90.37456, 318.52518)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,6,47.0,47.0,0,0.0,"(-95.74626, 352.79443, -2.5532086, 7.210677)","(-10790.897, -10792.417)","(-95.74626, 352.79443)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,94,8.999939,8.999939,0,0.0,"(-17.696423, 67.75627, -0.46532607, 1.3384571)","(-2019.0792, -2019.4409)","(-17.696423, 67.75627)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,50,25.99963,25.99963,0,0.0,"(-52.5868, 195.18045, -1.3984857, 3.9634442)","(-5940.3765, -5941.2563)","(-52.5868, 195.18045)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,101,48.999985,48.999985,0,0.0,"(-99.856575, 367.8048, -2.6631799, 7.519929)","(-11252.839, -11254.419)","(-99.856575, 367.8048)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,26,52.0,52.0,1,62.0,"(-106.02211, 390.32074, -2.828138, 7.9838123)","(-11945.758, -11947.43)","(-106.02211, 390.32074)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,75,52.0,52.0,0,0.0,"(-106.02211, 390.32074, -2.828138, 7.9838123)","(-11945.758, -11947.43)","(-106.02211, 390.32074)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,5,98.99996,98.99996,0,0.0,"(-202.61424, 743.0651, -5.4124823, 15.251236)","(-22801.354, -22804.457)","(-202.61424, 743.0651)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,11,46.0,46.0,0,0.0,"(-93.69109, 345.28912, -2.4982233, 7.0560503)","(-10559.925, -10561.415)","(-93.69109, 345.28912)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,39,66.0,66.0,0,0.0,"(-134.79439, 495.3941, -3.5979428, 10.148586)","(-15179.358, -15181.456)","(-134.79439, 495.3941)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,0,99.99989,99.99989,0,0.0,"(-204.66925, 750.5697, -5.467465, 15.40585)","(-23032.305, -23035.441)","(-204.66925, 750.5697)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,91,49.0,49.0,1,62.0,"(-99.856606, 367.80493, -2.6631804, 7.5199313)","(-11252.842, -11254.422)","(-99.856606, 367.80493)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,64,58.999992,58.999992,0,0.0,"(-120.40825, 442.8574, -3.2130415, 9.066198)","(-13562.558, -13564.444)","(-120.40825, 442.8574)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,90,19.999985,19.999985,1,62.0,"(-40.25662, 150.15189, -1.0685973, 3.0357478)","(-4554.635, -4555.3325)","(-40.25662, 150.15189)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,52,32.0,32.0,0,0.0,"(-64.91864, 240.21509, -1.7284205, 4.891267)","(-7326.303, -7327.3657)","(-64.91864, 240.21509)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,29,71.99995,71.99995,0,0.0,"(-147.12521, 540.425, -3.9278564, 11.076334)","(-16565.17, -16567.453)","(-147.12521, 540.425)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,28,28.999786,28.999786,0,0.0,"(-58.75266, 217.69757, -1.563451, 4.427351)","(-6633.333, -6634.304)","(-58.75266, 217.69757)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,9,90.99999,90.99999,1,62.0,"(-186.17316, 683.024, -4.972596, 14.0142355)","(-20953.605, -20956.467)","(-186.17316, 683.024)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,51,45.0,107.0,0,0.0,"(-164.97086, 602.9985, -4.417018, 12.420261)","(-18551.502, -18554.965)","(-164.97086, 602.9985)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,121,113.99999,113.99999,0,0.0,"(-233.44138, 855.64246, -6.237278, 17.570618)","(-26265.883, -26269.445)","(-233.44138, 855.64246)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,123,58.999985,58.999985,0,0.0,"(-120.408226, 442.85736, -3.2130396, 9.066197)","(-13562.558, -13564.442)","(-120.408226, 442.85736)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,36,56.999626,56.999626,0,0.0,"(-116.29717, 427.84418, -3.1030476, 8.756888)","(-13100.53, -13102.3545)","(-116.29717, 427.84418)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,80,107.99999,107.99999,0,0.0,"(-221.11055, 810.61163, -5.9073615, 16.642868)","(-24880.074, -24883.455)","(-221.11055, 810.61163)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,3,57.99994,57.99994,0,0.0,"(-118.352974, 435.35178, -3.1580515, 8.911564)","(-13331.575, -13333.43)","(-118.352974, 435.35178)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,83,20.0,20.0,1,62.0,"(-40.25665, 150.15198, -1.0685982, 3.0357502)","(-4554.6387, -4555.336)","(-40.25665, 150.15198)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,108,65.0,65.0,0,0.0,"(-132.73923, 487.8889, -3.5429568, 9.993959)","(-14948.387, -14950.454)","(-132.73923, 487.8889)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,106,20.999939,82.99994,0,0.0,"(-124.27178, 452.83728, -3.3544483, 9.308354)","(-13950.005, -13952.761)","(-124.27178, 452.83728)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,38,106.0,106.0,0,0.0,"(-217.0003, 795.6014, -5.797388, 16.333618)","(-24418.14, -24421.459)","(-217.0003, 795.6014)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,40,62.999863,62.999863,0,0.0,"(-128.62863, 472.87738, -3.4329765, 9.684685)","(-14486.414, -14488.421)","(-128.62863, 472.87738)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,67,108.99988,108.99988,0,0.0,"(-223.16544, 818.11584, -5.9623404, 16.797476)","(-25111.018, -25114.426)","(-223.16544, 818.11584)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,63,89.0,89.0,0,0.0,"(-182.0629, 668.0137, -4.862623, 13.704985)","(-20491.67, -20494.473)","(-182.0629, 668.0137)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,13,132.99997,132.99997,0,0.0,"(-272.48877, 998.2393, -7.282016, 20.508486)","(-30654.258, -30658.398)","(-272.48877, 998.2393)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,116,79.99977,79.99977,0,0.0,"(-163.56606, 600.4653, -4.3677354, 12.313316)","(-18412.889, -18415.416)","(-163.56606, 600.4653)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,54,49.0,49.0,0,0.0,"(-99.856606, 367.80493, -2.6631804, 7.5199313)","(-11252.842, -11254.422)","(-99.856606, 367.80493)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,85,38.0,38.0,0,0.0,"(-77.24971, 285.2469, -2.0583358, 5.8190317)","(-8712.143, -8713.388)","(-77.24971, 285.2469)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,102,62.0,62.0,0,0.0,"(-126.573746, 465.37314, -3.3779984, 9.530079)","(-14255.474, -14257.45)","(-126.573746, 465.37314)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,46,-1.0004044,60.999596,0,0.0,"(-101.30133, 364.758, -2.8477397, 7.5812607)","(-11308.798, -11310.687)","(-101.30133, 364.758)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,8,75.0,75.0,0,0.0,"(-153.29079, 562.94104, -4.092818, 11.540222)","(-17258.094, -17260.467)","(-153.29079, 562.94104)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,88,6.0,6.0,1,62.0,"(-11.697434, 45.820477, -0.3059867, 0.8873525)","(-1344.4889, -1344.7578)","(-11.697434, 45.820477)","(-0.0158154, -0.15593366)","(-9.999936e-05, 62.0)"
189,27,66.0,66.0,1,62.0,"(-134.79439, 495.3941, -3.5979428, 10.148586)","(-15179.358, -15181.456)","(-134.79439, 495.3941)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,23,28.0,28.0,1,62.0,"(-56.69792, 210.19385, -1.5084772, 4.2727566)","(-6402.4087, -6403.35)","(-56.69792, 210.19385)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,105,37.999947,99.99995,0,0.0,"(-151.91968, 555.12067, -4.0681167, 11.425059)","(-17080.242, -17083.453)","(-151.91968, 555.12067)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,41,11.0,11.0,0,0.0,"(-21.777216, 82.66399, -0.5743021, 1.6454325)","(-2477.77, -2478.1926)","(-21.777216, 82.66399)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,55,43.0,43.0,1,62.0,"(-87.52558, 322.7733, -2.3332653, 6.5921683)","(-9867.008, -9868.405)","(-87.52558, 322.7733)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,45,13.0,13.0,0,0.0,"(-25.876646, 97.636566, -0.68390757, 1.953843)","(-2938.5127, -2938.996)","(-25.876646, 97.636566)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,98,20.999985,20.999985,0,0.0,"(-42.311726, 157.65692, -1.1235805, 3.1903694)","(-4785.6006, -4786.3276)","(-42.311726, 157.65692)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,109,-3.0,-3.0,0,0.0,"(-4.038469, 16.456137, -0.15990141, 0.30968437)","(-462.41824, -462.43497)","(-4.038469, 16.456137)","(-0.0158154, -0.15593366)","(-9.7747936e-05, 62.0)"
189,25,16.0,16.0,0,0.0,"(-32.03719, 120.13513, -0.84869784, 2.4173384)","(-3630.883, -3631.4578)","(-32.03719, 120.13513)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,70,84.99988,84.99988,0,0.0,"(-173.84204, 637.992, -4.6426716, 13.086462)","(-19567.762, -19570.441)","(-173.84204, 637.992)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,69,150.99963,150.99963,0,0.0,"(-309.4803, 1133.3282, -8.271752, 23.291674)","(-34811.574, -34816.266)","(-309.4803, 1133.3282)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,18,20.999924,20.999924,0,0.0,"(-42.311596, 157.65646, -1.1235771, 3.1903596)","(-4785.586, -4786.314)","(-42.311596, 157.65646)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,71,63.0,63.0,1,62.0,"(-128.62889, 472.8784, -3.4329846, 9.684706)","(-14486.445, -14488.452)","(-128.62889, 472.8784)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,115,4.0,66.0,0,0.0,"(-105.015236, 379.47076, -2.9051123, 7.8627057)","(-11743.28, -11745.382)","(-105.015236, 379.47076)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,14,19.0,19.0,1,62.0,"(-38.2016, 142.64713, -1.0136167, 2.8811326)","(-4323.6787, -4324.3457)","(-38.2016, 142.64713)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,92,52.999878,52.999878,0,0.0,"(-108.077034, 397.825, -2.8831182, 8.13842)","(-12176.702, -12178.403)","(-108.077034, 397.825)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,43,-4.0000153,57.999985,1,62.0,"(-99.35988, 356.96182, -2.8251653, 7.433678)","(-11079.845, -11081.653)","(-99.35988, 356.96182)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,60,67.99997,67.99997,0,0.0,"(-138.90463, 510.40436, -3.7079134, 10.457833)","(-15641.293, -15643.453)","(-138.90463, 510.40436)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,87,22.0,84.0,0,0.0,"(-125.70131, 458.17334, -3.390596, 9.4166765)","(-14112.423, -14115.198)","(-125.70131, 458.17334)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,117,60.0,122.0,0,0.0,"(-195.03671, 712.89105, -5.2226768, 14.693581)","(-21933.154, -21937.055)","(-195.03671, 712.89105)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,48,59.99994,59.99994,1,62.0,"(-122.463295, 450.3622, -3.268024, 9.220817)","(-13793.517, -13795.433)","(-122.463295, 450.3622)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,20,58.0,58.0,0,0.0,"(-118.3531, 435.35223, -3.1580548, 8.911573)","(-13331.589, -13333.444)","(-118.3531, 435.35223)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,30,14.9999695,76.99997,0,0.0,"(-116.20122, 422.49963, -3.1569204, 8.698202)","(-13030.784, -13033.375)","(-116.20122, 422.49963)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,47,57.0,119.0,0,0.0,"(-188.87578, 690.3913, -5.0578523, 14.229977)","(-21240.73, -21244.54)","(-188.87578, 690.3913)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,24,78.0,78.0,0,0.0,"(-159.45625, 585.4566, -4.257775, 12.0041)","(-17951.0, -17953.469)","(-159.45625, 585.4566)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,110,71.99974,71.99974,0,0.0,"(-147.1248, 540.42346, -3.927845, 11.0763035)","(-16565.121, -16567.404)","(-147.1248, 540.42346)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,124,76.99997,76.99997,0,0.0,"(-157.40103, 577.95123, -4.202787, 11.849469)","(-17720.025, -17722.46)","(-157.40103, 577.95123)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,61,-10.000122,-10.000122,0,0.0,"(-14.022854, 51.243263, -0.49772388, 1.056264)","(-1558.4711, -1558.477)","(-14.022854, 51.243263)","(-0.0158154, -0.15593366)","(-9.9999925e-05, 62.0)"
189,12,13.0,13.0,1,62.0,"(-25.876646, 97.636566, -0.68390757, 1.953843)","(-2938.5127, -2938.996)","(-25.876646, 97.636566)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,22,84.0,84.0,0,0.0,"(-171.78714, 630.4878, -4.5876923, 12.931856)","(-19336.822, -19339.473)","(-171.78714, 630.4878)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,100,115.99988,115.99988,0,0.0,"(-237.55139, 870.6518, -6.347245, 17.879852)","(-26727.793, -26731.414)","(-237.55139, 870.6518)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,34,27.999897,89.99989,0,0.0,"(-134.94026, 492.4724, -3.6257052, 10.123812)","(-15160.351, -15163.245)","(-134.94026, 492.4724)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,7,71.999985,133.99998,0,0.0,"(-219.7001, 802.9599, -5.8824835, 16.549194)","(-24705.004, -24709.268)","(-219.7001, 802.9599)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,10,3.9998627,3.9998627,1,62.0,"(-7.968229, 32.137638, -0.208866, 0.6071807)","(-924.4585, -924.6649)","(-7.968229, 32.137638)","(-0.0158154, -0.15593366)","(-9.985297e-05, 62.0)"
189,68,32.99997,32.99997,1,62.0,"(-66.97376, 247.72015, -1.7834047, 5.0458903)","(-7557.2695, -7558.363)","(-66.97376, 247.72015)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,120,85.999985,147.99998,0,0.0,"(-248.4758, 908.0463, -6.652301, 18.71418)","(-27939.016, -27943.705)","(-248.4758, 908.0463)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,59,75.999985,75.999985,0,0.0,"(-155.3459, 570.4461, -4.147803, 11.694845)","(-17489.059, -17491.465)","(-155.3459, 570.4461)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,21,81.0,81.0,0,0.0,"(-165.62169, 607.9722, -4.4227347, 12.4679785)","(-18643.914, -18646.47)","(-165.62169, 607.9722)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,2,87.99994,87.99994,0,0.0,"(-180.00761, 660.50806, -4.8076344, 13.55035)","(-20260.688, -20263.457)","(-180.00761, 660.50806)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,73,126.0,126.0,0,0.0,"(-258.10297, 945.7039, -6.897112, 19.426119)","(-29037.496, -29041.422)","(-258.10297, 945.7039)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,81,2.0,2.0,1,62.0,"(-4.9515657, 20.939983, -0.13561031, 0.38083673)","(-582.7551, -582.8974)","(-4.9515657, 20.939983)","(-0.0158154, -0.15593366)","(-9.7124335e-05, 62.0)"
189,62,78.0,78.0,0,0.0,"(-159.45625, 585.4566, -4.257775, 12.0041)","(-17951.0, -17953.469)","(-159.45625, 585.4566)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,33,47.0,47.0,0,0.0,"(-95.74626, 352.79443, -2.5532086, 7.210677)","(-10790.897, -10792.417)","(-95.74626, 352.79443)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,114,22.0,22.0,0,0.0,"(-44.366886, 165.16219, -1.1785655, 3.3449955)","(-5016.5723, -5017.331)","(-44.366886, 165.16219)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,82,15.0,77.0,0,0.0,"(-116.201256, 422.49982, -3.1569214, 8.698206)","(-13030.788, -13033.38)","(-116.201256, 422.49982)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,49,38.0,38.0,0,0.0,"(-77.24971, 285.2469, -2.0583358, 5.8190317)","(-8712.143, -8713.388)","(-77.24971, 285.2469)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,113,3.9999237,3.9999237,0,0.0,"(-7.9683356, 32.13803, -0.20886874, 0.6071887)","(-924.47064, -924.677)","(-7.9683356, 32.13803)","(-0.0158154, -0.15593366)","(-9.999121e-05, 62.0)"
189,17,4.0,66.0,0,0.0,"(-105.015236, 379.47076, -2.9051123, 7.8627057)","(-11743.28, -11745.382)","(-105.015236, 379.47076)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,103,73.0,73.0,0,0.0,"(-149.18048, 547.9306, -3.9828467, 11.23097)","(-16796.152, -16798.465)","(-149.18048, 547.9306)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,107,68.99998,68.99998,1,62.0,"(-140.95981, 517.9096, -3.7629013, 10.61246)","(-15872.266, -15874.455)","(-140.95981, 517.9096)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,74,-10.000008,51.99974,0,0.0,"(-95.97477, 343.17334, -2.7944565, 7.1750193)","(-10677.356, -10679.007)","(-95.97477, 343.17334)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,127,55.0,55.0,0,0.0,"(-112.18761, 412.8365, -2.9930964, 8.447693)","(-12638.673, -12640.437)","(-112.18761, 412.8365)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,119,56.0,56.0,0,0.0,"(-114.242775, 420.34174, -3.0480824, 8.602319)","(-12869.6455, -12871.439)","(-114.242775, 420.34174)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,44,51.99971,113.99971,0,0.0,"(-178.68001, 653.14984, -4.7849936, 13.4617195)","(-20094.607, -20098.266)","(-178.68001, 653.14984)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,15,101.99997,101.99997,0,0.0,"(-208.77968, 765.5805, -5.5774417, 15.715115)","(-23494.26, -23497.457)","(-208.77968, 765.5805)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,93,96.999954,96.999954,0,0.0,"(-198.50394, 728.05475, -5.302511, 14.941983)","(-22339.414, -22342.457)","(-198.50394, 728.05475)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,32,-3.000061,58.99994,0,0.0,"(-99.98758, 359.4911, -2.8319607, 7.4814763)","(-11154.021, -11155.854)","(-99.98758, 359.4911)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,57,58.0,120.0,0,0.0,"(-190.92847, 697.8878, -5.112769, 14.384454)","(-21471.436, -21475.271)","(-190.92847, 697.8878)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,122,55.0,55.0,1,62.0,"(-112.18761, 412.8365, -2.9930964, 8.447693)","(-12638.673, -12640.437)","(-112.18761, 412.8365)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,37,77.99988,77.99988,0,0.0,"(-159.456, 585.45575, -4.2577696, 12.004083)","(-17950.975, -17953.441)","(-159.456, 585.45575)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,95,48.99996,48.99996,0,0.0,"(-99.85653, 367.80463, -2.663179, 7.519925)","(-11252.833, -11254.414)","(-99.85653, 367.80463)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,111,27.0,27.0,1,62.0,"(-54.64274, 202.68855, -1.4534916, 4.1181297)","(-6171.4355, -6172.346)","(-54.64274, 202.68855)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,6,39.0,39.0,0,0.0,"(-79.304886, 292.7522, -2.1133213, 5.97366)","(-8943.116, -8944.392)","(-79.304886, 292.7522)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
189,94,-10.000061,-10.000061,0,0.0,"(-14.02276, 51.24293, -0.49772075, 1.0562571)","(-1558.4608, -1558.4667)","(-14.02276, 51.24293)","(-0.0158154, -0.15593366)","(-9.999997e-05, 62.0)"
190,50,14.99963,14.99963,0,0.0,"(-29.982191, 112.63031, -0.79372287, 2.2627265)","(-3399.9272, -3400.472)","(-29.982191, 112.63031)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
190,101,37.999985,37.999985,0,0.0,"(-77.24969, 285.24677, -2.0583346, 5.81903)","(-8712.14, -8713.385)","(-77.24969, 285.24677)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
190,26,41.0,103.0,0,0.0,"(-157.42499, 575.33746, -4.214911, 11.845029)","(-17701.152, -17704.482)","(-157.42499, 575.33746)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
190,75,44.0,44.0,1,62.0,"(-89.58076, 330.27856, -2.3882513, 6.7467957)","(-10097.9795, -10099.408)","(-89.58076, 330.27856)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
190,5,88.99996,88.99996,0,0.0,"(-182.0628, 668.01337, -4.8626194, 13.70498)","(-20491.66, -20494.46)","(-182.0628, 668.01337)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
190,11,40.0,40.0,0,0.0,"(-81.36006, 300.25745, -2.1683078, 6.1282873)","(-9174.089, -9175.3955)","(-81.36006, 300.25745)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
190,39,58.0,58.0,0,0.0,"(-118.3531, 435.35223, -3.1580548, 8.911573)","(-13331.589, -13333.444)","(-118.3531, 435.35223)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
