time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
161,33,37.214966,37.214966,0,0.0,"(0.73752034, -0.613178, 0.24824858, 0.16267815)","(61.877975, 55.027393)","(0.73752034, -0.613178)","(0.2742142, -0.089073166)","(-3.095912e-05, 12.098155)"
161,63,19.89802,43.66555,0,0.0,"(0.5386055, -2.60149, 0.27755976, 0.14559889)","(64.0951, 48.33741)","(0.5386055, -2.60149)","(0.2742142, -0.089073166)","(-4.113788e-05, 3.013655)"
161,96,15.555401,15.555401,1,57.07638931274414,"(0.25727442, 1.9010464, 0.09526872, 0.06488513)","(17.756329, 23.094028)","(0.25727442, 1.9010464)","(0.2742142, -0.089073166)","(-4.068512e-05, 57.07639)"
161,120,16.25938,16.25938,1,60.307613372802734,"(0.27310377, 1.8137995, 0.10026431, 0.06808853)","(19.213877, 24.135939)","(0.27310377, 1.8137995)","(0.2742142, -0.089073166)","(-3.543205e-05, 60.307613)"
161,70,64.290054,64.290054,0,0.0,"(1.2982299, -2.2199183, 0.43504024, 0.2847627)","(111.413864, 95.22485)","(1.2982299, -2.2199183)","(0.2742142, -0.089073166)","(-4.4670192e-05, 5.1148124)"
161,25,-0.7881088,56.641907,0,0.0,"(-0.46312395, -3.992166, 0.4336446, 0.24765162)","(91.66322, 65.5127)","(-0.46312395, -3.992166)","(0.2742142, -0.089073166)","(-9.430811e-05, 2.133512)"
161,95,9.724827,65.722275,0,0.0,"(0.19244121, -4.815843, 0.4606857, 0.26682797)","(102.740326, 72.78677)","(0.19244121, -4.815843)","(0.2742142, -0.089073166)","(-9.021062e-05, 0.18589145)"
161,17,9.238026,56.60326,0,0.0,"(0.2121181, -4.0787497, 0.3936802, 0.22639641)","(87.92409, 62.558784)","(0.2121181, -4.0787497)","(0.2742142, -0.089073166)","(-8.996108e-05, 0.47527388)"
161,12,20.75242,33.699627,0,0.0,"(0.47827718, -1.564313, 0.20538346, 0.10792908)","(49.311623, 38.84819)","(0.47827718, -1.564313)","(0.2742142, -0.089073166)","(-8.3272804e-05, 9.576335)"
161,14,25.647274,25.647274,0,0.0,"(0.48115775, 0.7265382, 0.16655979, 0.11046373)","(38.32696, 37.975006)","(0.48115775, 0.7265382)","(0.2742142, -0.089073166)","(-2.6178881e-05, 51.44763)"
161,114,49.353947,49.353947,0,0.0,"(0.9958943, -1.6025971, 0.33285624, 0.21745881)","(85.08458, 72.99762)","(0.9958943, -1.6025971)","(0.2742142, -0.089073166)","(-5.6602046e-05, 16.310272)"
161,57,32.504898,32.504898,0,0.0,"(0.6331361, -0.06767911, 0.21498701, 0.14141776)","(52.2886, 48.0841)","(0.6331361, -0.06767911)","(0.2742142, -0.089073166)","(-9.394185e-06, 43.200874)"
161,18,52.03141,52.03141,0,0.0,"(1.0500914, -1.7132587, 0.35117388, 0.22952378)","(89.8044, 76.9821)","(1.0500914, -1.7132587)","(0.2742142, -0.089073166)","(-7.854438e-05, 15.526273)"
161,83,32.33588,32.33588,0,0.0,"(0.62939036, -0.048104256, 0.21379343, 0.14065486)","(51.944492, 47.834938)","(0.62939036, -0.048104256)","(0.2742142, -0.089073166)","(-7.532794e-05, 11.337194)"
161,36,32.196712,32.196712,0,0.0,"(0.6263061, -0.03198728, 0.21281064, 0.14002666)","(51.661156, 47.629787)","(0.6263061, -0.03198728)","(0.2742142, -0.089073166)","(-3.996881e-05, 28.775492)"
161,41,5.116371,45.77064,0,0.0,"(0.035285495, -3.1943178, 0.32436228, 0.19003558)","(71.58153, 50.960182)","(0.035285495, -3.1943178)","(0.2742142, -0.089073166)","(-6.475185e-05, 3.8718457)"
161,0,33.03903,33.03903,0,0.0,"(0.64497346, -0.12954012, 0.21875893, 0.14382873)","(53.376053, 48.871483)","(0.64497346, -0.12954012)","(0.2742142, -0.089073166)","(-2.9826697e-05, 39.951393)"
161,58,15.642563,15.642563,1,59.657875061035156,"(0.25925985, 1.8896028, 0.09588997, 0.065284625)","(17.939518, 23.223497)","(0.25925985, 1.8896028)","(0.2742142, -0.089073166)","(-4.344102e-05, 59.657875)"
161,119,36.589584,36.589584,0,0.0,"(0.7236607, -0.54074895, 0.24383223, 0.15985529)","(60.604736, 54.105495)","(0.7236607, -0.54074895)","(0.2742142, -0.089073166)","(-4.933922e-05, 27.781595)"
161,102,50.84839,50.84839,0,0.0,"(1.0261447, -1.6643633, 0.34308034, 0.22419295)","(87.71898, 75.22159)","(1.0261447, -1.6643633)","(0.2742142, -0.089073166)","(-9.346483e-05, 4.0757504)"
161,85,14.588879,62.217064,0,0.0,"(0.48536292, -4.502782, 0.41964376, 0.2342671)","(95.384674, 68.44035)","(0.48536292, -4.502782)","(0.2742142, -0.089073166)","(-3.4237033e-05, 2.3431895)"
161,40,46.99676,46.99676,0,0.0,"(0.9481803, -1.5051724, 0.31672978, 0.20683707)","(80.929344, 69.48977)","(0.9481803, -1.5051724)","(0.2742142, -0.089073166)","(-5.366295e-06, 46.385002)"
161,90,20.456123,20.456123,1,48.525455474853516,"(0.36611173, 1.3277525, 0.12990089, 0.087031834)","(27.758148, 30.322523)","(0.36611173, 1.3277525)","(0.2742142, -0.089073166)","(-2.680892e-05, 48.525455)"
161,113,18.19157,46.93515,0,0.0,"(0.53064644, -2.9645715, 0.30343693, 0.16046554)","(69.19188, 51.36789)","(0.53064644, -2.9645715)","(0.2742142, -0.089073166)","(-2.6369322e-05, 3.9779725)"
161,108,14.745209,14.745209,1,60.55463790893555,"(0.23796834, 2.0097828, 0.08940992, 0.061215557)","(16.043344, 21.874704)","(0.23796834, 2.0097828)","(0.2742142, -0.089073166)","(-3.6916506e-05, 60.554638)"
161,69,18.383385,18.383385,1,38.384765625,"(0.32017583, 1.5678074, 0.115263626, 0.07767591)","(23.538197, 27.26702)","(0.32017583, 1.5678074)","(0.2742142, -0.089073166)","(-2.6237532e-05, 38.384766)"
161,24,6.856167,61.483467,0,0.0,"(0.059606902, -4.471609, 0.43690258, 0.25664568)","(96.98088, 68.64279)","(0.059606902, -4.471609)","(0.2742142, -0.089073166)","(-9.700417e-05, 0.36273336)"
161,61,28.953632,28.953632,0,0.0,"(0.5544331, 0.34361136, 0.18990862, 0.12538798)","(45.05847, 42.849037)","(0.5544331, 0.34361136)","(0.2742142, -0.089073166)","(-4.5546025e-05, 15.717563)"
161,27,40.51759,40.51759,0,0.0,"(0.810713, -0.99567294, 0.27157104, 0.17758557)","(68.60188, 59.89592)","(0.810713, -0.99567294)","(0.2742142, -0.089073166)","(-2.2353845e-05, 33.155827)"
161,6,15.4713745,68.15051,0,0.0,"(0.5134335, -4.998382, 0.46111825, 0.2591253)","(104.945816, 75.12207)","(0.5134335, -4.998382)","(0.2742142, -0.089073166)","(-1.991268e-05, 0.73660016)"
161,53,25.27005,25.27005,0,0.0,"(0.47279778, 0.77022624, 0.1638959, 0.10876101)","(37.55896, 37.418922)","(0.47279778, 0.77022624)","(0.2742142, -0.089073166)","(-4.4768894e-06, 56.86548)"
161,126,16.481243,41.196976,0,0.0,"(0.47193906, -2.5316284, 0.26499206, 0.13953236)","(60.470085, 45.11316)","(0.47193906, -2.5316284)","(0.2742142, -0.089073166)","(-2.744935e-05, 4.0563745)"
161,91,13.405796,41.30925,0,0.0,"(0.42811581, -2.6599145, 0.2707163, 0.14271933)","(61.035316, 44.859272)","(0.42811581, -2.6599145)","(0.2742142, -0.089073166)","(-1.6073165e-05, 4.268974)"
161,59,19.825863,19.825863,1,34.05883026123047,"(0.35214397, 1.4007465, 0.12545013, 0.08418697)","(26.474981, 29.393433)","(0.35214397, 1.4007465)","(0.2742142, -0.089073166)","(-3.803114e-05, 34.05883)"
161,56,55.189545,55.189545,0,0.0,"(1.1140181, -1.8437866, 0.37277994, 0.24375473)","(95.37154, 81.68189)","(1.1140181, -1.8437866)","(0.2742142, -0.089073166)","(-5.2549698e-05, 23.36168)"
161,105,22.993393,22.993393,1,53.4429817199707,"(0.42234263, 1.0338982, 0.1478186, 0.0984846)","(32.923847, 34.062813)","(0.42234263, 1.0338982)","(0.2742142, -0.089073166)","(-3.0112162e-05, 53.44298)"
161,7,21.973091,21.973091,1,53.77776336669922,"(0.3997307, 1.1520647, 0.1406134, 0.09387915)","(30.846584, 32.558746)","(0.3997307, 1.1520647)","(0.2742142, -0.089073166)","(-2.3320354e-05, 53.777763)"
161,60,42.645756,42.645756,0,0.0,"(0.85787725, -1.2421463, 0.28659976, 0.1871917)","(72.93468, 63.033134)","(0.85787725, -1.2421463)","(0.2742142, -0.089073166)","(-2.9691728e-06, 9.9226465)"
161,47,19.580772,19.580772,1,53.710445404052734,"(0.34671226, 1.4291314, 0.123719335, 0.083080694)","(25.975994, 29.032137)","(0.34671226, 1.4291314)","(0.2742142, -0.089073166)","(-4.0405368e-05, 53.710445)"
161,37,44.744545,44.744545,0,0.0,"(0.9025912, -1.4120864, 0.30132145, 0.19668832)","(76.95915, 66.13812)","(0.9025912, -1.4120864)","(0.2742142, -0.089073166)","(-4.2567008e-05, 1.6530799)"
161,107,7.872513,7.872513,1,61.226890563964844,"(0.07171517, 2.9697018, 0.03945923, 0.02969686)","(1.3218107, 11.464543)","(0.07171517, 2.9697018)","(0.2742142, -0.089073166)","(-9.64282e-05, 61.22689)"
161,81,41.522865,41.522865,0,0.0,"(0.83299184, -1.1120981, 0.27867013, 0.18212314)","(70.648544, 61.37784)","(0.83299184, -1.1120981)","(0.2742142, -0.089073166)","(-1.756967e-05, 12.693135)"
161,68,26.343052,26.343052,1,60.637779235839844,"(0.4965776, 0.6459559, 0.17147319, 0.11360437)","(39.74352, 39.00068)","(0.4965776, 0.6459559)","(0.2742142, -0.089073166)","(-3.1749732e-05, 60.63778)"
161,110,0.79088974,54.781178,0,0.0,"(-0.31839344, -3.897143, 0.41075805, 0.23671113)","(88.272316, 62.505753)","(-0.31839344, -3.897143)","(0.2742142, -0.089073166)","(-3.6646285e-05, 1.1363939)"
161,103,32.895535,32.895535,0,0.0,"(0.6417934, -0.11292133, 0.2177456, 0.143181)","(53.083908, 48.65995)","(0.6417934, -0.11292133)","(0.2742142, -0.089073166)","(-6.0832997e-05, 14.820402)"
161,71,48.763203,48.763203,0,0.0,"(0.9839366, -1.5781809, 0.32881472, 0.21479684)","(84.04323, 72.1185)","(0.9839366, -1.5781809)","(0.2742142, -0.089073166)","(-3.2143456e-05, 10.599537)"
161,45,43.873913,43.873913,0,0.0,"(0.8847089, -1.3730664, 0.295318, 0.19275595)","(75.40118, 64.84501)","(0.8847089, -1.3730664)","(0.2742142, -0.089073166)","(-1.0908829e-05, 25.843626)"
161,118,39.233498,39.233498,0,0.0,"(0.782255, -0.8469552, 0.26250306, 0.17178942)","(65.98756, 58.00299)","(0.782255, -0.8469552)","(0.2742142, -0.089073166)","(-3.1860698e-05, 7.7170143)"
161,77,6.562763,58.99272,0,0.0,"(0.054834418, -4.2690883, 0.41911018, 0.24614662)","(92.9628, 65.84481)","(0.054834418, -4.2690883)","(0.2742142, -0.089073166)","(-1.856147e-05, 1.0912865)"
161,30,45.61578,45.61578,0,0.0,"(0.9202267, -1.4480954, 0.30728197, 0.20061423)","(78.494965, 67.43465)","(0.9202267, -1.4480954)","(0.2742142, -0.089073166)","(-2.6812137e-05, 23.861868)"
161,76,47.73493,47.73493,0,0.0,"(0.9631223, -1.5356818, 0.3217799, 0.21016338)","(82.23059, 70.58827)","(0.9631223, -1.5356818)","(0.2742142, -0.089073166)","(-9.5127434e-05, 5.695251)"
161,62,54.18813,54.18813,0,0.0,"(1.0937476, -1.8023976, 0.3659289, 0.2392423)","(93.60626, 80.191635)","(1.0937476, -1.8023976)","(0.2742142, -0.089073166)","(-3.442454e-05, 4.3138776)"
161,72,13.251144,58.96937,0,0.0,"(0.43744284, -4.275893, 0.39889145, 0.22422436)","(90.647316, 64.96446)","(0.43744284, -4.275893)","(0.2742142, -0.089073166)","(-7.522187e-05, 1.0680532)"
161,10,45.943108,45.943108,0,0.0,"(0.92685235, -1.4616243, 0.3095213, 0.20208922)","(79.071976, 67.92177)","(0.92685235, -1.4616243)","(0.2742142, -0.089073166)","(-3.7644233e-05, 8.731375)"
161,26,33.6564,33.6564,0,0.0,"(0.6586555, -0.20104095, 0.2231187, 0.14661542)","(54.632977, 49.78157)","(0.6586555, -0.20104095)","(0.2742142, -0.089073166)","(-8.806225e-05, 28.491665)"
161,117,12.3554535,67.21689,0,0.0,"(0.34191197, -4.9449496, 0.46360388, 0.2652078)","(104.45478, 74.30531)","(0.34191197, -4.9449496)","(0.2742142, -0.089073166)","(-4.2025582e-05, 0.4299744)"
161,75,38.36336,38.36336,0,0.0,"(0.76297104, -0.74617946, 0.25635833, 0.16786173)","(64.21602, 56.72029)","(0.76297104, -0.74617946)","(0.2742142, -0.089073166)","(-3.286141e-05, 22.37805)"
161,22,20.921703,20.921703,1,44.03969192504883,"(0.3764299, 1.2738316, 0.13318871, 0.0891334)","(28.706034, 31.008854)","(0.3764299, 1.2738316)","(0.2742142, -0.089073166)","(-5.971951e-05, 44.039692)"
161,94,37.714523,37.714523,0,0.0,"(0.74859154, -0.671034, 0.25177634, 0.16493307)","(62.89503, 55.76381)","(0.74859154, -0.671034)","(0.2742142, -0.089073166)","(-1.8629857e-05, 31.973063)"
161,23,20.311329,20.311329,1,32.2786750793457,"(0.36290285, 1.3445221, 0.12887838, 0.08637828)","(27.463356, 30.109076)","(0.36290285, 1.3445221)","(0.2742142, -0.089073166)","(-6.031092e-06, 32.278675)"
161,5,28.273365,28.273365,0,0.0,"(0.539357, 0.42239666, 0.18510473, 0.122317426)","(43.6735, 41.84623)","(0.539357, 0.42239666)","(0.2742142, -0.089073166)","(-3.5600926e-05, 32.903202)"
161,9,43.90599,43.90599,0,0.0,"(0.88538516, -1.3751665, 0.2955488, 0.19290406)","(75.461975, 64.89265)","(0.88538516, -1.3751665)","(0.2742142, -0.089073166)","(-4.2135864e-05, 2.488288)"
161,73,26.571701,26.571701,1,35.65105438232422,"(0.50164485, 0.61947584, 0.17308791, 0.11463642)","(40.20903, 39.33774)","(0.50164485, 0.61947584)","(0.2742142, -0.089073166)","(-9.609226e-06, 35.651054)"
161,87,24.68008,24.68008,1,43.259552001953125,"(0.4597229, 0.8385538, 0.15972963, 0.10609799)","(36.357826, 36.549225)","(0.4597229, 0.8385538)","(0.2742142, -0.089073166)","(-2.0403051e-05, 43.259552)"
161,106,39.675056,39.675056,0,0.0,"(0.7920407, -0.8980943, 0.26562124, 0.1737825)","(66.886536, 58.653908)","(0.7920407, -0.8980943)","(0.2742142, -0.089073166)","(-1.830441e-05, 25.75562)"
161,98,24.229683,24.229683,0,0.0,"(0.4497412, 0.8907169, 0.15654902, 0.104064986)","(35.44085, 35.885277)","(0.4497412, 0.8907169)","(0.2742142, -0.089073166)","(-4.091082e-06, 47.904884)"
161,80,16.849518,16.849518,1,51.170047760009766,"(0.2861823, 1.7454525, 0.10443173, 0.07075231)","(20.415354, 25.005884)","(0.2861823, 1.7454525)","(0.2742142, -0.089073166)","(-5.5491197e-05, 51.170048)"
161,127,13.784866,13.784866,1,43.24583435058594,"(0.215045, 2.1387796, 0.08246142, 0.056867953)","(14.012426, 20.42867)","(0.215045, 2.1387796)","(0.2742142, -0.089073166)","(-2.6821042e-05, 43.245834)"
161,115,39.825695,39.825695,0,0.0,"(0.7953793, -0.91554, 0.26668504, 0.17446245)","(67.19322, 58.87597)","(0.7953793, -0.91554)","(0.2742142, -0.089073166)","(-1.0499338e-05, 11.945325)"
161,74,35.99744,35.99744,0,0.0,"(0.7105376, -0.47216985, 0.23965062, 0.15718246)","(59.399174, 53.232597)","(0.7105376, -0.47216985)","(0.2742142, -0.089073166)","(-6.50483e-05, 20.194256)"
161,93,27.064339,27.064339,0,0.0,"(0.51256263, 0.56242037, 0.17656681, 0.11686015)","(41.212006, 40.063957)","(0.51256263, 0.56242037)","(0.2742142, -0.089073166)","(-5.3912518e-05, 55.524994)"
161,112,11.97818,69.91048,0,0.0,"(0.30486992, -5.1608887, 0.48503876, 0.27883705)","(108.97542, 77.357765)","(0.30486992, -5.1608887)","(0.2742142, -0.089073166)","(-6.4152628e-06, 0.042976722)"
161,8,26.315174,26.315174,0,0.0,"(0.49595973, 0.6491853, 0.17127635, 0.1134785)","(39.68676, 38.959583)","(0.49595973, 0.6491853)","(0.2742142, -0.089073166)","(-8.324726e-05, 21.960865)"
161,32,44.45481,44.45481,0,0.0,"(0.89672065, -1.4000734, 0.29933923, 0.19538274)","(76.448105, 65.70709)","(0.89672065, -1.4000734)","(0.2742142, -0.089073166)","(-3.6545374e-05, 6.3585424)"
161,49,32.253082,32.253082,0,0.0,"(0.6275554, -0.038515747, 0.21320873, 0.14028111)","(51.77592, 47.712883)","(0.6275554, -0.038515747)","(0.2742142, -0.089073166)","(-4.2148415e-05, 22.961845)"
161,48,30.57151,30.57151,0,0.0,"(0.59028846, 0.1562362, 0.20133382, 0.1326908)","(48.352356, 45.234013)","(0.59028846, 0.1562362)","(0.2742142, -0.089073166)","(-4.200844e-05, 19.567314)"
161,84,18.32203,18.32203,1,59.81557846069336,"(0.31881607, 1.5749131, 0.1148303, 0.07739894)","(23.413284, 27.176573)","(0.31881607, 1.5749131)","(0.2742142, -0.089073166)","(-4.5118544e-05, 59.81558)"
161,82,25.276482,25.276482,0,0.0,"(0.4729403, 0.76948154, 0.16394131, 0.10879004)","(37.572056, 37.42841)","(0.4729403, 0.76948154)","(0.2742142, -0.089073166)","(-5.4052878e-05, 46.515705)"
161,11,18.086132,18.086132,1,54.99079132080078,"(0.3135881, 1.6022338, 0.11316447, 0.07633415)","(22.93301, 26.828827)","(0.3135881, 1.6022338)","(0.2742142, -0.089073166)","(-2.6836344e-05, 54.99079)"
161,88,32.82469,32.82469,0,0.0,"(0.6402233, -0.10471657, 0.21724531, 0.14286126)","(52.939674, 48.555515)","(0.6402233, -0.10471657)","(0.2742142, -0.089073166)","(-4.76524e-05, 23.631283)"
161,86,30.289684,30.289684,0,0.0,"(0.58404267, 0.18887547, 0.19934358, 0.13141868)","(47.778584, 44.818565)","(0.58404267, 0.18887547)","(0.2742142, -0.089073166)","(-1.1246571e-05, 51.85748)"
161,123,41.395443,41.395443,0,0.0,"(0.8301679, -1.0973413, 0.27777028, 0.18154801)","(70.38912, 61.19)","(0.8301679, -1.0973413)","(0.2742142, -0.089073166)","(-2.8858922e-06, 26.502024)"
161,19,34.68739,34.68739,0,0.0,"(0.6815043, -0.32044616, 0.23039928, 0.15126908)","(56.731995, 51.30139)","(0.6815043, -0.32044616)","(0.2742142, -0.089073166)","(-1.45823215e-05, 16.948793)"
161,97,20.883076,20.883076,1,43.00393295288086,"(0.37557384, 1.2783046, 0.13291594, 0.088959046)","(28.627392, 30.951912)","(0.37557384, 1.2783046)","(0.2742142, -0.089073166)","(-2.376295e-05, 43.003933)"
162,89,14.900246,14.900246,1,56.077919006347656,"(0.24166906, 1.9889576, 0.09053166, 0.061917428)","(16.371212, 22.108149)","(0.24166906, 1.9889576)","(0.2742142, -0.089073166)","(-1.9970976e-05, 56.07792)"
162,1,37.127274,37.127274,0,0.0,"(0.735577, -0.60302126, 0.24762931, 0.1622823)","(61.699432, 54.89812)","(0.735577, -0.60302126)","(0.2742142, -0.089073166)","(-1.4680569e-05, 25.556988)"
162,92,8.921711,50.205555,0,0.0,"(0.2274834, -3.5618238, 0.3465969, 0.19794637)","(77.52449, 55.38276)","(0.2274834, -3.5618238)","(0.2742142, -0.089073166)","(-7.991485e-05, 11.407525)"
162,55,17.440475,17.440475,1,55.86929702758789,"(0.29927912, 1.6770105, 0.10860497, 0.07341978)","(21.6185, 25.877037)","(0.29927912, 1.6770105)","(0.2742142, -0.089073166)","(-9.1989685e-05, 55.869297)"
162,125,12.744328,12.744328,1,58.706993103027344,"(0.19009541, 2.2803917, 0.074918576, 0.05213663)","(11.802713, 18.859318)","(0.19009541, 2.2803917)","(0.2742142, -0.089073166)","(-1.2969431e-05, 58.706993)"
162,65,6.044636,47.781445,0,0.0,"(0.075129755, -3.359716, 0.33688036, 0.19616434)","(74.50571, 53.022274)","(0.075129755, -3.359716)","(0.2742142, -0.089073166)","(-7.988409e-05, 2.7274148)"
162,43,35.125813,35.125813,0,0.0,"(0.69122064, -0.37122193, 0.23349538, 0.15324809)","(57.6246, 51.947693)","(0.69122064, -0.37122193)","(0.2742142, -0.089073166)","(-1.8320497e-05, 25.973957)"
162,99,3.0509796,49.838337,0,0.0,"(-0.09250159, -3.5130692, 0.36275154, 0.21389288)","(79.36307, 56.281975)","(-0.09250159, -3.5130692)","(0.2742142, -0.089073166)","(-8.756549e-05, 1.2938277)"
162,21,35.64577,35.64577,0,0.0,"(0.70274395, -0.43144086, 0.23716721, 0.1555951)","(58.683197, 52.714184)","(0.70274395, -0.43144086)","(0.2742142, -0.089073166)","(-2.4080364e-06, 17.046156)"
162,13,48.84656,48.84656,0,0.0,"(0.98562396, -1.581626, 0.32938504, 0.2151725)","(84.19016, 72.24255)","(0.98562396, -1.581626)","(0.2742142, -0.089073166)","(-3.6666344e-05, 10.66919)"
162,101,33.10571,33.10571,0,0.0,"(0.64645123, -0.13726202, 0.21922979, 0.14412975)","(53.51181, 48.969772)","(0.64645123, -0.13726202)","(0.2742142, -0.089073166)","(-6.5191925e-06, 44.68395)"
162,67,21.221,21.221,1,54.86079788208008,"(0.38306293, 1.2391679, 0.1353023, 0.09048435)","(29.315384, 31.450058)","(0.38306293, 1.2391679)","(0.2742142, -0.089073166)","(-8.4073545e-05, 54.860798)"
162,15,51.004524,51.004524,0,0.0,"(1.0293052, -1.6708165, 0.34414846, 0.2248965)","(87.99421, 75.45393)","(1.0293052, -1.6708165)","(0.2742142, -0.089073166)","(-1.7818296e-05, 9.676112)"
162,111,4.9018707,54.07066,0,0.0,"(-0.010873743, -3.8659058, 0.38683605, 0.22906923)","(85.52234, 60.62326)","(-0.010873743, -3.8659058)","(0.2742142, -0.089073166)","(-1.0777883e-05, 2.6079574)"
162,46,52.012863,52.012863,0,0.0,"(1.049716, -1.7124919, 0.35104692, 0.22944024)","(89.771706, 76.9545)","(1.049716, -1.7124919)","(0.2742142, -0.089073166)","(-3.5591947e-06, 11.713435)"
162,124,38.49502,38.49502,0,0.0,"(0.7658889, -0.7614273, 0.25728813, 0.16845608)","(64.48407, 56.914375)","(0.7658889, -0.7614273)","(0.2742142, -0.089073166)","(-4.7548983e-05, 25.025333)"
162,33,29.214966,29.214966,0,0.0,"(0.5602248, 0.31334466, 0.1917541, 0.12656763)","(45.59053, 43.23428)","(0.5602248, 0.31334466)","(0.2742142, -0.089073166)","(-4.9794082e-05, 17.002434)"
162,63,36.66555,36.66555,0,0.0,"(0.7253443, -0.54954684, 0.24436873, 0.16019821)","(60.75939, 54.217476)","(0.7253443, -0.54954684)","(0.2742142, -0.089073166)","(-2.8997347e-05, 9.702927)"
162,96,10.555401,67.63179,0,0.0,"(0.23187502, -4.972411, 0.47240576, 0.27294168)","(105.63619, 74.88187)","(0.23187502, -4.972411)","(0.2742142, -0.089073166)","(-2.0456544e-05, 1.0314487)"
162,120,7.2593803,67.56699,0,0.0,"(0.05494847, -4.9653935, 0.48119667, 0.28335294)","(106.939735, 75.56589)","(0.05494847, -4.9653935)","(0.2742142, -0.089073166)","(-6.628132e-05, 0.5728071)"
162,70,55.290054,55.290054,0,0.0,"(1.1160526, -1.8479408, 0.37346753, 0.24420765)","(95.54871, 81.83147)","(1.1160526, -1.8479408)","(0.2742142, -0.089073166)","(-6.295493e-05, 11.27012)"
162,25,44.641907,44.641907,0,0.0,"(0.9005136, -1.4078444, 0.30061924, 0.19622582)","(76.77822, 65.98538)","(0.9005136, -1.4078444)","(0.2742142, -0.089073166)","(-1.1598866e-05, 14.603369)"
162,95,58.72227,58.72227,0,0.0,"(1.1855273, -1.9897972, 0.39694875, 0.25967368)","(101.599014, 86.93913)","(1.1855273, -1.9897972)","(0.2742142, -0.089073166)","(-1.5187761e-05, 2.8796108)"
162,17,47.60326,47.60326,0,0.0,"(0.960457, -1.5302395, 0.32087907, 0.20957005)","(81.99848, 70.392334)","(0.960457, -1.5302395)","(0.2742142, -0.089073166)","(-2.1070104e-05, 16.08469)"
162,12,23.699627,23.699627,1,56.01313018798828,"(0.4379941, 0.9521053, 0.15280586, 0.10167239)","(34.361694, 35.103905)","(0.4379941, 0.9521053)","(0.2742142, -0.089073166)","(-5.8953807e-05, 56.01313)"
162,14,18.647274,18.647274,1,55.736541748046875,"(0.32602412, 1.537245, 0.11712715, 0.07886704)","(24.075457, 27.656027)","(0.32602412, 1.537245)","(0.2742142, -0.089073166)","(-7.329389e-05, 55.73654)"
