time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
155,121,35.261715,35.261715,0,0.0,"(-0.49639165, -0.16131714, 0.002935022, 0.0055814297)","(43.93447, 38.185776)","(-0.49639165, -0.16131714)","(0.53278583, -0.22697723)","(-8.167854e-05, 29.946266)"
155,102,8.782719,48.121098,0,0.0,"(-0.44219202, -0.42345163, 0.006180051, 0.0036014495)","(40.303276, 33.736008)","(-0.44219202, -0.42345163)","(0.53278583, -0.22697723)","(-2.313462e-05, 24.210463)"
155,92,18.83332,58.109936,0,0.0,"(-0.44226545, -0.43465546, 0.0060436367, 0.0041533685)","(40.320854, 33.72454)","(-0.44226545, -0.43465546)","(0.53278583, -0.22697723)","(-7.264296e-05, 25.716496)"
155,87,59.079594,59.079594,0,0.0,"(-0.49047118, -0.22298041, 0.0032916842, 0.005555437)","(44.325615, 37.85115)","(-0.49047118, -0.22298041)","(0.53278583, -0.22697723)","(-5.6846035e-05, 17.190975)"
155,97,40.020863,40.020863,0,0.0,"(-0.49289584, -0.1997399, 0.003144736, 0.0055606226)","(44.2137, 37.996925)","(-0.49289584, -0.1997399)","(0.53278583, -0.22697723)","(-4.0074658e-05, 16.055754)"
155,77,21.038536,21.038536,1,48.605953216552734,"(-0.5946174, 0.98907614, -0.0056329127, 0.0064400304)","(35.05059, 43.37156)","(-0.5946174, 0.98907614)","(0.53278583, -0.22697723)","(-7.681352e-05, 48.605953)"
155,78,17.948143,17.948143,1,36.3328971862793,"(-0.5713171, 1.1524521, -0.006672275, 0.0061381026)","(30.992996, 41.353943)","(-0.5713171, 1.1524521)","(0.53278583, -0.22697723)","(-2.6692906e-05, 36.332897)"
155,84,48.902367,48.902367,0,0.0,"(-0.4911983, -0.21746153, 0.0032416, 0.0055549)","(44.327408, 37.9014)","(-0.4911983, -0.21746153)","(0.53278583, -0.22697723)","(-9.951986e-05, 32.691986)"
155,126,13.0130005,61.011536,0,0.0,"(-0.43999243, -0.44570675, 0.0064397096, 0.0038403743)","(40.12458, 33.528492)","(-0.43999243, -0.44570675)","(0.53278583, -0.22697723)","(-7.7038334e-05, 21.399136)"
155,103,57.27406,57.27406,0,0.0,"(-0.49058843, -0.22224966, 0.0032827184, 0.005555203)","(44.329857, 37.860012)","(-0.49058843, -0.22224966)","(0.53278583, -0.22697723)","(-3.751154e-05, 13.936363)"
155,24,39.337856,39.337856,0,0.0,"(-0.49318683, -0.1965664, 0.0031280145, 0.005562072)","(44.190998, 38.012733)","(-0.49318683, -0.1965664)","(0.53278583, -0.22697723)","(-8.566462e-05, 35.70631)"
155,122,35.74984,35.74984,0,0.0,"(-0.49581194, -0.16770941, 0.002971028, 0.0055776057)","(43.981194, 38.154522)","(-0.49581194, -0.16770941)","(0.53278583, -0.22697723)","(-7.862962e-05, 42.493088)"
155,98,3.675354,54.62956,0,0.0,"(-0.44371718, -0.43035582, 0.0066749295, 0.0029301136)","(40.45865, 33.88873)","(-0.44371718, -0.43035582)","(0.53278583, -0.22697723)","(-4.522357e-06, 39.744686)"
155,40,16.866028,16.866028,1,57.28310775756836,"(-0.52450556, 1.1745441, -0.0069010826, 0.005649166)","(27.400694, 37.8759)","(-0.52450556, 1.1745441)","(0.53278583, -0.22697723)","(-5.5998073e-05, 57.283108)"
155,33,29.36737,29.36737,0,0.0,"(-0.5147833, 0.04193379, 0.0016409173, 0.0057280147)","(42.449997, 39.177895)","(-0.5147833, 0.04193379)","(0.53278583, -0.22697723)","(-3.764988e-06, 28.811508)"
155,85,40.595566,40.595566,0,0.0,"(-0.49268287, -0.202054, 0.003156886, 0.0055596167)","(44.230125, 37.98533)","(-0.49268287, -0.202054)","(0.53278583, -0.22697723)","(-6.2729916e-05, 35.600918)"
155,3,22.635185,22.635185,1,47.20217514038086,"(-0.5833049, 0.82340264, -0.004372874, 0.006357743)","(36.575882, 42.839436)","(-0.5833049, 0.82340264)","(0.53278583, -0.22697723)","(-2.6638176e-05, 47.202175)"
155,76,22.767757,22.767757,1,45.907684326171875,"(-0.5820192, 0.8072804, -0.0042461934, 0.006346888)","(36.708668, 42.77366)","(-0.5820192, 0.8072804)","(0.53278583, -0.22697723)","(-7.0732145e-05, 45.907684)"
155,23,48.743767,48.743767,0,0.0,"(-0.49121314, -0.2173245, 0.0032406985, 0.005554913)","(44.32685, 37.90232)","(-0.49121314, -0.2173245)","(0.53278583, -0.22697723)","(-4.132869e-05, 21.49924)"
155,52,18.537327,18.537327,1,50.13116455078125,"(-0.58422077, 1.1347499, -0.0065727923, 0.0062780175)","(32.17151, 42.334312)","(-0.58422077, 1.1347499)","(0.53278583, -0.22697723)","(-8.9102854e-05, 50.131165)"
155,74,47.397568,47.397568,0,0.0,"(-0.49134994, -0.21603054, 0.0032325457, 0.0055550914)","(44.320908, 37.91059)","(-0.49134994, -0.21603054)","(0.53278583, -0.22697723)","(-8.693407e-05, 32.547123)"
155,71,37.83024,37.83024,0,0.0,"(-0.49401814, -0.18745697, 0.0030794693, 0.0055665844)","(44.12516, 38.05773)","(-0.49401814, -0.18745697)","(0.53278583, -0.22697723)","(-8.4353116e-05, 37.925068)"
155,112,39.60448,39.60448,0,0.0,"(-0.49306786, -0.19786501, 0.0031348667, 0.0055614677)","(44.20031, 38.00628)","(-0.49306786, -0.19786501)","(0.53278583, -0.22697723)","(-8.685667e-05, 34.2781)"
156,31,12.658203,56.346478,0,0.0,"(-0.43677598, -0.4566721, 0.006508536, 0.0036781896)","(39.868523, 33.262524)","(-0.43677598, -0.4566721)","(0.53278583, -0.22697723)","(-5.511513e-05, 12.652992)"
156,83,44.135204,44.135204,0,0.0,"(-0.4918015, -0.21147129, 0.0032066605, 0.005556166)","(44.29435, 37.93666)","(-0.4918015, -0.21147129)","(0.53278583, -0.22697723)","(-6.180326e-05, 38.93126)"
156,28,49.77692,49.77692,0,0.0,"(-0.49112022, -0.21816799, 0.003246393, 0.005554841)","(44.330017, 37.896538)","(-0.49112022, -0.21816799)","(0.53278583, -0.22697723)","(-2.9527044e-05, 22.548628)"
156,120,19.09063,56.260914,0,0.0,"(-0.44660163, -0.41567722, 0.0057755616, 0.0042922813)","(40.678772, 34.09182)","(-0.44660163, -0.41567722)","(0.53278583, -0.22697723)","(-8.599493e-05, 12.637135)"
156,79,11.590572,59.59499,0,0.0,"(-0.44820917, -0.410143, 0.0060116504, 0.004038497)","(40.80688, 34.22969)","(-0.44820917, -0.410143)","(0.53278583, -0.22697723)","(-2.9609786e-05, 42.10917)"
156,100,10.714024,54.936687,0,0.0,"(-0.4463489, -0.41538003, 0.006040218, 0.0039023845)","(40.66021, 34.0791)","(-0.4463489, -0.41538003)","(0.53278583, -0.22697723)","(-4.1588497e-05, 19.234924)"
156,54,29.485962,29.485962,0,0.0,"(-0.5140648, 0.033979535, 0.0016955598, 0.0057217763)","(42.508045, 39.139114)","(-0.5140648, 0.033979535)","(0.53278583, -0.22697723)","(-2.8008471e-05, 38.78112)"
156,115,54.106846,54.106846,0,0.0,"(-0.4907964, -0.2208139, 0.003267649, 0.0055549103)","(44.333878, 37.875046)","(-0.4907964, -0.2208139)","(0.53278583, -0.22697723)","(-7.447243e-05, 22.206594)"
156,66,43.01739,43.01739,0,0.0,"(-0.49201876, -0.20918751, 0.0031944131, 0.0055568838)","(44.27941, 37.948814)","(-0.49201876, -0.20918751)","(0.53278583, -0.22697723)","(-7.995885e-05, 28.29981)"
156,55,49.517956,49.517956,0,0.0,"(-0.49114275, -0.217967, 0.0032450017, 0.0055548553)","(44.329327, 37.89795)","(-0.49114275, -0.217967)","(0.53278583, -0.22697723)","(-4.32217e-05, 38.932934)"
156,47,41.41768,41.41768,0,0.0,"(-0.49242032, -0.20489344, 0.003171777, 0.0055584563)","(44.250053, 37.97097)","(-0.49242032, -0.20489344)","(0.53278583, -0.22697723)","(-5.228639e-05, 39.93891)"
156,16,-0.6938782,38.630047,0,0.0,"(-0.17456491, -0.56549656, 0.00847102, -0.0025994503)","(21.144161, 14.211915)","(-0.17456491, -0.56549656)","(0.53278583, -0.22697723)","(-6.1095634e-06, 21.759327)"
156,119,52.423702,52.423702,0,0.0,"(-0.4909135, -0.21991456, 0.0032596667, 0.005554827)","(44.3339, 37.883087)","(-0.4909135, -0.21991456)","(0.53278583, -0.22697723)","(-8.398032e-05, 21.49944)"
156,67,10.133839,40.098312,0,0.0,"(-0.41475838, -0.49395505, 0.0072565945, 0.0024476666)","(37.718147, 31.343977)","(-0.41475838, -0.49395505)","(0.53278583, -0.22697723)","(-2.1222331e-05, 21.80693)"
156,88,18.388042,28.311762,0,0.0,"(-0.51201296, 0.22050852, 0.00024939142, 0.0063616647)","(38.185844, 38.0773)","(-0.51201296, 0.22050852)","(0.53278583, -0.22697723)","(-2.8621755e-05, 17.677174)"
156,44,30.860077,30.860077,0,0.0,"(-0.5071391, -0.042624056, 0.002207633, 0.005663221)","(43.06712, 38.765347)","(-0.5071391, -0.042624056)","(0.53278583, -0.22697723)","(-6.0260692e-05, 27.034805)"
156,118,34.384735,34.384735,0,0.0,"(-0.49764276, -0.1475142, 0.0028559077, 0.005589992)","(43.833534, 38.253216)","(-0.49764276, -0.1475142)","(0.53278583, -0.22697723)","(-9.613077e-05, 11.400574)"
156,18,22.872097,22.872097,1,48.7852783203125,"(-0.5809787, 0.79437804, -0.0041445177, 0.0063379984)","(36.813904, 42.72014)","(-0.5809787, 0.79437804)","(0.53278583, -0.22697723)","(-8.81873e-06, 48.78528)"
156,27,39.010384,39.010384,0,0.0,"(-0.49334323, -0.19485673, 0.0031189714, 0.005562882)","(44.1787, 38.02121)","(-0.49334323, -0.19485673)","(0.53278583, -0.22697723)","(-2.0708918e-05, 22.052614)"
156,63,32.54239,32.54239,0,0.0,"(-0.5014766, -0.105186224, 0.002603239, 0.0056181774)","(43.52405, 38.459904)","(-0.5014766, -0.105186224)","(0.53278583, -0.22697723)","(-7.47685e-05, 17.785288)"
156,80,20.892284,20.892284,1,47.366302490234375,"(-0.5951698, 1.0013555, -0.005721337, 0.0064422055)","(34.914246, 43.389534)","(-0.5951698, 1.0013555)","(0.53278583, -0.22697723)","(-9.070456e-06, 47.366302)"
156,95,33.09791,33.09791,0,0.0,"(-0.5001108, -0.12026842, 0.0026948568, 0.005607859)","(43.6343, 38.386265)","(-0.5001108, -0.12026842)","(0.53278583, -0.22697723)","(-2.970796e-05, 44.57072)"
156,94,52.136826,52.136826,0,0.0,"(-0.49093437, -0.21974769, 0.0032582856, 0.0055548176)","(44.333733, 37.88448)","(-0.49093437, -0.21974769)","(0.53278583, -0.22697723)","(-5.8244335e-05, 10.775197)"
156,48,39.53425,39.53425,0,0.0,"(-0.4930985, -0.1975306, 0.0031331046, 0.0055616223)","(44.197914, 38.007942)","(-0.4930985, -0.1975306)","(0.53278583, -0.22697723)","(-7.420581e-05, 49.576145)"
156,8,2.6173096,45.028072,0,0.0,"(-0.4128502, -0.49942556, 0.007687773, 0.0019538086)","(38.00862, 31.42909)","(-0.4128502, -0.49942556)","(0.53278583, -0.22697723)","(-6.2902036e-05, 22.432024)"
156,0,18.65092,18.65092,1,54.50230407714844,"(-0.5860244, 1.1307545, -0.0065511772, 0.0062983427)","(32.35987, 42.4743)","(-0.5860244, 1.1307545)","(0.53278583, -0.22697723)","(-6.2995416e-05, 54.502304)"
156,106,42.48224,42.48224,0,0.0,"(-0.49213952, -0.20790434, 0.0031876173, 0.0055573275)","(44.270775, 37.955513)","(-0.49213952, -0.20790434)","(0.53278583, -0.22697723)","(-3.8127182e-05, 17.41825)"
156,123,20.385826,20.385826,1,51.53704071044922,"(-0.59626734, 1.04002, -0.0059919157, 0.0064411727)","(34.43477, 43.39841)","(-0.59626734, 1.04002)","(0.53278583, -0.22697723)","(-8.548915e-05, 51.53704)"
156,42,30.119228,30.119228,0,0.0,"(-0.5105678, -0.0047136173, 0.0019575693, 0.005691827)","(42.790417, 38.95037)","(-0.5105678, -0.0047136173)","(0.53278583, -0.22697723)","(-6.8786e-05, 38.884293)"
156,14,30.616722,30.616722,0,0.0,"(-0.5081925, -0.030979186, 0.0021315762, 0.0056719193)","(42.982117, 38.82219)","(-0.5081925, -0.030979186)","(0.53278583, -0.22697723)","(-6.965508e-05, 32.347263)"
156,35,46.265,46.265,0,0.0,"(-0.4914834, -0.21472022, 0.0032247747, 0.005555336)","(44.313957, 37.918465)","(-0.4914834, -0.21472022)","(0.53278583, -0.22697723)","(-8.528716e-05, 21.048855)"
156,82,13.073868,42.109444,0,0.0,"(-0.4333238, -0.44748947, 0.0063063656, 0.0034463499)","(39.412987, 32.930916)","(-0.4333238, -0.44748947)","(0.53278583, -0.22697723)","(-5.499054e-05, 15.739902)"
156,125,25.86029,25.86029,1,43.26006317138672,"(-0.546219, 0.39205685, -0.0009525558, 0.0060169604)","(39.883892, 40.87334)","(-0.546219, 0.39205685)","(0.53278583, -0.22697723)","(-4.2081163e-05, 43.260063)"
156,6,37.77098,37.77098,0,0.0,"(-0.4940573, -0.18702629, 0.0030771517, 0.0055668093)","(44.122032, 38.059845)","(-0.4940573, -0.18702629)","(0.53278583, -0.22697723)","(-3.824295e-05, 38.55829)"
156,109,5.0124855,47.84255,0,0.0,"(-0.44164532, -0.42274025, 0.006455288, 0.0031285184)","(40.287514, 33.73224)","(-0.44164532, -0.42274025)","(0.53278583, -0.22697723)","(-7.057079e-05, 10.957702)"
156,73,30.64169,30.64169,0,0.0,"(-0.50808126, -0.03220886, 0.0021396382, 0.0056709982)","(42.99109, 38.81618)","(-0.50808126, -0.03220886)","(0.53278583, -0.22697723)","(-8.795387e-05, 40.78094)"
156,39,38.21987,38.21987,0,0.0,"(-0.49377394, -0.19013742, 0.0030938447, 0.005565209)","(44.144604, 38.044533)","(-0.49377394, -0.19013742)","(0.53278583, -0.22697723)","(-1.0280339e-05, 17.656677)"
156,68,38.435017,38.435017,0,0.0,"(-0.4936486, -0.1915119, 0.0031011896, 0.0055645164)","(44.154552, 38.03775)","(-0.4936486, -0.1915119)","(0.53278583, -0.22697723)","(-6.4388085e-05, 20.671017)"
156,99,10.821327,61.469276,0,0.0,"(-0.45546055, -0.37979215, 0.0056847404, 0.00424033)","(41.4059, 34.846016)","(-0.45546055, -0.37979215)","(0.53278583, -0.22697723)","(-1.575656e-05, 21.254765)"
156,51,28.298061,28.298061,0,0.0,"(-0.52225363, 0.12472421, 0.0010582712, 0.005794234)","(41.845566, 39.581146)","(-0.52225363, 0.12472421)","(0.53278583, -0.22697723)","(-3.1147887e-05, 30.066675)"
156,19,11.3778305,69.69421,0,0.0,"(-0.45928687, -0.36498025, 0.00562396, 0.0044055115)","(41.711094, 35.163162)","(-0.45928687, -0.36498025)","(0.53278583, -0.22697723)","(-6.678234e-05, 12.698243)"
156,50,9.047848,56.363228,0,0.0,"(-0.45659858, -0.3730575, 0.0055972086, 0.004137798)","(41.510963, 34.954666)","(-0.45659858, -0.3730575)","(0.53278583, -0.22697723)","(-9.307121e-05, 25.211037)"
156,15,14.037458,60.739906,0,0.0,"(-0.43393993, -0.47108766, 0.0067182183, 0.0036816583)","(39.626846, 33.015297)","(-0.43393993, -0.47108766)","(0.53278583, -0.22697723)","(-6.619184e-05, 30.786325)"
156,12,10.77216,31.567442,0,0.0,"(-0.40230727, -0.3269641, 0.006319713, 0.0013743378)","(33.97505, 29.804974)","(-0.40230727, -0.3269641)","(0.53278583, -0.22697723)","(-4.0660052e-05, 18.279217)"
156,9,31.974403,31.974403,0,0.0,"(-0.5031061, -0.08718723, 0.0024918574, 0.005630799)","(43.39254, 38.54779)","(-0.5031061, -0.08718723)","(0.53278583, -0.22697723)","(-7.50559e-05, 19.05549)"
156,1,13.19775,13.19775,1,44.37770080566406,"(0.0849741, 1.0247929, -0.00980643, -0.0007245203)","(-14.705981, -7.05483)","(0.0849741, 1.0247929)","(0.53278583, -0.22697723)","(-8.004515e-05, 44.3777)"
156,37,13.870819,60.19414,0,0.0,"(-0.43436432, -0.4690406, 0.006687695, 0.0036840672)","(39.663033, 33.05219)","(-0.43436432, -0.4690406)","(0.53278583, -0.22697723)","(-8.697516e-05, 33.22113)"
156,13,6.6986237,48.04237,0,0.0,"(-0.44686627, -0.4032878, 0.006056979, 0.0035653329)","(40.70198, 34.151295)","(-0.44686627, -0.4032878)","(0.53278583, -0.22697723)","(-1.0880096e-05, 28.477734)"
156,2,7.0618744,59.516785,0,0.0,"(-0.45875412, -0.36711133, 0.0056836386, 0.003964343)","(41.69032, 35.14302)","(-0.45875412, -0.36711133)","(0.53278583, -0.22697723)","(-7.255102e-05, 23.173853)"
156,26,31.63877,31.63877,0,0.0,"(-0.5041953, -0.07515539, 0.0024162512, 0.0056394027)","(43.30465, 38.606533)","(-0.5041953, -0.07515539)","(0.53278583, -0.22697723)","(-6.7650224e-05, 37.684406)"
156,59,29.20647,29.20647,0,0.0,"(-0.5157919, 0.053101666, 0.0015637823, 0.0057368134)","(42.368492, 39.232338)","(-0.5157919, 0.053101666)","(0.53278583, -0.22697723)","(-2.767708e-05, 33.440884)"
156,107,28.678196,28.678196,0,0.0,"(-0.51938695, 0.092931926, 0.0012848652, 0.0057685496)","(42.077744, 39.4264)","(-0.51938695, 0.092931926)","(0.53278583, -0.22697723)","(-2.8782495e-05, 32.175163)"
156,46,50.867523,50.867523,0,0.0,"(-0.49103057, -0.21894911, 0.0032520327, 0.005554809)","(44.332283, 37.89081)","(-0.49103057, -0.21894911)","(0.53278583, -0.22697723)","(-8.992289e-05, 28.96006)"
156,104,5.582054,57.496605,0,0.0,"(-0.45421034, -0.38729516, 0.0060152663, 0.0035834461)","(41.317074, 34.763943)","(-0.45421034, -0.38729516)","(0.53278583, -0.22697723)","(-4.9284332e-05, 6.6698694)"
156,116,17.860004,17.860004,1,36.420902252197266,"(-0.56878144, 1.154707, -0.0066865585, 0.0061112344)","(30.780855, 41.163666)","(-0.56878144, 1.154707)","(0.53278583, -0.22697723)","(-9.956403e-05, 36.420902)"
156,41,30.187172,30.187172,0,0.0,"(-0.51022494, -0.008505151, 0.001982891, 0.0056889323)","(42.818092, 38.931866)","(-0.51022494, -0.008505151)","(0.53278583, -0.22697723)","(-8.184589e-05, 41.12558)"
156,60,34.51262,34.51262,0,0.0,"(-0.4974414, -0.14973558, 0.0028687613, 0.0055885883)","(43.84978, 38.242363)","(-0.4974414, -0.14973558)","(0.53278583, -0.22697723)","(-7.274117e-05, 35.057076)"
156,21,37.95285,37.95285,0,0.0,"(-0.4939388, -0.1883282, 0.0030841539, 0.0055661346)","(44.13148, 38.053444)","(-0.4939388, -0.1883282)","(0.53278583, -0.22697723)","(-2.1434804e-05, 25.53835)"
156,4,6.806656,62.55136,0,0.0,"(-0.45880026, -0.36876205, 0.005761875, 0.0039159223)","(41.68767, 35.142128)","(-0.45880026, -0.36876205)","(0.53278583, -0.22697723)","(-9.4511895e-05, 29.300531)"
156,111,15.713551,51.09201,0,0.0,"(-0.4407215, -0.43663916, 0.006028003, 0.00394593)","(40.193176, 33.598938)","(-0.4407215, -0.43663916)","(0.53278583, -0.22697723)","(-2.793059e-05, 21.996712)"
156,127,27.267437,27.267437,1,43.81679916381836,"(-0.531248, 0.22468302, 0.00032600574, 0.005876506)","(41.11453, 40.066544)","(-0.531248, 0.22468302)","(0.53278583, -0.22697723)","(-3.378225e-05, 43.8168)"
156,32,10.0466,64.79979,0,0.0,"(-0.4605552, -0.35888866, 0.0055060764, 0.004347542)","(41.827408, 35.2806)","(-0.4605552, -0.35888866)","(0.53278583, -0.22697723)","(-3.5756588e-05, 42.902885)"
156,75,17.498707,17.498707,1,46.96316909790039,"(-0.5563359, 1.1630292, -0.006748855, 0.0059806225)","(29.78462, 40.234894)","(-0.5563359, 1.1630292)","(0.53278583, -0.22697723)","(-5.72516e-06, 46.96317)"
156,91,30.839293,30.839293,0,0.0,"(-0.5072264, -0.04165867, 0.0022013537, 0.0056639384)","(43.060074, 38.770058)","(-0.5072264, -0.04165867)","(0.53278583, -0.22697723)","(-9.0979614e-05, 39.775475)"
156,124,44.451176,44.451176,0,0.0,"(-0.49174732, -0.21203423, 0.0032097218, 0.0055560046)","(44.297913, 37.9336)","(-0.49174732, -0.21203423)","(0.53278583, -0.22697723)","(-4.2021566e-06, 18.949873)"
156,49,39.05908,39.05908,0,0.0,"(-0.4933192, -0.19511938, 0.0031203614, 0.0055627553)","(44.180588, 38.019913)","(-0.4933192, -0.19511938)","(0.53278583, -0.22697723)","(-8.650085e-05, 16.246384)"
156,36,37.522312,37.522312,0,0.0,"(-0.49422818, -0.18514863, 0.0030670213, 0.005567797)","(44.108387, 38.069077)","(-0.49422818, -0.18514863)","(0.53278583, -0.22697723)","(-2.6011447e-05, 43.388096)"
156,11,33.252415,33.252415,0,0.0,"(-0.4997666, -0.12406924, 0.0027176794, 0.0056053055)","(43.662086, 38.367706)","(-0.4997666, -0.12406924)","(0.53278583, -0.22697723)","(-8.8798915e-05, 24.488634)"
156,34,9.075512,44.070248,0,0.0,"(-0.4279523, -0.46724257, 0.0067796586, 0.0030460563)","(39.055313, 32.516922)","(-0.4279523, -0.46724257)","(0.53278583, -0.22697723)","(-2.1377644e-05, 5.5018654)"
156,110,24.55603,24.55603,1,36.88658905029297,"(-0.561819, 0.5687586, -0.002347576, 0.0061642015)","(38.56651, 41.71004)","(-0.561819, 0.5687586)","(0.53278583, -0.22697723)","(-9.208245e-05, 36.88659)"
156,53,47.242924,47.242924,0,0.0,"(-0.49136704, -0.21586499, 0.0032315394, 0.0055551203)","(44.320076, 37.911613)","(-0.49136704, -0.21586499)","(0.53278583, -0.22697723)","(-8.847124e-05, 38.2768)"
156,65,46.118908,46.118908,0,0.0,"(-0.49150217, -0.21453324, 0.0032236953, 0.0055553783)","(44.31291, 37.919556)","(-0.49150217, -0.21453324)","(0.53278583, -0.22697723)","(-3.271555e-05, 29.842728)"
156,81,36.007877,36.007877,0,0.0,"(-0.49553418, -0.17077047, 0.002988121, 0.005575816)","(44.003555, 38.13955)","(-0.49553418, -0.17077047)","(0.53278583, -0.22697723)","(-8.346155e-05, 35.025)"
156,108,23.543785,23.543785,1,47.76607131958008,"(-0.57376736, 0.7074647, -0.0034546833, 0.006274361)","(37.50464, 42.344078)","(-0.57376736, 0.7074647)","(0.53278583, -0.22697723)","(-8.1546386e-05, 47.76607)"
156,101,18.440235,18.440235,1,49.285396575927734,"(-0.5825219, 1.1380069, -0.0065904115, 0.006259122)","(32.00187, 42.203434)","(-0.5825219, 1.1380069)","(0.53278583, -0.22697723)","(-8.423543e-05, 49.285397)"
156,86,4.36652,43.26875,0,0.0,"(-0.42414033, -0.45798233, 0.0069916206, 0.0025390275)","(38.83024, 32.315216)","(-0.42414033, -0.45798233)","(0.53278583, -0.22697723)","(-1.0342803e-05, 31.256283)"
156,113,29.178036,29.178036,0,0.0,"(-0.5159743, 0.055120945, 0.0015497822, 0.005738407)","(42.353756, 39.24218)","(-0.5159743, 0.055120945)","(0.53278583, -0.22697723)","(-3.271795e-05, 22.30734)"
156,121,29.261715,29.261715,0,0.0,"(-0.5154412, 0.04921782, 0.0015906626, 0.0057337466)","(42.396835, 39.2134)","(-0.5154412, 0.04921782)","(0.53278583, -0.22697723)","(-8.485603e-05, 37.265614)"
156,102,40.121098,40.121098,0,0.0,"(-0.49285674, -0.20016536, 0.0031469706, 0.0055604335)","(44.216732, 37.994797)","(-0.49285674, -0.20016536)","(0.53278583, -0.22697723)","(-6.716145e-05, 12.72372)"
156,92,53.109936,53.109936,0,0.0,"(-0.49086487, -0.2202965, 0.0032629422, 0.0055548535)","(44.3341, 37.879784)","(-0.49086487, -0.2202965)","(0.53278583, -0.22697723)","(-8.825413e-05, 25.435595)"
156,87,49.079594,49.079594,0,0.0,"(-0.49118197, -0.2176112, 0.0032425937, 0.005554884)","(44.328003, 37.900394)","(-0.49118197, -0.2176112)","(0.53278583, -0.22697723)","(-9.495888e-05, 10.953326)"
156,97,30.020863,30.020863,0,0.0,"(-0.5110748, 0.00089487433, 0.0019199979, 0.0056961263)","(42.749485, 38.977734)","(-0.5110748, 0.00089487433)","(0.53278583, -0.22697723)","(-4.654697e-05, 32.64821)"
