time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
192,75,22.656673,22.656673,1,45.90021514892578,"(-0.49979752, 0.98071074, -0.0029104769, 0.002954023)","(32.722603, 37.685947)","(-0.49979752, 0.98071074)","(0.9260016, -0.00049414026)","(-9.3704744e-05, 45.900215)"
192,76,47.45017,47.45017,0,0.0,"(-0.6831866, -0.28965843, -0.0045121745, -0.0061421054)","(46.047974, 35.067787)","(-0.6831866, -0.28965843)","(0.9260016, -0.00049414026)","(-9.142272e-05, 33.987446)"
192,127,38.43861,38.43861,0,0.0,"(-0.6589078, -0.11689286, -0.0041607856, -0.005145576)","(44.14645, 35.14147)","(-0.6589078, -0.11689286)","(0.9260016, -0.00049414026)","(-9.979267e-07, 3.4674585)"
192,66,13.875122,62.576298,0,0.0,"(-0.722791, -0.37827802, -0.0033459906, -0.0062071383)","(48.33892, 36.64659)","(-0.722791, -0.37827802)","(0.9260016, -0.00049414026)","(-4.617816e-05, 9.4235735)"
192,81,54.184654,54.184654,0,0.0,"(-0.6913172, -0.3454463, -0.0046334392, -0.006446016)","(46.669918, 35.067486)","(-0.6913172, -0.3454463)","(0.9260016, -0.00049414026)","(-4.4645243e-05, 35.99387)"
192,17,34.68022,34.68022,0,0.0,"(-0.63961285, 0.024683975, -0.0039045229, -0.0042903554)","(42.611732, 35.269127)","(-0.63961285, 0.024683975)","(0.9260016, -0.00049414026)","(-7.015672e-05, 18.814983)"
192,116,15.771614,15.771614,1,50.14436340332031,"(-0.3363475, 1.4479854, -0.0020272774, 0.00882668)","(21.59457, 33.17239)","(-0.3363475, 1.4479854)","(0.9260016, -0.00049414026)","(-6.694351e-05, 50.144363)"
192,86,19.583,19.583,1,48.706180572509766,"(-0.44266507, 1.2570281, -0.0026205694, 0.0057609025)","(29.11202, 37.82992)","(-0.44266507, 1.2570281)","(0.9260016, -0.00049414026)","(-2.2760956e-05, 48.70618)"
192,4,14.937248,14.937248,1,51.26097106933594,"(-0.29729787, 1.4517944, -0.001855508, 0.009516665)","(18.691004, 30.61895)","(-0.29729787, 1.4517944)","(0.9260016, -0.00049414026)","(-9.9860656e-05, 51.26097)"
192,55,22.125599,22.125599,1,25.219499588012695,"(-0.49038398, 1.0331904, -0.0028708398, 0.003459706)","(32.142323, 37.825188)","(-0.49038398, 1.0331904)","(0.9260016, -0.00049414026)","(-3.4075834e-05, 25.2195)"
192,123,36.709637,36.709637,0,0.0,"(-0.650982, -0.05905737, -0.0040524383, -0.0047996994)","(43.51705, 35.18677)","(-0.650982, -0.05905737)","(0.9260016, -0.00049414026)","(-2.886838e-06, 18.187513)"
192,115,57.90178,57.90178,0,0.0,"(-0.69406843, -0.36401695, -0.00467461, -0.0065441844)","(46.878, 35.07056)","(-0.69406843, -0.36401695)","(0.9260016, -0.00049414026)","(-1.689521e-05, 33.139862)"
192,126,54.905296,54.905296,0,0.0,"(-0.6919233, -0.3495524, -0.004642504, -0.0064678667)","(46.715874, 35.06802)","(-0.6919233, -0.3495524)","(0.9260016, -0.00049414026)","(-5.9477556e-05, 23.988474)"
192,38,31.898048,31.898048,0,0.0,"(-0.61954963, 0.17352739, -0.0036684126, -0.003358529)","(41.020676, 35.4647)","(-0.61954963, 0.17352739)","(0.9260016, -0.00049414026)","(-1.3290752e-05, 10.796082)"
192,9,8.691647,68.41956,0,0.0,"(-0.71945333, -0.3712992, -0.0035113106, -0.0060366374)","(48.15512, 36.45598)","(-0.71945333, -0.3712992)","(0.9260016, -0.00049414026)","(-9.7485834e-05, 16.102077)"
192,87,9.749496,60.007446,0,0.0,"(-0.71730447, -0.33233333, -0.0033035385, -0.005792373)","(47.911335, 36.666042)","(-0.71730447, -0.33233333)","(0.9260016, -0.00049414026)","(-6.338728e-05, 15.284322)"
192,78,33.089554,33.089554,0,0.0,"(-0.62884665, 0.10449435, -0.0037736343, -0.0037953202)","(41.755634, 35.366)","(-0.62884665, 0.10449435)","(0.9260016, -0.00049414026)","(-5.2229752e-05, 51.182796)"
192,69,45.6379,45.6379,0,0.0,"(-0.6799325, -0.26699048, -0.0044639083, -0.0060154544)","(45.796486, 35.07159)","(-0.6799325, -0.26699048)","(0.9260016, -0.00049414026)","(-4.430178e-05, 21.932821)"
192,20,24.517658,24.517658,1,41.023223876953125,"(-0.5312185, 0.7915814, -0.0030367651, 0.0012225695)","(34.68351, 37.06245)","(-0.5312185, 0.7915814)","(0.9260016, -0.00049414026)","(-7.862245e-05, 41.023224)"
192,2,20.912357,20.912357,1,49.6570930480957,"(-0.46828383, 1.1467941, -0.0027656362, 0.0045917723)","(30.765125, 37.9972)","(-0.46828383, 1.1467941)","(0.9260016, -0.00049414026)","(-4.4290737e-05, 49.657093)"
192,62,34.88187,34.88187,0,0.0,"(-0.6408547, 0.015503414, -0.0039202133, -0.0043466836)","(42.710636, 35.25914)","(-0.6408547, 0.015503414)","(0.9260016, -0.00049414026)","(-9.5806536e-05, 5.4401765)"
192,39,46.93416,46.93416,0,0.0,"(-0.6823191, -0.28363317, -0.004499288, -0.0061085997)","(45.981064, 35.068604)","(-0.6823191, -0.28363317)","(0.9260016, -0.00049414026)","(-7.052027e-05, 20.249943)"
192,47,19.882431,19.882431,1,40.334434509277344,"(-0.4486305, 1.2337277, -0.002656109, 0.005504941)","(29.503633, 37.908657)","(-0.4486305, 1.2337277)","(0.9260016, -0.00049414026)","(-2.7198323e-05, 40.334435)"
192,82,15.480915,58.78086,0,0.0,"(-0.72315633, -0.37075716, -0.0032471414, -0.0061843405)","(48.329716, 36.74511)","(-0.72315633, -0.37075716)","(0.9260016, -0.00049414026)","(-1.1985387e-05, 12.692531)"
192,124,27.626404,27.626404,0,0.0,"(-0.57567465, 0.49323946, -0.003276472, -0.0011779023)","(37.692726, 36.126812)","(-0.57567465, 0.49323946)","(0.9260016, -0.00049414026)","(-1.596885e-05, 50.978706)"
192,53,6.601181,13.678692,1,32.24468994140625,"(-0.122084774, 1.1674831, -0.001976341, 0.009178886)","(4.136265, 14.653889)","(-0.122084774, 1.1674831)","(0.9260016, -0.00049414026)","(-3.1878968e-05, 32.24469)"
192,57,40.280033,40.280033,0,0.0,"(-0.66588366, -0.16730104, -0.0042591877, -0.0054427236)","(44.69783, 35.10998)","(-0.66588366, -0.16730104)","(0.9260016, -0.00049414026)","(-7.622968e-05, 23.549984)"
192,26,35.401627,35.401627,0,0.0,"(-0.6439366, -0.0072499067, -0.0039596604, -0.0044857627)","(42.956127, 35.235405)","(-0.6439366, -0.0072499067)","(0.9260016, -0.00049414026)","(-5.1986677e-05, 18.625423)"
192,68,41.462383,41.462383,0,0.0,"(-0.6696933, -0.19459675, -0.0043139528, -0.005601721)","(44.997528, 35.096188)","(-0.6696933, -0.19459675)","(0.9260016, -0.00049414026)","(-8.597541e-06, 35.39246)"
192,18,49.07002,49.07002,0,0.0,"(-0.68564105, -0.3066331, -0.004548702, -0.006235843)","(46.23674, 35.066273)","(-0.68564105, -0.3066331)","(0.9260016, -0.00049414026)","(-2.7397327e-05, 12.388998)"
192,111,38.4715,38.4715,0,0.0,"(-0.65904474, -0.117887735, -0.0041626925, -0.0051514804)","(44.157307, 35.140774)","(-0.65904474, -0.117887735)","(0.9260016, -0.00049414026)","(-3.8876336e-05, 26.998444)"
192,37,59.873226,59.873226,0,0.0,"(-0.6952058, -0.37164414, -0.004691658, -0.0065839915)","(46.96362, 35.072323)","(-0.6952058, -0.37164414)","(0.9260016, -0.00049414026)","(-9.925569e-05, 54.12822)"
192,92,35.208878,35.208878,0,0.0,"(-0.6428133, 0.0010374337, -0.0039452, -0.004435191)","(42.866653, 35.24388)","(-0.6428133, 0.0010374337)","(0.9260016, -0.00049414026)","(-6.914933e-05, 43.469643)"
192,16,32.536934,32.536934,0,0.0,"(-0.6246741, 0.13547972, -0.0037254891, -0.0036003385)","(41.425095, 35.408546)","(-0.6246741, 0.13547972)","(0.9260016, -0.00049414026)","(-3.854573e-05, 21.527805)"
192,125,22.530287,22.530287,1,49.945980072021484,"(-0.49757195, 0.9933122, -0.002901313, 0.0030744998)","(32.585472, 37.721676)","(-0.49757195, 0.9933122)","(0.9260016, -0.00049414026)","(-9.197864e-05, 49.94598)"
192,31,31.346886,31.346886,0,0.0,"(-0.61485714, 0.2083284, -0.0036181747, -0.0031348262)","(40.652206, 35.519928)","(-0.61485714, 0.2083284)","(0.9260016, -0.00049414026)","(-4.1521973e-05, 48.238487)"
192,120,27.608334,27.608334,0,0.0,"(-0.5754489, 0.49483413, -0.0032749, -0.001166149)","(37.67646, 36.131046)","(-0.5754489, 0.49483413)","(0.9260016, -0.00049414026)","(-8.023964e-05, 31.667675)"
192,65,37.032616,37.032616,0,0.0,"(-0.65257597, -0.070730135, -0.0040739044, -0.0048699044)","(43.643806, 35.17686)","(-0.65257597, -0.070730135)","(0.9260016, -0.00049414026)","(-7.138376e-05, 12.46143)"
192,48,16.065968,76.61473,0,0.0,"(-0.72509944, -0.4292602, -0.0036956784, -0.0065698377)","(48.625416, 36.358036)","(-0.72509944, -0.4292602)","(0.9260016, -0.00049414026)","(-3.0390147e-06, 32.341076)"
192,54,38.24579,38.24579,0,0.0,"(-0.65809476, -0.11098531, -0.004149493, -0.005110478)","(44.082, 35.145657)","(-0.65809476, -0.11098531)","(0.9260016, -0.00049414026)","(-7.464873e-05, 40.734924)"
192,104,50.338375,50.338375,0,0.0,"(-0.68731177, -0.318124, -0.004573614, -0.006298704)","(46.364758, 35.065937)","(-0.68731177, -0.318124)","(0.9260016, -0.00049414026)","(-2.8175884e-05, 46.747288)"
192,58,24.429752,24.429752,1,36.506736755371094,"(-0.5298026, 0.80051994, -0.0030308196, 0.0013009356)","(34.59323, 37.09338)","(-0.5298026, 0.80051994)","(0.9260016, -0.00049414026)","(-5.6895187e-05, 36.506737)"
192,107,25.248924,25.248924,1,39.91853332519531,"(-0.5426793, 0.71788347, -0.003087542, 0.0005906224)","(35.42491, 36.810192)","(-0.5426793, 0.71788347)","(0.9260016, -0.00049414026)","(-9.289488e-05, 39.918533)"
192,19,12.907303,49.99188,0,0.0,"(-0.7154273, -0.28485197, -0.002999342, -0.0055465507)","(47.65776, 37.011326)","(-0.7154273, -0.28485197)","(0.9260016, -0.00049414026)","(-3.136308e-05, 42.53325)"
192,15,12.606171,65.14372,0,0.0,"(-0.7223327, -0.38173485, -0.0034113717, -0.006205682)","(48.32956, 36.579636)","(-0.7223327, -0.38173485)","(0.9260016, -0.00049414026)","(-9.952628e-05, 34.303837)"
192,51,-0.37038803,57.217815,0,0.0,"(-0.69906676, -0.1876115, -0.0033975015, -0.0037504546)","(46.270042, 36.506527)","(-0.69906676, -0.1876115)","(0.9260016, -0.00049414026)","(-9.310159e-05, 33.58134)"
192,1,10.405479,62.46297,0,0.0,"(-0.71934295, -0.35348678, -0.0033531901, -0.0059586205)","(48.086056, 36.618053)","(-0.71934295, -0.35348678)","(0.9260016, -0.00049414026)","(-8.440841e-05, 28.829542)"
192,36,29.258636,29.258636,0,0.0,"(-0.5945858, 0.35745883, -0.0034240196, -0.0021427441)","(39.08999, 35.801422)","(-0.5945858, 0.35745883)","(0.9260016, -0.00049414026)","(-5.2305622e-05, 45.087337)"
192,100,27.571564,27.571564,0,0.0,"(-0.5749882, 0.49808466, -0.0032717045, -0.0011421554)","(37.643307, 36.139706)","(-0.5749882, 0.49808466)","(0.9260016, -0.00049414026)","(-9.551902e-05, 47.569828)"
192,80,17.487663,17.487663,1,46.815364837646484,"(-0.3942169, 1.3901598, -0.0023278352, 0.0074616373)","(25.789223, 36.332623)","(-0.3942169, 1.3901598)","(0.9260016, -0.00049414026)","(-9.866359e-05, 46.815365)"
192,44,30.910202,30.910202,0,0.0,"(-0.61095273, 0.23723292, -0.003577873, -0.0029470185)","(40.34726, 35.5687)","(-0.61095273, 0.23723292)","(0.9260016, -0.00049414026)","(-9.5436735e-05, 42.177284)"
192,23,38.210125,38.210125,0,0.0,"(-0.6579425, -0.109878585, -0.0041473815, -0.0051038973)","(44.06993, 35.14645)","(-0.6579425, -0.109878585)","(0.9260016, -0.00049414026)","(-9.856652e-05, 30.975517)"
192,6,20.989109,20.989109,1,33.62657165527344,"(-0.4697091, 1.1399307, -0.0027730148, 0.004521736)","(30.855043, 37.994022)","(-0.4697091, 1.1399307)","(0.9260016, -0.00049414026)","(-6.1185e-05, 33.62657)"
192,79,10.249771,61.31446,0,0.0,"(-0.7186589, -0.34541345, -0.0033268072, -0.0058979653)","(48.024117, 36.6433)","(-0.7186589, -0.34541345)","(0.9260016, -0.00049414026)","(-9.39116e-05, 43.33487)"
192,14,38.703312,38.703312,0,0.0,"(-0.659997, -0.124796614, -0.0041759755, -0.0051924456)","(44.232727, 35.136032)","(-0.659997, -0.124796614)","(0.9260016, -0.00049414026)","(-7.674153e-05, 19.250702)"
192,28,17.391705,17.391705,1,39.511390686035156,"(-0.3915596, 1.3948117, -0.0023126134, 0.007537379)","(25.600847, 36.21291)","(-0.3915596, 1.3948117)","(0.9260016, -0.00049414026)","(-7.0811657e-06, 39.51139)"
192,10,44.626656,44.626656,0,0.0,"(-0.67784125, -0.25233138, -0.004433017, -0.005932741)","(45.6342, 35.075085)","(-0.67784125, -0.25233138)","(0.9260016, -0.00049414026)","(-9.759732e-05, 9.089853)"
192,112,7.0117264,56.075916,0,0.0,"(-0.7088574, -0.26487648, -0.0033252896, -0.005235095)","(47.245216, 36.681046)","(-0.7088574, -0.26487648)","(0.9260016, -0.00049414026)","(-9.985079e-05, 17.025942)"
192,122,22.25407,22.25407,1,51.6926383972168,"(-0.49267572, 1.0206157, -0.0028807183, 0.0033375937)","(32.28371, 37.794277)","(-0.49267572, 1.0206157)","(0.9260016, -0.00049414026)","(-4.0916508e-05, 51.69264)"
192,71,53.208477,53.208477,0,0.0,"(-0.69043064, -0.33942747, -0.004620188, -0.0064138435)","(46.6026, 35.06685)","(-0.69043064, -0.33942747)","(0.9260016, -0.00049414026)","(-1.6574311e-05, 19.96484)"
192,61,28.887966,28.887966,0,0.0,"(-0.59054184, 0.3868314, -0.003389774, -0.0019396711)","(38.78567, 35.866)","(-0.59054184, 0.3868314)","(0.9260016, -0.00049414026)","(-9.945147e-05, 38.607597)"
192,77,20.639912,20.639912,1,49.34016036987305,"(-0.4631874, 1.1707492, -0.0027385782, 0.0048382403)","(30.442001, 37.998425)","(-0.4631874, 1.1707492)","(0.9260016, -0.00049414026)","(-2.5023954e-05, 49.34016)"
192,45,27.469658,27.469658,0,0.0,"(-0.5737034, 0.5071351, -0.0032628914, -0.0010751206)","(37.55108, 36.16402)","(-0.5737034, 0.5071351)","(0.9260016, -0.00049414026)","(-7.606279e-06, 53.04064)"
192,102,38.58326,38.58326,0,0.0,"(-0.6595068, -0.12124114, -0.0041691326, -0.0051713726)","(44.19391, 35.138454)","(-0.6595068, -0.12124114)","(0.9260016, -0.00049414026)","(-7.574275e-05, 44.26897)"
192,24,58.511124,58.511124,0,0.0,"(-0.69444054, -0.36651552, -0.0046801846, -0.0065572606)","(46.90603, 35.071102)","(-0.69444054, -0.36651552)","(0.9260016, -0.00049414026)","(-9.629787e-05, 15.096513)"
193,60,41.382877,41.382877,0,0.0,"(-0.6694518, -0.19287191, -0.004310462, -0.0055917166)","(44.978565, 35.09699)","(-0.6694518, -0.19287191)","(0.9260016, -0.00049414026)","(-3.728542e-05, 9.219888)"
193,34,3.0421715,40.853992,0,0.0,"(-0.65404606, 0.12350164, -0.003844811, -0.0024711844)","(42.976437, 36.81094)","(-0.65404606, 0.12350164)","(0.9260016, -0.00049414026)","(-9.1753114e-05, 42.531483)"
193,118,28.348057,28.348057,0,0.0,"(-0.5843925, 0.43116707, -0.0033405384, -0.0016274834)","(38.328484, 35.969498)","(-0.5843925, 0.43116707)","(0.9260016, -0.00049414026)","(-4.2435277e-05, 21.321167)"
193,109,45.998096,45.998096,0,0.0,"(-0.6806271, -0.27184403, -0.004474192, -0.0060427054)","(45.850277, 35.07061)","(-0.6806271, -0.27184403)","(0.9260016, -0.00049414026)","(-6.497874e-06, 4.3652067)"
193,33,50.61962,50.61962,0,0.0,"(-0.6876557, -0.3204826, -0.0045787464, -0.006311544)","(46.391056, 35.065937)","(-0.6876557, -0.3204826)","(0.9260016, -0.00049414026)","(-4.377869e-05, 22.98275)"
193,96,21.948168,21.948168,1,54.212806701660156,"(-0.48720413, 1.0504112, -0.0028568516, 0.0036279135)","(31.94589, 37.864517)","(-0.48720413, 1.0504112)","(0.9260016, -0.00049414026)","(-7.835719e-06, 54.212807)"
193,21,52.172153,52.172153,0,0.0,"(-0.689399, -0.33240283, -0.004604774, -0.0063760914)","(46.524094, 35.06632)","(-0.689399, -0.33240283)","(0.9260016, -0.00049414026)","(-9.4569245e-05, 38.3679)"
193,88,21.174698,21.174698,1,58.558685302734375,"(-0.47313842, 1.123136, -0.0027904254, 0.0043513495)","(31.070631, 37.981483)","(-0.47313842, 1.123136)","(0.9260016, -0.00049414026)","(-1.18176104e-07, 58.558685)"
193,0,51.76786,51.76786,0,0.0,"(-0.68896914, -0.32946867, -0.0045983526, -0.0063602556)","(46.49133, 35.066166)","(-0.68896914, -0.32946867)","(0.9260016, -0.00049414026)","(-9.7560325e-05, 12.044773)"
193,108,20.783085,20.783085,1,55.92687225341797,"(-0.46587315, 1.158241, -0.0027529653, 0.004709142)","(30.612608, 37.999786)","(-0.46587315, 1.158241)","(0.9260016, -0.00049414026)","(-5.0391525e-05, 55.926872)"
193,91,43.04203,43.04203,0,0.0,"(-0.67409563, -0.22590677, -0.0043779947, -0.0057822065)","(45.342323, 35.083332)","(-0.67409563, -0.22590677)","(0.9260016, -0.00049414026)","(-2.460683e-05, 35.614113)"
193,59,11.813236,34.80506,0,0.0,"(-0.6704428, 0.06476329, -0.0029269825, -0.0017558332)","(44.188828, 37.591274)","(-0.6704428, 0.06476329)","(0.9260016, -0.00049414026)","(-9.514994e-05, 16.653793)"
193,67,10.0533905,36.310287,0,0.0,"(-0.6732477, 0.050326914, -0.0031240778, -0.003051938)","(44.508358, 37.710403)","(-0.6732477, 0.050326914)","(0.9260016, -0.00049414026)","(-9.911344e-05, 50.26768)"
193,63,39.41213,39.41213,0,0.0,"(-0.6627662, -0.1448382, -0.0042148926, -0.005310842)","(44.451794, 35.12307)","(-0.6627662, -0.1448382)","(0.9260016, -0.00049414026)","(-8.188232e-05, 42.196022)"
193,13,17.899982,17.899982,1,55.73310852050781,"(-0.40507084, 1.3685731, -0.0023913882, 0.0071353153)","(26.553007, 36.786747)","(-0.40507084, 1.3685731)","(0.9260016, -0.00049414026)","(-2.6029971e-05, 55.73311)"
193,30,17.457119,17.457119,1,47.607120513916016,"(-0.3933768, 1.3916563, -0.0023230077, 0.007485751)","(25.729725, 36.29512)","(-0.3933768, 1.3916563)","(0.9260016, -0.00049414026)","(-2.8759547e-05, 47.60712)"
193,103,39.372555,39.372555,0,0.0,"(-0.662617, -0.14376079, -0.0042127855, -0.005304493)","(44.440006, 35.123734)","(-0.662617, -0.14376079)","(0.9260016, -0.00049414026)","(-9.773735e-05, 22.452944)"
193,119,48.442284,48.442284,0,0.0,"(-0.68473554, -0.30038393, -0.004535219, -0.0062014507)","(46.167202, 35.066692)","(-0.68473554, -0.30038393)","(0.9260016, -0.00049414026)","(-2.0776548e-05, 22.779806)"
193,49,46.578926,46.578926,0,0.0,"(-0.6816955, -0.27929413, -0.0044900337, -0.0060843956)","(45.932903, 35.06928)","(-0.6816955, -0.27929413)","(0.9260016, -0.00049414026)","(-6.575286e-05, 28.019869)"
193,27,26.014069,26.014069,0,0.0,"(-0.5540253, 0.64264184, -0.003144127, -2.7943403e-05)","(36.180603, 36.563534)","(-0.5540253, 0.64264184)","(0.9260016, -0.00049414026)","(-9.438066e-05, 17.98255)"
193,89,54.979507,54.979507,0,0.0,"(-0.6919836, -0.3499599, -0.0046434053, -0.00647003)","(46.72044, 35.068077)","(-0.6919836, -0.3499599)","(0.9260016, -0.00049414026)","(-1.863479e-05, 29.30188)"
193,99,12.683922,67.66177,0,0.0,"(-0.72285366, -0.3920107, -0.0034751077, -0.0062770024)","(48.39056, 36.524082)","(-0.72285366, -0.3920107)","(0.9260016, -0.00049414026)","(-9.967573e-05, 15.221728)"
193,85,43.411182,43.411182,0,0.0,"(-0.67502373, -0.23247407, -0.0043915864, -0.0058197817)","(45.414787, 35.081055)","(-0.67502373, -0.23247407)","(0.9260016, -0.00049414026)","(-1.8771454e-05, 44.504597)"
193,40,9.98695,26.802994,1,33.5051155090332,"(-0.59067535, 0.5580722, -0.002733576, 0.0030134562)","(38.53795, 38.032566)","(-0.59067535, 0.5580722)","(0.9260016, -0.00049414026)","(-4.9432278e-05, 33.505116)"
193,29,37.489388,37.489388,0,0.0,"(-0.6547383, -0.08653371, -0.0041032946, -0.0049646385)","(43.815636, 35.16405)","(-0.6547383, -0.08653371)","(0.9260016, -0.00049414026)","(-3.0466806e-05, 36.941624)"
193,114,58.936127,58.936127,0,0.0,"(-0.6946888, -0.36818105, -0.004683906, -0.0065659573)","(46.92473, 35.071484)","(-0.6946888, -0.36818105)","(0.9260016, -0.00049414026)","(-2.5128837e-05, 28.93835)"
193,8,14.105713,65.29312,0,0.0,"(-0.7234525, -0.39062107, -0.0034203762, -0.006293611)","(48.413605, 36.581894)","(-0.7234525, -0.39062107)","(0.9260016, -0.00049414026)","(-7.936802e-05, 23.772007)"
193,3,26.37239,26.37239,0,0.0,"(-0.559102, 0.60826993, -0.0031720288, -0.0003015492)","(36.526646, 36.45621)","(-0.559102, 0.60826993)","(0.9260016, -0.00049414026)","(-3.8527505e-06, 53.63358)"
193,105,10.269501,59.215237,0,0.0,"(-0.7176419, -0.3319013, -0.0032749944, -0.005804333)","(47.92655, 36.697056)","(-0.7176419, -0.3319013)","(0.9260016, -0.00049414026)","(-9.231472e-05, 8.800078)"
193,74,19.758633,19.758633,1,28.211292266845703,"(-0.44618154, 1.2434762, -0.002641617, 0.005611276)","(29.343378, 37.879333)","(-0.44618154, 1.2434762)","(0.9260016, -0.00049414026)","(-8.6922664e-05, 28.211292)"
193,101,15.214386,55.09561,0,0.0,"(-0.72175, -0.34882462, -0.0031359582, -0.0060274526)","(48.18615, 36.85)","(-0.72175, -0.34882462)","(0.9260016, -0.00049414026)","(-9.015409e-05, 42.675503)"
193,7,41.524803,41.524803,0,0.0,"(-0.66988146, -0.19594045, -0.0043166755, -0.0056095086)","(45.012302, 35.09557)","(-0.66988146, -0.19594045)","(0.9260016, -0.00049414026)","(-7.814019e-05, 14.338502)"
193,12,12.031754,64.22911,0,0.0,"(-0.72162884, -0.3742013, -0.0033879345, -0.006141981)","(48.269466, 36.59657)","(-0.72162884, -0.3742013)","(0.9260016, -0.00049414026)","(-9.9561985e-05, 14.168971)"
193,98,20.890442,72.447556,0,0.0,"(-0.7262453, -0.43420982, -0.0036711087, -0.006637673)","(48.694027, 36.398506)","(-0.7262453, -0.43420982)","(0.9260016, -0.00049414026)","(-9.772379e-05, 3.7212145)"
193,110,50.563377,50.563377,0,0.0,"(-0.6875876, -0.3200161, -0.00457773, -0.0063090073)","(46.385857, 35.065933)","(-0.6875876, -0.3200161)","(0.9260016, -0.00049414026)","(-9.3406474e-05, 19.071728)"
193,75,15.656673,61.55689,0,0.0,"(-0.7238566, -0.38421398, -0.0033294307, -0.0062766485)","(48.409885, 36.6714)","(-0.7238566, -0.38421398)","(0.9260016, -0.00049414026)","(-9.969036e-05, 16.013124)"
193,76,42.45017,42.45017,0,0.0,"(-0.6725309, -0.21480833, -0.004355149, -0.005718478)","(45.21998, 35.087513)","(-0.6725309, -0.21480833)","(0.9260016, -0.00049414026)","(-3.3956465e-05, 53.715607)"
193,127,30.43861,30.43861,0,0.0,"(-0.60654354, 0.26979238, -0.0035340209, -0.0027330844)","(40.004967, 35.626877)","(-0.60654354, 0.26979238)","(0.9260016, -0.00049414026)","(-8.317022e-05, 34.70639)"
