time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
156,36,68.20682,88.85693,0,0.0,"(0.6329622, -3.1423216, 0.007809066, 0.008628444)","(-34.37374, -37.447136)","(0.6329622, -3.1423216)","(0.09149857, -0.17231807)","(-3.066924e-05, 1.9044397)"
156,0,68.79613,89.44624,0,0.0,"(0.6323577, -3.1361551, 0.0078586945, 0.008646183)","(-34.180725, -37.25922)","(0.6323577, -3.1361551)","(0.09149857, -0.17231807)","(-6.3528256e-05, 3.1281972)"
156,58,55.41943,76.06955,0,0.0,"(0.17899714, -1.2250788, 0.0059000696, 0.004735077)","(-23.809292, -25.259638)","(0.17899714, -1.2250788)","(0.09149857, -0.17231807)","(-5.172066e-05, 21.63713)"
156,62,55.354343,76.00446,0,0.0,"(0.17560187, -1.2091553, 0.005844976, 0.004666654)","(-23.701735, -25.128866)","(0.17560187, -1.2091553)","(0.09149857, -0.17231807)","(-2.491712e-05, 27.825132)"
156,49,70.161255,90.81137,0,0.0,"(0.630007, -3.1179457, 0.007971135, 0.008678399)","(-33.707787, -36.79685)","(0.630007, -3.1179457)","(0.09149857, -0.17231807)","(-2.3899389e-05, 3.4365232)"
156,11,70.00626,90.65639,0,0.0,"(0.63032305, -3.120217, 0.007958472, 0.008675423)","(-33.762787, -36.850708)","(0.63032305, -3.120217)","(0.09149857, -0.17231807)","(-2.7936469e-05, 1.3687478)"
156,37,49.820316,70.470436,0,0.0,"(-0.012931084, -0.30926085, -0.00096486416, -0.0032138275)","(-17.342419, -16.587452)","(-0.012931084, -0.30926085)","(0.09149857, -0.17231807)","(-3.4970173e-05, 50.891823)"
156,109,70.526184,91.1763,0,0.0,"(0.629226, -3.1124427, 0.008000882, 0.008684682)","(-33.577347, -36.669052)","(0.629226, -3.1124427)","(0.09149857, -0.17231807)","(-1.537722e-05, 3.7839928)"
156,8,51.728767,90.228806,1,36.84267044067383,"(0.012790052, -0.5519902, -0.0014399374, -0.003628707)","(-19.600388, -19.05057)","(0.012790052, -0.5519902)","(0.09149857, -0.17231807)","(-1.1552962e-05, 36.84267)"
156,67,56.82776,89.58091,0,0.0,"(0.29962188, -1.8320369, 0.006079402, 0.0051279934)","(-28.606163, -30.594044)","(0.29962188, -1.8320369)","(0.09149857, -0.17231807)","(-2.6019974e-05, 21.646475)"
156,89,52.41753,73.06765,1,12.082927703857422,"(0.057357997, -0.6419855, 0.002133824, 0.0011615669)","(-19.787138, -20.09618)","(0.057357997, -0.6419855)","(0.09149857, -0.17231807)","(-6.0034854e-05, 12.082928)"
156,47,57.2004,77.850525,0,0.0,"(0.2848319, -1.7120311, 0.006780979, 0.006537653)","(-27.045437, -29.086243)","(0.2848319, -1.7120311)","(0.09149857, -0.17231807)","(-5.2966385e-05, 20.930176)"
156,2,47.365482,68.0156,1,18.281843185424805,"(-0.05547762, -0.12600668, -0.0027321903, -0.006440557)","(-16.047861, -14.528002)","(-0.05547762, -0.12600668)","(0.09149857, -0.17231807)","(-6.855972e-05, 18.281843)"
156,98,45.676384,66.32651,0,0.0,"(-0.0689512, -0.07547195, -0.0034831446, -0.007644219)","(-15.854413, -14.055698)","(-0.0689512, -0.07547195)","(0.09149857, -0.17231807)","(-6.690569e-05, 34.28399)"
156,18,57.248985,82.8486,0,0.0,"(0.30494398, -1.8184782, 0.006626882, 0.0062071085)","(-28.079012, -30.16655)","(0.30494398, -1.8184782)","(0.09149857, -0.17231807)","(-2.7939823e-05, 0.9111137)"
156,123,57.7283,95.85321,0,0.0,"(0.38700914, -2.2594125, 0.005946475, 0.005474804)","(-31.57885, -33.879604)","(0.38700914, -2.2594125)","(0.09149857, -0.17231807)","(-5.7545945e-05, 7.486069)"
156,75,50.329266,70.979385,1,36.00077819824219,"(-0.0008145515, -0.3644755, -0.00047034584, -0.002345408)","(-17.755545, -17.202133)","(-0.0008145515, -0.3644755)","(0.09149857, -0.17231807)","(-4.2043415e-05, 36.00078)"
156,68,76.94472,97.59483,1,0.4396745264530182,"(0.6119213, -3.0009356, 0.0084884465, 0.008633085)","(-31.22115, -34.356056)","(0.6119213, -3.0009356)","(0.09149857, -0.17231807)","(-1.612908e-05, 0.43967453)"
156,6,51.961544,72.611664,0,0.0,"(0.043496907, -0.57464004, 0.0014967099, 0.00045722444)","(-19.303717, -19.426008)","(0.043496907, -0.57464004)","(0.09149857, -0.17231807)","(-2.4842244e-05, 41.673557)"
156,110,40.187256,77.37666,1,44.10850524902344,"(-0.07507848, -0.18249036, -0.0057191164, -0.009984556)","(-17.87833, -15.84016)","(-0.07507848, -0.18249036)","(0.09149857, -0.17231807)","(-6.057602e-05, 44.108505)"
156,69,59.623096,110.07277,0,0.0,"(0.54361016, -3.0936584, 0.004607469, 0.005484052)","(-36.202232, -38.932735)","(0.54361016, -3.0936584)","(0.09149857, -0.17231807)","(-7.7747216e-05, 1.0097139)"
156,73,68.590775,89.24089,0,0.0,"(0.63260424, -3.1384516, 0.007841513, 0.008640236)","(-34.248974, -37.325745)","(0.63260424, -3.1384516)","(0.09149857, -0.17231807)","(-4.2536973e-05, 1.8403867)"
156,119,58.337097,78.98721,0,0.0,"(0.36126462, -2.051547, 0.0068631503, 0.0074600307)","(-29.23098, -31.58002)","(0.36126462, -2.051547)","(0.09149857, -0.17231807)","(-2.8214148e-05, 7.8480725)"
156,115,79.452774,110.736145,0,0.0,"(0.6015729, -2.9657316, 0.008273324, 0.008459963)","(-29.991188, -33.151875)","(0.6015729, -2.9657316)","(0.09149857, -0.17231807)","(-6.315166e-05, 1.2954262)"
156,78,63.14686,83.79698,0,0.0,"(0.5995948, -3.0377712, 0.007221003, 0.008476948)","(-34.94239, -37.911354)","(0.5995948, -3.0377712)","(0.09149857, -0.17231807)","(-2.4914916e-05, 0.73158044)"
156,22,60.13008,82.63597,0,0.0,"(0.48560753, -2.5858903, 0.006825827, 0.008132208)","(-32.653835, -35.362534)","(0.48560753, -2.5858903)","(0.09149857, -0.17231807)","(-3.1271848e-06, 4.486548)"
156,13,58.158226,101.80075,0,0.0,"(0.43899873, -2.546966, 0.0054186652, 0.005274576)","(-33.394436, -35.83036)","(0.43899873, -2.546966)","(0.09149857, -0.17231807)","(-3.757279e-05, 6.3875017)"
156,94,65.69245,86.342575,0,0.0,"(0.6294466, -3.1437204, 0.007572052, 0.008539645)","(-35.026886, -38.069687)","(0.6294466, -3.1437204)","(0.09149857, -0.17231807)","(-7.466833e-05, 1.3056852)"
156,101,65.30085,85.95097,0,0.0,"(0.62733555, -3.1375687, 0.0075278175, 0.008526439)","(-35.08454, -38.120167)","(0.62733555, -3.1375687)","(0.09149857, -0.17231807)","(-3.6586527e-05, 2.5407126)"
156,113,54.935757,75.58588,0,0.0,"(0.15465438, -1.1104871, 0.005451821, 0.004224748)","(-23.03304, -24.309118)","(0.15465438, -1.1104871)","(0.09149857, -0.17231807)","(-2.295518e-05, 5.333903)"
156,102,62.189365,95.65922,0,0.0,"(0.6032463, -3.1098742, 0.00690889, 0.007570355)","(-36.16991, -39.121628)","(0.6032463, -3.1098742)","(0.09149857, -0.17231807)","(-7.0352835e-06, 5.1821156)"
156,23,62.37614,91.04764,0,0.0,"(0.59839505, -3.0632064, 0.007063328, 0.007962473)","(-35.64343, -38.59456)","(0.59839505, -3.0632064)","(0.09149857, -0.17231807)","(-5.0406314e-05, 8.385335)"
156,52,50.434082,71.0842,0,0.0,"(0.0017914008, -0.3764993, -0.00036163628, -0.0021625408)","(-17.845419, -17.334524)","(0.0017914008, -0.3764993)","(0.09149857, -0.17231807)","(-5.4722535e-05, 37.55454)"
156,63,44.36486,72.46752,0,0.0,"(-0.07374482, -0.1024629, -0.004462701, -0.0088549685)","(-16.671864, -14.715334)","(-0.07374482, -0.1024629)","(0.09149857, -0.17231807)","(-6.0591436e-05, 46.762928)"
156,42,64.10577,84.75589,0,0.0,"(0.61609554, -3.0992258, 0.0073716594, 0.008493513)","(-35.124313, -38.130177)","(0.61609554, -3.0992258)","(0.09149857, -0.17231807)","(-7.726308e-05, 0.82748455)"
156,5,48.840263,69.49039,1,16.407821655273438,"(-0.03334146, -0.21900804, -0.0017794939, -0.0047250986)","(-16.67505, -15.566002)","(-0.03334146, -0.21900804)","(0.09149857, -0.17231807)","(-4.4463122e-05, 16.407822)"
156,116,80.60663,101.256744,0,0.0,"(0.6011818, -2.9348052, 0.008687606, 0.008489563)","(-29.904919, -33.063324)","(0.6011818, -2.9348052)","(0.09149857, -0.17231807)","(-6.3544954e-05, 2.6712859)"
156,76,73.1986,93.848724,0,0.0,"(0.6225139, -3.067981, 0.008215387, 0.008699222)","(-32.599617, -35.709694)","(0.6225139, -3.067981)","(0.09149857, -0.17231807)","(-3.650027e-05, 2.4824488)"
156,107,58.929585,79.579704,1,9.941822052001953,"(0.40152547, -2.2260015, 0.006845407, 0.007814524)","(-30.32816, -32.810944)","(0.40152547, -2.2260015)","(0.09149857, -0.17231807)","(-2.6248701e-05, 9.941822)"
156,38,47.186928,77.13361,1,27.370481491088867,"(-0.06428932, -0.1394604, -0.0038553132, -0.0078434665)","(-16.618647, -14.878406)","(-0.06428932, -0.1394604)","(0.09149857, -0.17231807)","(-2.8993163e-05, 27.370481)"
156,99,74.66643,95.31654,0,0.0,"(0.6184456, -3.0419872, 0.008328143, 0.008684474)","(-32.057495, -35.177372)","(0.6184456, -3.0419872)","(0.09149857, -0.17231807)","(-2.6770562e-05, 1.8749819)"
156,29,51.1438,90.06529,1,47.357940673828125,"(-0.008321146, -0.4589429, -0.0022966801, -0.0047616567)","(-18.865395, -18.014713)","(-0.008321146, -0.4589429)","(0.09149857, -0.17231807)","(-8.843318e-05, 47.35794)"
156,95,57.705738,92.004814,0,0.0,"(0.3706244, -2.155564, 0.00626206, 0.0058356957)","(-30.775705, -33.051987)","(0.3706244, -2.155564)","(0.09149857, -0.17231807)","(-3.7580758e-05, 7.730878)"
156,108,47.939682,85.72316,1,23.66403579711914,"(-0.06571704, -0.1944458, -0.004581558, -0.008276454)","(-17.016388, -15.254338)","(-0.06571704, -0.1944458)","(0.09149857, -0.17231807)","(-2.0090352e-05, 23.664036)"
156,120,79.348816,99.99893,0,0.0,"(0.6048957, -2.9574606, 0.008628828, 0.008546323)","(-30.35239, -33.502846)","(0.6048957, -2.9574606)","(0.09149857, -0.17231807)","(-1.6663471e-06, 0.5888863)"
156,64,81.0788,101.72891,0,0.0,"(0.5997816, -2.926327, 0.00870682, 0.008466464)","(-29.738274, -32.89961)","(0.5997816, -2.926327)","(0.09149857, -0.17231807)","(-1.4786194e-05, 3.5974746)"
156,26,57.269917,77.92004,0,0.0,"(0.28938112, -1.7325383, 0.006793716, 0.0066016866)","(-27.179218, -29.2407)","(0.28938112, -1.7325383)","(0.09149857, -0.17231807)","(-1.0336931e-05, 12.1575775)"
156,96,63.04841,83.69853,0,0.0,"(0.5974088, -3.0294302, 0.0072044884, 0.008475583)","(-34.909542, -37.87381)","(0.5974088, -3.0294302)","(0.09149857, -0.17231807)","(-1.4403777e-05, 0.36343417)"
156,125,62.435963,83.08608,0,0.0,"(0.58138764, -2.967448, 0.0070999837, 0.008466447)","(-34.634834, -37.565125)","(0.58138764, -2.967448)","(0.09149857, -0.17231807)","(-4.9681883e-05, 2.620423)"
156,48,40.468815,70.240814,1,33.76940155029297,"(-0.07333238, -0.13647772, -0.0050366716, -0.009631276)","(-17.570612, -15.546194)","(-0.07333238, -0.13647772)","(0.09149857, -0.17231807)","(-4.5688e-05, 33.7694)"
156,103,52.883286,73.5334,0,0.0,"(0.072383225, -0.7151785, 0.0028017927, 0.0018247371)","(-20.305944, -20.802141)","(0.072383225, -0.7151785)","(0.09149857, -0.17231807)","(-2.7563117e-05, 16.9722)"
156,97,42.028934,68.76118,0,0.0,"(-0.074298866, -0.10639615, -0.004685824, -0.009238751)","(-17.017365, -15.009759)","(-0.074298866, -0.10639615)","(0.09149857, -0.17231807)","(-6.103306e-05, 37.836533)"
156,31,62.010796,82.66092,0,0.0,"(0.56759274, -2.9131927, 0.007028693, 0.008456795)","(-34.365772, -37.2669)","(0.56759274, -2.9131927)","(0.09149857, -0.17231807)","(-5.5048145e-05, 1.2006297)"
156,21,58.777008,79.427124,0,0.0,"(0.3912219, -2.1816437, 0.0068511935, 0.007732227)","(-30.050968, -32.501125)","(0.3912219, -2.1816437)","(0.09149857, -0.17231807)","(-8.371368e-06, 4.060357)"
156,122,79.86388,100.51399,0,0.0,"(0.60337776, -2.9481723, 0.008654205, 0.0085239485)","(-30.168537, -33.32227)","(0.60337776, -2.9481723)","(0.09149857, -0.17231807)","(-2.4618377e-05, 5.0393605)"
156,20,36.989464,67.3694,1,20.897777557373047,"(-0.07097445, -0.16485967, -0.0052671097, -0.009977348)","(-18.203117, -16.170866)","(-0.07097445, -0.16485967)","(0.09149857, -0.17231807)","(-6.0467217e-05, 20.897778)"
156,127,43.07126,63.72138,1,20.41050148010254,"(-0.07509616, -0.065213695, -0.004129676, -0.008587003)","(-16.195786, -14.226152)","(-0.07509616, -0.065213695)","(0.09149857, -0.17231807)","(-6.80828e-05, 20.410501)"
156,35,65.791306,86.44142,0,0.0,"(0.6298855, -3.14489, 0.0075827707, 0.008543098)","(-35.00967, -38.054134)","(0.6298855, -3.14489)","(0.09149857, -0.17231807)","(-5.9704646e-05, 0.84386605)"
156,55,49.503536,80.70858,1,11.147809982299805,"(-0.035378926, -0.26817685, -0.0026217448, -0.005765074)","(-17.460487, -16.238045)","(-0.035378926, -0.26817685)","(0.09149857, -0.17231807)","(-3.1204443e-05, 11.14781)"
156,77,48.670643,79.69472,1,7.450387954711914,"(-0.049464464, -0.20622982, -0.0032103593, -0.0067423964)","(-17.023258, -15.5570755)","(-0.049464464, -0.20622982)","(0.09149857, -0.17231807)","(-3.3204764e-05, 7.450388)"
156,10,49.244858,69.89497,1,35.79216003417969,"(-0.025425589, -0.25358003, -0.0014631199, -0.0041330294)","(-16.928137, -15.958694)","(-0.025425589, -0.25358003)","(0.09149857, -0.17231807)","(-7.013402e-05, 35.79216)"
156,61,46.192627,85.9211,1,36.489219665527344,"(-0.07604754, -0.17763002, -0.0054099467, -0.009219432)","(-17.015663, -15.06687)","(-0.07604754, -0.17763002)","(0.09149857, -0.17231807)","(-7.968948e-05, 36.48922)"
156,53,40.47474,61.12486,0,0.0,"(-0.07470316, -0.08397086, -0.004473637, -0.009085548)","(-16.782877, -14.7669)","(-0.07470316, -0.08397086)","(0.09149857, -0.17231807)","(-9.08392e-05, 32.963425)"
156,12,51.762936,80.53498,0,0.0,"(0.029829165, -0.5501883, 0.00024087541, -0.0014590058)","(-19.512554, -19.328413)","(0.029829165, -0.5501883)","(0.09149857, -0.17231807)","(-4.708572e-05, 13.065866)"
156,85,62.73302,83.38314,0,0.0,"(0.58969784, -2.9997644, 0.0071508507, 0.008471184)","(-34.783794, -37.731644)","(0.58969784, -2.9997644)","(0.09149857, -0.17231807)","(-3.8931757e-06, 6.5384927)"
156,32,48.071785,83.60454,1,55.06781768798828,"(-0.061968558, -0.18898077, -0.0041841827, -0.007922107)","(-16.994686, -15.294894)","(-0.061968558, -0.18898077)","(0.09149857, -0.17231807)","(-1.7387174e-05, 55.067818)"
156,50,35.95156,63.397137,1,43.61237716674805,"(-0.07016802, -0.1575339, -0.005131454, -0.009940526)","(-18.229399, -16.198526)","(-0.07016802, -0.1575339)","(0.09149857, -0.17231807)","(-5.643777e-05, 43.612377)"
156,72,66.718346,90.94185,0,0.0,"(0.6347414, -3.1672766, 0.007630587, 0.008479735)","(-35.017677, -38.07847)","(0.6347414, -3.1672766)","(0.09149857, -0.17231807)","(-1.5370024e-05, 2.2729874)"
156,121,56.41873,80.02016,0,0.0,"(0.24362954, -1.533896, 0.006420147, 0.005538632)","(-26.07492, -27.882559)","(0.24362954, -1.533896)","(0.09149857, -0.17231807)","(-6.693356e-05, 3.926801)"
156,117,40.7254,76.65901,1,37.76918029785156,"(-0.07478493, -0.17136754, -0.0055524404, -0.009891554)","(-17.783064, -15.749519)","(-0.07478493, -0.17136754)","(0.09149857, -0.17231807)","(-7.165364e-05, 37.76918)"
156,30,49.882313,78.2643,1,27.965829849243164,"(-0.022767043, -0.30537188, -0.0018832181, -0.0046626544)","(-17.653606, -16.66366)","(-0.022767043, -0.30537188)","(0.09149857, -0.17231807)","(-7.7853634e-05, 27.96583)"
156,79,70.608795,91.25891,0,0.0,"(0.62904274, -3.1111698, 0.008007603, 0.008685961)","(-33.547653, -36.63995)","(0.62904274, -3.1111698)","(0.09149857, -0.17231807)","(-2.9234972e-05, 3.498943)"
156,92,63.592842,84.242966,0,0.0,"(0.6082864, -3.0705457, 0.007293664, 0.0084837)","(-35.05622, -38.04419)","(0.6082864, -3.0705457)","(0.09149857, -0.17231807)","(-2.338174e-05, 5.0276594)"
157,46,47.66898,68.3191,1,33.71193313598633,"(-0.051790416, -0.14099826, -0.002560122, -0.0061443234)","(-16.138695, -14.689992)","(-0.051790416, -0.14099826)","(0.09149857, -0.17231807)","(-1.3758778e-05, 33.711933)"
157,19,66.15045,86.80057,0,0.0,"(0.6312009, -3.1480048, 0.0076203775, 0.00855593)","(-34.939247, -37.98931)","(0.6312009, -3.1480048)","(0.09149857, -0.17231807)","(-4.1294268e-05, 12.77652)"
157,111,51.422806,72.07292,0,0.0,"(0.028007587, -0.5000069, 0.00078528095, -0.00043583103)","(-18.76051, -18.659075)","(0.028007587, -0.5000069)","(0.09149857, -0.17231807)","(-2.9793198e-05, 11.228538)"
157,28,43.78072,88.447136,1,33.74462127685547,"(-0.08357589, -0.21636386, -0.0065708463, -0.009881794)","(-17.15044, -15.106148)","(-0.08357589, -0.21636386)","(0.09149857, -0.17231807)","(-2.6533351e-05, 33.74462)"
157,54,63.840294,84.49042,0,0.0,"(0.61232275, -3.0854867, 0.0073321066, 0.00848811)","(-35.096775, -38.09385)","(0.61232275, -3.0854867)","(0.09149857, -0.17231807)","(-1.1298471e-05, 2.8496444)"
157,1,52.143005,91.279655,1,12.324400901794434,"(0.027751083, -0.62900066, -0.0009609852, -0.0029896996)","(-20.171568, -19.812727)","(0.027751083, -0.62900066)","(0.09149857, -0.17231807)","(-5.76524e-05, 12.324401)"
157,74,61.215122,96.72779,0,0.0,"(0.5796392, -3.0340765, 0.006682963, 0.007248828)","(-35.98551, -38.87602)","(0.5796392, -3.0340765)","(0.09149857, -0.17231807)","(-4.1631054e-05, 1.618422)"
157,112,51.29002,83.59355,1,41.25373458862305,"(0.009183152, -0.47812605, -0.0009192582, -0.0030852968)","(-19.066107, -18.53813)","(0.009183152, -0.47812605)","(0.09149857, -0.17231807)","(-5.7579688e-05, 41.253735)"
157,3,59.10511,79.75523,0,0.0,"(0.41328, -2.276365, 0.0068387175, 0.007901512)","(-30.641325, -33.160095)","(0.41328, -2.276365)","(0.09149857, -0.17231807)","(-2.5855268e-05, 14.361477)"
157,70,68.93162,89.58174,1,1.2517467737197876,"(0.6321765, -3.1345637, 0.0078699775, 0.00864996)","(-34.135193, -37.214798)","(0.6321765, -3.1345637)","(0.09149857, -0.17231807)","(-5.2225314e-05, 1.2517468)"
157,44,69.39236,90.04248,0,0.0,"(0.63146365, -3.128752, 0.0079081, 0.008661885)","(-33.97772, -37.060993)","(0.63146365, -3.128752)","(0.09149857, -0.17231807)","(-3.1968688e-05, 8.573492)"
157,9,50.344868,96.312836,1,21.751874923706055,"(-0.047133557, -0.3775847, -0.00472691, -0.0071482398)","(-17.647987, -16.226328)","(-0.047133557, -0.3775847)","(0.09149857, -0.17231807)","(-3.4460296e-05, 21.751875)"
157,84,64.10682,84.75694,0,0.0,"(0.6161095, -3.0992758, 0.007371814, 0.008493539)","(-35.124397, -38.130287)","(0.6161095, -3.0992758)","(0.09149857, -0.17231807)","(-9.026329e-05, 1.3261166)"
157,81,64.22631,84.876434,0,0.0,"(0.61763287, -3.1047432, 0.007389025, 0.008496208)","(-35.131798, -38.14134)","(0.61763287, -3.1047432)","(0.09149857, -0.17231807)","(-3.485228e-05, 0.64413655)"
157,51,44.096897,76.03507,0,0.0,"(-0.07449525, -0.12596746, -0.0048440685, -0.009208081)","(-17.011032, -15.028004)","(-0.07449525, -0.12596746)","(0.09149857, -0.17231807)","(-9.206113e-05, 30.18824)"
157,105,65.31057,85.96069,0,0.0,"(0.6273957, -3.1377532, 0.0075289523, 0.0085267555)","(-35.08333, -38.119144)","(0.6273957, -3.1377532)","(0.09149857, -0.17231807)","(-4.831583e-05, 3.3087182)"
157,45,63.87994,84.53006,0,0.0,"(0.6129215, -3.0876834, 0.007338127, 0.008488872)","(-35.1019, -38.10035)","(0.6129215, -3.0876834)","(0.09149857, -0.17231807)","(-1.9009181e-05, 1.6161115)"
157,15,31.148918,68.84765,1,38.40912628173828,"(-0.07062589, -0.22224392, -0.005971597, -0.01041009)","(-18.808022, -16.76454)","(-0.07062589, -0.22224392)","(0.09149857, -0.17231807)","(-4.9883005e-05, 38.409126)"
157,4,38.44977,73.35855,1,41.260623931884766,"(-0.072960466, -0.17950942, -0.0055662584, -0.010035999)","(-18.111654, -16.074942)","(-0.072960466, -0.17950942)","(0.09149857, -0.17231807)","(-9.027066e-05, 41.260624)"
157,25,57.77124,79.9091,0,0.0,"(0.32828566, -1.9105169, 0.0068165064, 0.0069335722)","(-28.434431, -30.649094)","(0.32828566, -1.9105169)","(0.09149857, -0.17231807)","(-7.6208e-05, 10.208031)"
157,43,59.261414,105.2921,0,0.0,"(0.51772094, -2.9108694, 0.0053331526, 0.0056859395)","(-35.502083, -38.17757)","(0.51772094, -2.9108694)","(0.09149857, -0.17231807)","(-5.4395718e-05, 2.4089377)"
157,59,67.901505,88.55162,0,0.0,"(0.6331358, -3.1449428, 0.007782885, 0.008618504)","(-34.46987, -37.540443)","(0.6331358, -3.1449428)","(0.09149857, -0.17231807)","(-2.613596e-05, 5.216985)"
157,27,50.729256,71.37938,0,0.0,"(0.009316182, -0.4114964, -4.2296946e-05, -0.0016441983)","(-18.106419, -17.716562)","(0.009316182, -0.4114964)","(0.09149857, -0.17231807)","(-4.021831e-05, 26.124882)"
157,7,57.10259,77.75271,0,0.0,"(0.2784714, -1.6832972, 0.0067608245, 0.006446233)","(-26.85762, -28.868963)","(0.2784714, -1.6832972)","(0.09149857, -0.17231807)","(-4.577056e-05, 12.402559)"
157,40,95.1647,115.81482,0,0.0,"(0.5562444, -2.679741, 0.008552428, 0.0075076665)","(-25.036469, -28.269909)","(0.5562444, -2.679741)","(0.09149857, -0.17231807)","(-6.993784e-05, 2.1789753)"
157,82,49.66992,70.32004,1,21.04665184020996,"(-0.016327662, -0.29399455, -0.0011009704, -0.0034616871)","(-17.228382, -16.415787)","(-0.016327662, -0.29399455)","(0.09149857, -0.17231807)","(-6.817846e-05, 21.046652)"
157,106,52.94708,73.5972,0,0.0,"(0.074520506, -0.72558606, 0.0028936127, 0.0019111279)","(-20.37922, -20.900736)","(0.074520506, -0.72558606)","(0.09149857, -0.17231807)","(-4.3235374e-05, 8.945575)"
157,36,64.46975,85.11987,0,0.0,"(0.62042916, -3.1146233, 0.0074229473, 0.008502109)","(-35.138107, -38.154556)","(0.62042916, -3.1146233)","(0.09149857, -0.17231807)","(-2.224349e-05, 5.9916477)"
157,0,61.32199,81.97211,0,0.0,"(0.54019034, -2.8037236, 0.0069259237, 0.008424752)","(-33.778976, -36.62103)","(0.54019034, -2.8037236)","(0.09149857, -0.17231807)","(-5.437961e-05, 0.7038178)"
