time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
159,101,59.59454,81.5598,0,0.0,"(0.27183658, -1.6455909, -0.0317796, -0.058908157)","(3.2976227, 1.3331542)","(0.27183658, -1.6455909)","(0.2669337, 0.027892103)","(-2.1551445e-05, 45.78864)"
159,83,9.176167,9.176167,1,6.71649169921875,"(0.082512826, 0.120841, -0.0033412164, 0.0013652346)","(-1.7572211, -1.2014574)","(0.082512826, 0.120841)","(0.2669337, 0.027892103)","(-5.2539872e-05, 6.7164917)"
159,110,1.2948036,1.2948036,1,54.4393424987793,"(0.22075275, 1.030024, 0.004248448, 0.010985592)","(-7.8170624, -4.9795113)","(0.22075275, 1.030024)","(0.2669337, 0.027892103)","(-8.062966e-05, 54.439342)"
159,86,45.90309,45.90309,1,12.73574161529541,"(0.12579954, -0.82601464, -0.027988391, -0.013022283)","(1.283841, 0.6634371)","(0.12579954, -0.82601464)","(0.2669337, 0.027892103)","(-8.733661e-05, 12.735742)"
159,111,15.929922,15.929922,1,34.863182067871094,"(0.04994315, -0.23190212, -0.009204255, -0.0036938936)","(0.15104118, 0.0903728)","(0.04994315, -0.23190212)","(0.2669337, 0.027892103)","(-4.7931284e-05, 34.863182)"
160,12,32.861973,41.603928,0,0.0,"(0.13476118, -0.782103, -0.017847981, -0.026719242)","(1.4486241, 0.58306813)","(0.13476118, -0.782103)","(0.2669337, 0.027892103)","(-1.661566e-05, 16.527267)"
160,10,34.95797,57.492477,1,7.013565540313721,"(0.23571308, -1.2149644, -0.023718216, -0.04833857)","(2.5196166, 0.8950974)","(0.23571308, -1.2149644)","(0.2669337, 0.027892103)","(-6.519267e-05, 7.0135655)"
160,64,31.658722,32.981598,1,38.644309997558594,"(0.09744708, -0.5752307, -0.019490551, -0.011400142)","(0.8818908, 0.41963306)","(0.09744708, -0.5752307)","(0.2669337, 0.027892103)","(-5.3515916e-05, 38.64431)"
160,26,40.028606,40.028606,1,25.38023567199707,"(0.111569256, -0.7103285, -0.024435952, -0.011213345)","(1.0858889, 0.5532142)","(0.111569256, -0.7103285)","(0.2669337, 0.027892103)","(-1.8185296e-05, 25.380236)"
160,72,19.91529,67.18611,0,0.0,"(0.4386714, -1.801133, -0.03733838, -0.06607185)","(3.513171, 1.2646617)","(0.4386714, -1.801133)","(0.2669337, 0.027892103)","(-9.2136084e-05, 8.880048)"
160,68,42.05625,47.71077,0,0.0,"(0.13992362, -0.87764776, -0.024111183, -0.02371874)","(1.5104592, 0.68837714)","(0.13992362, -0.87764776)","(0.2669337, 0.027892103)","(-3.6557933e-05, 31.584814)"
160,109,-3.798626,51.477207,0,0.0,"(0.4733078, -1.7346718, -0.038006894, -0.06261313)","(2.8286366, 1.1547183)","(0.4733078, -1.7346718)","(0.2669337, 0.027892103)","(-2.8486385e-05, 2.502379)"
160,55,42.583977,49.07317,0,0.0,"(0.14433509, -0.90800136, -0.02401479, -0.025651721)","(1.5857481, 0.71363294)","(0.14433509, -0.90800136)","(0.2669337, 0.027892103)","(-2.0689316e-05, 15.8566475)"
160,23,62.051712,62.051712,0,0.0,"(0.16484721, -1.1433696, -0.03773225, -0.017983856)","(1.8284917, 0.96586907)","(0.16484721, -1.1433696)","(0.2669337, 0.027892103)","(-4.5118795e-05, 28.480076)"
160,22,-17.562555,36.016922,1,5.496239185333252,"(0.45699757, -1.3330879, -0.025009211, -0.055272922)","(0.5693817, 1.1058095)","(0.45699757, -1.3330879)","(0.2669337, 0.027892103)","(-9.262486e-05, 5.496239)"
160,61,18.14568,18.14568,0,0.0,"(0.05649215, -0.27946815, -0.010915553, -0.0044060578)","(0.29494438, 0.1422787)","(0.05649215, -0.27946815)","(0.2669337, 0.027892103)","(-5.855769e-05, 45.290676)"
160,15,30.140722,48.577972,0,0.0,"(0.1979899, -1.007795, -0.019845704, -0.040200848)","(2.0679564, 0.7250979)","(0.1979899, -1.007795)","(0.2669337, 0.027892103)","(-7.226132e-05, 21.54855)"
160,108,38.28169,38.28169,1,31.007598876953125,"(0.10733497, -0.67590237, -0.02337876, -0.010675008)","(1.027041, 0.52041614)","(0.10733497, -0.67590237)","(0.2669337, 0.027892103)","(-3.76565e-05, 31.007599)"
160,27,33.221973,33.221973,0,0.0,"(0.09507093, -0.57619184, -0.02031675, -0.009115789)","(0.85659635, 0.42542115)","(0.09507093, -0.57619184)","(0.2669337, 0.027892103)","(-2.6476708e-05, 35.08023)"
160,46,52.244434,52.244434,0,0.0,"(0.14113301, -0.9506357, -0.031814676, -0.014970625)","(1.4977179, 0.78219795)","(0.14113301, -0.9506357)","(0.2669337, 0.027892103)","(-4.3753087e-05, 8.247624)"
160,75,39.858418,39.858418,1,22.20807647705078,"(0.11115673, -0.70697457, -0.024332957, -0.011160897)","(1.0801557, 0.5500189)","(0.11115673, -0.70697457)","(0.2669337, 0.027892103)","(-1.0228505e-05, 22.208076)"
160,119,57.83101,57.83101,0,0.0,"(0.15464146, -1.0604237, -0.035185546, -0.016687067)","(1.6861384, 0.88682353)","(0.15464146, -1.0604237)","(0.2669337, 0.027892103)","(-6.4717526e-05, 35.335823)"
160,80,26.927795,26.927795,1,20.86443519592285,"(0.079887405, -0.45296103, -0.016541816, -0.007228435)","(0.64702785, 0.30802378)","(0.079887405, -0.45296103)","(0.2669337, 0.027892103)","(-3.538349e-05, 20.864435)"
160,78,5.6838226,37.380646,0,0.0,"(0.2894026, -1.0711508, -0.022852711, -0.040877476)","(1.9081635, 0.6792201)","(0.2894026, -1.0711508)","(0.2669337, 0.027892103)","(-5.748222e-05, 31.412937)"
160,51,-14.583351,37.242416,1,28.290668487548828,"(0.44206643, -1.3473837, -0.026604166, -0.05399273)","(0.9271326, 1.054606)","(0.44206643, -1.3473837)","(0.2669337, 0.027892103)","(-1.41179335e-05, 28.290668)"
160,57,58.080902,58.080902,1,17.38096809387207,"(0.1552457, -1.0653348, -0.035336327, -0.016763847)","(1.6945666, 0.8915037)","(0.1552457, -1.0653348)","(0.2669337, 0.027892103)","(-5.456335e-05, 17.380968)"
160,100,21.033928,40.180317,0,0.0,"(0.19603425, -0.8790656, -0.018233037, -0.035978384)","(1.8045745, 0.5862452)","(0.19603425, -0.8790656)","(0.2669337, 0.027892103)","(-3.287151e-05, 31.337694)"
160,103,3.8772411,24.969784,0,0.0,"(0.19782194, -0.6908962, -0.015350778, -0.027290301)","(1.1893986, 0.38880458)","(0.19782194, -0.6908962)","(0.2669337, 0.027892103)","(-1.16342635e-05, 9.9068365)"
160,4,46.131207,46.131207,0,0.0,"(0.12635109, -0.8304976, -0.028126033, -0.013092373)","(1.2915345, 0.66770923)","(0.12635109, -0.8304976)","(0.2669337, 0.027892103)","(-2.3591536e-05, 17.916565)"
160,87,27.666409,27.666409,1,54.89823532104492,"(0.0816675, -0.46740347, -0.016984016, -0.0074487114)","(0.671564, 0.32178238)","(0.0816675, -0.46740347)","(0.2669337, 0.027892103)","(-8.727424e-05, 54.898235)"
160,43,20.432045,40.09929,0,0.0,"(0.2005364, -0.8866552, -0.018451326, -0.03611278)","(1.8186665, 0.58898497)","(0.2005364, -0.8866552)","(0.2669337, 0.027892103)","(-7.242694e-05, 16.790924)"
160,70,55.287804,64.29315,0,0.0,"(0.18513715, -1.2142907, -0.03069925, -0.03475658)","(2.1746798, 0.9943713)","(0.18513715, -1.2142907)","(0.2669337, 0.027892103)","(-6.1540486e-06, 21.826664)"
160,45,20.692081,56.80366,0,0.0,"(0.34307826, -1.4392062, -0.02961139, -0.05411315)","(2.8819213, 0.99644446)","(0.34307826, -1.4392062)","(0.2669337, 0.027892103)","(-7.42299e-05, 25.986464)"
160,62,39.578934,39.578934,0,0.0,"(0.11047932, -0.70146686, -0.024163822, -0.011074769)","(1.0707409, 0.5447717)","(0.11047932, -0.70146686)","(0.2669337, 0.027892103)","(-1.491759e-05, 13.031395)"
160,44,22.289486,30.110329,0,0.0,"(0.10824531, -0.55907726, -0.01232249, -0.02103853)","(1.0456886, 0.3698456)","(0.10824531, -0.55907726)","(0.2669337, 0.027892103)","(-2.3072847e-05, 36.70092)"
160,90,36.508785,36.508785,0,0.0,"(0.103037715, -0.6409642, -0.022305846, -0.010128664)","(0.96731806, 0.4871303)","(0.103037715, -0.6409642)","(0.2669337, 0.027892103)","(-4.5302022e-05, 4.427696)"
160,29,31.790623,45.01214,0,0.0,"(0.1607891, -0.8850558, -0.017149448, -0.033639144)","(1.7591317, 0.6539836)","(0.1607891, -0.8850558)","(0.2669337, 0.027892103)","(-9.5469084e-05, 44.752914)"
160,38,53.23398,79.40139,0,0.0,"(0.29226714, -1.6498004, -0.0308167, -0.062244423)","(3.3991191, 1.3010749)","(0.29226714, -1.6498004)","(0.2669337, 0.027892103)","(-8.397115e-05, 7.575778)"
160,39,26.325417,40.012592,0,0.0,"(0.15718639, -0.7993523, -0.015819695, -0.031612154)","(1.6048429, 0.5602429)","(0.15718639, -0.7993523)","(0.2669337, 0.027892103)","(-6.397127e-05, 23.686308)"
160,32,36.00683,36.00683,0,0.0,"(0.101821005, -0.6310723, -0.022002071, -0.009973978)","(0.9504086, 0.47770616)","(0.101821005, -0.6310723)","(0.2669337, 0.027892103)","(-4.2959666e-05, 9.131889)"
160,7,18.93103,55.27506,0,0.0,"(0.34394717, -1.4212219, -0.029477686, -0.053226676)","(2.815483, 0.97756875)","(0.34394717, -1.4212219)","(0.2669337, 0.027892103)","(-4.6331446e-05, 12.5639925)"
160,18,3.0233555,19.409943,1,23.599815368652344,"(0.1570924, -0.5213703, -0.012005711, -0.021243246)","(0.8677746, 0.2592166)","(0.1570924, -0.5213703)","(0.2669337, 0.027892103)","(-2.482631e-05, 23.599815)"
160,71,-8.912746,19.62222,1,8.235814094543457,"(0.25177845, -0.67555594, -0.013297539, -0.02925161)","(0.1733751, 0.49931517)","(0.25177845, -0.67555594)","(0.2669337, 0.027892103)","(-8.608146e-05, 8.235814)"
160,120,37.326347,37.326347,0,0.0,"(0.10501937, -0.6570758, -0.022800613, -0.010380607)","(0.994859, 0.5024799)","(0.10501937, -0.6570758)","(0.2669337, 0.027892103)","(-3.1199525e-05, 9.171646)"
160,13,-7.5157623,-2.4293408,1,50.290740966796875,"(0.13183236, 0.5247579, 0.006953529, 0.006188041)","(-4.28659, -1.1627967)","(0.13183236, 0.5247579)","(0.2669337, 0.027892103)","(-6.709826e-05, 50.29074)"
160,5,5.1154747,27.732586,0,0.0,"(0.21262196, -0.7601423, -0.016729604, -0.029571889)","(1.3422296, 0.44384268)","(0.21262196, -0.7601423)","(0.2669337, 0.027892103)","(-5.2097013e-05, 11.724845)"
160,126,1.4475899,18.737787,0,0.0,"(0.16205615, -0.5284501, -0.012123738, -0.02170889)","(0.83982503, 0.2612289)","(0.16205615, -0.5284501)","(0.2669337, 0.027892103)","(-2.4602341e-05, 35.97957)"
160,42,51.197445,51.197445,0,0.0,"(0.13860139, -0.93006, -0.031182937, -0.014648942)","(1.4624057, 0.76258993)","(0.13860139, -0.93006)","(0.2669337, 0.027892103)","(-5.0013987e-05, 16.957104)"
160,16,53.394623,53.394623,0,0.0,"(0.14391421, -0.9732392, -0.032508682, -0.0153240105)","(1.5365107, 0.80373883)","(0.14391421, -0.9732392)","(0.2669337, 0.027892103)","(-3.19123e-05, 20.485176)"
160,79,12.758343,32.09561,0,0.0,"(0.19120541, -0.7630844, -0.016254142, -0.029976236)","(1.5014111, 0.47062048)","(0.19120541, -0.7630844)","(0.2669337, 0.027892103)","(-7.326307e-07, 40.513893)"
160,58,-15.210407,18.559399,1,7.940823078155518,"(0.2944153, -0.7063531, -0.011935938, -0.03312264)","(-0.39744344, 0.6661446)","(0.2944153, -0.7063531)","(0.2669337, 0.027892103)","(-8.030686e-05, 7.940823)"
160,2,41.640007,41.640007,0,0.0,"(0.11547506, -0.742084, -0.025411129, -0.011709919)","(1.1401715, 0.58346784)","(0.11547506, -0.742084)","(0.2669337, 0.027892103)","(-5.506498e-05, 13.98733)"
160,69,45.58242,45.58242,0,0.0,"(0.12502414, -0.8197128, -0.0277949, -0.01292376)","(1.2730255, 0.6574316)","(0.12502414, -0.8197128)","(0.2669337, 0.027892103)","(-4.4426844e-05, 26.498173)"
160,121,19.86058,19.86058,0,0.0,"(0.061716236, -0.31536102, -0.012225725, -0.00499664)","(0.39796314, 0.17941633)","(0.061716236, -0.31536102)","(0.2669337, 0.027892103)","(-7.74716e-05, 17.997328)"
160,17,4.1744967,4.1744967,1,55.794986724853516,"(0.15955095, 0.6371908, 0.00091420114, 0.0065749856)","(-5.0762916, -3.280711)","(0.15955095, 0.6371908)","(0.2669337, 0.027892103)","(-3.2859658e-05, 55.794987)"
160,82,9.887461,28.819277,0,0.0,"(0.18659993, -0.70749986, -0.015482421, -0.027657384)","(1.3486265, 0.41778025)","(0.18659993, -0.70749986)","(0.2669337, 0.027892103)","(-8.356309e-05, 19.505749)"
160,63,40.11123,40.11123,0,0.0,"(0.11176951, -0.71195674, -0.02448595, -0.011238803)","(1.088672, 0.55476534)","(0.11176951, -0.71195674)","(0.2669337, 0.027892103)","(-4.6215864e-06, 43.21677)"
160,30,8.965461,8.965461,1,23.001230239868164,"(0.085902, 0.13995756, -0.003254803, 0.0016083834)","(-1.8778155, -1.2869084)","(0.085902, 0.13995756)","(0.2669337, 0.027892103)","(-5.7742367e-05, 23.00123)"
160,56,-3.5143166,44.24694,0,0.0,"(0.41086072, -1.4868081, -0.032756105, -0.05387126)","(2.3872247, 0.9679291)","(0.41086072, -1.4868081)","(0.2669337, 0.027892103)","(-4.651871e-05, 9.029555)"
160,41,38.21399,38.21399,0,0.0,"(0.10717088, -0.67456824, -0.02333779, -0.010654144)","(1.0247605, 0.51914513)","(0.10717088, -0.67456824)","(0.2669337, 0.027892103)","(-6.765267e-05, 11.353233)"
160,52,28.171907,28.171907,0,0.0,"(0.08288577, -0.47728765, -0.01728665, -0.0075994665)","(0.6883559, 0.3311986)","(0.08288577, -0.47728765)","(0.2669337, 0.027892103)","(-6.269197e-05, 1.1528301)"
160,24,53.123367,53.123367,0,0.0,"(0.14325829, -0.9679085, -0.032345008, -0.015240666)","(1.5273618, 0.7986586)","(0.14325829, -0.9679085)","(0.2669337, 0.027892103)","(-1.5078811e-05, 22.572666)"
160,105,17.250603,17.250603,0,0.0,"(0.053846613, -0.26025337, -0.010224258, -0.0041183727)","(0.23681325, 0.12131083)","(0.053846613, -0.26025337)","(0.2669337, 0.027892103)","(-6.791381e-05, 12.167821)"
160,118,9.872885,9.872885,1,38.997135162353516,"(0.07052098, 0.058491692, -0.0036875925, 0.000595656)","(-1.365805, -0.9246305)","(0.07052098, 0.058491692)","(0.2669337, 0.027892103)","(-1.294e-05, 38.997135)"
160,96,14.085373,14.085373,0,0.0,"(0.0406239, -0.17180067, -0.007488329, -0.0026440364)","(-0.10096571, -0.059797958)","(0.0406239, -0.17180067)","(0.2669337, 0.027892103)","(-3.8716396e-05, 57.68451)"
160,47,27.259777,27.259777,0,0.0,"(0.0806875, -0.4594524, -0.016740572, -0.0073274416)","(0.658056, 0.31420776)","(0.0806875, -0.4594524)","(0.2669337, 0.027892103)","(-1.2634402e-05, 55.126667)"
160,85,2.5599852,2.5599852,1,56.902305603027344,"(0.18745013, 0.8278986, 0.0025634011, 0.007938437)","(-6.3872485, -4.07281)","(0.18745013, 0.8278986)","(0.2669337, 0.027892103)","(-1.428141e-05, 56.902306)"
160,123,29.172161,29.172161,0,0.0,"(0.08529643, -0.49684602, -0.017885488, -0.007897771)","(0.72158337, 0.34983096)","(0.08529643, -0.49684602)","(0.2669337, 0.027892103)","(-2.6062895e-05, 41.385353)"
160,40,24.225655,59.81667,1,3.0997276306152344,"(0.34053832, -1.4737009, -0.029866552, -0.0559681)","(3.004779, 1.0346192)","(0.34053832, -1.4737009)","(0.2669337, 0.027892103)","(-3.011513e-05, 3.0997276)"
160,77,44.66462,44.66462,0,0.0,"(0.122804895, -0.80167603, -0.027241113, -0.012641773)","(1.2420706, 0.64024305)","(0.122804895, -0.80167603)","(0.2669337, 0.027892103)","(-5.18777e-05, 14.819801)"
160,94,6.9810143,6.9810143,0,0.0,"(0.11532405, 0.3368857, -0.0015716954, 0.0038425894)","(-3.136828, -2.1176348)","(0.11532405, 0.3368857)","(0.2669337, 0.027892103)","(-8.120945e-05, 39.37437)"
160,20,18.275755,18.275755,0,0.0,"(0.056876607, -0.28226048, -0.011016013, -0.0044478676)","(0.3033922, 0.14532581)","(0.056876607, -0.28226048)","(0.2669337, 0.027892103)","(-8.030886e-05, 14.5960655)"
160,49,11.994139,11.994139,0,0.0,"(0.03822124, -0.08723294, -0.0055709174, -0.0013419632)","(-0.50505173, -0.316244)","(0.03822124, -0.08723294)","(0.2669337, 0.027892103)","(-6.147208e-05, 44.685547)"
160,106,27.475655,38.304993,0,0.0,"(0.13814712, -0.73911387, -0.014963921, -0.028082669)","(1.4393057, 0.5247133)","(0.13814712, -0.73911387)","(0.2669337, 0.027892103)","(-7.201592e-05, 34.365566)"
160,1,25.080952,25.080952,0,0.0,"(0.07543642, -0.41684887, -0.015436135, -0.00667765)","(0.5856775, 0.27362138)","(0.07543642, -0.41684887)","(0.2669337, 0.027892103)","(-2.3157896e-05, 15.497281)"
160,8,26.305923,32.440063,0,0.0,"(0.10598907, -0.5889178, -0.014567026, -0.01968606)","(1.0440061, 0.4108645)","(0.10598907, -0.5889178)","(0.2669337, 0.027892103)","(-6.208115e-05, 25.39065)"
160,21,50.992485,50.992485,1,6.246373176574707,"(0.13810578, -0.9260322, -0.031059269, -0.01458597)","(1.455493, 0.7587515)","(0.13810578, -0.9260322)","(0.2669337, 0.027892103)","(-3.24023e-05, 6.246373)"
160,0,42.463478,74.89075,0,0.0,"(0.3230101, -1.6461897, -0.032080993, -0.065742835)","(3.4673052, 1.2351705)","(0.3230101, -1.6461897)","(0.2669337, 0.027892103)","(-1.9147243e-05, 10.027348)"
160,25,24.088745,45.152363,0,0.0,"(0.21428218, -0.9891459, -0.020217104, -0.04029648)","(2.0438232, 0.67929244)","(0.21428218, -0.9891459)","(0.2669337, 0.027892103)","(-2.0487823e-05, 52.924183)"
160,115,21.575008,21.575008,0,0.0,"(0.066686735, -0.34877566, -0.013315675, -0.0056025675)","(0.4674408, 0.20897949)","(0.066686735, -0.34877566)","(0.2669337, 0.027892103)","(-5.3924665e-05, 42.980057)"
160,97,31.57151,49.940166,0,0.0,"(0.19986114, -1.0314337, -0.020176783, -0.040786907)","(2.1120806, 0.74978244)","(0.19986114, -1.0314337)","(0.2669337, 0.027892103)","(-5.7896046e-05, 18.549082)"
160,107,24.353374,44.358818,1,22.415328979492188,"(0.20459254, -0.9586493, -0.019535126, -0.039239436)","(1.9789579, 0.65871394)","(0.20459254, -0.9586493)","(0.2669337, 0.027892103)","(-2.733025e-05, 22.415329)"
160,67,22.46,22.46,1,25.8731689453125,"(0.06893213, -0.36593395, -0.013850689, -0.0058783754)","(0.49768475, 0.22518215)","(0.06893213, -0.36593395)","(0.2669337, 0.027892103)","(-4.0287327e-05, 25.873169)"
160,6,34.778244,34.778244,1,41.67371368408203,"(0.09884311, -0.6068609, -0.021258567, -0.0095953755)","(0.90902185, 0.45463976)","(0.09884311, -0.6068609)","(0.2669337, 0.027892103)","(-8.4332954e-05, 41.673714)"
160,3,35.377686,35.377686,1,21.292327880859375,"(0.10029608, -0.6186739, -0.021621332, -0.009780101)","(0.92921495, 0.46589413)","(0.10029608, -0.6186739)","(0.2669337, 0.027892103)","(-8.147178e-05, 21.292328)"
160,113,18.960773,56.83239,0,0.0,"(0.35710245, -1.4727695, -0.03055586, -0.05494949)","(2.9079247, 1.0162184)","(0.35710245, -1.4727695)","(0.2669337, 0.027892103)","(-9.40728e-05, 3.3778331)"
160,74,-10.2199745,45.17048,0,0.0,"(0.47278488, -1.5785457, -0.03401892, -0.058797494)","(1.8790984, 1.1273595)","(0.47278488, -1.5785457)","(0.2669337, 0.027892103)","(-5.6448163e-05, 42.517933)"
160,117,29.18204,29.18204,1,32.879486083984375,"(0.08532024, -0.4970392, -0.017891403, -0.007900719)","(0.72191155, 0.35001495)","(0.08532024, -0.4970392)","(0.2669337, 0.027892103)","(-1.6978767e-05, 32.879486)"
160,73,46.38945,46.38945,0,0.0,"(0.12697557, -0.8355726, -0.028281854, -0.013171711)","(1.3002445, 0.6725457)","(0.12697557, -0.8355726)","(0.2669337, 0.027892103)","(-1.7350314e-05, 11.519462)"
160,50,-14.691372,38.579494,0,0.0,"(0.4539852, -1.3947135, -0.027684223, -0.055563137)","(1.0118057, 1.0884589)","(0.4539852, -1.3947135)","(0.2669337, 0.027892103)","(-1.7452832e-05, 10.925579)"
160,59,34.74253,47.1481,0,0.0,"(0.16249464, -0.9182571, -0.018851973, -0.033447683)","(1.7859495, 0.68772674)","(0.16249464, -0.9182571)","(0.2669337, 0.027892103)","(-5.9637925e-05, 18.709688)"
160,31,35.02611,35.02611,1,4.865087032318115,"(0.0994439, -0.61174554, -0.021408569, -0.009671761)","(0.91737175, 0.45929345)","(0.0994439, -0.61174554)","(0.2669337, 0.027892103)","(-4.7862777e-05, 4.865087)"
160,19,13.651085,13.651085,1,17.112436294555664,"(0.038329463, -0.15713358, -0.0070700576, -0.002389844)","(-0.16388215, -0.09775856)","(0.038329463, -0.15713358)","(0.2669337, 0.027892103)","(-8.000253e-05, 17.112436)"
160,99,35.39444,44.00119,0,0.0,"(0.1393647, -0.8263548, -0.019283941, -0.027375951)","(1.5181873, 0.6264893)","(0.1393647, -0.8263548)","(0.2669337, 0.027892103)","(-8.736546e-05, 7.7582355)"
160,36,6.6548386,45.839554,0,0.0,"(0.3534882, -1.3351278, -0.028067272, -0.05038051)","(2.399276, 0.88019407)","(0.3534882, -1.3351278)","(0.2669337, 0.027892103)","(-3.551985e-05, 12.1712885)"
160,37,59.967163,59.967163,0,0.0,"(0.15980671, -1.1024038, -0.036474466, -0.017343387)","(1.7581851, 0.9268296)","(0.15980671, -1.1024038)","(0.2669337, 0.027892103)","(-3.141199e-05, 5.311114)"
160,89,66.48959,66.48959,0,0.0,"(0.1755781, -1.2305834, -0.040410016, -0.01934737)","(1.9781697, 1.0489818)","(0.1755781, -1.2305834)","(0.2669337, 0.027892103)","(-3.749111e-05, 15.236986)"
160,33,-0.115357876,31.279524,0,0.0,"(0.2781164, -0.97976494, -0.021673745, -0.037383426)","(1.5973132, 0.5971284)","(0.2781164, -0.97976494)","(0.2669337, 0.027892103)","(-4.192892e-05, 45.834785)"
160,112,49.799362,49.799362,1,12.77901554107666,"(0.13522077, -0.9025847, -0.03033935, -0.014219393)","(1.4152517, 0.7364067)","(0.13522077, -0.9025847)","(0.2669337, 0.027892103)","(-2.1176274e-05, 12.779016)"
160,81,33.385307,33.385307,0,0.0,"(0.09546682, -0.5794106, -0.020415597, -0.009166122)","(0.86209846, 0.4284877)","(0.09546682, -0.5794106)","(0.2669337, 0.027892103)","(-7.186516e-05, 45.724377)"
160,101,74.5598,74.5598,0,0.0,"(0.19509198, -1.3891803, -0.04527947, -0.021826893)","(2.2503567, 1.2001212)","(0.19509198, -1.3891803)","(0.2669337, 0.027892103)","(-4.3858938e-05, 10.523722)"
160,83,2.1761665,8.892658,0,0.0,"(0.07391533, -0.18657428, -0.0053929114, -0.009044048)","(0.25073656, 0.007841632)","(0.07391533, -0.18657428)","(0.2669337, 0.027892103)","(-4.956305e-05, 37.937954)"
160,110,-7.7051964,46.734146,0,0.0,"(0.4663847, -1.6216164, -0.03566364, -0.058745954)","(2.2623587, 1.1081055)","(0.4663847, -1.6216164)","(0.2669337, 0.027892103)","(-3.492825e-05, 13.995542)"
160,86,39.90309,52.638832,0,0.0,"(0.173861, -1.0229423, -0.021586753, -0.035996813)","(1.9732094, 0.78900266)","(0.173861, -1.0229423)","(0.2669337, 0.027892103)","(-4.474504e-05, 34.492485)"
