time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
175,4,18.411022,18.411022,0,0.0,"(0.028368317, 6.336114, -0.02116553, 0.046676233)","(88.88662, 89.86045)","(0.028368317, 6.336114)","(0.088403255, 0.034215704)","(-6.532013e-05, 61.9447)"
175,42,36.39446,36.39446,0,0.0,"(0.34506497, 11.395213, -0.036100037, 0.0883683)","(127.00823, 121.988396)","(0.34506497, 11.395213)","(0.088403255, 0.034215704)","(-3.3558346e-05, 61.986988)"
175,27,3.326954,63.79698,0,0.0,"(11.650179, 55.09917, -0.16487354, 0.39266962)","(-690.627, -892.5199)","(11.650179, 55.09917)","(0.088403255, 0.034215704)","(-7.4942363e-10, 62.0)"
175,17,-2.3053284,57.084656,0,0.0,"(27.628513, 92.46067, -0.15404916, 0.5842358)","(-4582.2036, -4774.234)","(27.628513, 92.46067)","(0.088403255, 0.034215704)","(0.0, 62.0)"
175,80,-10.240009,47.976746,0,0.0,"(59.736866, 168.0997, -0.047825217, 0.9734061)","(-12603.134, -12768.311)","(59.736866, 168.0997)","(0.088403255, 0.034215704)","(0.0, 62.0)"
175,92,59.62047,59.62047,0,0.0,"(0.7965392, 18.051832, -0.056306317, 0.14147586)","(176.26463, 160.8629)","(0.7965392, 18.051832)","(0.088403255, 0.034215704)","(-7.232641e-05, 62.0)"
175,111,11.872906,11.872906,1,61.93480682373047,"(-0.084535375, 4.495411, -0.015754282, 0.031418525)","(75.00604, 78.00959)","(-0.084535375, 4.495411)","(0.088403255, 0.034215704)","(-2.1970904e-05, 61.934807)"
175,7,31.182522,31.182522,0,0.0,"(0.25193864, 9.925309, -0.03173453, 0.076321974)","(115.95884, 112.76054)","(0.25193864, 9.925309)","(0.088403255, 0.034215704)","(-4.460184e-05, 61.997627)"
175,116,49.961403,49.961403,0,0.0,"(0.6047286, 15.271331, -0.047937468, 0.11931004)","(155.7898, 144.94675)","(0.6047286, 15.271331)","(0.088403255, 0.034215704)","(-5.327855e-05, 61.999992)"
175,54,36.264935,36.264935,0,0.0,"(0.3427232, 11.358605, -0.03599077, 0.08806964)","(126.733604, 121.760765)","(0.3427232, 11.358605)","(0.088403255, 0.034215704)","(-2.570344e-05, 61.998943)"
175,20,63.5644,63.5644,0,0.0,"(0.87619483, 19.191698, -0.059547, 0.15075383)","(184.60567, 167.27786)","(0.87619483, 19.191698)","(0.088403255, 0.034215704)","(-2.1117514e-05, 62.0)"
175,82,58.58218,58.58218,0,0.0,"(0.7757523, 17.75237, -0.055428956, 0.13906455)","(174.06615, 159.16257)","(0.7757523, 17.75237)","(0.088403255, 0.034215704)","(-2.4063578e-05, 62.0)"
175,81,57.73216,57.73216,0,0.0,"(0.7587769, 17.507357, -0.0547051, 0.13709763)","(172.26566, 157.76791)","(0.7587769, 17.507357)","(0.088403255, 0.034215704)","(-3.9359e-06, 62.0)"
175,59,3.3480682,65.03699,0,0.0,"(11.996191, 56.45096, -0.16802144, 0.40172902)","(-730.2309, -936.3104)","(11.996191, 56.45096)","(0.088403255, 0.034215704)","(-3.929017e-10, 62.0)"
175,118,46.864105,46.864105,0,0.0,"(0.54365563, 14.381206, -0.045196682, 0.11227599)","(149.21806, 139.81586)","(0.54365563, 14.381206)","(0.088403255, 0.034215704)","(-4.9555063e-05, 61.999874)"
175,68,55.133907,55.133907,0,0.0,"(0.70707834, 16.759062, -0.052467436, 0.13111767)","(166.75948, 153.49295)","(0.70707834, 16.759062)","(0.088403255, 0.034215704)","(-5.419844e-05, 62.0)"
175,34,21.057907,21.057907,1,61.97993469238281,"(0.0744316, 7.079481, -0.023350192, 0.052830376)","(94.49795, 94.62445)","(0.0744316, 7.079481)","(0.088403255, 0.034215704)","(-6.744629e-05, 61.979935)"
175,83,55.049824,55.049824,0,0.0,"(0.7054093, 16.734861, -0.052394483, 0.13092482)","(166.58122, 153.35434)","(0.7054093, 16.734861)","(0.088403255, 0.034215704)","(-2.3164903e-06, 62.0)"
175,69,75.74887,75.74887,0,0.0,"(1.1311572, 22.74344, -0.06838742, 0.18092671)","(210.24757, 186.5401)","(1.1311572, 22.74344)","(0.088403255, 0.034215704)","(-1.3849356e-05, 62.0)"
175,125,60.43731,60.43731,0,0.0,"(0.8129382, 18.287577, -0.056990538, 0.14338067)","(177.99359, 162.19771)","(0.8129382, 18.287577)","(0.088403255, 0.034215704)","(-1.739138e-05, 62.0)"
175,52,8.498978,70.377914,0,0.0,"(6.82705, 45.649975, -0.18607467, 0.3391472)","(314.2257, 121.66401)","(6.82705, 45.649975)","(0.088403255, 0.034215704)","(-1.6334525e-08, 62.0)"
175,55,58.753555,58.753555,0,0.0,"(0.7791792, 17.801785, -0.055574313, 0.13946185)","(174.42908, 159.44348)","(0.7791792, 17.801785)","(0.088403255, 0.034215704)","(-1.979062e-05, 62.0)"
175,77,45.371185,45.371185,0,0.0,"(0.51425266, 13.952275, -0.043871026, 0.10889144)","(146.04996, 137.34056)","(0.51425266, 13.952275)","(0.088403255, 0.034215704)","(-4.577968e-05, 61.99996)"
175,38,32.449444,32.449444,0,0.0,"(0.27440277, 10.282115, -0.032790735, 0.07925467)","(118.64452, 115.01431)","(0.27440277, 10.282115)","(0.088403255, 0.034215704)","(-3.1924894e-05, 61.995285)"
175,113,43.47507,43.47507,0,0.0,"(0.47704127, 13.407898, -0.042187702, 0.104593605)","(142.02606, 134.18858)","(0.47704127, 13.407898)","(0.088403255, 0.034215704)","(-1.2419572e-05, 61.99988)"
175,16,49.407883,49.407883,0,0.0,"(0.59380555, 15.1122265, -0.047448795, 0.1180515)","(154.61548, 144.03036)","(0.59380555, 15.1122265)","(0.088403255, 0.034215704)","(-6.126886e-05, 61.999992)"
175,100,40.35563,40.35563,0,0.0,"(0.417739, 12.517842, -0.03947243, 0.09747506)","(135.40834, 128.88498)","(0.417739, 12.517842)","(0.088403255, 0.034215704)","(-6.410391e-05, 61.99985)"
175,26,42.168777,42.168777,0,0.0,"(0.45191863, 13.034344, -0.041042343, 0.10162006)","(139.25446, 131.98547)","(0.45191863, 13.034344)","(0.088403255, 0.034215704)","(-6.668613e-05, 61.999756)"
175,90,77.1082,77.1082,0,0.0,"(1.1597939, 23.140337, -0.06934828, 0.1843256)","(213.10548, 188.67697)","(1.1597939, 23.140337)","(0.088403255, 0.034215704)","(-2.3400637e-05, 62.0)"
175,75,47.69614,47.69614,0,0.0,"(0.5600512, 14.620284, -0.045934338, 0.11416374)","(150.9836, 141.19485)","(0.5600512, 14.620284)","(0.088403255, 0.034215704)","(-4.8479313e-05, 61.99997)"
175,62,51.742935,51.742935,0,0.0,"(0.6399174, 15.783526, -0.049505994, 0.12336617)","(159.56891, 147.8942)","(0.6399174, 15.783526)","(0.088403255, 0.034215704)","(-5.3905667e-05, 61.999992)"
175,126,26.46711,26.46711,1,61.94978332519531,"(0.16893438, 8.599027, -0.027820697, 0.06539078)","(105.963585, 104.33473)","(0.16893438, 8.599027)","(0.088403255, 0.034215704)","(-6.9530244e-05, 61.949783)"
175,18,72.7184,72.7184,0,0.0,"(1.0673152, 21.858606, -0.066245295, 0.17334929)","(203.87617, 181.77618)","(1.0673152, 21.858606)","(0.088403255, 0.034215704)","(-2.4956717e-05, 62.0)"
175,50,24.485195,24.485195,0,0.0,"(0.13424376, 8.042125, -0.026181156, 0.06079092)","(101.76267, 100.78111)","(0.13424376, 8.042125)","(0.088403255, 0.034215704)","(-1.9636973e-05, 61.975582)"
175,85,50.382256,50.382256,0,0.0,"(0.61303663, 15.392312, -0.04830862, 0.12026742)","(156.68259, 145.64331)","(0.61303663, 15.392312)","(0.088403255, 0.034215704)","(-7.820352e-05, 61.999985)"
175,8,55.683796,55.683796,0,0.0,"(0.717999, 16.917358, -0.052943736, 0.13237974)","(167.92508, 154.39899)","(0.717999, 16.917358)","(0.088403255, 0.034215704)","(-5.5411496e-05, 62.0)"
175,61,63.772854,63.772854,0,0.0,"(0.8804444, 19.25208, -0.059713066, 0.15125096)","(185.04596, 167.61444)","(0.8804444, 19.25208)","(0.088403255, 0.034215704)","(-1.1831318e-05, 62.0)"
175,47,42.561993,42.561993,0,0.0,"(0.45943227, 13.146649, -0.04138571, 0.10251638)","(140.0887, 132.65164)","(0.45943227, 13.146649)","(0.088403255, 0.034215704)","(-4.5189867e-05, 61.999763)"
175,127,30.99612,30.99612,0,0.0,"(0.24864069, 9.872833, -0.031579338, 0.07589032)","(115.56371, 112.428505)","(0.24864069, 9.872833)","(0.088403255, 0.034215704)","(-3.1804586e-05, 61.990494)"
175,46,21.413471,21.413471,1,61.964080810546875,"(0.080627866, 7.179338, -0.023643723, 0.053656623)","(95.25166, 95.26378)","(0.080627866, 7.179338)","(0.088403255, 0.034215704)","(-6.493686e-05, 61.96408)"
175,19,6.564213,68.42101,0,0.0,"(8.297589, 48.318684, -0.16491, 0.3619014)","(61.014626, -138.83813)","(8.297589, 48.318684)","(0.088403255, 0.034215704)","(-9.407813e-09, 62.0)"
175,10,47.591686,47.591686,0,0.0,"(0.55799246, 14.59027, -0.045841783, 0.11392671)","(150.76195, 141.02176)","(0.55799246, 14.59027)","(0.088403255, 0.034215704)","(-1.3811157e-05, 61.999977)"
175,89,36.40236,36.40236,0,0.0,"(0.34520787, 11.397447, -0.036106717, 0.088386506)","(127.02498, 122.00228)","(0.34520787, 11.397447)","(0.088403255, 0.034215704)","(-8.408609e-05, 61.999077)"
175,101,28.027298,28.027298,0,0.0,"(0.19631302, 9.037614, -0.029113261, 0.069009855)","(109.27062, 107.12782)","(0.19631302, 9.037614)","(0.088403255, 0.034215704)","(-7.96527e-05, 61.9862)"
175,32,0.09553146,61.241295,0,0.0,"(19.630253, 74.15784, -0.17177087, 0.49192983)","(-2535.9766, -2740.854)","(19.630253, 74.15784)","(0.088403255, 0.034215704)","(0.0, 62.0)"
175,109,16.406494,16.406494,1,60.990867614746094,"(-0.006429784, 5.772932, -0.019510532, 0.04200985)","(84.6357, 86.2453)","(-0.006429784, 5.772932)","(0.088403255, 0.034215704)","(-1.9305648e-05, 60.990868)"
175,91,23.651833,23.651833,1,61.96297073364258,"(0.1196813, 7.8080177, -0.025492392, 0.058855973)","(99.99626, 99.285324)","(0.1196813, 7.8080177)","(0.088403255, 0.034215704)","(-2.2346088e-05, 61.96297)"
176,71,-6.5640793,20.822598,0,0.0,"(35.500683, 97.711716, -0.0018815398, 0.56921923)","(-7789.5806, -7858.6514)","(35.500683, 97.711716)","(0.088403255, 0.034215704)","(0.0, 62.0)"
176,78,15.068295,15.068295,1,61.66078186035156,"(-0.029599724, 5.396655, -0.018404556, 0.03889034)","(81.79644, 83.82612)","(-0.029599724, 5.396655)","(0.088403255, 0.034215704)","(-3.8364225e-05, 61.66078)"
176,70,16.823853,78.80605,0,0.0,"(5.8580437, 45.435074, -0.19505309, 0.32378793)","(388.3581, 221.36285)","(5.8580437, 45.435074)","(0.088403255, 0.034215704)","(-5.279435e-07, 62.0)"
176,107,22.786137,22.786137,0,0.0,"(0.10456738, 7.5648565, -0.024777215, 0.056845494)","(98.16129, 97.73064)","(0.10456738, 7.5648565)","(0.088403255, 0.034215704)","(-3.2997646e-05, 61.95635)"
176,76,57.49636,57.49636,0,0.0,"(0.7540741, 17.43941, -0.05450351, 0.13655302)","(171.76613, 157.38065)","(0.7540741, 17.43941)","(0.088403255, 0.034215704)","(-1.6874947e-05, 62.0)"
176,66,68.92409,68.92409,0,0.0,"(0.98738194, 20.750746, -0.06356318, 0.16386199)","(195.89882, 175.81146)","(0.98738194, 20.750746)","(0.088403255, 0.034215704)","(-5.1055747e-05, 62.0)"
176,12,52.63104,52.63104,0,0.0,"(0.6574807, 16.03893, -0.05028506, 0.12539183)","(161.4525, 149.36218)","(0.6574807, 16.03893)","(0.088403255, 0.034215704)","(-5.981332e-06, 61.999992)"
176,96,10.242626,72.19204,0,0.0,"(6.2233324, 45.11261, -0.19727209, 0.3287363)","(378.53122, 194.98157)","(6.2233324, 45.11261)","(0.088403255, 0.034215704)","(-2.4418114e-08, 62.0)"
176,49,2.2430801,64.12062,0,0.0,"(14.083406, 61.338062, -0.17270647, 0.42778176)","(-1197.3323, -1405.3783)","(14.083406, 61.338062)","(0.088403255, 0.034215704)","(-2.1827873e-11, 62.0)"
176,102,49.00777,49.00777,0,0.0,"(0.58591247, 14.997227, -0.047095217, 0.1171422)","(153.76657, 143.36775)","(0.58591247, 14.997227)","(0.088403255, 0.034215704)","(-2.1452477e-05, 61.999992)"
176,22,12.07251,72.96423,0,0.0,"(5.9236784, 44.303024, -0.19385041, 0.31852198)","(376.58777, 204.4966)","(5.9236784, 44.303024)","(0.088403255, 0.034215704)","(-1.669323e-07, 62.0)"
176,120,47.15274,47.15274,0,0.0,"(0.5493425, 14.464139, -0.04545269, 0.112930745)","(149.83054, 140.29428)","(0.5493425, 14.464139)","(0.088403255, 0.034215704)","(-2.1144457e-05, 62.0)"
176,56,31.585152,31.585152,0,0.0,"(0.25906837, 10.038675, -0.03206993, 0.077254236)","(116.81234, 113.47737)","(0.25906837, 10.038675)","(0.088403255, 0.034215704)","(-5.4786826e-05, 61.994385)"
176,64,-2.343998,57.77059,0,0.0,"(28.0103, 93.68399, -0.15579972, 0.59181905)","(-4648.8057, -4843.213)","(28.0103, 93.68399)","(0.088403255, 0.034215704)","(0.0, 62.0)"
176,48,14.720322,14.720322,1,61.938297271728516,"(-0.035613567, 5.298743, -0.018116714, 0.03807842)","(81.05787, 83.19596)","(-0.035613567, 5.298743)","(0.088403255, 0.034215704)","(-7.5559445e-05, 61.938297)"
176,121,60.855404,60.855404,0,0.0,"(0.8213494, 18.4083, -0.057338472, 0.14435856)","(178.87828, 162.87984)","(0.8213494, 18.4083)","(0.088403255, 0.034215704)","(-5.4774628e-05, 62.0)"
176,33,20.750305,20.750305,1,61.98381042480469,"(0.06907276, 6.9930954, -0.023096276, 0.052115515)","(93.8459, 94.07124)","(0.06907276, 6.9930954)","(0.088403255, 0.034215704)","(-6.145841e-05, 61.98381)"
176,106,19.988209,19.988209,1,61.857704162597656,"(0.055802256, 6.779072, -0.02246725, 0.050344057)","(92.23037, 92.7002)","(0.055802256, 6.779072)","(0.088403255, 0.034215704)","(-9.191569e-05, 61.857704)"
176,31,58.35256,58.35256,0,0.0,"(0.7711631, 17.686174, -0.05523389, 0.13853261)","(173.57982, 158.78604)","(0.7711631, 17.686174)","(0.088403255, 0.034215704)","(-1.8522114e-05, 62.0)"
176,5,45.11644,45.11644,0,0.0,"(0.5092373, 13.879091, -0.04364458, 0.108314216)","(145.50934, 136.91808)","(0.5092373, 13.879091)","(0.088403255, 0.034215704)","(-2.1850734e-05, 61.999947)"
176,73,60.15848,60.15848,0,0.0,"(0.8073355, 18.20709, -0.056757614, 0.14272965)","(177.40349, 161.74239)","(0.8073355, 18.20709)","(0.088403255, 0.034215704)","(-2.7577975e-05, 62.0)"
176,3,22.080414,84.07744,0,0.0,"(5.680524, 45.902557, -0.19263645, 0.32478434)","(395.34125, 237.01282)","(5.680524, 45.902557)","(0.088403255, 0.034215704)","(-2.0909647e-07, 62.0)"
176,104,25.680122,25.680122,0,0.0,"(0.15514854, 8.377861, -0.027169373, 0.06356457)","(104.29547, 102.92432)","(0.15514854, 8.377861)","(0.088403255, 0.034215704)","(-1.2723183e-05, 61.926857)"
176,115,56.82849,56.82849,0,0.0,"(0.7407664, 17.247, -0.053930767, 0.13501275)","(170.35104, 156.28294)","(0.7407664, 17.247)","(0.088403255, 0.034215704)","(-2.0761487e-05, 62.0)"
176,87,46.024216,46.024216,0,0.0,"(0.5271119, 14.13989, -0.04445119, 0.11037152)","(147.43579, 138.42345)","(0.5271119, 14.13989)","(0.088403255, 0.034215704)","(-4.5502013e-05, 61.999977)"
176,112,49.95695,49.95695,0,0.0,"(0.6046407, 15.270051, -0.047933534, 0.11929989)","(155.78033, 144.93938)","(0.6046407, 15.270051)","(0.088403255, 0.034215704)","(-1.7871505e-05, 61.999977)"
176,99,51.263718,51.263718,0,0.0,"(0.63044655, 15.645732, -0.04908477, 0.12227418)","(158.55243, 147.10168)","(0.63044655, 15.645732)","(0.088403255, 0.034215704)","(-1.9723753e-05, 61.999977)"
176,124,24.26196,24.26196,1,61.972110748291016,"(0.13034156, 7.97941, -0.025996616, 0.060272634)","(101.289505, 100.380516)","(0.13034156, 7.97941)","(0.088403255, 0.034215704)","(-3.75928e-05, 61.97211)"
176,86,53.1309,53.1309,0,0.0,"(0.66737354, 16.18271, -0.05072257, 0.12653324)","(162.51257, 150.18796)","(0.66737354, 16.18271)","(0.088403255, 0.034215704)","(-1.9784733e-05, 61.999992)"
176,98,27.603546,27.603546,0,0.0,"(0.18886994, 8.918472, -0.028762, 0.06802711)","(108.37243, 106.36965)","(0.18886994, 8.918472)","(0.088403255, 0.034215704)","(-4.0582167e-05, 61.99748)"
176,36,0.64598465,62.102383,0,0.0,"(18.021278, 70.44155, -0.1739909, 0.47406933)","(-2135.7932, -2342.577)","(18.021278, 70.44155)","(0.088403255, 0.034215704)","(0.0, 62.0)"
176,9,2.9501648,60.953403,0,0.0,"(11.480591, 53.574593, -0.1593602, 0.38043615)","(-728.4507, -922.3899)","(11.480591, 53.574593)","(0.088403255, 0.034215704)","(-4.1472958e-10, 62.0)"
176,123,17.96492,17.96492,0,0.0,"(0.020616636, 6.2108073, -0.02079731, 0.04563827)","(87.94073, 89.05657)","(0.020616636, 6.2108073)","(0.088403255, 0.034215704)","(-8.5620646e-05, 61.9238)"
176,30,15.442284,15.442284,1,61.8582763671875,"(-0.023130637, 5.5018516, -0.018713787, 0.039762583)","(82.590096, 84.50282)","(-0.023130637, 5.5018516)","(0.088403255, 0.034215704)","(-6.831015e-05, 61.858276)"
176,93,64.78941,64.78941,0,0.0,"(0.90124106, 19.546787, -0.060513347, 0.15368749)","(187.19211, 169.25131)","(0.90124106, 19.546787)","(0.088403255, 0.034215704)","(-1.2700737e-05, 62.0)"
176,35,14.118866,14.118866,1,61.65493392944336,"(-0.04599464, 5.1294146, -0.017618874, 0.036674194)","(79.7809, 82.105385)","(-0.04599464, 5.1294146)","(0.088403255, 0.034215704)","(-2.2952801e-05, 61.654934)"
176,97,31.055393,31.055393,0,0.0,"(0.24968913, 9.889519, -0.031628676, 0.07602759)","(115.689354, 112.53409)","(0.24968913, 9.889519)","(0.088403255, 0.034215704)","(-4.6061956e-05, 61.99597)"
176,39,12.191921,74.06718,0,0.0,"(6.031055, 45.00602, -0.19673893, 0.32384992)","(381.69763, 206.36418)","(6.031055, 45.00602)","(0.088403255, 0.034215704)","(-2.6367343e-07, 62.0)"
176,21,41.84015,41.84015,0,0.0,"(0.44566885, 12.940571, -0.040756214, 0.10087021)","(138.5573, 131.4269)","(0.44566885, 12.940571)","(0.088403255, 0.034215704)","(-3.848638e-05, 61.99935)"
176,63,38.358944,38.358944,0,0.0,"(0.3808247, 11.95115, -0.03776441, 0.09289189)","(131.1738, 125.426025)","(0.3808247, 11.95115)","(0.088403255, 0.034215704)","(-4.6944337e-05, 61.997753)"
176,94,63.39904,63.39904,0,0.0,"(0.87282705, 19.143812, -0.0594148, 0.15036009)","(184.25635, 167.01067)","(0.87282705, 19.143812)","(0.088403255, 0.034215704)","(-3.3554796e-05, 62.0)"
176,24,57.45513,57.45513,0,0.0,"(0.7532519, 17.427528, -0.054468215, 0.13645785)","(171.67877, 157.31291)","(0.7532519, 17.427528)","(0.088403255, 0.034215704)","(-1.37390525e-05, 61.999992)"
176,40,51.888554,51.888554,0,0.0,"(0.64279604, 15.8254, -0.04963388, 0.123698115)","(159.87776, 148.13495)","(0.64279604, 15.8254)","(0.088403255, 0.034215704)","(-1.3712292e-05, 61.999928)"
176,122,47.329376,47.329376,0,0.0,"(0.5528232, 14.514895, -0.045609288, 0.11333147)","(150.20535, 140.58704)","(0.5528232, 14.514895)","(0.088403255, 0.034215704)","(-2.538161e-05, 61.99996)"
176,108,21.490814,21.490814,1,61.91876220703125,"(0.08197594, 7.201059, -0.02370758, 0.05383633)","(95.41561, 95.40283)","(0.08197594, 7.201059)","(0.088403255, 0.034215704)","(-3.305338e-05, 61.918762)"
176,37,15.321465,15.321465,0,0.0,"(-0.025221124, 5.4678707, -0.018613897, 0.039480835)","(82.33372, 84.28427)","(-0.025221124, 5.4678707)","(0.088403255, 0.034215704)","(-3.6384554e-05, 61.64424)"
176,44,32.265835,32.265835,0,0.0,"(0.2711416, 10.23039, -0.032637503, 0.07882978)","(118.25529, 114.688034)","(0.2711416, 10.23039)","(0.088403255, 0.034215704)","(-4.108259e-05, 61.99943)"
176,110,4.4638405,66.373566,0,0.0,"(10.52154, 53.21524, -0.16656674, 0.38651818)","(-403.07028, -607.81586)","(10.52154, 53.21524)","(0.088403255, 0.034215704)","(-6.548362e-10, 62.0)"
176,14,56.503143,56.503143,0,0.0,"(0.7342905, 17.15329, -0.053650893, 0.13426355)","(169.6616, 155.74779)","(0.7342905, 17.15329)","(0.088403255, 0.034215704)","(-4.1154533e-05, 62.0)"
176,57,37.463963,37.463963,0,0.0,"(0.3644738, 11.697705, -0.037004452, 0.09083255)","(129.27597, 123.86357)","(0.3644738, 11.697705)","(0.088403255, 0.034215704)","(-4.647042e-05, 61.9987)"
176,119,17.405087,79.361664,0,0.0,"(5.835273, 45.467304, -0.1946889, 0.32371116)","(388.98633, 223.04099)","(5.835273, 45.467304)","(0.088403255, 0.034215704)","(-9.643118e-07, 62.0)"
176,6,20.319946,20.319946,0,0.0,"(0.06157773, 6.872236, -0.022741051, 0.05111523)","(92.9336, 93.2971)","(0.06157773, 6.872236)","(0.088403255, 0.034215704)","(-6.165525e-05, 61.943886)"
176,114,27.371479,27.371479,0,0.0,"(0.184796, 8.85323, -0.028569696, 0.067488834)","(107.880516, 105.954285)","(0.184796, 8.85323)","(0.088403255, 0.034215704)","(-3.3561722e-05, 61.99646)"
176,4,11.411022,11.411022,1,60.41805648803711,"(-0.092396356, 4.364496, -0.015369244, 0.030334894)","(74.02216, 77.16038)","(-0.092396356, 4.364496)","(0.088403255, 0.034215704)","(-1.7725004e-05, 60.418056)"
176,42,32.39446,32.39446,0,0.0,"(0.273426, 10.266624, -0.032744832, 0.07912743)","(118.52796, 114.91661)","(0.273426, 10.266624)","(0.088403255, 0.034215704)","(-6.976056e-05, 61.999336)"
176,27,56.79698,56.79698,0,0.0,"(0.7401391, 17.237923, -0.05390368, 0.13494016)","(170.28427, 156.23112)","(0.7401391, 17.237923)","(0.088403255, 0.034215704)","(-2.3625245e-05, 61.999992)"
176,17,46.084656,46.084656,0,0.0,"(0.5283021, 14.157253, -0.044504855, 0.11050854)","(147.56403, 138.52367)","(0.5283021, 14.157253)","(0.088403255, 0.034215704)","(-1.39948315e-05, 61.999985)"
176,80,34.976746,34.976746,0,0.0,"(0.31952283, 10.994773, -0.03490652, 0.08509697)","(124.00239, 119.49127)","(0.31952283, 10.994773)","(0.088403255, 0.034215704)","(-3.3541182e-05, 61.997353)"
176,92,51.62047,51.62047,0,0.0,"(0.6374966, 15.748311, -0.049398396, 0.12308703)","(159.30914, 147.6917)","(0.6374966, 15.748311)","(0.088403255, 0.034215704)","(-2.4587971e-05, 61.999992)"
176,111,-2.1270943,59.807713,0,0.0,"(27.763979, 93.89882, -0.16300371, 0.59581476)","(-4517.1553, -4718.4814)","(27.763979, 93.89882)","(0.088403255, 0.034215704)","(0.0, 62.0)"
176,7,22.182522,22.182522,0,0.0,"(0.09403656, 7.3953233, -0.02427871, 0.055443376)","(96.88183, 96.64611)","(0.09403656, 7.3953233)","(0.088403255, 0.034215704)","(-1.3386685e-05, 61.973595)"
176,116,39.961403,39.961403,0,0.0,"(0.41039684, 12.405798, -0.039133657, 0.09657153)","(134.5722, 128.20535)","(0.41039684, 12.405798)","(0.088403255, 0.034215704)","(-5.508347e-05, 61.99943)"
176,54,28.264935,28.264935,0,0.0,"(0.20048946, 9.104433, -0.02931031, 0.06956093)","(109.77433, 107.55286)","(0.20048946, 9.104433)","(0.088403255, 0.034215704)","(-6.374724e-05, 61.99828)"
