time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
141,87,115.204285,28.449707,1,49.79734802246094,"(-0.034271948, 0.24828953, 0.0058250367, 0.008508278)","(2.3693447, 2.023253)","(-0.034271948, 0.24828953)","(0.02752911, 0.00014996249)","(-8.393501e-05, 49.797348)"
141,110,235.25833,163.70386,0,0.0,"(-0.027848838, 0.20112358, 0.004445175, 0.005914353)","(1.7323847, 1.4397697)","(-0.027848838, 0.20112358)","(0.02752911, 0.00014996249)","(-4.88771e-05, 46.252903)"
141,36,597.9817,538.73615,1,30.819826126098633,"(-0.004125115, 0.04242393, 0.00032162858, -0.0021493882)","(-0.4229982, -0.5165361)","(-0.004125115, 0.04242393)","(0.02752911, 0.00014996249)","(-6.510339e-05, 30.819826)"
141,16,758.2058,671.45123,0,0.0,"(0.005730406, -0.01687057, -0.00095695385, -0.004754371)","(-1.2790408, -1.2842679)","(0.005730406, -0.01687057)","(0.02752911, 0.00014996249)","(-6.6760476e-05, 49.042194)"
141,111,312.81183,246.22409,0,0.0,"(-0.023333013, 0.1691911, 0.003529438, 0.0041349838)","(1.2941257, 1.039586)","(-0.023333013, 0.1691911)","(0.02752911, 0.00014996249)","(-8.7234475e-05, 38.777164)"
141,114,401.06876,314.31418,0,0.0,"(-0.018246837, 0.13514963, 0.0025303103, 0.0020871474)","(0.7876563, 0.5779253)","(-0.018246837, 0.13514963)","(0.02752911, 0.00014996249)","(-3.5223566e-05, 18.94203)"
141,46,470.55377,383.7992,1,19.956642150878906,"(-0.013612935, 0.10430376, 0.0017267113, 0.0005000285)","(0.36766878, 0.19690976)","(-0.013612935, 0.10430376)","(0.02752911, 0.00014996249)","(-7.067817e-05, 19.956642)"
141,29,627.67725,540.92267,0,0.0,"(-0.002791284, 0.03501647, 0.0001305344, -0.0026385963)","(-0.5675722, -0.64750326)","(-0.002791284, 0.03501647)","(0.02752911, 0.00014996249)","(-4.3243715e-05, 20.001686)"
141,54,372.00974,297.4329,1,21.199745178222656,"(-0.019854462, 0.14561398, 0.0028444119, 0.0027532973)","(0.95244235, 0.7281715)","(-0.019854462, 0.14561398)","(0.02752911, 0.00014996249)","(-7.422973e-05, 21.199745)"
141,69,305.14014,236.43848,1,21.859792709350586,"(-0.023832629, 0.1727189, 0.0036255643, 0.0043172087)","(1.3396504, 1.0810021)","(-0.023832629, 0.1727189)","(0.02752911, 0.00014996249)","(-7.115422e-05, 21.859793)"
141,118,597.4268,510.67224,0,0.0,"(-0.004844496, 0.047931794, 0.00041467277, -0.002077944)","(-0.3927231, -0.49018303)","(-0.004844496, 0.047931794)","(0.02752911, 0.00014996249)","(-1.6062928e-05, 37.95649)"
141,60,80.08948,8.576355,0,0.0,"(-0.03561209, 0.25809547, 0.0061840406, 0.009203631)","(2.5337408, 2.1754696)","(-0.03561209, 0.25809547)","(0.02752911, 0.00014996249)","(-3.218565e-05, 44.758053)"
141,115,335.922,288.69394,1,25.300861358642578,"(-0.021517105, 0.15613091, 0.0032023806, 0.0035587822)","(1.146224, 0.9057414)","(-0.021517105, 0.15613091)","(0.02752911, 0.00014996249)","(-3.6108286e-05, 25.300861)"
141,117,313.8027,227.04813,0,0.0,"(-0.02370143, 0.17230971, 0.0035712435, 0.004149141)","(1.3022721, 1.0460427)","(-0.02370143, 0.17230971)","(0.02752911, 0.00014996249)","(-6.7683795e-05, 43.856945)"
141,11,803.1162,722.8013,1,19.25625228881836,"(0.008702248, -0.034372333, -0.0012721511, -0.0053502778)","(-1.513321, -1.4923446)","(0.008702248, -0.034372333)","(0.02752911, 0.00014996249)","(-1.37195675e-05, 19.256252)"
141,34,106.84558,20.091003,1,30.37983512878418,"(-0.03466939, 0.25125667, 0.0059180534, 0.008681262)","(2.4110742, 2.0616324)","(-0.03466939, 0.25125667)","(0.02752911, 0.00014996249)","(-5.3089345e-05, 30.379835)"
141,90,458.68958,412.05475,0,0.0,"(-0.013489342, 0.102212265, 0.001740098, 0.00068298646)","(0.40566233, 0.23295677)","(-0.013489342, 0.102212265)","(0.02752911, 0.00014996249)","(-6.8169786e-05, 31.7001)"
141,70,232.9993,146.24472,0,0.0,"(-0.028285902, 0.20461857, 0.004509777, 0.005994172)","(1.7544249, 1.4591316)","(-0.028285902, 0.20461857)","(0.02752911, 0.00014996249)","(-7.511786e-06, 29.993322)"
141,56,485.77637,438.02313,1,24.64229393005371,"(-0.011654565, 0.09019348, 0.0014385488, 8.669775e-05)","(0.2409328, 0.08360796)","(-0.011654565, 0.09019348)","(0.02752911, 0.00014996249)","(-7.071775e-05, 24.642294)"
141,0,489.08524,402.33066,0,0.0,"(-0.012346212, 0.0959827, 0.0015215004, 9.497558e-05)","(0.25519505, 0.09500918)","(-0.012346212, 0.0959827)","(0.02752911, 0.00014996249)","(-4.451177e-05, 32.328575)"
141,8,261.06793,174.31335,0,0.0,"(-0.026741482, 0.19362433, 0.004186888, 0.0053637214)","(1.6002551, 1.318095)","(-0.026741482, 0.19362433)","(0.02752911, 0.00014996249)","(-7.928296e-05, 37.958447)"
141,10,708.81116,622.0566,0,0.0,"(0.0025656868, 0.0019737305, -0.0005814289, -0.0040249303)","(-1.0185328, -1.0518541)","(0.0025656868, 0.0019737305)","(0.02752911, 0.00014996249)","(-4.3446747e-05, 14.2990055)"
141,12,110.74597,23.991394,0,0.0,"(-0.03448435, 0.24987398, 0.0058746208, 0.008600597)","(2.3916347, 2.043752)","(-0.03448435, 0.24987398)","(0.02752911, 0.00014996249)","(-4.7867543e-05, 50.826458)"
141,9,467.0655,380.3109,0,0.0,"(-0.013849904, 0.105866656, 0.0017658488, 0.0005771654)","(0.3888252, 0.21608454)","(-0.013849904, 0.105866656)","(0.02752911, 0.00014996249)","(-9.2136004e-05, 18.05156)"
141,126,553.8838,467.1292,1,28.45155906677246,"(-0.007850571, 0.06698373, 0.00084184203, -0.0012408633)","(-0.13564359, -0.258406)","(-0.007850571, 0.06698373)","(0.02752911, 0.00014996249)","(-7.553157e-05, 28.45156)"
141,19,498.21942,433.41766,0,0.0,"(-0.011199242, 0.08777577, 0.0013550668, -0.0001465847)","(0.18016379, 0.027901873)","(-0.011199242, 0.08777577)","(0.02752911, 0.00014996249)","(-3.8138343e-05, 33.608696)"
141,74,649.3185,562.5639,0,0.0,"(-0.0013415907, 0.025958097, -6.913766e-05, -0.0030273194)","(-0.69058204, -0.75801855)","(-0.0013415907, 0.025958097)","(0.02752911, 0.00014996249)","(-5.129448e-05, 12.07861)"
141,5,474.44568,387.6911,1,49.03892135620117,"(-0.013348031, 0.10255861, 0.0016832227, 0.0004142489)","(0.34405684, 0.17551196)","(-0.013348031, 0.10255861)","(0.02752911, 0.00014996249)","(-7.3945615e-05, 49.03892)"
141,31,599.5793,544.31445,0,0.0,"(-0.003915857, 0.04096682, 0.00029351562, -0.002188347)","(-0.43627363, -0.5283551)","(-0.003915857, 0.04096682)","(0.02752911, 0.00014996249)","(-8.379649e-05, 37.296616)"
141,105,595.06165,526.0145,0,0.0,"(-0.0045696227, 0.04557033, 0.00038097426, -0.0020724537)","(-0.39625707, -0.49278346)","(-0.0045696227, 0.04557033)","(0.02752911, 0.00014996249)","(-1.2482e-05, 22.97066)"
141,95,421.01105,367.2207,0,0.0,"(-0.016194982, 0.120388344, 0.002200091, 0.0015571838)","(0.6412263, 0.4463681)","(-0.016194982, 0.120388344)","(0.02752911, 0.00014996249)","(-2.3548266e-05, 11.562498)"
141,7,799.56165,726.4046,0,0.0,"(0.0086651165, -0.034424074, -0.0012685981, -0.0053140013)","(-1.5025942, -1.4826275)","(0.0086651165, -0.034424074)","(0.02752911, 0.00014996249)","(-5.0330713e-05, 27.044981)"
141,22,400.1063,349.9499,0,0.0,"(-0.017496858, 0.12898542, 0.002438041, 0.0020414975)","(0.7652471, 0.55914044)","(-0.017496858, 0.12898542)","(0.02752911, 0.00014996249)","(-2.1244756e-05, 32.772976)"
141,47,107.31659,54.41803,1,39.41053771972656,"(-0.03395704, 0.24534337, 0.0058356794, 0.008605812)","(2.3882415, 2.0426886)","(-0.03395704, 0.24534337)","(0.02752911, 0.00014996249)","(-3.4089877e-05, 39.410538)"
141,30,257.465,170.71042,1,29.768774032592773,"(-0.026942529, 0.1950495, 0.0042285356, 0.005445408)","(1.6202223, 1.3363516)","(-0.026942529, 0.1950495)","(0.02752911, 0.00014996249)","(-4.332733e-05, 29.768774)"
141,64,593.63354,506.87897,0,0.0,"(-0.005104178, 0.049571376, 0.0004508691, -0.0020063622)","(-0.37056515, -0.47022736)","(-0.005104178, 0.049571376)","(0.02752911, 0.00014996249)","(-6.399536e-05, 43.65771)"
141,75,55.23053,-31.524048,1,42.986427307128906,"(-0.037051417, 0.26926574, 0.0064962306, 0.00974074)","(2.6631062, 2.2937043)","(-0.037051417, 0.26926574)","(0.02752911, 0.00014996249)","(-6.7522196e-05, 42.986427)"
141,24,668.40955,581.65497,0,0.0,"(-7.6025724e-05, 0.01810595, -0.0002411307, -0.003360889)","(-0.79753536, -0.8539902)","(-7.6025724e-05, 0.01810595)","(0.02752911, 0.00014996249)","(-5.878089e-05, 27.119883)"
141,40,408.2787,321.5241,1,45.31441116333008,"(-0.01777494, 0.13198194, 0.002445166, 0.0019176165)","(0.7442515, 0.5385113)","(-0.01777494, 0.13198194)","(0.02752911, 0.00014996249)","(-6.91581e-05, 45.31441)"
141,38,397.66196,339.06415,1,20.5440731048584,"(-0.017846586, 0.13158889, 0.0024913712, 0.0021149362)","(0.78654647, 0.5781186)","(-0.017846586, 0.13158889)","(0.02752911, 0.00014996249)","(-4.132562e-05, 20.544073)"
141,99,737.81824,651.06366,0,0.0,"(0.0044330675, -0.009206688, -0.0008073589, -0.004463816)","(-1.1727705, -1.1895651)","(0.0044330675, -0.009206688)","(0.02752911, 0.00014996249)","(-7.358336e-05, 14.020433)"
141,71,414.32657,366.96426,1,24.64764404296875,"(-0.016493374, 0.122184575, 0.0022605169, 0.0017012459)","(0.67674565, 0.47889036)","(-0.016493374, 0.122184575)","(0.02752911, 0.00014996249)","(-9.1021546e-05, 24.647644)"
141,13,528.61957,467.48636,0,0.0,"(-0.00899101, 0.07339251, 0.0010215159, -0.00078858936)","(-0.007868614, -0.14206961)","(-0.00899101, 0.07339251)","(0.02752911, 0.00014996249)","(-6.4123065e-05, 51.009663)"
141,27,3.381256,-83.37332,1,44.48123550415039,"(-0.039327383, 0.28684387, 0.0070828376, 0.010790813)","(2.907166, 2.518863)","(-0.039327383, 0.28684387)","(0.02752911, 0.00014996249)","(-5.3679934e-05, 44.481236)"
141,112,491.46915,439.5196,1,44.80447769165039,"(-0.011360547, 0.088408455, 0.0013888135, -2.8046663e-05)","(0.20984946, 0.0552852)","(-0.011360547, 0.088408455)","(0.02752911, 0.00014996249)","(-3.7407182e-05, 44.804478)"
141,37,824.4932,737.73865,0,0.0,"(0.009850172, -0.040695217, -0.0013838359, -0.0056034643)","(-1.612604, -1.5805588)","(0.009850172, -0.040695217)","(0.02752911, 0.00014996249)","(-4.9660233e-05, 17.425388)"
141,94,409.13882,342.52417,0,0.0,"(-0.017271772, 0.12798095, 0.0023777573, 0.0018593478)","(0.72338486, 0.5204101)","(-0.017271772, 0.12798095)","(0.02752911, 0.00014996249)","(-3.7652113e-05, 28.568623)"
141,48,633.312,546.55743,1,31.217731475830078,"(-0.0024122559, 0.032642957, 7.82432e-05, -0.0027408532)","(-0.5997706, -0.6764444)","(-0.0024122559, 0.032642957)","(0.02752911, 0.00014996249)","(-1.1839926e-05, 31.217731)"
141,92,343.4228,256.6682,0,0.0,"(-0.021907322, 0.15995656, 0.0032199756, 0.0034539998)","(1.1302313, 0.88934284)","(-0.021907322, 0.15995656)","(0.02752911, 0.00014996249)","(-4.165995e-05, 52.734035)"
141,121,329.0087,242.25412,0,0.0,"(-0.022788644, 0.16600369, 0.003391298, 0.0037936252)","(1.2143722, 0.96594834)","(-0.022788644, 0.16600369)","(0.02752911, 0.00014996249)","(-6.430257e-05, 32.524708)"
141,78,533.6532,477.79645,0,0.0,"(-0.008510045, 0.07013112, 0.0009521856, -0.00090180244)","(-0.043246802, -0.17384835)","(-0.008510045, 0.07013112)","(0.02752911, 0.00014996249)","(-5.5193308e-05, 41.713703)"
141,85,499.2755,429.00052,0,0.0,"(-0.011256067, 0.08832565, 0.0013605199, -0.000157848)","(0.17864008, 0.02631259)","(-0.011256067, 0.08832565)","(0.02752911, 0.00014996249)","(-2.852951e-05, 9.513384)"
141,57,517.2371,444.3015,1,26.655269622802734,"(-0.010070738, 0.08073804, 0.0011776246, -0.00053002423)","(0.07197319, -0.0703127)","(-0.010070738, 0.08073804)","(0.02752911, 0.00014996249)","(-5.6884754e-05, 26.65527)"
141,108,471.17703,397.92807,1,23.009674072265625,"(-0.013258979, 0.10153496, 0.0016792337, 0.0004587412)","(0.35230765, 0.18351415)","(-0.013258979, 0.10153496)","(0.02752911, 0.00014996249)","(-3.1195326e-05, 23.009674)"
141,76,536.70294,449.94836,1,41.653594970703125,"(-0.009045798, 0.07462148, 0.0010179632, -0.0008991966)","(-0.03274669, -0.1654812)","(-0.009045798, 0.07462148)","(0.02752911, 0.00014996249)","(-6.869511e-05, 41.653595)"
141,33,679.9271,593.17255,1,17.21116828918457,"(0.0006821582, 0.013438282, -0.00034143345, -0.003556697)","(-0.8612922, -0.91113853)","(0.0006821582, 0.013438282)","(0.02752911, 0.00014996249)","(-3.3309778e-05, 17.211168)"
141,67,646.77826,589.91833,0,0.0,"(-0.000761615, 0.021281756, -0.00014363404, -0.0030487622)","(-0.70623654, -0.7711526)","(-0.000761615, 0.021281756)","(0.02752911, 0.00014996249)","(-1.7324543e-05, 2.9579258)"
141,25,80.21518,28.921967,0,0.0,"(-0.035192497, 0.25462878, 0.0061388104, 0.009163922)","(2.5208402, 2.164864)","(-0.035192497, 0.25462878)","(0.02752911, 0.00014996249)","(-4.8232447e-05, 47.314404)"
141,58,7.413788,-39.908752,0,0.0,"(-0.038356427, 0.27892992, 0.0069633434, 0.010646789)","(2.864671, 2.4822571)","(-0.038356427, 0.27892992)","(0.02752911, 0.00014996249)","(-4.9943403e-05, 58.400356)"
141,104,311.6782,237.62646,0,0.0,"(-0.023559412, 0.17096771, 0.003562717, 0.0041751377)","(1.3057829, 1.0498524)","(-0.023559412, 0.17096771)","(0.02752911, 0.00014996249)","(-2.0129519e-05, 36.506065)"
141,15,82.90326,29.269257,0,0.0,"(-0.035116486, 0.25408512, 0.0061134105, 0.009112707)","(2.5091395, 2.1539383)","(-0.035116486, 0.25408512)","(0.02752911, 0.00014996249)","(-4.281338e-05, 16.093945)"
141,21,414.6003,327.84573,0,0.0,"(-0.017359033, 0.12919523, 0.0023706201, 0.0017695872)","(0.70613563, 0.5039077)","(-0.017359033, 0.12919523)","(0.02752911, 0.00014996249)","(-2.9613431e-05, 29.319748)"
141,120,0.095825195,-54.43695,0,0.0,"(-0.03881854, 0.28259304, 0.007061057, 0.010806458)","(2.9029088, 2.517083)","(-0.03881854, 0.28259304)","(0.02752911, 0.00014996249)","(-4.7258327e-05, 48.462505)"
141,35,246.5823,159.82773,1,18.249279022216797,"(-0.027544733, 0.19932897, 0.004354043, 0.0056907977)","(1.6802151, 1.3912227)","(-0.027544733, 0.19932897)","(0.02752911, 0.00014996249)","(-2.4754583e-05, 18.249279)"
141,53,235.68294,166.3315,0,0.0,"(-0.027779814, 0.20057747, 0.004434648, 0.005900625)","(1.7286512, 1.4364712)","(-0.027779814, 0.20057747)","(0.02752911, 0.00014996249)","(-5.520595e-05, 23.872044)"
141,1,394.3086,327.77115,0,0.0,"(-0.018242158, 0.13448992, 0.0025539228, 0.00220897)","(0.8128532, 0.60167134)","(-0.018242158, 0.13448992)","(0.02752911, 0.00014996249)","(-4.9966697e-05, 30.21215)"
141,68,385.09317,341.07303,0,0.0,"(-0.018338531, 0.13445626, 0.0026011812, 0.0023862328)","(0.85118604, 0.6374948)","(-0.018338531, 0.13445626)","(0.02752911, 0.00014996249)","(-9.229801e-05, 39.453995)"
141,20,257.3825,170.62793,0,0.0,"(-0.02694712, 0.19508205, 0.0042294865, 0.005447275)","(1.6206789, 1.3367691)","(-0.02694712, 0.19508205)","(0.02752911, 0.00014996249)","(-6.345262e-05, 44.740547)"
141,80,530.1014,443.3468,0,0.0,"(-0.009505061, 0.077568814, 0.0010862782, -0.0007655491)","(0.0069579445, -0.12960093)","(-0.009505061, 0.077568814)","(0.02752911, 0.00014996249)","(-8.298832e-05, 10.977417)"
141,97,234.64331,147.88873,0,0.0,"(-0.028196802, 0.20398135, 0.0044909837, 0.005957623)","(1.745482, 1.450946)","(-0.028196802, 0.20398135)","(0.02752911, 0.00014996249)","(-8.825395e-06, 9.428851)"
141,124,197.38605,141.50217,0,0.0,"(-0.029538337, 0.21291155, 0.0048349597, 0.0067123887)","(1.9262576, 1.6182327)","(-0.029538337, 0.21291155)","(0.02752911, 0.00014996249)","(-1.2412813e-05, 45.393486)"
142,55,310.63647,255.28342,0,0.0,"(-0.023221232, 0.16811, 0.0035249863, 0.0041649295)","(1.2989111, 1.0445036)","(-0.023221232, 0.16811)","(0.02752911, 0.00014996249)","(-4.4409924e-05, 46.06023)"
142,123,544.61206,457.85748,0,0.0,"(-0.00849552, 0.07109943, 0.00093649805, -0.0010575925)","(-0.08019535, -0.20834212)","(-0.00849552, 0.07109943)","(0.02752911, 0.00014996249)","(-8.104276e-05, 28.088991)"
142,49,191.37186,121.05347,0,0.0,"(-0.030151106, 0.21766879, 0.0049394723, 0.0068713073)","(1.96719, 1.6549494)","(-0.030151106, 0.21766879)","(0.02752911, 0.00014996249)","(-3.1368443e-05, 33.454483)"
142,14,-116.82507,-203.57965,0,0.0,"(-0.04422785, 0.32588813, 0.008470439, 0.013201301)","(3.4417036, 3.0132601)","(-0.04422785, 0.32588813)","(0.02752911, 0.00014996249)","(-5.757248e-05, 49.908207)"
142,86,236.80748,150.0529,0,0.0,"(-0.028079256, 0.20314127, 0.004466221, 0.0059094396)","(1.7336932, 1.4401566)","(-0.028079256, 0.20314127)","(0.02752911, 0.00014996249)","(-8.1703365e-05, 21.075535)"
142,84,493.74597,406.9914,1,35.464630126953125,"(-0.01202556, 0.09388675, 0.0014706758, -5.4514967e-06)","(0.22690207, 0.06938678)","(-0.01202556, 0.09388675)","(0.02752911, 0.00014996249)","(-4.02438e-05, 35.46463)"
142,81,277.91605,221.88812,1,33.35441207885742,"(-0.025143187, 0.18155906, 0.003911132, 0.004922085)","(1.4857961, 1.2150775)","(-0.025143187, 0.18155906)","(0.02752911, 0.00014996249)","(-4.7429763e-05, 33.354412)"
142,107,557.62415,478.91727,1,39.578468322753906,"(-0.00739509, 0.063802816, 0.00077859627, -0.0013311828)","(-0.1656038, -0.28516817)","(-0.00739509, 0.063802816)","(0.02752911, 0.00014996249)","(-9.4892326e-05, 39.57847)"
142,44,292.76147,206.0069,1,35.17759323120117,"(-0.024937, 0.18091533, 0.0038183709, 0.0046371706)","(1.4224191, 1.1556369)","(-0.024937, 0.18091533)","(0.02752911, 0.00014996249)","(-6.307502e-05, 35.177593)"
142,23,348.5744,294.20822,1,37.73392868041992,"(-0.0208903, 0.15205045, 0.0030706616, 0.0032731332)","(1.0768166, 0.8422131)","(-0.0208903, 0.15205045)","(0.02752911, 0.00014996249)","(-7.006692e-05, 37.73393)"
142,116,472.70355,385.94897,1,21.3214111328125,"(-0.013466681, 0.10333997, 0.0017026657, 0.00045260636)","(0.3546271, 0.18509069)","(-0.013466681, 0.10333997)","(0.02752911, 0.00014996249)","(-2.2015869e-05, 21.321411)"
142,89,413.61398,371.59628,0,0.0,"(-0.016418666, 0.12152365, 0.0022533808, 0.0017079277)","(0.67683816, 0.47920746)","(-0.016418666, 0.12152365)","(0.02752911, 0.00014996249)","(-6.0261955e-05, 26.118)"
142,65,524.6294,450.54773,0,0.0,"(-0.009582749, 0.077633664, 0.001103824, -0.000680127)","(0.028273545, -0.109873645)","(-0.009582749, 0.077633664)","(0.02752911, 0.00014996249)","(-8.921634e-06, 28.866209)"
142,63,536.2545,482.45807,1,22.60441017150879,"(-0.008277372, 0.06857249, 0.000918485, -0.00095862517)","(-0.060905773, -0.18972856)","(-0.008277372, 0.06857249)","(0.02752911, 0.00014996249)","(-1.2752367e-05, 22.60441)"
142,3,570.34564,511.71976,1,29.952674865722656,"(-0.006016749, 0.054356262, 0.00058764167, -0.0016216937)","(-0.26064023, -0.37020236)","(-0.006016749, 0.054356262)","(0.02752911, 0.00014996249)","(-5.16528e-05, 29.952675)"
142,32,153.29263,97.20224,1,19.70258140563965,"(-0.031789105, 0.22932161, 0.0053279065, 0.0076508033)","(2.1572406, 1.8301497)","(-0.031789105, 0.22932161)","(0.02752911, 0.00014996249)","(-4.2651867e-05, 19.702581)"
142,113,447.49063,360.73605,0,0.0,"(-0.015171515, 0.114612386, 0.0019883635, 0.0010145364)","(0.50742215, 0.32361025)","(-0.015171515, 0.114612386)","(0.02752911, 0.00014996249)","(-8.5098385e-05, 31.05016)"
142,88,284.60327,197.8487,1,25.00884437561035,"(-0.025407745, 0.18421532, 0.0039136396, 0.0048252502)","(1.468555, 1.1977558)","(-0.025407745, 0.18421532)","(0.02752911, 0.00014996249)","(-2.3877277e-05, 25.008844)"
142,6,434.0492,347.29462,0,0.0,"(-0.01607042, 0.120588765, 0.0021433982, 0.0013199444)","(0.5887108, 0.39734486)","(-0.01607042, 0.120588765)","(0.02752911, 0.00014996249)","(-2.2019638e-05, 21.055426)"
142,45,672.8244,597.497,1,21.57068634033203,"(0.0005013686, 0.014135177, -0.0003162179, -0.0034611332)","(-0.8335141, -0.8859081)","(0.0005013686, 0.014135177)","(0.02752911, 0.00014996249)","(-4.294573e-05, 21.570686)"
142,127,601.198,514.4434,0,0.0,"(-0.004586824, 0.046306062, 0.00037884642, -0.0021488725)","(-0.41470167, -0.50997293)","(-0.004586824, 0.046306062)","(0.02752911, 0.00014996249)","(-3.6409176e-05, 58.881092)"
142,51,429.33575,358.72592,1,41.55644607543945,"(-0.016021684, 0.11975372, 0.0021513947, 0.0013967018)","(0.60421133, 0.41206738)","(-0.016021684, 0.11975372)","(0.02752911, 0.00014996249)","(-4.6656034e-05, 41.556446)"
142,91,638.69794,551.94336,1,41.595645904541016,"(-0.0020509781, 0.030383818, 2.8427807e-05, -0.0028379539)","(-0.63043773, -0.7040006)","(-0.0020509781, 0.030383818)","(0.02752911, 0.00014996249)","(-3.8557162e-05, 41.595646)"
142,72,230.14778,167.14235,1,40.67238998413086,"(-0.02794729, 0.20162417, 0.0044816094, 0.0060109235)","(1.7547076, 1.4606686)","(-0.02794729, 0.20162417)","(0.02752911, 0.00014996249)","(-5.826519e-05, 40.67239)"
142,59,219.01935,132.26477,0,0.0,"(-0.029036932, 0.2100043, 0.0046689836, 0.006303127)","(1.8300462, 1.5283706)","(-0.029036932, 0.2100043)","(0.02752911, 0.00014996249)","(-1.6655744e-05, 58.525066)"
142,102,221.89488,156.73402,1,51.75193786621094,"(-0.0284366, 0.20518133, 0.0045812903, 0.0061971433)","(1.8008132, 1.5027703)","(-0.0284366, 0.20518133)","(0.02752911, 0.00014996249)","(-1.9795109e-05, 51.751938)"
142,41,490.02692,418.09406,1,31.155498504638672,"(-0.011934795, 0.09280495, 0.0014661564, 4.407554e-05)","(0.23641302, 0.07856341)","(-0.011934795, 0.09280495)","(0.02752911, 0.00014996249)","(-3.068659e-05, 31.155499)"
142,93,184.31407,116.041336,0,0.0,"(-0.03047287, 0.21996005, 0.0050133863, 0.007018599)","(2.0031395, 1.6880312)","(-0.03047287, 0.21996005)","(0.02752911, 0.00014996249)","(-3.291302e-05, 45.92656)"
