time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
149,53,9.008543,65.001884,0,0.0,"(0.4157781, 0.0049211234, 0.004342092, 0.005874439)","(34.18411, 31.127584)","(0.4157781, 0.0049211234)","(0.6270569, -0.02755001)","(-9.738082e-05, 14.482626)"
149,94,20.504326,20.504326,1,45.58639907836914,"(0.6368011, 0.23089108, 0.005907773, 0.008724624)","(48.73187, 48.546112)","(0.6368011, 0.23089108)","(0.6270569, -0.02755001)","(-8.114145e-05, 45.5864)"
149,26,22.24974,57.640743,0,0.0,"(0.5442746, 0.060638696, 0.0066010347, 0.0059403675)","(42.688625, 40.882034)","(0.5442746, 0.060638696)","(0.6270569, -0.02755001)","(-3.7103746e-06, 23.015806)"
149,116,28.36148,28.36148,1,14.805557250976562,"(0.63414514, 0.22027162, 0.0058778888, 0.008634097)","(48.485806, 48.20904)","(0.63414514, 0.22027162)","(0.6270569, -0.02755001)","(-7.15215e-06, 14.805557)"
149,41,84.093506,84.093506,0,0.0,"(0.5216865, -0.039912894, 0.005013248, 0.00701691)","(40.797108, 38.27557)","(0.5216865, -0.039912894)","(0.6270569, -0.02755001)","(-4.3180535e-05, 30.41135)"
149,11,10.899544,48.723217,0,0.0,"(0.5647626, 0.089823306, 0.006073566, 0.0070493873)","(44.034588, 42.575546)","(0.5647626, 0.089823306)","(0.6270569, -0.02755001)","(-3.9781586e-05, 40.635666)"
149,33,52.60962,52.60962,0,0.0,"(0.6110028, 0.14836955, 0.005486115, 0.008227354)","(46.818096, 45.961403)","(0.6110028, 0.14836955)","(0.6270569, -0.02755001)","(-2.0789259e-05, 15.837385)"
149,108,28.929024,68.87258,0,0.0,"(0.47502175, -0.0027872324, 0.006631477, 0.004159744)","(38.06337, 35.38482)","(0.47502175, -0.0027872324)","(0.6270569, -0.02755001)","(-2.5114074e-05, 22.563902)"
149,50,42.164154,86.621765,0,0.0,"(0.36577648, -0.054215163, 0.0065993443, 0.0018209936)","(30.586807, 26.770733)","(0.36577648, -0.054215163)","(0.6270569, -0.02755001)","(-1.7066326e-05, 33.677677)"
149,14,21.956306,73.86794,0,0.0,"(0.3986136, -0.08125663, 0.0053167255, 0.0038992239)","(33.104095, 29.567213)","(0.3986136, -0.08125663)","(0.6270569, -0.02755001)","(-3.637263e-05, 48.030018)"
149,100,63.862118,63.862118,0,0.0,"(0.5880652, 0.08802132, 0.0051865196, 0.007891567)","(45.268566, 43.91545)","(0.5880652, 0.08802132)","(0.6270569, -0.02755001)","(-7.8320576e-05, 29.738304)"
149,45,32.047745,76.423515,0,0.0,"(0.41038156, -0.0366842, 0.0063527003, 0.0028696489)","(33.698208, 30.346682)","(0.41038156, -0.0366842)","(0.6270569, -0.02755001)","(-2.0571606e-05, 46.68578)"
149,120,85.30737,85.30737,1,29.0821590423584,"(0.51665276, -0.047190666, 0.00503067, 0.0069531025)","(40.456036, 37.859116)","(0.51665276, -0.047190666)","(0.6270569, -0.02755001)","(-8.468308e-05, 29.082159)"
149,121,21.686691,21.686691,0,0.0,"(0.6365093, 0.2295706, 0.005906001, 0.008710977)","(48.701454, 48.5038)","(0.6365093, 0.2295706)","(0.6270569, -0.02755001)","(-8.423796e-05, 38.43998)"
149,101,34.406227,34.406227,0,0.0,"(0.6308528, 0.20879504, 0.0058259894, 0.008559361)","(48.222248, 47.851658)","(0.6308528, 0.20879504)","(0.6270569, -0.02755001)","(-8.118215e-06, 7.733752)"
149,51,10.750565,10.750565,0,0.0,"(0.63678515, 0.23609588, 0.0058439244, 0.008842589)","(48.79385, 48.687492)","(0.63678515, 0.23609588)","(0.6270569, -0.02755001)","(-4.419596e-05, 28.606869)"
149,105,31.648796,71.59428,0,0.0,"(0.4623559, -0.010448247, 0.006694686, 0.003785813)","(37.192158, 34.367035)","(0.4623559, -0.010448247)","(0.6270569, -0.02755001)","(-6.453607e-05, 39.2391)"
149,17,69.48854,69.48854,0,0.0,"(0.5729213, 0.053016275, 0.005063561, 0.0076827738)","(44.25119, 42.599)","(0.5729213, 0.053016275)","(0.6270569, -0.02755001)","(-7.2554612e-06, 26.583805)"
149,81,11.695866,11.695866,1,54.71522521972656,"(0.63714945, 0.23637801, 0.005862872, 0.008831019)","(48.818863, 48.705772)","(0.63714945, 0.23637801)","(0.6270569, -0.02755001)","(-1.0957447e-05, 54.715225)"
149,30,-9.325932,28.49165,1,52.502784729003906,"(0.26860154, 1.2746333, 0.0018275077, 0.008299826)","(24.31017, 26.102966)","(0.26860154, 1.2746333)","(0.6270569, -0.02755001)","(-1.6169819e-05, 52.502785)"
149,125,76.95897,114.255356,0,0.0,"(0.3024755, -0.12970701, 0.009117175, 0.0024229093)","(26.03144, 21.259302)","(0.3024755, -0.12970701)","(0.6270569, -0.02755001)","(-1.3251658e-05, 30.15525)"
149,90,10.406902,10.406902,1,49.09718704223633,"(0.6366075, 0.23590496, 0.0058354205, 0.00884672)","(48.780796, 48.676952)","(0.6366075, 0.23590496)","(0.6270569, -0.02755001)","(-5.5389235e-05, 49.097187)"
149,93,-15.821341,18.976889,1,59.030845642089844,"(-0.023058172, 1.2898914, -0.006566394, -0.0024186103)","(1.2706943, 3.5552297)","(-0.023058172, 1.2898914)","(0.6270569, -0.02755001)","(-7.5009826e-05, 59.030846)"
149,89,34.145596,62.22122,0,0.0,"(0.5614765, 0.08033796, 0.006689822, 0.006017346)","(43.79289, 42.194977)","(0.5614765, 0.08033796)","(0.6270569, -0.02755001)","(-8.474592e-06, 31.540735)"
149,49,63.540302,63.540302,0,0.0,"(0.5888554, 0.08995144, 0.00519457, 0.007902703)","(45.32168, 43.984768)","(0.5888554, 0.08995144)","(0.6270569, -0.02755001)","(-5.8608275e-06, 58.254436)"
149,111,98.7319,98.7319,0,0.0,"(0.4535013, -0.11704378, 0.005416704, 0.0061554685)","(36.151352, 32.720284)","(0.4535013, -0.11704378)","(0.6270569, -0.02755001)","(-2.3468594e-05, 42.613884)"
149,85,30.447948,30.447948,1,51.94752502441406,"(0.63314474, 0.21667582, 0.0058629764, 0.008609241)","(48.40292, 48.09652)","(0.63314474, 0.21667582)","(0.6270569, -0.02755001)","(-8.265046e-05, 51.947525)"
149,15,33.639282,70.344215,0,0.0,"(0.48877254, 0.0061308444, 0.0068660285, 0.004248982)","(38.948822, 36.404)","(0.48877254, 0.0061308444)","(0.6270569, -0.02755001)","(-5.385353e-05, 36.793365)"
149,71,27.562885,64.602844,0,0.0,"(0.5090394, 0.025131442, 0.006715971, 0.0048998883)","(40.33621, 38.061436)","(0.5090394, 0.025131442)","(0.6270569, -0.02755001)","(-7.498683e-05, 41.0392)"
149,13,-5.5743103,39.71668,0,0.0,"(0.30610344, 0.9134375, 0.006411113, 0.007909166)","(27.684853, 27.566566)","(0.30610344, 0.9134375)","(0.6270569, -0.02755001)","(-7.743797e-05, 29.166424)"
149,73,2.8184967,2.8184967,0,0.0,"(0.59337693, 0.19691603, 0.0044741146, 0.009051088)","(45.26156, 45.52147)","(0.59337693, 0.19691603)","(0.6270569, -0.02755001)","(-2.0358617e-05, 13.760924)"
149,23,40.23912,40.23912,0,0.0,"(0.62636316, 0.19419572, 0.0057483483, 0.008475337)","(47.888813, 47.400574)","(0.62636316, 0.19419572)","(0.6270569, -0.02755001)","(-4.8285285e-05, 11.653304)"
149,20,69.4774,69.4774,0,0.0,"(0.5729537, 0.053087384, 0.0050637648, 0.007683213)","(44.253376, 42.6018)","(0.5729537, 0.053087384)","(0.6270569, -0.02755001)","(-2.4642264e-05, 38.59124)"
149,8,84.62346,84.62346,1,8.8849515914917,"(0.51950336, -0.043105304, 0.005020442, 0.006989219)","(40.649227, 38.0948)","(0.51950336, -0.043105304)","(0.6270569, -0.02755001)","(-4.505887e-05, 8.884952)"
149,99,67.4217,67.4217,0,0.0,"(0.57877815, 0.06611082, 0.005104163, 0.0077625415)","(44.644608, 43.105537)","(0.57877815, 0.06611082)","(0.6270569, -0.02755001)","(-4.2447493e-05, 36.624405)"
149,67,16.285019,51.550575,1,30.64582633972168,"(0.56612897, 0.0873986, 0.0063823834, 0.006759885)","(44.12557, 42.644558)","(0.56612897, 0.0873986)","(0.6270569, -0.02755001)","(-4.4939094e-05, 30.645826)"
149,124,62.19023,62.19023,0,0.0,"(0.5920816, 0.09794071, 0.0052291527, 0.007948455)","(45.53864, 44.26853)","(0.5920816, 0.09794071)","(0.6270569, -0.02755001)","(-7.453476e-05, 35.99938)"
149,88,40.823227,80.669174,0,0.0,"(0.42880526, -0.036616534, 0.0069365217, 0.002917148)","(34.870148, 31.631588)","(0.42880526, -0.036616534)","(0.6270569, -0.02755001)","(-6.396702e-05, 40.611343)"
149,122,49.712692,87.50821,0,0.0,"(0.42738256, -0.05428551, 0.0072931563, 0.0027923048)","(34.728756, 31.379019)","(0.42738256, -0.05428551)","(0.6270569, -0.02755001)","(-8.313084e-05, 10.544727)"
149,84,-7.87763,40.64521,1,36.220462799072266,"(0.24230444, 1.0092267, 0.0061294637, 0.007577032)","(23.187565, 23.10295)","(0.24230444, 1.0092267)","(0.6270569, -0.02755001)","(-9.815433e-05, 36.220463)"
149,54,61.703896,61.703896,0,0.0,"(0.5932089, 0.10077359, 0.005241888, 0.007964554)","(45.614494, 44.367973)","(0.5932089, 0.10077359)","(0.6270569, -0.02755001)","(-3.417045e-05, 46.803642)"
149,7,3.9255524,61.61828,0,0.0,"(0.32625866, 0.35590208, 0.0062949467, 0.0057284683)","(28.080215, 25.354074)","(0.32625866, 0.35590208)","(0.6270569, -0.02755001)","(-5.2895266e-06, 49.487095)"
149,106,19.710827,63.610596,0,0.0,"(0.488229, -0.01334326, 0.006133301, 0.00522009)","(39.045086, 36.485046)","(0.488229, -0.01334326)","(0.6270569, -0.02755001)","(-3.1589218e-05, 17.874054)"
149,65,45.70823,45.70823,1,38.36448287963867,"(0.6206776, 0.17663689, 0.0056481683, 0.008379573)","(47.48508, 46.855957)","(0.6206776, 0.17663689)","(0.6270569, -0.02755001)","(-1.2040189e-05, 38.364483)"
149,91,48.423508,48.423508,1,8.706052780151367,"(0.6172305, 0.16635543, 0.0055886824, 0.008324246)","(47.245487, 46.53379)","(0.6172305, 0.16635543)","(0.6270569, -0.02755001)","(-1.50536e-05, 8.706053)"
149,27,46.039017,46.039017,1,39.591678619384766,"(0.62028116, 0.17544174, 0.0056412513, 0.008373131)","(47.45738, 46.818657)","(0.62028116, 0.17544174)","(0.6270569, -0.02755001)","(-6.151185e-05, 39.59168)"
149,86,70.48474,70.48474,0,0.0,"(0.5699755, 0.04663764, 0.005046328, 0.0076430663)","(44.05328, 42.34537)","(0.5699755, 0.04663764)","(0.6270569, -0.02755001)","(-5.8720296e-05, 42.031216)"
149,61,32.340973,32.340973,1,52.39544677734375,"(0.6321167, 0.21308991, 0.005846762, 0.008585921)","(48.32057, 47.984867)","(0.6321167, 0.21308991)","(0.6270569, -0.02755001)","(-1.1110089e-05, 52.395447)"
149,97,-8.759438,-8.759438,1,6.296798229217529,"(-0.57423997, 0.14474137, -0.005819468, -0.008018119)","(-46.417118, -44.88391)","(-0.57423997, 0.14474137)","(0.6270569, -0.02755001)","(-4.625794e-05, 6.296798)"
149,112,79.4209,79.4209,0,0.0,"(0.5399585, -0.010910034, 0.0049779573, 0.00724997)","(42.032413, 39.79829)","(0.5399585, -0.010910034)","(0.6270569, -0.02755001)","(-2.6736612e-05, 31.862398)"
149,104,90.2025,90.2025,0,0.0,"(0.49517545, -0.075130805, 0.0051334915, 0.006681729)","(38.997192, 36.09505)","(0.49517545, -0.075130805)","(0.6270569, -0.02755001)","(-8.509805e-05, 27.98965)"
149,28,63.380646,63.380646,0,0.0,"(0.58924437, 0.09090541, 0.0051985923, 0.007908195)","(45.347828, 44.01892)","(0.58924437, 0.09090541)","(0.6270569, -0.02755001)","(-6.10602e-05, 22.011475)"
149,10,64.540886,64.540886,1,49.62494659423828,"(0.5863719, 0.08392005, 0.005169823, 0.007867787)","(45.154755, 43.76712)","(0.5863719, 0.08392005)","(0.6270569, -0.02755001)","(-5.265281e-05, 49.624947)"
149,37,14.742893,14.742893,0,0.0,"(0.6375468, 0.23566623, 0.0058960924, 0.008793272)","(48.831535, 48.696163)","(0.6375468, 0.23566623)","(0.6270569, -0.02755001)","(-5.2128817e-06, 17.352657)"
149,12,13.354225,13.354225,0,0.0,"(0.6374755, 0.23622966, 0.005884871, 0.008810436)","(48.835293, 48.71034)","(0.6374755, 0.23622966)","(0.6270569, -0.02755001)","(-8.2001134e-05, 13.922677)"
149,63,50.10122,50.10122,1,39.89449691772461,"(0.6148726, 0.15945964, 0.0055490048, 0.0082871625)","(47.082996, 46.31581)","(0.6148726, 0.15945964)","(0.6270569, -0.02755001)","(-1.9425912e-05, 39.894497)"
149,98,54.987602,54.987602,0,0.0,"(0.60693496, 0.13700375, 0.005423437, 0.008165662)","(46.54134, 45.5925)","(0.60693496, 0.13700375)","(0.6270569, -0.02755001)","(-5.2613323e-06, 43.175877)"
149,44,28.312317,28.312317,1,17.363861083984375,"(0.6341671, 0.22035204, 0.0058782035, 0.008634674)","(48.487667, 48.211567)","(0.6341671, 0.22035204)","(0.6270569, -0.02755001)","(-1.5008634e-05, 17.363861)"
149,57,49.096413,49.096413,0,0.0,"(0.6163063, 0.1636398, 0.005573021, 0.008309646)","(47.18169, 46.44815)","(0.6163063, 0.1636398)","(0.6270569, -0.02755001)","(-4.103411e-05, 40.68518)"
149,1,25.00898,25.00898,0,0.0,"(0.63548505, 0.22533944, 0.005895704, 0.008672909)","(48.60324, 48.36892)","(0.63548505, 0.22533944)","(0.6270569, -0.02755001)","(-7.725767e-05, 22.50964)"
149,34,59.327156,59.327156,0,0.0,"(0.5984552, 0.114240244, 0.0053055626, 0.008040257)","(45.96789, 44.832825)","(0.5984552, 0.114240244)","(0.6270569, -0.02755001)","(-1.3473364e-05, 41.13133)"
149,82,54.93905,54.93905,0,0.0,"(0.60702205, 0.13724387, 0.005424738, 0.008166971)","(46.547245, 45.600357)","(0.60702205, 0.13724387)","(0.6270569, -0.02755001)","(-5.368086e-05, 35.977085)"
149,25,16.764412,16.764412,0,0.0,"(0.6374382, 0.23435855, 0.0059050936, 0.0087686945)","(48.808308, 48.65663)","(0.6374382, 0.23435855)","(0.6270569, -0.02755001)","(-3.877758e-05, 27.007814)"
149,4,26.543701,26.543701,0,0.0,"(0.63491094, 0.22312297, 0.0058884695, 0.0086552575)","(48.5518, 48.298782)","(0.63491094, 0.22312297)","(0.6270569, -0.02755001)","(-8.85332e-06, 22.690588)"
149,126,55.91855,55.91855,0,0.0,"(0.6052327, 0.1323343, 0.005398346, 0.00814016)","(46.42591, 45.439068)","(0.6052327, 0.1323343)","(0.6270569, -0.02755001)","(-8.343135e-05, 44.61007)"
149,119,79.40025,79.40025,0,0.0,"(0.54003525, -0.010779053, 0.0049779126, 0.0072509563)","(42.037605, 39.804733)","(0.54003525, -0.010779053)","(0.6270569, -0.02755001)","(-4.96266e-05, 26.129484)"
149,42,32.070625,32.070625,0,0.0,"(0.6322709, 0.21362184, 0.005849238, 0.008589304)","(48.332767, 48.001404)","(0.6322709, 0.21362184)","(0.6270569, -0.02755001)","(-1.8115585e-05, 36.342514)"
149,2,50.709183,50.709183,0,0.0,"(0.61397314, 0.15685746, 0.0055341274, 0.008273153)","(47.02125, 46.2331)","(0.61397314, 0.15685746)","(0.6270569, -0.02755001)","(-9.261957e-05, 47.056152)"
149,56,3.9539795,3.9539795,1,43.39649200439453,"(0.61321855, 0.2067766, 0.0050519872, 0.008935912)","(46.862423, 46.94472)","(0.61321855, 0.2067766)","(0.6270569, -0.02755001)","(-1.5833422e-05, 43.396492)"
149,32,13.758335,13.758335,1,21.622066497802734,"(0.6375116, 0.23610012, 0.00588868, 0.008805424)","(48.835514, 48.70759)","(0.6375116, 0.23610012)","(0.6270569, -0.02755001)","(-7.0378475e-05, 21.622066)"
149,43,6.2511044,6.2511044,1,34.66120147705078,"(0.6297743, 0.22591452, 0.005574354, 0.0088869445)","(48.222485, 48.17271)","(0.6297743, 0.22591452)","(0.6270569, -0.02755001)","(-3.5303397e-05, 34.6612)"
149,39,66.7209,66.7209,0,0.0,"(0.58068633, 0.07049689, 0.005119259, 0.0077887843)","(44.772778, 43.271244)","(0.58068633, 0.07049689)","(0.6270569, -0.02755001)","(-4.486481e-05, 22.746643)"
149,114,20.586428,20.586428,1,47.78135681152344,"(0.6367822, 0.2308026, 0.0059076855, 0.0087236725)","(48.72984, 48.543274)","(0.6367822, 0.2308026)","(0.6270569, -0.02755001)","(-2.9531162e-05, 47.781357)"
149,48,63.00528,63.00528,0,0.0,"(0.590151, 0.093138844, 0.005208126, 0.007921021)","(45.40879, 44.098587)","(0.590151, 0.093138844)","(0.6270569, -0.02755001)","(-6.4510386e-06, 40.893127)"
149,3,45.675106,45.675106,0,0.0,"(0.6207169, 0.1767557, 0.005648854, 0.008380214)","(47.487835, 46.859665)","(0.6207169, 0.1767557)","(0.6270569, -0.02755001)","(-1.4557496e-05, 43.1659)"
149,22,71.104004,71.104004,0,0.0,"(0.568104, 0.042656153, 0.005036456, 0.007617971)","(43.927525, 42.184616)","(0.568104, 0.042656153)","(0.6270569, -0.02755001)","(-5.025722e-07, 28.719107)"
149,29,48.56281,48.56281,0,0.0,"(0.6170415, 0.16579878, 0.0055854684, 0.008321253)","(47.232426, 46.51626)","(0.6170415, 0.16579878)","(0.6270569, -0.02755001)","(-6.869779e-05, 23.14725)"
149,75,9.195625,9.195625,0,0.0,"(0.63571215, 0.23473275, 0.005795926, 0.008860682)","(48.711346, 48.61712)","(0.63571215, 0.23473275)","(0.6270569, -0.02755001)","(-2.0804044e-05, 44.26267)"
149,40,76.176544,76.176544,0,0.0,"(0.5516055, 0.009867318, 0.0049831583, 0.0074004624)","(42.817657, 40.779144)","(0.5516055, 0.009867318)","(0.6270569, -0.02755001)","(-1.575939e-05, 26.065857)"
149,58,78.06973,78.06973,0,0.0,"(0.5449129, -0.0023007542, 0.004977215, 0.007313748)","(42.366642, 40.214474)","(0.5449129, -0.0023007542)","(0.6270569, -0.02755001)","(-8.5396256e-05, 31.799862)"
149,5,67.60007,67.60007,0,0.0,"(0.5782863, 0.06498967, 0.005100422, 0.007755796)","(44.61157, 43.06287)","(0.5782863, 0.06498967)","(0.6270569, -0.02755001)","(-9.705886e-05, 29.090832)"
149,52,28.80169,80.26944,0,0.0,"(0.35264593, -0.068963915, 0.005441195, 0.0024449555)","(29.885803, 25.985403)","(0.35264593, -0.068963915)","(0.6270569, -0.02755001)","(-4.124806e-06, 10.661098)"
149,38,68.01842,68.01842,1,41.617828369140625,"(0.5771224, 0.06235294, 0.0050918153, 0.007739875)","(44.533394, 42.962025)","(0.5771224, 0.06235294)","(0.6270569, -0.02755001)","(-3.0772062e-06, 41.61783)"
149,31,19.650536,43.866653,1,44.42890167236328,"(0.6091815, 0.17086546, 0.006271464, 0.0077358033)","(46.950428, 46.219185)","(0.6091815, 0.17086546)","(0.6270569, -0.02755001)","(-2.448578e-06, 44.4289)"
149,77,12.2724495,12.2724495,1,41.20570373535156,"(0.63730055, 0.23640594, 0.0058718724, 0.008823877)","(48.827877, 48.7107)","(0.63730055, 0.23640594)","(0.6270569, -0.02755001)","(-9.619433e-05, 41.205704)"
149,83,29.84156,37.43912,1,22.621562957763672,"(0.62349504, 0.19130829, 0.0060479403, 0.008700591)","(47.769035, 47.28025)","(0.62349504, 0.19130829)","(0.6270569, -0.02755001)","(-9.273568e-05, 22.621563)"
149,87,33.234726,33.234726,0,0.0,"(0.6315887, 0.21128227, 0.0058381762, 0.008574585)","(48.279156, 47.928745)","(0.6315887, 0.21128227)","(0.6270569, -0.02755001)","(-2.3661829e-05, 30.371202)"
149,66,53.039745,53.039745,0,0.0,"(0.61029637, 0.14637452, 0.005474966, 0.00821656)","(46.769924, 45.89709)","(0.61029637, 0.14637452)","(0.6270569, -0.02755001)","(-4.8346028e-05, 32.529)"
149,76,45.50047,45.50047,0,0.0,"(0.6209233, 0.1773795, 0.005652461, 0.008383579)","(47.50228, 46.879112)","(0.6209233, 0.1773795)","(0.6270569, -0.02755001)","(-3.147529e-05, 37.173706)"
149,0,61.71379,61.71379,0,0.0,"(0.5931862, 0.1007162, 0.005241627, 0.007964227)","(45.612965, 44.365967)","(0.5931862, 0.1007162)","(0.6270569, -0.02755001)","(-6.684091e-05, 41.770973)"
149,115,8.861404,8.861404,1,56.135536193847656,"(0.63536817, 0.23423776, 0.005781649, 0.0088642975)","(48.683804, 48.59261)","(0.63536817, 0.23423776)","(0.6270569, -0.02755001)","(-9.353349e-05, 56.135536)"
149,64,51.850765,51.850765,0,0.0,"(0.61221814, 0.15182291, 0.005505543, 0.00824601)","(46.901093, 46.07231)","(0.61221814, 0.15182291)","(0.6270569, -0.02755001)","(-4.1494237e-05, 18.442636)"
149,113,74.99083,74.99083,0,0.0,"(0.5556489, 0.01752831, 0.0049909074, 0.0074532265)","(43.0899, 41.12175)","(0.5556489, 0.01752831)","(0.6270569, -0.02755001)","(-1.9317762e-05, 28.294447)"
149,46,52.304955,52.304955,1,19.996376037597656,"(0.6114955, 0.14976616, 0.005493954, 0.008234903)","(46.85172, 46.00632)","(0.6114955, 0.14976616)","(0.6270569, -0.02755001)","(-4.9549595e-05, 19.996376)"
149,79,-5.660511,-5.660511,1,47.629024505615234,"(-0.49363992, 0.33716044, -0.005407592, -0.006552374)","(-40.732685, -38.49525)","(-0.49363992, 0.33716044)","(0.6270569, -0.02755001)","(-2.7083937e-05, 47.629025)"
149,110,46.826733,46.826733,1,15.018126487731934,"(0.6193112, 0.17253199, 0.0056244098, 0.008357462)","(47.389774, 46.727695)","(0.6193112, 0.17253199)","(0.6270569, -0.02755001)","(-5.4774286e-05, 15.0181265)"
149,96,34.349155,70.25333,0,0.0,"(0.4944876, 0.009671181, 0.0068946215, 0.0043544797)","(39.328102, 36.843906)","(0.4944876, 0.009671181)","(0.6270569, -0.02755001)","(-1.9988714e-05, 17.332651)"
149,59,40.001957,40.001957,1,17.639671325683594,"(0.6265751, 0.19486752, 0.005752082, 0.008479074)","(47.90417, 47.42132)","(0.6265751, 0.19486752)","(0.6270569, -0.02755001)","(-1.1633565e-05, 17.639671)"
150,68,39.636124,39.636124,0,0.0,"(0.62689686, 0.1958901, 0.005757744, 0.008484779)","(47.92754, 47.45291)","(0.62689686, 0.1958901)","(0.6270569, -0.02755001)","(-1.8241604e-05, 36.345657)"
150,69,61.991974,72.14513,1,27.36020278930664,"(0.54659593, 0.00697542, 0.00627706, 0.008034753)","(42.47582, 40.43621)","(0.54659593, 0.00697542)","(0.6270569, -0.02755001)","(-4.0473406e-05, 27.360203)"
150,53,54.001884,54.001884,0,0.0,"(0.6086695, 0.14181416, 0.0054497058, 0.008191833)","(46.659172, 45.749393)","(0.6086695, 0.14181416)","(0.6270569, -0.02755001)","(-5.0005834e-05, 29.356869)"
150,94,14.504326,60.090725,0,0.0,"(0.49657583, -0.010453939, 0.0058909203, 0.005755344)","(39.62392, 37.17213)","(0.49657583, -0.010453939)","(0.6270569, -0.02755001)","(-4.7390786e-06, 29.610233)"
150,26,47.640743,47.640743,0,0.0,"(0.61827004, 0.16943012, 0.005606455, 0.008340777)","(47.31745, 46.630466)","(0.61827004, 0.16943012)","(0.6270569, -0.02755001)","(-5.249219e-05, 33.290154)"
150,116,20.36148,35.167038,0,0.0,"(0.6302203, 0.22401914, 0.0059745954, 0.008611313)","(48.477108, 48.213604)","(0.6302203, 0.22401914)","(0.6270569, -0.02755001)","(-2.0007996e-05, 29.035252)"
150,41,71.093506,71.093506,0,0.0,"(0.568136, 0.042723715, 0.0050366186, 0.007618399)","(43.929672, 42.187363)","(0.568136, 0.042723715)","(0.6270569, -0.02755001)","(-3.00588e-06, 3.4488893)"
150,11,40.723217,40.723217,0,0.0,"(0.6259221, 0.19280225, 0.0057405685, 0.008467612)","(47.85694, 47.357513)","(0.6259221, 0.19280225)","(0.6270569, -0.02755001)","(-3.8760045e-06, 18.443264)"
150,33,43.60962,43.60962,0,0.0,"(0.62304777, 0.1838571, 0.0056897914, 0.008418631)","(47.651768, 47.08056)","(0.62304777, 0.1838571)","(0.6270569, -0.02755001)","(-7.823248e-05, 34.96101)"
