time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
181,88,17.04285,25.855316,1,10.224457740783691,"(2.3274865, -1.6318485, -0.0045341887, -0.04837072)","(-18.7065, 43.5218)","(2.3274865, -1.6318485)","(4.457794, -0.06627509)","(-4.1788735e-07, 10.224458)"
181,4,29.873886,34.23701,1,16.243072509765625,"(3.8537977, -2.1776931, -0.05337372, -0.03362242)","(-31.20415, 64.11657)","(3.8537977, -2.1776931)","(4.457794, -0.06627509)","(0.0, 16.243073)"
181,73,19.775574,22.094324,1,13.16592788696289,"(2.4265807, -1.2266302, -0.03609876, -0.02120483)","(-19.735481, 36.38445)","(2.4265807, -1.2266302)","(4.457794, -0.06627509)","(-3.0225645e-05, 13.165928)"
181,108,25.098307,29.101683,1,5.707573890686035,"(3.1946099, -1.7959121, -0.04171423, -0.030215314)","(-25.845812, 53.11229)","(3.1946099, -1.7959121)","(4.457794, -0.06627509)","(-2.3734174e-07, 5.707574)"
181,124,22.828758,25.888897,1,12.331893920898438,"(2.8613005, -1.5279982, -0.04061628, -0.025459312)","(-23.216272, 45.196953)","(2.8613005, -1.5279982)","(4.457794, -0.06627509)","(-1.1120137e-05, 12.331894)"
181,119,17.407486,26.730389,1,12.81978988647461,"(2.4046938, -1.700526, -0.0042853765, -0.050938025)","(-19.333883, 44.84771)","(2.4046938, -1.700526)","(4.457794, -0.06627509)","(-6.8077235e-05, 12.81979)"
181,26,18.019524,23.750214,1,8.690083503723145,"(2.2763588, -1.4814479, -0.011913355, -0.033131868)","(-18.193628, 44.577034)","(2.2763588, -1.4814479)","(4.457794, -0.06627509)","(-3.282912e-08, 8.6900835)"
181,85,25.95784,29.971962,1,6.423428535461426,"(3.311853, -1.8585798, -0.04412344, -0.03060919)","(-26.804426, 54.90509)","(3.311853, -1.8585798)","(4.457794, -0.06627509)","(-3.414604e-05, 6.4234285)"
181,13,11.18518,32.496517,1,8.477546691894531,"(2.6601086, -1.9423128, 0.017257717, -0.094952255)","(-22.243193, 28.9913)","(2.6601086, -1.9423128)","(4.457794, -0.06627509)","(-1.0826625e-07, 8.477547)"
181,115,29.147947,31.470055,1,10.067608833312988,"(3.7014444, -1.8961903, -0.06273784, -0.025087912)","(-30.1737, 55.606606)","(3.7014444, -1.8961903)","(4.457794, -0.06627509)","(-4.7252252e-07, 10.067609)"
181,10,29.001041,30.808266,1,24.426502227783203,"(3.6676002, -1.8271879, -0.06504296, -0.022978159)","(-29.952808, 53.572792)","(3.6676002, -1.8271879)","(4.457794, -0.06627509)","(-1.2328601e-06, 24.426502)"
181,31,9.792622,28.053705,1,1.5896087884902954,"(2.261432, -1.6137221, 0.015049696, -0.081405595)","(-18.934523, 23.736525)","(2.261432, -1.6137221)","(4.457794, -0.06627509)","(-1.868466e-08, 1.5896088)"
181,34,34.247826,36.74463,1,3.3914027214050293,"(4.399802, -2.28017, -0.076318994, -0.027888827)","(-35.872776, 66.647896)","(4.399802, -2.28017)","(4.457794, -0.06627509)","(-6.7562425e-05, 3.3914027)"
181,39,38.05912,46.90131,1,1.247246265411377,"(5.0838428, -3.264562, -0.0511358, -0.05515066)","(-40.80354, 96.40979)","(5.0838428, -3.264562)","(4.457794, -0.06627509)","(-9.9999634e-05, 1.2472463)"
181,102,24.243542,27.355247,1,11.129446983337402,"(3.0551603, -1.6349429, -0.04438693, -0.02624525)","(-24.797785, 48.265717)","(3.0551603, -1.6349429)","(4.457794, -0.06627509)","(-9.6632684e-05, 11.129447)"
181,41,40.86937,46.23766,1,2.7979519367218018,"(5.376127, -3.0765262, -0.07920144, -0.042185497)","(-43.56041, 90.06836)","(5.376127, -3.0765262)","(4.457794, -0.06627509)","(-4.8165286e-05, 2.797952)"
181,82,5.1158576,23.87498,1,4.716011047363281,"(1.9290059, -1.3104023, 0.020624194, -0.06834989)","(-16.532705, 16.07979)","(1.9290059, -1.3104023)","(4.457794, -0.06627509)","(-4.9090886e-08, 4.716011)"
181,101,14.290716,42.176857,1,17.53346061706543,"(3.5314837, -2.6608362, 0.021684952, -0.12420408)","(-29.460564, 40.683807)","(3.5314837, -2.6608362)","(4.457794, -0.06627509)","(-9.966111e-05, 17.53346)"
181,68,14.313136,34.884094,1,11.525456428527832,"(2.9323556, -2.1736755, 0.0106847435, -0.096876934)","(-24.247648, 37.85907)","(2.9323556, -2.1736755)","(4.457794, -0.06627509)","(-1.8657483e-05, 11.525456)"
181,47,14.3858,17.180416,1,9.733357429504395,"(1.7055056, -0.89451706, -0.017871367, -0.02094059)","(-13.782871, 27.030413)","(1.7055056, -0.89451706)","(4.457794, -0.06627509)","(-7.1556475e-05, 9.733357)"
181,49,19.657433,45.234352,1,0.6171483993530273,"(3.915638, -2.9957023, 0.0097929165, -0.1228375)","(-32.12286, 56.095417)","(3.915638, -2.9957023)","(4.457794, -0.06627509)","(-9.1785936e-05, 0.6171484)"
181,94,29.930283,40.974182,1,6.382740497589111,"(4.0510964, -2.8973346, -0.0190439, -0.059793554)","(-32.271477, 85.39452)","(4.0510964, -2.8973346)","(4.457794, -0.06627509)","(-1.4076104e-05, 6.3827405)"
181,76,13.650131,26.067886,1,21.598995208740234,"(2.1900556, -1.5714935, 0.0011881478, -0.06512975)","(-17.852213, 33.321297)","(2.1900556, -1.5714935)","(4.457794, -0.06627509)","(-6.475675e-07, 21.598995)"
181,89,3.5732675,37.902275,1,9.143564224243164,"(3.3487065, -2.4132392, 0.03701681, -0.11612022)","(-28.713236, 28.242846)","(3.3487065, -2.4132392)","(4.457794, -0.06627509)","(-7.555e-05, 9.143564)"
181,58,21.156311,25.830032,1,10.887831687927246,"(2.675581, -1.5890862, -0.026524704, -0.03133188)","(-21.526793, 47.3927)","(2.675581, -1.5890862)","(4.457794, -0.06627509)","(-9.961732e-07, 10.887832)"
181,1,22.480831,33.012974,1,5.413724422454834,"(3.0977962, -2.227776, -0.009173166, -0.057132628)","(-24.788824, 61.861942)","(3.0977962, -2.227776)","(4.457794, -0.06627509)","(-9.999858e-05, 5.4137244)"
181,113,9.324017,17.52964,1,19.799049377441406,"(1.3834205, -0.8967712, 0.0016938802, -0.043393873)","(-11.36624, 18.300581)","(1.3834205, -0.8967712)","(4.457794, -0.06627509)","(-1.4551915e-11, 19.79905)"
181,43,27.719534,46.134468,1,0.9839760065078735,"(4.244737, -3.253843, -0.005079195, -0.09680493)","(-34.12396, 81.04984)","(4.244737, -3.253843)","(4.457794, -0.06627509)","(-5.529728e-09, 0.983976)"
181,95,25.82491,31.688295,1,3.8832030296325684,"(3.3417432, -2.056148, -0.033101857, -0.038066357)","(-26.8552, 61.064617)","(3.3417432, -2.056148)","(4.457794, -0.06627509)","(-3.482026e-05, 3.883203)"
181,65,37.713356,43.731724,1,1.2484426498413086,"(4.963527, -2.9236355, -0.06638813, -0.043540023)","(-40.11474, 85.8835)","(4.963527, -2.9236355)","(4.457794, -0.06627509)","(-9.775232e-05, 1.2484426)"
181,90,26.456833,37.852364,1,1.613358497619629,"(3.6361663, -2.6345263, -0.013142537, -0.06157035)","(-29.023588, 75.12349)","(3.6361663, -2.6345263)","(4.457794, -0.06627509)","(-1.2257951e-06, 1.6133585)"
181,77,32.91403,37.652752,1,8.881796836853027,"(4.277241, -2.4371498, -0.059952844, -0.036386788)","(-34.631035, 71.63168)","(4.277241, -2.4371498)","(4.457794, -0.06627509)","(-3.7169426e-05, 8.881797)"
181,2,8.839753,30.700317,1,12.612077713012695,"(2.4761796, -1.7846109, 0.022147257, -0.091790006)","(-20.951124, 23.581778)","(2.4761796, -1.7846109)","(4.457794, -0.06627509)","(-2.9317744e-07, 12.612078)"
181,63,13.671296,37.314144,1,6.545658111572266,"(3.1163247, -2.321028, 0.016448095, -0.107453704)","(-25.925734, 37.173203)","(3.1163247, -2.321028)","(4.457794, -0.06627509)","(-9.0515096e-07, 6.545658)"
181,112,15.317037,20.81121,1,21.110843658447266,"(1.9104651, -1.2393557, -0.0072839726, -0.031807967)","(-15.302851, 36.670628)","(1.9104651, -1.2393557)","(4.457794, -0.06627509)","(-9.999999e-05, 21.110844)"
181,105,9.8760605,31.827433,1,12.362257957458496,"(2.5783281, -1.8726817, 0.02029682, -0.094826356)","(-21.676271, 25.758646)","(2.5783281, -1.8726817)","(4.457794, -0.06627509)","(-2.8812792e-09, 12.362258)"
181,67,18.71077,22.118435,1,12.70172119140625,"(2.3099473, -1.2724389, -0.026778098, -0.025192944)","(-18.666496, 37.995293)","(2.3099473, -1.2724389)","(4.457794, -0.06627509)","(-4.9506925e-06, 12.701721)"
181,42,30.012333,36.083855,1,3.951578378677368,"(3.9169624, -2.3788936, -0.043942753, -0.040617995)","(-31.542072, 70.34046)","(3.9169624, -2.3788936)","(4.457794, -0.06627509)","(-9.033829e-05, 3.9515784)"
181,19,21.55309,31.612213,1,3.921816349029541,"(2.9547598, -2.1130521, -0.008636259, -0.054737736)","(-23.651344, 58.68933)","(2.9547598, -2.1130521)","(4.457794, -0.06627509)","(-5.0931703e-11, 3.9218163)"
181,40,32.292763,36.762337,1,4.092167854309082,"(4.185717, -2.362585, -0.05971528, -0.03504042)","(-33.91005, 69.426865)","(4.185717, -2.362585)","(4.457794, -0.06627509)","(-8.028495e-06, 4.092168)"
181,99,25.431713,32.866913,1,2.5449466705322266,"(3.329041, -2.2038295, -0.02299342, -0.04412111)","(-26.592686, 65.71755)","(3.329041, -2.2038295)","(4.457794, -0.06627509)","(-2.5685084e-05, 2.5449467)"
181,29,12.755358,30.917969,1,18.294347763061523,"(2.567757, -1.8716844, 0.009898547, -0.08565454)","(-21.266733, 32.29679)","(2.567757, -1.8716844)","(4.457794, -0.06627509)","(-6.7666406e-10, 18.294348)"
181,79,28.481522,30.920742,1,7.36180305480957,"(3.6139548, -1.8619176, -0.06022305, -0.025278829)","(-29.444544, 54.634727)","(3.6139548, -1.8619176)","(4.457794, -0.06627509)","(-9.9600555e-05, 7.361803)"
181,84,16.235262,18.005394,1,24.39423179626465,"(1.9302776, -0.91150796, -0.028930781, -0.017559744)","(-15.731661, 27.281534)","(1.9302776, -0.91150796)","(4.457794, -0.06627509)","(-5.5294997e-05, 24.394232)"
181,12,22.839424,31.280544,1,4.613390922546387,"(3.015368, -2.1021783, -0.013046946, -0.04661516)","(-24.053852, 61.92922)","(3.015368, -2.1021783)","(4.457794, -0.06627509)","(-1.3016615e-06, 4.613391)"
181,111,18.274426,34.488495,1,3.090163230895996,"(3.0003145, -2.246912, 0.00040001422, -0.08495872)","(-24.345104, 49.256767)","(3.0003145, -2.246912)","(4.457794, -0.06627509)","(-1.2514647e-09, 3.0901632)"
181,50,20.318436,40.201527,1,15.882874488830566,"(3.5128644, -2.675634, 0.0016491488, -0.102364376)","(-28.547659, 56.824684)","(3.5128644, -2.675634)","(4.457794, -0.06627509)","(-1.4731631e-07, 15.8828745)"
181,37,38.623085,58.96214,1,0.13736648857593536,"(5.6885295, -4.338507, -0.016280748, -0.10670213)","(-45.456406, 117.44742)","(5.6885295, -4.338507)","(4.457794, -0.06627509)","(-4.0745363e-10, 0.13736649)"
181,126,15.896143,44.600494,1,0.42362090945243835,"(3.7702904, -2.8606637, 0.019953258, -0.12956113)","(-31.343649, 45.74929)","(3.7702904, -2.8606637)","(4.457794, -0.06627509)","(-7.658206e-05, 0.4236209)"
181,20,37.573715,38.068214,1,1.8004316091537476,"(4.798698, -2.284044, -0.09624133, -0.021762427)","(-39.344406, 66.97449)","(4.798698, -2.284044)","(4.457794, -0.06627509)","(-4.7103094e-07, 1.8004316)"
181,30,38.818497,39.168922,1,18.335660934448242,"(4.9641843, -2.3557615, -0.10052726, -0.021763988)","(-40.71342, 69.07331)","(4.9641843, -2.3557615)","(4.457794, -0.06627509)","(-7.450199e-05, 18.33566)"
181,127,23.59842,34.710663,1,6.41444730758667,"(3.270768, -2.3667238, -0.009805333, -0.06006913)","(-26.164783, 65.68628)","(3.270768, -2.3667238)","(4.457794, -0.06627509)","(-3.464904e-05, 6.4144473)"
181,27,36.862923,47.327057,1,11.78569507598877,"(4.9631476, -3.3606427, -0.038365263, -0.061251275)","(-39.645466, 99.60727)","(4.9631476, -3.3606427)","(4.457794, -0.06627509)","(-2.2686872e-06, 11.785695)"
181,74,26.846571,30.95032,1,1.7698850631713867,"(3.4351153, -1.9321686, -0.04616279, -0.03133536)","(-27.804045, 57.031845)","(3.4351153, -1.9321686)","(4.457794, -0.06627509)","(-2.4301698e-09, 1.7698851)"
181,120,31.405106,32.711452,1,8.53237247467041,"(3.9812253, -1.9402016, -0.07449363, -0.02211039)","(-32.571728, 56.885128)","(3.9812253, -1.9402016)","(4.457794, -0.06627509)","(-9.980333e-05, 8.532372)"
181,75,15.901458,17.653635,1,23.42620849609375,"(1.8843924, -0.8856342, -0.028076332, -0.01735045)","(-15.357912, 26.536901)","(1.8843924, -0.8856342)","(4.457794, -0.06627509)","(-1.6226913e-06, 23.426208)"
181,83,21.189226,24.153288,1,7.1556830406188965,"(2.6357026, -1.3999985, -0.036455564, -0.024401011)","(-21.37962, 41.514404)","(2.6357026, -1.3999985)","(4.457794, -0.06627509)","(-6.872142e-07, 7.155683)"
181,103,13.156672,26.713696,1,2.8350839614868164,"(2.2325032, -1.6029713, 0.0032996014, -0.06871128)","(-18.279713, 31.992495)","(2.2325032, -1.6029713)","(4.457794, -0.06627509)","(-8.305761e-05, 2.835084)"
181,93,26.99362,40.91084,1,2.396580934524536,"(3.863686, -2.864625, -0.010248467, -0.07421434)","(-30.924229, 77.55818)","(3.863686, -2.864625)","(4.457794, -0.06627509)","(-2.131128e-08, 2.396581)"
181,33,15.843459,27.700771,1,2.2235336303710938,"(2.3971126, -1.7391468, -0.0003396049, -0.06357905)","(-19.410921, 40.258068)","(2.3971126, -1.7391468)","(4.457794, -0.06627509)","(-1.6298145e-09, 2.2235336)"
181,46,20.94312,23.73142,1,23.485811233520508,"(2.597653, -1.3627186, -0.036759254, -0.02358684)","(-21.086576, 40.40055)","(2.597653, -1.3627186)","(4.457794, -0.06627509)","(-9.1806614e-05, 23.485811)"
181,122,23.64146,33.29049,1,8.827845573425293,"(3.1838024, -2.2628248, -0.012009479, -0.05275958)","(-25.417654, 65.27094)","(3.1838024, -2.2628248)","(4.457794, -0.06627509)","(-3.6379788e-11, 8.827846)"
181,60,17.420792,27.386562,1,34.42491149902344,"(2.449085, -1.7480994, -0.003535051, -0.054178953)","(-19.712637, 45.050705)","(2.449085, -1.7480994)","(4.457794, -0.06627509)","(-9.68539e-05, 34.42491)"
181,69,31.272276,35.493385,1,7.6731438636779785,"(4.040404, -2.2617886, -0.058210995, -0.033615388)","(-32.746582, 66.478645)","(4.040404, -2.2617886)","(4.457794, -0.06627509)","(-1.5643309e-09, 7.673144)"
181,114,20.07763,21.32724,1,25.356046676635742,"(2.4389265, -1.1260364, -0.042598203, -0.017125817)","(-19.95188, 33.432693)","(2.4389265, -1.1260364)","(4.457794, -0.06627509)","(-9.671379e-05, 25.356047)"
181,96,34.628113,37.209282,1,15.039409637451172,"(4.453798, -2.3169098, -0.07695444, -0.028381594)","(-36.305683, 67.71127)","(4.453798, -2.3169098)","(4.457794, -0.06627509)","(-9.140925e-05, 15.03941)"
181,57,28.682371,30.16902,1,23.59549903869629,"(3.6156688, -1.7674084, -0.065819494, -0.021617025)","(-29.5613, 51.865204)","(3.6156688, -1.7674084)","(4.457794, -0.06627509)","(-4.9224764e-06, 23.595499)"
181,106,30.688398,34.749046,1,3.609083652496338,"(3.9567878, -2.202068, -0.057455584, -0.032725725)","(-32.07893, 64.72817)","(3.9567878, -2.202068)","(4.457794, -0.06627509)","(-3.8828133e-05, 3.6090837)"
181,81,27.606956,28.610453,1,7.143585205078125,"(3.456536, -1.6336886, -0.06527355, -0.01940766)","(-28.306654, 48.11811)","(3.456536, -1.6336886)","(4.457794, -0.06627509)","(-1.4941106e-06, 7.143585)"
182,14,17.327023,28.705727,1,3.1432247161865234,"(2.5324497, -1.8418263, -0.0018106252, -0.061310276)","(-20.434435, 45.09306)","(2.5324497, -1.8418263)","(4.457794, -0.06627509)","(-6.91216e-10, 3.1432247)"
182,53,25.77435,28.971611,1,4.320489406585693,"(3.26569, -1.7539897, -0.048295606, -0.027216507)","(-26.512194, 51.68963)","(3.26569, -1.7539897)","(4.457794, -0.06627509)","(-7.9890015e-09, 4.3204894)"
182,104,29.759274,35.745174,1,2.0374703407287598,"(3.8803046, -2.3512099, -0.04370786, -0.040167093)","(-31.250975, 69.52587)","(3.8803046, -2.3512099)","(4.457794, -0.06627509)","(-4.9258233e-09, 2.0374703)"
182,45,23.547668,38.758087,1,1.5393288135528564,"(3.531944, -2.6596177, -0.004203297, -0.08063864)","(-28.411032, 66.52132)","(3.531944, -2.6596177)","(4.457794, -0.06627509)","(-2.9620132e-06, 1.5393288)"
182,32,18.630217,27.194866,1,16.764562606811523,"(2.5038478, -1.7513055, -0.0069507584, -0.047171466)","(-20.065348, 48.692917)","(2.5038478, -1.7513055)","(4.457794, -0.06627509)","(-4.7730282e-08, 16.764563)"
182,100,3.8022552,14.454241,1,16.801212310791016,"(1.0990075, -0.63486737, 0.011802634, -0.037458465)","(-9.439502, 8.146276)","(1.0990075, -0.63486737)","(4.457794, -0.06627509)","(-9.697088e-05, 16.801212)"
182,5,17.985006,24.65731,1,5.051872253417969,"(2.3069108, -1.5559883, -0.008904014, -0.037703507)","(-18.443274, 45.806618)","(2.3069108, -1.5559883)","(4.457794, -0.06627509)","(-6.701157e-09, 5.0518723)"
182,118,15.814692,36.6929,1,0.5956329703330994,"(3.1197927, -2.3317904, 0.009040132, -0.09998543)","(-25.6711, 42.54154)","(3.1197927, -2.3317904)","(4.457794, -0.06627509)","(-2.4898327e-08, 0.595633)"
182,54,25.310173,31.785542,1,25.546112060546875,"(3.287577, -2.0878673, -0.028101102, -0.04034236)","(-26.347624, 62.1416)","(3.287577, -2.0878673)","(4.457794, -0.06627509)","(-2.073648e-09, 25.546112)"
182,21,10.237901,24.155369,1,12.783722877502441,"(1.9496706, -1.3602073, 0.008160569, -0.066180244)","(-16.195938, 23.179996)","(1.9496706, -1.3602073)","(4.457794, -0.06627509)","(-2.5337795e-07, 12.783723)"
182,116,8.495607,21.1966,1,7.550083637237549,"(1.6649994, -1.123945, 0.00918401, -0.05883669)","(-13.910238, 17.664412)","(1.6649994, -1.123945)","(4.457794, -0.06627509)","(-1.7988052e-05, 7.5500836)"
182,44,17.605692,19.286388,1,25.314531326293945,"(2.1142673, -0.9991914, -0.033301532, -0.017769637)","(-17.247934, 29.789576)","(2.1142673, -0.9991914)","(4.457794, -0.06627509)","(-8.2557926e-05, 25.314531)"
182,6,22.552017,32.03813,1,3.9068362712860107,"(3.039562, -2.1575015, -0.010772113, -0.05190008)","(-24.2829, 61.77712)","(3.039562, -2.1575015)","(4.457794, -0.06627509)","(-3.641039e-05, 3.9068363)"
182,3,13.171886,20.263933,1,21.657026290893555,"(1.749228, -1.1710219, -0.00219528, -0.039682295)","(-14.117479, 30.35077)","(1.749228, -1.1710219)","(4.457794, -0.06627509)","(-3.0566298e-08, 21.657026)"
182,80,14.574416,24.145119,1,4.616835594177246,"(2.08265, -1.471846, -0.00088101253, -0.05218985)","(-16.840425, 35.583214)","(2.08265, -1.471846)","(4.457794, -0.06627509)","(-1.927474e-06, 4.6168356)"
182,7,23.008915,28.256054,1,23.832660675048828,"(2.942558, -1.7857734, -0.02855168, -0.034415863)","(-23.652117, 53.170406)","(2.942558, -1.7857734)","(4.457794, -0.06627509)","(-6.409931e-05, 23.83266)"
182,15,21.534506,29.404282,1,2.9618139266967773,"(2.8201349, -1.9477168, -0.012161616, -0.043710984)","(-22.50455, 57.5066)","(2.8201349, -1.9477168)","(4.457794, -0.06627509)","(-2.9401926e-06, 2.961814)"
182,24,27.544273,30.688732,1,9.442054748535156,"(3.505169, -1.8746427, -0.05368773, -0.027723216)","(-28.478086, 55.120735)","(3.505169, -1.8746427)","(4.457794, -0.06627509)","(-2.4738256e-10, 9.442055)"
182,86,14.244442,23.530064,1,4.116361618041992,"(2.0241551, -1.4225657, -0.0008480288, -0.050751597)","(-16.370459, 34.426224)","(2.0241551, -1.4225657)","(4.457794, -0.06627509)","(-1.1346128e-06, 4.1163616)"
182,110,4.497949,9.243553,1,7.154577732086182,"(0.6080236, -0.25018525, 0.004734315, -0.02145373)","(-5.2304783, 4.026175)","(0.6080236, -0.25018525)","(4.457794, -0.06627509)","(-1.1714292e-09, 7.1545777)"
182,38,10.517894,46.96886,1,2.771474838256836,"(3.915323, -2.950932, 0.03881836, -0.14603166)","(-33.277096, 36.784874)","(3.915323, -2.950932)","(4.457794, -0.06627509)","(-1.2878445e-09, 2.7714748)"
182,25,20.604572,27.095434,1,7.4345831871032715,"(2.6477878, -1.7517966, -0.0148962885, -0.037415184)","(-21.148523, 52.520725)","(2.6477878, -1.7517966)","(4.457794, -0.06627509)","(-1.1816155e-08, 7.434583)"
182,97,20.527586,21.351105,1,7.0316290855407715,"(2.4887965, -1.1077896, -0.046090584, -0.01576728)","(-20.402487, 33.001022)","(2.4887965, -1.1077896)","(4.457794, -0.06627509)","(-1.4551915e-11, 7.031629)"
182,16,27.107168,40.988808,1,3.645885705947876,"(3.8751469, -2.8718724, -0.010446638, -0.0740391)","(-31.011515, 77.92374)","(3.8751469, -2.8718724)","(4.457794, -0.06627509)","(-8.742063e-08, 3.6458857)"
182,23,27.654451,30.75587,1,8.552469253540039,"(3.519045, -1.8777024, -0.05425209, -0.027593292)","(-28.59619, 55.196083)","(3.519045, -1.8777024)","(4.457794, -0.06627509)","(-1.7655839e-07, 8.552469)"
182,92,30.180124,34.21023,1,4.729581832885742,"(3.8868303, -2.162302, -0.056170072, -0.032394566)","(-31.50947, 63.583908)","(3.8868303, -2.162302)","(4.457794, -0.06627509)","(-2.8157956e-09, 4.729582)"
182,71,20.370337,27.398933,1,6.75225830078125,"(2.6327655, -1.78318, -0.012354951, -0.039421357)","(-21.012, 53.163208)","(2.6327655, -1.78318)","(4.457794, -0.06627509)","(-2.9436313e-05, 6.7522583)"
182,125,20.996704,30.201115,1,3.327796220779419,"(2.8320453, -2.002746, -0.009123422, -0.050440285)","(-22.651896, 56.647705)","(2.8320453, -2.002746)","(4.457794, -0.06627509)","(-8.029714e-05, 3.3277962)"
182,66,41.472122,54.19306,1,3.6295080184936523,"(5.648914, -3.9429512, -0.038632058, -0.07229605)","(-45.02245, 116.86897)","(5.648914, -3.9429512)","(4.457794, -0.06627509)","(-1.5955447e-07, 3.629508)"
182,11,30.802109,38.24793,1,10.869643211364746,"(4.0600896, -2.5892587, -0.038306497, -0.0465219)","(-32.5696, 76.73269)","(4.0600896, -2.5892587)","(4.457794, -0.06627509)","(-1.2696546e-08, 10.869643)"
