time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
192,33,-12.92399,30.423292,1,60.531898498535156,"(-0.0044451994, 3.5087986, -0.0020732437, 0.01638863)","(3.8021877, 2.9894404)","(-0.0044451994, 3.5087986)","(0.09032675, -0.10097151)","(-5.8765938e-05, 60.5319)"
192,106,31.863792,31.863792,0,0.0,"(0.00678906, 0.8989345, 0.0043145223, -0.00061570713)","(5.307429, 3.4967914)","(0.00678906, 0.8989345)","(0.09032675, -0.10097151)","(-6.8836714e-05, 43.16351)"
192,105,7.8987083,7.8987083,0,0.0,"(0.028655393, 0.46733612, 0.007411576, -0.003164734)","(4.585547, 3.18715)","(0.028655393, 0.46733612)","(0.09032675, -0.10097151)","(-2.064425e-05, 29.269306)"
192,3,11.313396,11.313396,0,0.0,"(0.023413176, 0.5153909, 0.0067629907, -0.002682044)","(4.763782, 3.280754)","(0.023413176, 0.5153909)","(0.09032675, -0.10097151)","(-8.9285175e-05, 46.478634)"
192,104,33.52669,33.52669,0,0.0,"(0.006100021, 0.91720915, 0.004214539, -0.00054225745)","(5.3215165, 3.49828)","(0.006100021, 0.91720915)","(0.09032675, -0.10097151)","(-6.195886e-05, 43.786617)"
192,28,46.508087,46.508087,0,0.0,"(0.0016993668, 1.0092957, 0.0036057348, -0.0001913067)","(5.349256, 3.4646206)","(0.0016993668, 1.0092957)","(0.09032675, -0.10097151)","(-6.555194e-05, 37.66366)"
192,87,45.71836,104.345505,0,0.0,"(0.010801823, 2.8309526, -0.0028812005, 0.012184149)","(7.08627, 4.721588)","(0.010801823, 2.8309526)","(0.09032675, -0.10097151)","(-3.908372e-05, 59.193398)"
192,83,-14.557152,25.946056,0,0.0,"(-0.0066764266, 3.510485, -0.002264544, 0.016021438)","(3.623708, 2.8732467)","(-0.0066764266, 3.510485)","(0.09032675, -0.10097151)","(-5.127301e-05, 52.345795)"
192,2,35.390934,82.68509,0,0.0,"(0.009231527, 2.8473983, -0.0030989118, 0.012363405)","(7.011978, 4.6679134)","(0.009231527, 2.8473983)","(0.09032675, -0.10097151)","(-5.043169e-05, 60.910934)"
192,1,-19.116264,36.334614,0,0.0,"(-0.0062535875, 3.5301447, -0.002393425, 0.015803354)","(3.6794736, 2.9189806)","(-0.0062535875, 3.5301447)","(0.09032675, -0.10097151)","(-6.6019806e-05, 60.469803)"
192,18,4.0345154,4.0345154,0,0.0,"(0.031087214, 0.4940319, 0.007514039, -0.002893608)","(4.202002, 2.914155)","(0.031087214, 0.4940319)","(0.09032675, -0.10097151)","(-6.243092e-05, 16.747646)"
192,42,-0.02558899,-0.02558899,0,0.0,"(0.0032081392, 1.0072432, -0.0008795008, 0.0039597154)","(1.5773846, 1.0977467)","(0.0032081392, 1.0072432)","(0.09032675, -0.10097151)","(-1.4437086e-05, 50.58793)"
192,48,50.992226,50.992226,1,34.8902473449707,"(0.00043388203, 1.0251126, 0.0034424374, -0.00013085874)","(5.3347898, 3.4398036)","(0.00043388203, 1.0251126)","(0.09032675, -0.10097151)","(-4.17012e-05, 34.890247)"
192,64,32.22346,32.22346,0,0.0,"(0.0066365167, 0.9030387, 0.0042922935, -0.0005990751)","(5.310738, 3.4972568)","(0.0066365167, 0.9030387)","(0.09032675, -0.10097151)","(-3.694113e-05, 38.28443)"
192,20,39.612644,39.612644,0,0.0,"(0.0038633954, 0.97034794, 0.0038981251, -0.00033690408)","(5.3501377, 3.4911022)","(0.0038633954, 0.97034794)","(0.09032675, -0.10097151)","(-3.4878496e-05, 58.588963)"
192,102,74.19377,110.0621,0,0.0,"(0.026372919, 2.360583, -0.0016323773, 0.007816333)","(7.201767, 4.7558155)","(0.026372919, 2.360583)","(0.09032675, -0.10097151)","(-4.4927805e-05, 57.704166)"
192,76,7.2776413,7.2776413,0,0.0,"(0.029534923, 0.46375194, 0.007510462, -0.0032213696)","(4.5458684, 3.1629286)","(0.029534923, 0.46375194)","(0.09032675, -0.10097151)","(-5.3480202e-05, 31.1518)"
192,101,22.420746,22.420746,0,0.0,"(0.0118309045, 0.7564268, 0.0050744396, -0.0012462204)","(5.155988, 3.449675)","(0.0118309045, 0.7564268)","(0.09032675, -0.10097151)","(-7.91143e-05, 23.117382)"
192,34,12.71183,12.71183,0,0.0,"(0.021409504, 0.54404944, 0.006494132, -0.0024615964)","(4.826955, 3.3100243)","(0.021409504, 0.54404944)","(0.09032675, -0.10097151)","(-4.461987e-05, 48.41147)"
192,126,-1.1166191,-1.1166191,1,57.80827713012695,"(-0.009028456, 1.1692123, -0.0050563286, 0.0070098704)","(0.23797749, 0.19810185)","(-0.009028456, 1.1692123)","(0.09032675, -0.10097151)","(-6.6742556e-05, 57.808277)"
192,71,137.73306,137.73306,0,0.0,"(-0.01573327, 0.79093474, 0.0019399337, -0.00086101796)","(4.3469095, 2.5866556)","(-0.01573327, 0.79093474)","(0.09032675, -0.10097151)","(-8.7445806e-05, 28.730982)"
192,16,40.091774,40.091774,0,0.0,"(0.0037023735, 0.97371715, 0.0038758628, -0.00032422738)","(5.3510833, 3.4898162)","(0.0037023735, 0.97371715)","(0.09032675, -0.10097151)","(-6.632198e-05, 30.029505)"
192,32,-18.477692,-18.477692,0,0.0,"(-0.008825591, 0.61917406, -0.0059596337, 0.0071430076)","(-3.0570266, -2.1194587)","(-0.008825591, 0.61917406)","(0.09032675, -0.10097151)","(-5.6366163e-05, 48.50082)"
192,90,-26.211716,7.671356,1,59.36722946166992,"(-0.021343583, 3.2571752, -0.0033499945, 0.015266836)","(2.4016001, 1.926097)","(-0.021343583, 3.2571752)","(0.09032675, -0.10097151)","(-3.5835692e-05, 59.36723)"
192,0,53.982475,53.982475,1,35.18291091918945,"(-0.00036239505, 1.0322316, 0.0033430432, -0.00010196678)","(5.320377, 3.4206777)","(-0.00036239505, 1.0322316)","(0.09032675, -0.10097151)","(-2.7396025e-05, 35.18291)"
192,67,28.787956,28.787956,0,0.0,"(0.0081859, 0.8601791, 0.004520513, -0.0007768101)","(5.272651, 3.4892716)","(0.0081859, 0.8601791)","(0.09032675, -0.10097151)","(-2.681095e-05, 52.34549)"
192,47,-30.440042,-30.440042,1,29.544950485229492,"(-0.000844524, 0.27620822, -0.0046347016, 0.005304703)","(-3.513366, -2.3546548)","(-0.000844524, 0.27620822)","(0.09032675, -0.10097151)","(-1.5156438e-05, 29.54495)"
192,88,-15.000549,20.596233,0,0.0,"(-0.008226435, 3.5015943, -0.0025308826, 0.015786696)","(3.4931633, 2.7807508)","(-0.008226435, 3.5015943)","(0.09032675, -0.10097151)","(-6.130102e-05, 59.181484)"
192,65,139.20625,139.20625,0,0.0,"(-0.015943069, 0.7840468, 0.0019252596, -0.00088767614)","(4.3261924, 2.5700936)","(-0.015943069, 0.7840468)","(0.09032675, -0.10097151)","(-8.5979525e-05, 49.070026)"
192,123,20.968628,20.968628,0,0.0,"(0.012872529, 0.7279315, 0.005234966, -0.0013857516)","(5.119208, 3.435279)","(0.012872529, 0.7279315)","(0.09032675, -0.10097151)","(-1.31918205e-05, 27.052805)"
192,43,75.98131,75.98131,0,0.0,"(-0.0054096454, 1.0260282, 0.0027813946, -7.718243e-05)","(5.137686, 3.2394361)","(-0.0054096454, 1.0260282)","(0.09032675, -0.10097151)","(-8.189866e-05, 41.436085)"
192,127,12.047329,12.047329,0,0.0,"(0.022341868, 0.53002226, 0.0066206614, -0.0025660575)","(4.7974334, 3.296496)","(0.022341868, 0.53002226)","(0.09032675, -0.10097151)","(-7.256354e-05, 24.21295)"
192,5,47.746834,47.746834,0,0.0,"(0.0013403085, 1.0143342, 0.003558769, -0.00017232308)","(5.346207, 3.45828)","(0.0013403085, 1.0143342)","(0.09032675, -0.10097151)","(-2.1315493e-05, 58.708027)"
192,110,23.72258,23.72258,0,0.0,"(0.010976027, 0.7804274, 0.004943035, -0.0011324412)","(5.185497, 3.460771)","(0.010976027, 0.7804274)","(0.09032675, -0.10097151)","(-8.124175e-05, 37.275826)"
193,125,22.68354,22.68354,0,0.0,"(0.011652698, 0.76139015, 0.0050470075, -0.0012224177)","(5.1622024, 3.4520502)","(0.011652698, 0.76139015)","(0.09032675, -0.10097151)","(-4.9708033e-05, 30.539171)"
193,19,106.609665,148.77774,0,0.0,"(0.045324787, 1.9978948, 0.00077014393, 0.0064956066)","(6.680973, 4.328109)","(0.045324787, 1.9978948)","(0.09032675, -0.10097151)","(-2.5890346e-05, 38.654724)"
193,86,52.75072,52.75072,0,0.0,"(-3.855556e-05, 1.0296047, 0.003383135, -0.00011287443)","(5.3267307, 3.42878)","(-3.855556e-05, 1.0296047)","(0.09032675, -0.10097151)","(-2.6636073e-05, 58.198044)"
193,9,-11.453884,45.07521,0,0.0,"(0.00220506, 3.4603014, -0.0013750051, 0.01710327)","(4.4002767, 3.333129)","(0.00220506, 3.4603014)","(0.09032675, -0.10097151)","(-5.823501e-05, 60.752796)"
193,50,19.86055,19.86055,0,0.0,"(0.0137393875, 0.7050083, 0.0053684455, -0.0015017863)","(5.0882716, 3.4228072)","(0.0137393875, 0.7050083)","(0.09032675, -0.10097151)","(-1.9815641e-05, 41.187595)"
193,26,76.39749,76.39749,0,0.0,"(-0.005494593, 1.0251966, 0.0027729713, -7.908e-05)","(5.133328, 3.23554)","(-0.005494593, 1.0251966)","(0.09032675, -0.10097151)","(-5.821514e-05, 52.074936)"
193,99,5.9739304,66.907906,0,0.0,"(0.018954104, 2.9868667, -0.0037301595, 0.015970642)","(6.71302, 4.6284714)","(0.018954104, 2.9868667)","(0.09032675, -0.10097151)","(-8.230964e-05, 60.64434)"
193,8,25.761158,25.761158,0,0.0,"(0.009762899, 0.8150729, 0.0047578188, -0.0009738393)","(5.225568, 3.4749098)","(0.009762899, 0.8150729)","(0.09032675, -0.10097151)","(-6.5154076e-05, 49.358635)"
193,56,31.561531,31.561531,0,0.0,"(0.0069188434, 0.89541864, 0.0043334784, -0.00063001923)","(5.3045316, 3.496337)","(0.0069188434, 0.89541864)","(0.09032675, -0.10097151)","(-3.8622202e-05, 58.10781)"
193,118,-11.2409935,-11.2409935,1,38.82493209838867,"(-0.017046237, 0.9059971, -0.007300404, 0.009031365)","(-2.5568726, -1.823035)","(-0.017046237, 0.9059971)","(0.09032675, -0.10097151)","(-3.8733306e-05, 38.824932)"
193,113,13.604248,13.604248,0,0.0,"(0.020218201, 0.563733, 0.0063288454, -0.0023236796)","(4.8652463, 3.3272648)","(0.020218201, 0.563733)","(0.09032675, -0.10097151)","(-4.9914917e-05, 32.584335)"
193,45,50.761673,50.761673,0,0.0,"(0.00049675745, 1.0244561, 0.0034504011, -0.00013343757)","(5.335753, 3.4411993)","(0.00049675745, 1.0244561)","(0.09032675, -0.10097151)","(-2.1584667e-05, 45.877106)"
193,78,27.419846,27.419846,0,0.0,"(0.0088698035, 0.8406951, 0.0046228664, -0.00086063705)","(5.2530856, 3.4837031)","(0.0088698035, 0.8406951)","(0.09032675, -0.10097151)","(-5.6190474e-05, 23.236837)"
193,7,34.5115,92.71596,0,0.0,"(0.010008168, 2.8680537, -0.003367909, 0.012949506)","(6.9962993, 4.6731515)","(0.010008168, 2.8680537)","(0.09032675, -0.10097151)","(-6.0275062e-05, 54.688904)"
193,11,-5.6748047,-5.6748047,1,33.909271240234375,"(-0.023336215, 1.1219468, -0.00854962, 0.010556353)","(-1.9247109, -1.3790799)","(-0.023336215, 1.1219468)","(0.09032675, -0.10097151)","(-6.575315e-05, 33.90927)"
193,68,41.039047,41.039047,1,18.175689697265625,"(0.0033892852, 0.98006505, 0.0038327982, -0.00030042464)","(5.352468, 3.4870057)","(0.0033892852, 0.98006505)","(0.09032675, -0.10097151)","(-5.6107863e-05, 18.17569)"
193,29,-6.6096725,-6.6096725,1,49.414154052734375,"(-0.022666177, 1.0871758, -0.008381871, 0.010381577)","(-2.0723426, -1.4896806)","(-0.022666177, 1.0871758)","(0.09032675, -0.10097151)","(-7.390165e-05, 49.414154)"
193,40,45.958557,45.958557,0,0.0,"(0.0018611897, 1.0068858, 0.0036270537, -0.00020034099)","(5.3503566, 3.4672966)","(0.0018611897, 1.0068858)","(0.09032675, -0.10097151)","(-7.35667e-06, 46.162933)"
193,51,78.08601,78.08601,0,0.0,"(-0.005836059, 1.0216272, 0.002739446, -8.748053e-05)","(5.1154084, 3.2196078)","(-0.005836059, 1.0216272)","(0.09032675, -0.10097151)","(-5.3398242e-05, 51.065636)"
193,97,-0.6324997,59.003407,0,0.0,"(0.018788626, 3.08298, -0.003923053, 0.016506314)","(6.399567, 4.457081)","(0.018788626, 3.08298)","(0.09032675, -0.10097151)","(-4.8828402e-05, 60.212677)"
193,57,-8.210983,44.76846,1,58.555755615234375,"(0.006900729, 3.372707, -0.0009229481, 0.01777272)","(4.9599195, 3.6316395)","(0.006900729, 3.372707)","(0.09032675, -0.10097151)","(-7.792897e-05, 58.555756)"
193,53,-14.325899,-14.325899,1,47.70964813232422,"(-0.013183166, 0.77970195, -0.006663395, 0.008146524)","(-2.794984, -1.9687515)","(-0.013183166, 0.77970195)","(0.09032675, -0.10097151)","(-7.0997703e-06, 47.70965)"
193,63,7.2508316,7.2508316,0,0.0,"(0.029571127, 0.46364394, 0.0075144237, -0.0032233892)","(4.544066, 3.1617947)","(0.029571127, 0.46364394)","(0.09032675, -0.10097151)","(-9.1685826e-05, 58.033195)"
193,23,-39.461967,10.231876,1,59.078739166259766,"(-0.02094386, 3.2918918, -0.0026722157, 0.015356466)","(2.5251844, 2.0208068)","(-0.02094386, 3.2918918)","(0.09032675, -0.10097151)","(-4.4561184e-05, 59.07874)"
193,116,84.75683,84.75683,0,0.0,"(-0.007138316, 1.0047822, 0.002616283, -0.00013095792)","(5.0412107, 3.1549258)","(-0.007138316, 1.0047822)","(0.09032675, -0.10097151)","(-2.4758818e-05, 39.232716)"
193,74,54.068497,107.97564,0,0.0,"(0.019600803, 2.5899143, -0.0019938766, 0.0085991975)","(7.2918897, 4.8613777)","(0.019600803, 2.5899143)","(0.09032675, -0.10097151)","(-6.702224e-05, 58.494)"
193,122,24.171474,24.171474,1,55.981666564941406,"(0.010696595, 0.7883622, 0.004900214, -0.0010955413)","(5.194946, 3.4642158)","(0.010696595, 0.7883622)","(0.09032675, -0.10097151)","(-6.117647e-05, 55.981667)"
193,79,5.0559807,5.0559807,0,0.0,"(0.031524986, 0.47197232, 0.0076718745, -0.0031796747)","(4.3512707, 3.0274053)","(0.031524986, 0.47197232)","(0.09032675, -0.10097151)","(-2.2829678e-05, 43.645542)"
193,10,-4.3978577,34.603065,0,0.0,"(0.009510328, 3.2993777, -0.0012812372, 0.01820252)","(5.301884, 3.8138108)","(0.009510328, 3.2993777)","(0.09032675, -0.10097151)","(-6.605548e-05, 61.43621)"
193,103,-18.58664,21.473515,0,0.0,"(-0.008814816, 3.5047243, -0.0028931512, 0.015568834)","(3.430617, 2.7379365)","(-0.008814816, 3.5047243)","(0.09032675, -0.10097151)","(-2.4025598e-05, 61.137512)"
193,55,13.623852,13.623852,0,0.0,"(0.020192837, 0.5641738, 0.0063252817, -0.0023206903)","(4.86607, 3.327633)","(0.020192837, 0.5641738)","(0.09032675, -0.10097151)","(-8.819399e-05, 25.41884)"
193,25,4.2971,4.2971,0,0.0,"(0.03133491, 0.48661083, 0.0075792195, -0.0029938663)","(4.246614, 2.9482703)","(0.03133491, 0.48661083)","(0.09032675, -0.10097151)","(-5.5846613e-05, 46.29847)"
193,73,108.992676,108.992676,0,0.0,"(-0.011375313, 0.91851693, 0.0022595788, -0.00039766543)","(4.7397966, 2.903553)","(-0.011375313, 0.91851693)","(0.09032675, -0.10097151)","(-4.6064357e-05, 53.265526)"
193,15,-2.8794441,-2.8794441,1,57.162235260009766,"(-0.020600745, 1.2130761, -0.008097658, 0.009907384)","(-1.10072, -0.75439805)","(-0.020600745, 1.2130761)","(0.09032675, -0.10097151)","(-3.3115626e-05, 57.162235)"
193,96,-14.657696,-14.657696,0,0.0,"(-0.012796006, 0.7662962, -0.0066010132, 0.008058047)","(-2.8182762, -1.9825232)","(-0.012796006, 0.7662962)","(0.09032675, -0.10097151)","(-2.4497116e-05, 45.78724)"
193,61,-28.675217,-28.675217,1,29.61618995666504,"(-0.0017453309, 0.31591523, -0.0047829966, 0.00549988)","(-3.4683955, -2.334126)","(-0.0017453309, 0.31591523)","(0.09032675, -0.10097151)","(-1.6661601e-05, 29.61619)"
193,115,-29.545654,13.215744,1,57.07926559448242,"(-0.018411813, 3.323553, -0.0040083537, 0.015960172)","(2.5804024, 2.0767422)","(-0.018411813, 3.323553)","(0.09032675, -0.10097151)","(-4.798696e-05, 57.079266)"
193,58,83.943344,83.943344,0,0.0,"(-0.0069832713, 1.0070491, 0.0026305679, -0.00012482796)","(5.0505233, 3.162949)","(-0.0069832713, 1.0070491)","(0.09032675, -0.10097151)","(-6.192071e-05, 40.106506)"
193,31,79.726135,79.726135,0,0.0,"(-0.0061629754, 1.0178742, 0.0027078367, -9.668898e-05)","(5.0976477, 3.2039514)","(-0.0061629754, 1.0178742)","(0.09032675, -0.10097151)","(-7.214215e-05, 40.50758)"
193,82,65.84137,65.84137,0,0.0,"(-0.0032327536, 1.0393765, 0.0030087475, -5.4694712e-05)","(5.23525, 3.3299475)","(-0.0032327536, 1.0393765)","(0.09032675, -0.10097151)","(-2.8406947e-05, 48.907093)"
193,60,-1.0670776,-1.0670776,1,54.739253997802734,"(-0.008537059, 1.1645467, -0.004904379, 0.0068864035)","(0.29182327, 0.23498967)","(-0.008537059, 1.1645467)","(0.09032675, -0.10097151)","(-7.666837e-05, 54.739254)"
193,54,25.964615,25.964615,1,50.02122116088867,"(0.009649181, 0.81833744, 0.0047405623, -0.00095922593)","(5.229179, 3.4761147)","(0.009649181, 0.81833744)","(0.09032675, -0.10097151)","(-2.9178984e-05, 50.02122)"
193,95,81.7263,81.7263,0,0.0,"(-0.006555582, 1.0129414, 0.0026704967, -0.00010925857)","(5.0755477, 3.1846318)","(-0.006555582, 1.0129414)","(0.09032675, -0.10097151)","(-1.8923201e-05, 49.35487)"
193,24,43.697388,74.64643,0,0.0,"(0.021219188, 2.5028126, -0.0022245038, 0.007972924)","(7.2540884, 4.801021)","(0.021219188, 2.5028126)","(0.09032675, -0.10097151)","(-5.904019e-05, 40.87726)"
193,12,1.3739891,38.92636,0,0.0,"(0.016777767, 3.0723202, -0.003775105, 0.016784266)","(6.304822, 4.379895)","(0.016777767, 3.0723202)","(0.09032675, -0.10097151)","(-3.920888e-05, 61.33713)"
193,124,-13.531441,-13.531441,0,0.0,"(-0.014135751, 0.8120472, -0.006817477, 0.008364059)","(-2.7374716, -1.9344066)","(-0.014135751, 0.8120472)","(0.09032675, -0.10097151)","(-5.6963232e-05, 55.619408)"
193,72,67.37847,67.37847,1,42.05368423461914,"(-0.003577058, 1.0383115, 0.0029712864, -5.4910313e-05)","(5.221658, 3.316846)","(-0.003577058, 1.0383115)","(0.09032675, -0.10097151)","(-4.28384e-05, 42.053684)"
193,21,73.88518,73.88518,0,0.0,"(-0.0049768635, 1.0299113, 0.0028248166, -6.8709254e-05)","(5.1592526, 3.2588663)","(-0.0049768635, 1.0299113)","(0.09032675, -0.10097151)","(-8.031554e-05, 45.944084)"
193,66,-2.8960228,-2.8960228,1,44.53980255126953,"(-0.020658804, 1.2127783, -0.008110017, 0.009921732)","(-1.1088641, -0.7604492)","(-0.020658804, 1.2127783)","(0.09032675, -0.10097151)","(-2.353455e-05, 44.539803)"
193,112,32.310226,91.990295,0,0.0,"(0.010229983, 2.868434, -0.003345271, 0.01296352)","(7.0076222, 4.682773)","(0.010229983, 2.868434)","(0.09032675, -0.10097151)","(-9.828589e-06, 59.384766)"
193,94,21.378906,21.378906,1,53.909217834472656,"(0.012567968, 0.73616403, 0.0051880213, -0.0013449215)","(5.130025, 3.4395676)","(0.012567968, 0.73616403)","(0.09032675, -0.10097151)","(-1.406618e-05, 53.909218)"
193,100,51.564922,51.564922,0,0.0,"(0.0002786678, 1.0266743, 0.0034228507, -0.00012467941)","(5.3323007, 3.436287)","(0.0002786678, 1.0266743)","(0.09032675, -0.10097151)","(-4.2011146e-05, 25.529419)"
193,17,7.294483,65.45758,0,0.0,"(0.01794087, 2.9374633, -0.003143014, 0.015339695)","(6.824998, 4.6794324)","(0.01794087, 2.9374633)","(0.09032675, -0.10097151)","(-2.4212328e-05, 59.733345)"
193,52,54.34291,54.34291,0,0.0,"(-0.00045611218, 1.032923, 0.0033315262, -9.9024735e-05)","(5.3184133, 3.4182506)","(-0.00045611218, 1.032923)","(0.09032675, -0.10097151)","(-7.781671e-05, 22.759993)"
193,22,34.66225,34.66225,0,0.0,"(0.0056515182, 0.928696, 0.004150069, -0.0004968792)","(5.3294425, 3.4983659)","(0.0056515182, 0.928696)","(0.09032675, -0.10097151)","(-2.325225e-05, 28.891058)"
193,85,-2.5522594,-2.5522594,1,30.054248809814453,"(-0.01928768, 1.2173383, -0.007808906, 0.009581892)","(-0.9265193, -0.6257946)","(-0.01928768, 1.2173383)","(0.09032675, -0.10097151)","(-4.4281558e-05, 30.054249)"
193,77,40.57779,40.57779,0,0.0,"(0.0035408784, 0.97702533, 0.003853614, -0.000311811)","(5.3518734, 3.4884176)","(0.0035408784, 0.97702533)","(0.09032675, -0.10097151)","(-1.6467413e-05, 57.40869)"
193,14,56.01345,99.848434,0,0.0,"(0.01979083, 2.544216, -0.0023331577, 0.008107293)","(7.265612, 4.8145227)","(0.01979083, 2.544216)","(0.09032675, -0.10097151)","(-5.4247157e-05, 60.87551)"
193,93,17.973473,17.973473,0,0.0,"(0.015384047, 0.6638748, 0.0056199543, -0.0017196541)","(5.0296617, 3.398518)","(0.015384047, 0.6638748)","(0.09032675, -0.10097151)","(-5.26945e-05, 52.221897)"
193,4,-16.925629,32.964767,0,0.0,"(-0.006083636, 3.523581, -0.00232621, 0.015932418)","(3.6809032, 2.9171972)","(-0.006083636, 3.523581)","(0.09032675, -0.10097151)","(-5.09877e-05, 58.59804)"
193,44,51.228497,51.228497,0,0.0,"(0.0003696841, 1.0257688, 0.0034343242, -0.00012827106)","(5.333779, 3.4383616)","(0.0003696841, 1.0257688)","(0.09032675, -0.10097151)","(-9.366937e-05, 46.285187)"
193,91,-0.12727737,-0.12727737,1,48.159549713134766,"(0.0019902533, 1.0270445, -0.001319921, 0.0042601284)","(1.4453729, 1.0101846)","(0.0019902533, 1.0270445)","(0.09032675, -0.10097151)","(-4.9802384e-05, 48.15955)"
193,62,49.325935,49.325935,0,0.0,"(0.0008933705, 1.0200002, 0.0035010003, -0.00015072664)","(5.3412433, 3.4496107)","(0.0008933705, 1.0200002)","(0.09032675, -0.10097151)","(-4.7030186e-05, 60.72229)"
193,35,51.443916,51.443916,0,0.0,"(0.0003113535, 1.0263524, 0.0034269667, -0.00012595672)","(5.332838, 3.437036)","(0.0003113535, 1.0263524)","(0.09032675, -0.10097151)","(-7.051628e-05, 48.152374)"
193,69,81.1706,81.1706,0,0.0,"(-0.0064471555, 1.0143495, 0.002680743, -0.00010562269)","(5.0817347, 3.1900234)","(-0.0064471555, 1.0143495)","(0.09032675, -0.10097151)","(-7.74161e-05, 42.42821)"
193,119,22.524284,22.524284,0,0.0,"(0.0117603345, 0.75838953, 0.0050635757, -0.001236791)","(5.1584525, 3.4506192)","(0.0117603345, 0.75838953)","(0.09032675, -0.10097151)","(-6.4771826e-05, 34.301903)"
193,33,24.423292,84.95519,0,0.0,"(0.010988184, 2.8691895, -0.0033121367, 0.01302621)","(7.029972, 4.7035427)","(0.010988184, 2.8691895)","(0.09032675, -0.10097151)","(-2.5804424e-05, 59.771873)"
193,106,19.863792,19.863792,0,0.0,"(0.013736756, 0.705077, 0.0053680395, -0.0015014338)","(5.088366, 3.4228454)","(0.013736756, 0.705077)","(0.09032675, -0.10097151)","(-3.2954827e-05, 50.957973)"
193,105,-4.1012917,-4.1012917,1,50.194236755371094,"(-0.023165306, 1.178896, -0.00859225, 0.010533182)","(-1.56748, -1.1063879)","(-0.023165306, 1.178896)","(0.09032675, -0.10097151)","(-7.5763935e-05, 50.194237)"
193,3,-1.6866035,-1.6866035,0,0.0,"(-0.014038595, 1.2059484, -0.0065042083, 0.00826917)","(-0.31371742, -0.1853032)","(-0.014038595, 1.2059484)","(0.09032675, -0.10097151)","(-5.472713e-05, 28.883497)"
193,104,22.526691,22.526691,0,0.0,"(0.011758705, 0.758435, 0.0050633242, -0.0012365726)","(5.1585097, 3.4506407)","(0.011758705, 0.758435)","(0.09032675, -0.10097151)","(-6.197074e-05, 42.030945)"
