time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
190,98,9.836235,18.551743,0,0.0,"(0.127065, 0.06168863, -0.013761181, 0.17320414)","(-31.357664, -31.560703)","(0.127065, 0.06168863)","(0.0028205547, 0.022878507)","(-6.480167e-05, 15.969425)"
190,56,30.454792,30.454792,0,0.0,"(0.35753727, -0.43174624, -0.092017815, 0.38279474)","(-57.028797, -57.439068)","(0.35753727, -0.43174624)","(0.0028205547, 0.022878507)","(-1.7401144e-05, 24.433176)"
190,69,61.42453,61.42453,0,0.0,"(0.69146436, -1.5674918, -0.1667971, 0.7762667)","(-114.84375, -115.69122)","(0.69146436, -1.5674918)","(0.0028205547, 0.022878507)","(-1.6603983e-05, 16.447927)"
190,19,-4.6045113,13.545435,0,0.0,"(0.050885804, 1.4292691, 0.12282728, 0.1526502)","(-39.89804, -40.15993)","(0.050885804, 1.4292691)","(0.0028205547, 0.022878507)","(-7.00045e-05, 37.519238)"
190,65,50.82557,50.82557,0,0.0,"(0.5774482, -1.1795603, -0.14121355, 0.6418823)","(-95.07359, -95.771576)","(0.5774482, -1.1795603)","(0.0028205547, 0.022878507)","(-6.024865e-05, 11.839204)"
190,49,40.777203,40.777203,0,0.0,"(0.46910968, -0.8109896, -0.11694749, 0.51424265)","(-76.31586, -76.87202)","(0.46910968, -0.8109896)","(0.0028205547, 0.022878507)","(-2.8846982e-05, 26.694988)"
190,77,2.1987953,38.572792,0,0.0,"(0.14119554, 0.6991992, 0.1603498, 0.3562688)","(-80.46294, -81.071594)","(0.14119554, 0.6991992)","(0.0028205547, 0.022878507)","(-6.5950335e-05, 55.821503)"
190,5,-12.399759,13.3600025,0,0.0,"(0.05552471, 2.3326042, 0.18905552, 0.21877807)","(-56.5848, -56.93929)","(0.05552471, 2.3326042)","(0.0028205547, 0.022878507)","(-1.4259458e-05, 60.44876)"
190,52,51.43963,51.43963,0,0.0,"(0.58406097, -1.2020617, -0.14269614, 0.64967436)","(-96.219376, -96.926025)","(0.58406097, -1.2020617)","(0.0028205547, 0.022878507)","(-2.977559e-05, 19.562712)"
190,126,18.537783,18.537783,0,0.0,"(0.22823924, 0.0061730742, -0.063192, 0.23043343)","(-34.756496, -34.997974)","(0.22823924, 0.0061730742)","(0.0028205547, 0.022878507)","(-1.2715682e-05, 52.18305)"
190,92,39.441326,45.22879,0,0.0,"(0.44376585, -0.956903, -0.1041169, 0.5244062)","(-79.70097, -80.26897)","(0.44376585, -0.956903)","(0.0028205547, 0.022878507)","(-4.711626e-05, 32.476852)"
190,125,6.5933914,42.97089,1,56.514652252197266,"(0.1655789, 0.30786666, 0.13542515, 0.3865393)","(-83.184235, -83.81834)","(0.1655789, 0.30786666)","(0.0028205547, 0.022878507)","(-2.257026e-05, 56.514652)"
190,26,47.545315,70.22992,1,2.5121352672576904,"(0.50189936, -1.7571479, -0.082599305, 0.7097634)","(-114.49558, -115.29082)","(0.50189936, -1.7571479)","(0.0028205547, 0.022878507)","(-7.132288e-05, 2.5121353)"
190,10,61.05104,70.03243,1,1.071657419204712,"(0.6694284, -1.8259672, -0.15055494, 0.8120517)","(-123.01784, -123.90779)","(0.6694284, -1.8259672)","(0.0028205547, 0.022878507)","(-3.6106198e-05, 1.0716574)"
190,1,25.979656,25.979656,0,0.0,"(0.30905733, -0.26715326, -0.08121071, 0.32566863)","(-48.662964, -49.0099)","(0.30905733, -0.26715326)","(0.0028205547, 0.022878507)","(-2.6513662e-05, 35.246674)"
190,119,14.342773,71.432755,0,0.0,"(0.27263662, -0.307902, 0.19092292, 0.6375129)","(-131.42169, -132.44612)","(0.27263662, -0.307902)","(0.0028205547, 0.022878507)","(-3.226596e-05, 5.6412754)"
190,40,57.226204,57.226204,0,0.0,"(0.6463333, -1.4139514, -0.15666494, 0.7230627)","(-107.01419, -107.80245)","(0.6463333, -1.4139514)","(0.0028205547, 0.022878507)","(-3.4496166e-05, 22.218065)"
190,122,-21.628746,-21.628746,0,0.0,"(0.037186876, 3.0455928, 0.108321056, 0.16053164)","(-31.781736, -31.906498)","(0.037186876, 3.0455928)","(0.0028205547, 0.022878507)","(-4.0155795e-05, 56.91587)"
190,75,30.090767,30.090767,0,0.0,"(0.3535965, -0.41836116, -0.09113878, 0.37815145)","(-56.348343, -56.753464)","(0.3535965, -0.41836116)","(0.0028205547, 0.022878507)","(-3.888856e-05, 5.835834)"
190,58,8.984014,25.50734,0,0.0,"(0.1261361, 0.08835797, 0.029206457, 0.2243433)","(-44.694286, -45.008453)","(0.1261361, 0.08835797)","(0.0028205547, 0.022878507)","(-1.1957294e-05, 31.1326)"
190,110,35.338264,77.46793,0,0.0,"(0.3773974, -1.6267608, 0.032275647, 0.69186383)","(-123.76849, -124.664955)","(0.3773974, -1.6267608)","(0.0028205547, 0.022878507)","(-2.645691e-05, 17.091028)"
190,29,-1.7750359,-1.7750359,1,34.23875045776367,"(0.0037957476, 0.5854628, 0.015234981, 0.0052580554)","(-2.4536119, -2.4478183)","(0.0037957476, 0.5854628)","(0.0028205547, 0.022878507)","(-6.259577e-05, 34.23875)"
190,68,-39.955566,-39.955566,0,0.0,"(0.07133584, 4.7513003, 0.19103281, 0.32717443)","(-61.020195, -61.28597)","(0.07133584, 4.7513003)","(0.0028205547, 0.022878507)","(-7.292403e-05, 61.800465)"
190,2,55.944122,55.944122,1,3.677839517593384,"(0.6325429, -1.3670297, -0.15357035, 0.70680857)","(-104.62283, -105.39302)","(0.6325429, -1.3670297)","(0.0028205547, 0.022878507)","(-4.2493873e-05, 3.6778395)"
190,88,12.519516,51.465427,0,0.0,"(0.20802607, -0.1874534, 0.116338365, 0.45518956)","(-92.88997, -93.59981)","(0.20802607, -0.1874534)","(0.0028205547, 0.022878507)","(-1.8466097e-05, 36.21556)"
190,16,22.80915,22.80915,1,28.96820831298828,"(0.27466047, -0.15053403, -0.073548675, 0.2851335)","(-42.736282, -43.03831)","(0.27466047, -0.15053403)","(0.0028205547, 0.022878507)","(-7.666793e-05, 28.968208)"
190,67,54.21318,54.21318,0,0.0,"(0.61391836, -1.3036574, -0.14939198, 0.6848587)","(-101.39395, -102.13971)","(0.61391836, -1.3036574)","(0.0028205547, 0.022878507)","(-5.241238e-05, 10.13596)"
190,114,30.82431,40.860306,1,21.85356330871582,"(0.34206453, -0.7699672, -0.07387813, 0.43633515)","(-68.68098, -69.15261)","(0.34206453, -0.7699672)","(0.0028205547, 0.022878507)","(-1.7809078e-05, 21.853563)"
190,71,56.8731,56.8731,0,0.0,"(0.6425355, -1.4010301, -0.15581267, 0.7185864)","(-106.35559, -107.138885)","(0.6425355, -1.4010301)","(0.0028205547, 0.022878507)","(-3.649424e-05, 16.84507)"
190,118,-5.357216,52.12121,1,24.262954711914062,"(0.1741176, 1.3995632, 0.30059704, 0.5117682)","(-121.05603, -121.97825)","(0.1741176, 1.3995632)","(0.0028205547, 0.022878507)","(-3.9135593e-05, 24.262955)"
190,81,29.00493,29.00493,0,0.0,"(0.34183893, -0.37843084, -0.08851674, 0.36429754)","(-54.31855, -54.708313)","(0.34183893, -0.37843084)","(0.0028205547, 0.022878507)","(-5.470314e-05, 34.571774)"
190,104,81.26004,81.26004,0,0.0,"(0.90414983, -2.2899792, -0.21463932, 1.027235)","(-151.82098, -152.94823)","(0.90414983, -2.2899792)","(0.0028205547, 0.022878507)","(-9.255018e-06, 4.516444)"
190,7,10.508667,10.508667,1,25.930545806884766,"(0.14042605, 0.28320986, -0.043148436, 0.12744835)","(-19.81333, -19.94121)","(0.14042605, 0.28320986)","(0.0028205547, 0.022878507)","(-9.312869e-05, 25.930546)"
190,32,14.497395,14.497395,1,28.48320198059082,"(0.18420292, 0.15186462, -0.05327642, 0.17860523)","(-27.222342, -27.406528)","(0.18420292, 0.15186462)","(0.0028205547, 0.022878507)","(-6.421888e-05, 28.483202)"
190,64,11.06189,11.06189,0,0.0,"(0.1465353, 0.26669604, -0.044588767, 0.13453329)","(-20.838587, -20.974228)","(0.1465353, 0.26669604)","(0.0028205547, 0.022878507)","(-6.8528694e-05, 29.756334)"
190,62,56.12832,57.884144,0,0.0,"(0.63108855, -1.4381785, -0.15148537, 0.71670735)","(-106.67824, -107.45998)","(0.63108855, -1.4381785)","(0.0028205547, 0.022878507)","(-3.5561454e-05, 5.2926655)"
190,121,66.05225,66.05225,1,8.949512481689453,"(0.74116206, -1.7365136, -0.1779631, 0.8348756)","(-123.472374, -124.3851)","(0.74116206, -1.7365136)","(0.0028205547, 0.022878507)","(-3.9316437e-05, 8.9495125)"
190,79,69.82897,69.82897,0,0.0,"(0.78168076, -1.8742545, -0.18707402, 0.8826799)","(-130.51328, -131.47928)","(0.78168076, -1.8742545)","(0.0028205547, 0.022878507)","(-5.108137e-06, 6.696411)"
190,111,43.723244,43.723244,1,29.93688201904297,"(0.5008986, -0.91911554, -0.12406277, 0.5516928)","(-81.81709, -82.41485)","(0.5008986, -0.91911554)","(0.0028205547, 0.022878507)","(-8.5952124e-05, 29.936882)"
190,17,50.32689,60.377182,0,0.0,"(0.5519414, -1.4668156, -0.121975616, 0.6822869)","(-104.30081, -105.045685)","(0.5519414, -1.4668156)","(0.0028205547, 0.022878507)","(-5.311003e-05, 9.93581)"
190,55,29.832806,29.832806,0,0.0,"(0.3508037, -0.40887552, -0.09051584, 0.3748607)","(-55.866135, -56.267612)","(0.3508037, -0.40887552)","(0.0028205547, 0.022878507)","(-3.1895564e-05, 21.14721)"
190,50,45.65983,49.144737,0,0.0,"(0.5151609, -1.1161532, -0.12350194, 0.59181756)","(-88.87993, -89.52303)","(0.5151609, -1.1161532)","(0.0028205547, 0.022878507)","(-3.0715702e-05, 4.7053094)"
190,84,56.74556,69.55881,0,0.0,"(0.6150075, -1.7747558, -0.13188848, 0.7762326)","(-119.03719, -119.887474)","(0.6150075, -1.7747558)","(0.0028205547, 0.022878507)","(-5.6500747e-05, 1.5245465)"
190,22,33.485825,33.485825,1,13.957399368286133,"(0.39033237, -0.54316807, -0.09933741, 0.4214345)","(-62.69394, -63.14707)","(0.39033237, -0.54316807)","(0.0028205547, 0.022878507)","(-4.7989688e-05, 13.957399)"
190,59,21.439049,21.439049,0,0.0,"(0.25978136, -0.10017604, -0.07023315, 0.2675991)","(-40.17575, -40.458363)","(0.25978136, -0.10017604)","(0.0028205547, 0.022878507)","(-4.7808502e-05, 35.376198)"
190,13,59.224335,67.02934,1,4.897396564483643,"(0.6521695, -1.7278407, -0.14840294, 0.78343624)","(-118.44676, -119.30462)","(0.6521695, -1.7278407)","(0.0028205547, 0.022878507)","(-3.447612e-05, 4.8973966)"
190,11,50.288567,50.288567,0,0.0,"(0.5716645, -1.1598804, -0.13991693, 0.6350674)","(-94.07155, -94.76196)","(0.5716645, -1.1598804)","(0.0028205547, 0.022878507)","(-4.640773e-06, 13.62211)"
190,24,54.656563,54.656563,0,0.0,"(0.6186897, -1.3198926, -0.15046233, 0.6904817)","(-102.221054, -102.97308)","(0.6186897, -1.3198926)","(0.0028205547, 0.022878507)","(-1.1867633e-05, 10.934831)"
190,90,39.865246,39.865246,0,0.0,"(0.45926487, -0.77750874, -0.1147449, 0.5026447)","(-74.612625, -75.15591)","(0.45926487, -0.77750874)","(0.0028205547, 0.022878507)","(-2.3693574e-05, 12.652171)"
190,89,4.4783783,4.4783783,1,50.0605583190918,"(0.07054187, 0.33449113, -0.025341488, 0.05181937)","(-8.725326, -8.772901)","(0.07054187, 0.33449113)","(0.0028205547, 0.022878507)","(-3.6256308e-05, 50.06056)"
190,86,84.36012,84.36012,0,0.0,"(0.9373533, -2.4024553, -0.22211073, 1.0664053)","(-157.59875, -158.76971)","(0.9373533, -2.4024553)","(0.0028205547, 0.022878507)","(-6.016191e-06, 1.6606913)"
190,30,29.334438,74.76614,1,13.60712718963623,"(0.3360511, -1.3316915, 0.067392826, 0.65752894)","(-122.325905, -123.23357)","(0.3360511, -1.3316915)","(0.0028205547, 0.022878507)","(-1.7026934e-05, 13.607127)"
190,20,61.66178,70.287224,0,0.0,"(0.6766884, -1.8384203, -0.15274467, 0.81803286)","(-123.79207, -124.68868)","(0.6766884, -1.8384203)","(0.0028205547, 0.022878507)","(-2.0629981e-05, 17.300032)"
190,63,0.4056549,0.4056549,1,43.358604431152344,"(0.017486846, 0.26512006, -0.0029372787, 0.010248737)","(-2.4820883, -2.485136)","(0.017486846, 0.26512006)","(0.0028205547, 0.022878507)","(-3.6706326e-05, 43.358604)"
190,25,42.13672,42.13672,0,0.0,"(0.4837821, -0.86089313, -0.120231055, 0.531528)","(-78.854706, -79.43007)","(0.4837821, -0.86089313)","(0.0028205547, 0.022878507)","(-5.236453e-05, 11.667958)"
190,74,19.696873,40.02691,1,12.923506736755371,"(0.22293007, -0.59111965, -0.001908809, 0.3645192)","(-64.93043, -65.38433)","(0.22293007, -0.59111965)","(0.0028205547, 0.022878507)","(-9.483159e-05, 12.923507)"
190,15,40.726738,57.99263,0,0.0,"(0.43646404, -1.3506328, -0.080457576, 0.59665406)","(-95.36856, -96.0268)","(0.43646404, -1.3506328)","(0.0028205547, 0.022878507)","(-1.5566999e-05, 31.107538)"
190,39,41.501373,76.071365,1,3.927651882171631,"(0.4360217, -1.8077443, -0.019552074, 0.71012706)","(-121.515526, -122.37575)","(0.4360217, -1.8077443)","(0.0028205547, 0.022878507)","(-3.2805438e-05, 3.927652)"
190,46,2.0276756,2.0276756,1,44.60301971435547,"(0.038295202, 0.24027245, -0.014981499, 0.024447303)","(-4.4891334, -4.5088563)","(0.038295202, 0.24027245)","(0.0028205547, 0.022878507)","(-6.810407e-05, 44.60302)"
190,3,32.03965,32.03965,0,0.0,"(0.37468892, -0.49001262, -0.09584496, 0.40300345)","(-59.991123, -60.42381)","(0.37468892, -0.49001262)","(0.0028205547, 0.022878507)","(-3.63028e-05, 29.556305)"
190,4,5.525301,5.525301,1,52.655723571777344,"(0.083469175, 0.35403255, -0.028866516, 0.06447394)","(-10.631649, -10.692143)","(0.083469175, 0.35403255)","(0.0028205547, 0.022878507)","(-5.5538254e-05, 52.655724)"
190,34,6.349453,36.389435,0,0.0,"(0.14496094, 0.31494734, 0.10724017, 0.32522)","(-69.91918, -70.44546)","(0.14496094, 0.31494734)","(0.0028205547, 0.022878507)","(-7.764742e-06, 41.949482)"
190,117,27.762142,27.762142,1,29.828371047973633,"(0.3283765, -0.33272192, -0.085515626, 0.34843424)","(-51.995266, -52.367435)","(0.3283765, -0.33272192)","(0.0028205547, 0.022878507)","(-3.036511e-05, 29.828371)"
190,108,45.617985,45.617985,0,0.0,"(0.5213322, -0.988629, -0.12863865, 0.5757658)","(-85.35443, -85.97893)","(0.5213322, -0.988629)","(0.0028205547, 0.022878507)","(-2.3795124e-05, 46.887474)"
190,41,-17.475061,27.873224,1,42.35258865356445,"(0.098979376, 2.7910366, 0.30367443, 0.37729022)","(-95.543655, -96.199)","(0.098979376, 2.7910366)","(0.0028205547, 0.022878507)","(-5.4562068e-05, 42.35259)"
190,66,68.621994,68.621994,0,0.0,"(0.7687356, -1.8302557, -0.18416253, 0.867405)","(-128.26318, -129.21217)","(0.7687356, -1.8302557)","(0.0028205547, 0.022878507)","(-4.4970584e-06, 9.973781)"
190,105,-1.2245846,-1.2245846,1,19.2000789642334,"(0.0047355546, 0.4910925, 0.011933416, 0.004464941)","(-2.0978386, -2.0913558)","(0.0047355546, 0.4910925)","(0.0028205547, 0.022878507)","(-7.070581e-05, 19.200079)"
190,87,63.712036,63.712036,1,2.5848982334136963,"(0.71603674, -1.6510713, -0.17231683, 0.80524194)","(-119.10911, -119.98885)","(0.71603674, -1.6510713)","(0.0028205547, 0.022878507)","(-2.8190094e-05, 2.5848982)"
190,47,-14.301823,24.18531,0,0.0,"(0.08539118, 2.466054, 0.2592954, 0.31953466)","(-81.30752, -81.862495)","(0.08539118, 2.466054)","(0.0028205547, 0.022878507)","(-7.3093266e-05, 59.650135)"
190,96,4.7418747,4.7418747,0,0.0,"(0.073846035, 0.3410069, -0.02625844, 0.054967728)","(-9.20316, -9.253926)","(0.073846035, 0.3410069)","(0.0028205547, 0.022878507)","(-3.0210525e-05, 46.961372)"
190,91,35.564537,35.564537,0,0.0,"(0.41280675, -0.619552, -0.104357645, 0.44791266)","(-66.578354, -67.060875)","(0.41280675, -0.619552)","(0.0028205547, 0.022878507)","(-7.1774295e-05, 26.265516)"
190,31,13.176226,66.438934,0,0.0,"(0.25443238, -0.21843907, 0.17916328, 0.59306353)","(-122.68367, -123.637566)","(0.25443238, -0.21843907)","(0.0028205547, 0.022878507)","(-3.068387e-05, 10.745242)"
190,102,46.555775,46.555775,0,0.0,"(0.5314424, -1.0230259, -0.13090336, 0.5876771)","(-87.10497, -87.742714)","(0.5314424, -1.0230259)","(0.0028205547, 0.022878507)","(-3.6052035e-05, 6.6979747)"
190,14,30.314339,30.314339,0,0.0,"(0.35601684, -0.42658192, -0.091678664, 0.38100326)","(-56.76626, -57.174545)","(0.35601684, -0.42658192)","(0.0028205547, 0.022878507)","(-4.9100814e-05, 18.904097)"
190,107,5.8028316,5.8028316,0,0.0,"(0.086812034, 0.35645148, -0.029755015, 0.06788556)","(-11.139591, -11.203611)","(0.086812034, 0.35645148)","(0.0028205547, 0.022878507)","(-7.210197e-05, 19.296808)"
190,82,-6.321396,-6.321396,1,15.994485855102539,"(0.010745374, 1.3997396, 0.038414486, 0.029484209)","(-8.183532, -8.196973)","(0.010745374, 1.3997396)","(0.0028205547, 0.022878507)","(-4.1471278e-05, 15.994486)"
190,124,35.90155,66.54862,0,0.0,"(0.3813816, -1.4933158, -0.016412213, 0.6194738)","(-106.515045, -107.26731)","(0.3813816, -1.4933158)","(0.0028205547, 0.022878507)","(-5.350245e-05, 13.614635)"
190,94,68.27437,68.27437,1,13.15107536315918,"(0.76500654, -1.8175795, -0.18332389, 0.8630051)","(-127.61511, -128.55919)","(0.76500654, -1.8175795)","(0.0028205547, 0.022878507)","(-5.0532904e-05, 13.151075)"
190,43,31.530382,31.530382,1,26.932710647583008,"(0.36917844, -0.47129127, -0.09461516, 0.3965109)","(-59.03927, -59.46475)","(0.36917844, -0.47129127)","(0.0028205547, 0.022878507)","(-2.208502e-05, 26.93271)"
190,36,76.645096,76.645096,0,0.0,"(0.85471916, -2.1223252, -0.20351331, 0.96889865)","(-143.21936, -144.2815)","(0.85471916, -2.1223252)","(0.0028205547, 0.022878507)","(-2.853058e-05, 31.52399)"
190,0,-23.150452,-23.150452,0,0.0,"(0.039968386, 3.188331, 0.11516973, 0.17425989)","(-34.19176, -34.328205)","(0.039968386, 3.188331)","(0.0028205547, 0.022878507)","(-2.2387198e-05, 59.668934)"
190,70,2.5423775,43.409153,0,0.0,"(0.15725628, 0.67395437, 0.1790722, 0.40130767)","(-90.02583, -90.712006)","(0.15725628, 0.67395437)","(0.0028205547, 0.022878507)","(-6.124156e-05, 46.6913)"
191,116,67.78598,67.78598,1,2.5300300121307373,"(0.75976694, -1.7997688, -0.18214568, 0.8568233)","(-126.70462, -127.641815)","(0.75976694, -1.7997688)","(0.0028205547, 0.022878507)","(-3.0643634e-05, 2.53003)"
191,23,42.405693,42.405693,0,0.0,"(0.4866844, -0.8707651, -0.12088066, 0.53494716)","(-79.35698, -79.93613)","(0.4866844, -0.8707651)","(0.0028205547, 0.022878507)","(-2.5943402e-05, 36.47025)"
191,72,56.880096,56.880096,0,0.0,"(0.64261085, -1.4012861, -0.15582955, 0.71867514)","(-106.36864, -107.15203)","(0.64261085, -1.4012861)","(0.0028205547, 0.022878507)","(-2.8133407e-05, 26.435303)"
191,109,80.46167,80.46167,0,0.0,"(0.8955985, -2.260993, -0.21271487, 1.0171453)","(-150.333, -151.44896)","(0.8955985, -2.260993)","(0.0028205547, 0.022878507)","(-2.3948596e-05, 24.946228)"
191,53,-2.812828,-2.812828,1,57.98839569091797,"(0.0041940487, 0.7788309, 0.020886634, 0.008630077)","(-3.4689593, -3.46613)","(0.0041940487, 0.7788309)","(0.0028205547, 0.022878507)","(-1.8243845e-05, 57.988396)"
191,38,48.769753,61.471294,0,0.0,"(0.52923954, -1.4847025, -0.1125227, 0.67523646)","(-104.27478, -105.01217)","(0.52923954, -1.4847025)","(0.0028205547, 0.022878507)","(-3.069669e-05, 9.92862)"
191,112,24.266762,42.433414,0,0.0,"(0.26909125, -0.75210726, -0.02705985, 0.40337974)","(-68.81095, -69.28497)","(0.26909125, -0.75210726)","(0.0028205547, 0.022878507)","(-9.024149e-05, 25.106363)"
191,97,43.62428,43.62428,0,0.0,"(0.49983108, -0.9154843, -0.12382375, 0.55043507)","(-81.632324, -82.22868)","(0.49983108, -0.9154843)","(0.0028205547, 0.022878507)","(-2.0099338e-05, 22.57496)"
191,27,20.798962,45.486553,1,11.685243606567383,"(0.2339939, -0.6937915, 0.012976244, 0.40769625)","(-73.75561, -74.278854)","(0.2339939, -0.6937915)","(0.0028205547, 0.022878507)","(-1.7449587e-05, 11.685244)"
191,78,37.106308,76.001274,1,8.765264511108398,"(0.39339054, -1.6758687, 0.0125424415, 0.68882555)","(-121.18083, -122.052)","(0.39339054, -1.6758687)","(0.0028205547, 0.022878507)","(-3.707737e-05, 8.7652645)"
191,54,64.64859,64.64859,0,0.0,"(0.7260936, -1.6852732, -0.17457652, 0.81710243)","(-120.85533, -121.74827)","(0.7260936, -1.6852732)","(0.0028205547, 0.022878507)","(-1.875119e-05, 2.7714968)"
191,103,23.896072,23.896072,1,25.356136322021484,"(0.2864577, -0.19050702, -0.07617657, 0.29903615)","(-44.76793, -45.085358)","(0.2864577, -0.19050702)","(0.0028205547, 0.022878507)","(-4.399284e-05, 25.356136)"
191,28,56.79711,56.79711,0,0.0,"(0.6417183, -1.3982491, -0.15562925, 0.71762305)","(-106.21385, -106.99608)","(0.6417183, -1.3982491)","(0.0028205547, 0.022878507)","(-6.8431465e-05, 18.822023)"
191,51,76.65688,76.65688,0,0.0,"(0.85484546, -2.122754, -0.20354176, 0.96904767)","(-143.24133, -144.30363)","(0.85484546, -2.122754)","(0.0028205547, 0.022878507)","(-4.4970082e-05, 0.5205235)"
191,45,-34.56209,26.859192,0,0.0,"(0.13412529, 4.6522064, 0.44028848, 0.5454316)","(-135.3224, -136.18771)","(0.13412529, 4.6522064)","(0.0028205547, 0.022878507)","(-2.2315064e-05, 61.74359)"
191,6,1.2501183,52.743645,0,0.0,"(0.18474965, 0.7964599, 0.23480558, 0.4942528)","(-111.52699, -112.38514)","(0.18474965, 0.7964599)","(0.0028205547, 0.022878507)","(-6.356566e-05, 54.410656)"
191,99,31.56889,31.56889,0,0.0,"(0.36959514, -0.47270682, -0.09470816, 0.39700186)","(-59.11124, -59.537266)","(0.36959514, -0.47270682)","(0.0028205547, 0.022878507)","(-4.5067667e-05, 11.624487)"
191,120,2.2688694,2.2688694,1,27.12031364440918,"(0.041541647, 0.24920323, -0.01623714, 0.026928285)","(-4.873324, -4.8956704)","(0.041541647, 0.24920323)","(0.0028205547, 0.022878507)","(-4.551699e-05, 27.120314)"
191,98,5.5517426,5.5517426,1,41.50168991088867,"(0.083789065, 0.35431066, -0.028951885, 0.06479809)","(-10.68001, -10.740836)","(0.083789065, 0.35431066)","(0.0028205547, 0.022878507)","(-6.95997e-05, 41.50169)"
191,56,20.454792,20.454792,0,0.0,"(0.24908632, -0.064036846, -0.067848325, 0.25499603)","(-38.336742, -38.605404)","(0.24908632, -0.064036846)","(0.0028205547, 0.022878507)","(-7.301783e-05, 11.232144)"
191,69,56.42453,56.42453,1,2.8112871646881104,"(0.6377107, -1.3846135, -0.15472996, 0.7128995)","(-105.51891, -106.295876)","(0.6377107, -1.3846135)","(0.0028205547, 0.022878507)","(-8.272439e-05, 2.8112872)"
191,19,1.545435,1.545435,1,38.190025329589844,"(0.031846866, 0.22774528, -0.012182968, 0.019701693)","(-3.7663052, -3.780834)","(0.031846866, 0.22774528)","(0.0028205547, 0.022878507)","(-6.4609936e-05, 38.190025)"
