time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
185,96,88.67699,88.67699,0,0.0,"(10.430766, 80.244705, 0.013188839, 2.5905697)","(-1894.3726, -1965.9072)","(10.430766, 80.244705)","(-0.01613987, -0.07818281)","(-4.1472958e-10, 62.0)"
185,25,48.04393,48.04393,0,0.0,"(5.9858503, 45.044724, 0.0054445863, 1.3862529)","(-1037.6302, -1074.5568)","(5.9858503, 45.044724)","(-0.01613987, -0.07818281)","(-1.6135891e-07, 62.0)"
185,50,2.6593246,2.6593246,1,61.908260345458984,"(0.92869, 6.3882675, -0.0023709238, 0.070308894)","(-90.72861, -90.26336)","(0.92869, 6.3882675)","(-0.01613987, -0.07818281)","(-8.622777e-05, 61.90826)"
185,99,-5.65065,56.247654,1,62.0,"(-0.8438484, 17.42184, 0.10422497, 0.40642738)","(-367.32745, -367.2544)","(-0.8438484, 17.42184)","(-0.01613987, -0.07818281)","(-7.6437886e-05, 62.0)"
185,26,27.775208,27.775208,0,0.0,"(3.7686214, 27.486147, 0.0015816092, 0.7855116)","(-610.2672, -629.9304)","(3.7686214, 27.486147)","(-0.01613987, -0.07818281)","(-5.7607613e-06, 62.0)"
185,119,93.859764,93.859764,0,0.0,"(10.99772, 84.7345, 0.014176726, 2.7441812)","(-2003.6508, -2079.5999)","(10.99772, 84.7345)","(-0.01613987, -0.07818281)","(-8.440111e-10, 62.0)"
185,64,33.123962,33.123962,0,0.0,"(4.3537307, 32.11971, 0.002601087, 0.9440423)","(-723.04486, -747.26373)","(4.3537307, 32.11971)","(-0.01613987, -0.07818281)","(-4.6369678e-07, 62.0)"
185,66,-13.001228,-13.001228,1,62.0,"(-2.2839713, 28.165974, 0.30658156, 0.8199879)","(-652.88, -648.9864)","(-2.2839713, 28.165974)","(-0.01613987, -0.07818281)","(-8.312774e-05, 62.0)"
185,53,46.6282,46.6282,0,0.0,"(5.8309813, 43.81829, 0.005174756, 1.3442923)","(-1007.7798, -1043.5006)","(5.8309813, 43.81829)","(-0.01613987, -0.07818281)","(-3.8096914e-08, 62.0)"
185,93,67.621414,67.621414,0,0.0,"(8.127464, 62.00449, 0.009175897, 1.9665068)","(-1450.4187, -1504.0199)","(8.127464, 62.00449)","(-0.01613987, -0.07818281)","(-9.167707e-09, 62.0)"
185,83,68.413765,68.413765,0,0.0,"(8.21414, 62.690895, 0.009326816, 1.9899912)","(-1467.1252, -1521.4014)","(8.21414, 62.690895)","(-0.01613987, -0.07818281)","(-3.0122465e-08, 62.0)"
185,117,37.00006,99.00006,0,0.0,"(1.6605101, 4.8856993, 0.022199363, 0.14506307)","(-162.74907, -167.21703)","(1.6605101, 4.8856993)","(-0.01613987, -0.07818281)","(-1.22325655e-05, 61.104355)"
185,71,31.371025,31.371025,0,0.0,"(4.161974, 30.601162, 0.002267003, 0.8920873)","(-686.0845, -708.81036)","(4.161974, 30.601162)","(-0.01613987, -0.07818281)","(-9.4667485e-07, 62.0)"
185,62,46.932697,46.932697,0,0.0,"(5.86429, 44.082077, 0.0052328706, 1.3533173)","(-1014.2001, -1050.18)","(5.86429, 44.082077)","(-0.01613987, -0.07818281)","(-1.4745456e-07, 62.0)"
185,76,36.857407,98.85741,0,0.0,"(1.6514394, 4.810017, 0.022001117, 0.14293626)","(-161.24724, -165.6669)","(1.6514394, 4.810017)","(-0.01613987, -0.07818281)","(-4.528875e-05, 61.64719)"
185,125,9.685242,9.685242,0,0.0,"(1.7883575, 11.830025, -0.0018841922, 0.24994448)","(-229.08018, -233.36177)","(1.7883575, 11.830025)","(-0.01613987, -0.07818281)","(-6.917653e-06, 61.999825)"
185,12,-7.1128845,-7.1128845,1,62.0,"(-1.2957728, 17.272596, 0.17874265, 0.44899282)","(-370.93484, -366.81372)","(-1.2957728, 17.272596)","(-0.01613987, -0.07818281)","(-9.114556e-05, 62.0)"
185,10,37.2256,37.2256,0,0.0,"(4.8024154, 35.67292, 0.0033828616, 1.0656102)","(-809.52734, -837.2397)","(4.8024154, 35.67292)","(-0.01613987, -0.07818281)","(-1.223525e-06, 62.0)"
185,123,33.133026,33.133026,0,0.0,"(4.354722, 32.127567, 0.002602756, 0.94431096)","(-723.23596, -747.46265)","(4.354722, 32.127567)","(-0.01613987, -0.07818281)","(-3.4854747e-07, 62.0)"
185,35,21.640152,21.640152,0,0.0,"(3.0974944, 22.17146, 0.0004119277, 0.60367745)","(-480.9112, -495.34918)","(3.0974944, 22.17146)","(-0.01613987, -0.07818281)","(-2.1212254e-06, 62.0)"
185,94,37.027977,99.02798,0,0.0,"(1.6622934, 4.9006314, 0.022239164, 0.14548063)","(-163.04552, -167.52304)","(1.6622934, 4.9006314)","(-0.01613987, -0.07818281)","(-5.498851e-05, 61.890495)"
185,5,21.15165,21.15165,0,0.0,"(3.0440555, 21.748287, 0.00031876564, 0.5891993)","(-470.61142, -484.6333)","(3.0440555, 21.748287)","(-0.01613987, -0.07818281)","(-3.2985772e-06, 62.0)"
185,1,1.3601837,1.3601837,1,61.762760162353516,"(0.67040974, 6.089771, -0.0018121898, 0.06839806)","(-75.89799, -75.87279)","(0.67040974, 6.089771)","(-0.01613987, -0.07818281)","(-1.698616e-05, 61.76276)"
185,42,9.911499,9.911499,0,0.0,"(1.8132687, 12.024383, -0.0018404126, 0.256584)","(-233.825, -238.29643)","(1.8132687, 12.024383)","(-0.01613987, -0.07818281)","(-1.6018996e-05, 61.999825)"
185,120,-4.3515015,-4.3515015,1,61.999717712402344,"(-0.8203287, 12.517707, 0.1166497, 0.28839567)","(-244.75954, -241.24443)","(-0.8203287, 12.517707)","(-0.01613987, -0.07818281)","(-5.088671e-05, 61.999718)"
185,40,30.716396,92.7164,0,0.0,"(1.2688303, 1.2522938, 0.0125314, 0.06681833)","(-104.39987, -107.71014)","(1.2688303, 1.2522938)","(-0.01613987, -0.07818281)","(-4.5279536e-05, 54.700733)"
185,68,17.392414,17.392414,0,0.0,"(2.6328044, 18.491999, -0.00039890409, 0.4777911)","(-391.35324, -402.17383)","(2.6328044, 18.491999)","(-0.01613987, -0.07818281)","(-5.555543e-06, 62.0)"
185,33,26.402695,26.402695,0,0.0,"(3.6184797, 26.297155, 0.0013200045, 0.74483204)","(-581.328, -599.8222)","(3.6184797, 26.297155)","(-0.01613987, -0.07818281)","(-7.639574e-06, 62.0)"
185,48,25.729996,25.729996,0,0.0,"(3.5448918, 25.714405, 0.0011916757, 0.72489405)","(-567.1443, -585.06555)","(3.5448918, 25.714405)","(-0.01613987, -0.07818281)","(-2.0052976e-06, 62.0)"
185,115,43.445244,43.445244,0,0.0,"(5.482793, 41.060932, 0.0045681596, 1.2499532)","(-940.6677, -973.6774)","(5.482793, 41.060932)","(-0.01613987, -0.07818281)","(-1.610606e-07, 62.0)"
185,104,85.359406,85.359406,0,0.0,"(10.067852, 77.37072, 0.012556434, 2.4922404)","(-1824.4219, -1893.1309)","(10.067852, 77.37072)","(-0.01613987, -0.07818281)","(-5.7116267e-09, 62.0)"
185,101,27.89669,27.89669,0,0.0,"(3.7819104, 27.591383, 0.0016047359, 0.7891122)","(-612.8286, -632.59534)","(3.7819104, 27.591383)","(-0.01613987, -0.07818281)","(-6.6667417e-07, 62.0)"
185,3,29.903488,29.903488,0,0.0,"(4.001437, 29.329851, 0.001987338, 0.8485912)","(-655.1416, -676.6176)","(4.001437, 29.329851)","(-0.01613987, -0.07818281)","(-4.266185e-07, 62.0)"
185,7,48.29721,48.29721,0,0.0,"(6.0135565, 45.264137, 0.005492866, 1.39376)","(-1042.9707, -1080.1129)","(6.0135565, 45.264137)","(-0.01613987, -0.07818281)","(-5.8457226e-07, 62.0)"
185,21,56.21904,56.21904,0,0.0,"(6.880139, 52.126736, 0.0070027113, 1.6285537)","(-1210.0012, -1253.8907)","(6.880139, 52.126736)","(-0.01613987, -0.07818281)","(-3.103196e-08, 62.0)"
185,16,16.34658,16.34658,0,0.0,"(2.5183816, 17.586227, -0.0005990267, 0.44680244)","(-369.3056, -379.23578)","(2.5183816, 17.586227)","(-0.01613987, -0.07818281)","(-7.440918e-06, 62.0)"
185,49,24.460293,24.460293,0,0.0,"(3.4059966, 24.614481, 0.0009496212, 0.6872618)","(-540.3729, -557.2127)","(3.4059966, 24.614481)","(-0.01613987, -0.07818281)","(-1.0336269e-05, 62.0)"
185,9,6.8113174,6.8113174,0,0.0,"(1.4683156, 9.393469, -0.0024140775, 0.16695032)","(-169.30785, -171.23547)","(1.4683156, 9.393469)","(-0.01613987, -0.07818281)","(-9.791787e-06, 61.998203)"
186,63,-1.4007645,-1.4007645,1,61.973876953125,"(-0.283409, 8.26396, 0.04575605, 0.14950764)","(-123.922325, -122.78234)","(-0.283409, 8.26396)","(-0.01613987, -0.07818281)","(-4.9906772e-05, 61.973877)"
186,113,95.7021,95.7021,0,0.0,"(11.199256, 86.33049, 0.014527798, 2.7987862)","(-2042.4961, -2120.0144)","(11.199256, 86.33049)","(-0.01613987, -0.07818281)","(-1.6734703e-10, 62.0)"
186,79,23.757889,23.757889,0,0.0,"(3.3291593, 24.006002, 0.00081571937, 0.6664436)","(-525.56287, -541.8045)","(3.3291593, 24.006002)","(-0.01613987, -0.07818281)","(-1.0111398e-06, 62.0)"
186,70,-11.858456,50.140102,0,0.0,"(-1.5421004, 25.492727, 0.19120409, 0.65682083)","(-575.5803, -575.5888)","(-1.5421004, 25.492727)","(-0.01613987, -0.07818281)","(-8.352679e-05, 62.0)"
186,121,18.730797,18.730797,0,0.0,"(2.7792249, 19.651258, -0.00014317036, 0.5174529)","(-419.5702, -431.53043)","(2.7792249, 19.651258)","(-0.01613987, -0.07818281)","(-1.5247133e-06, 62.0)"
186,77,0.7910614,0.7910614,0,0.0,"(0.5166955, 6.2754607, -0.0012141131, 0.080305085)","(-74.02238, -74.68866)","(0.5166955, 6.2754607)","(-0.01613987, -0.07818281)","(-7.045635e-05, 61.914574)"
186,81,30.316273,30.316273,0,0.0,"(4.046592, 29.68744, 0.0020660162, 0.8608257)","(-663.8451, -685.67267)","(4.046592, 29.68744)","(-0.01613987, -0.07818281)","(-2.700086e-06, 62.0)"
186,37,-21.955208,40.044792,0,0.0,"(-2.9996681, 42.483757, 0.3798106, 1.2229658)","(-1012.131, -1013.31396)","(-2.9996681, 42.483757)","(-0.01613987, -0.07818281)","(-9.59123e-05, 62.0)"
186,20,14.295296,14.295296,0,0.0,"(2.293911, 15.810175, -0.0009925961, 0.38604182)","(-326.06985, -334.25455)","(2.293911, 15.810175)","(-0.01613987, -0.07818281)","(-2.7212242e-05, 61.999992)"
186,59,36.440132,36.440132,0,0.0,"(4.7164917, 34.992474, 0.0032330751, 1.0423298)","(-792.9659, -820.0092)","(4.7164917, 34.992474)","(-0.01613987, -0.07818281)","(-1.7563434e-06, 62.0)"
186,60,31.324501,31.324501,0,0.0,"(4.156884, 30.560858, 0.0022581816, 0.89070845)","(-685.1035, -707.78973)","(4.156884, 30.560858)","(-0.01613987, -0.07818281)","(-3.1675445e-06, 62.0)"
186,44,89.64203,89.64203,0,0.0,"(10.536334, 81.08071, 0.013372779, 2.6191723)","(-1914.7202, -1987.0769)","(10.536334, 81.08071)","(-0.01613987, -0.07818281)","(-1.2150849e-09, 62.0)"
186,2,-7.203911,-7.203911,0,0.0,"(-1.3112338, 17.43567, 0.180753, 0.45452872)","(-375.20212, -371.0738)","(-1.3112338, 17.43567)","(-0.01613987, -0.07818281)","(-7.4435884e-05, 62.0)"
186,124,-17.470215,44.529785,1,62.0,"(-2.343392, 34.748104, 0.294349, 0.9637374)","(-813.68976, -814.2207)","(-2.343392, 34.748104)","(-0.01613987, -0.07818281)","(-8.684083e-05, 62.0)"
186,28,114.02789,114.02789,0,0.0,"(13.203944, 102.205925, 0.018020868, 3.3419414)","(-2428.8926, -2522.0195)","(13.203944, 102.205925)","(-0.01613987, -0.07818281)","(-2.0372681e-10, 62.0)"
186,55,5.539116,5.539116,1,61.993221282958984,"(1.3207854, 8.355037, -0.0025795996, 0.13196787)","(-143.43301, -144.39531)","(1.3207854, 8.355037)","(-0.01613987, -0.07818281)","(-2.6996051e-05, 61.99322)"
186,122,32.768303,32.768303,0,0.0,"(4.314824, 31.811607, 0.0025333166, 0.933501)","(-715.5459, -739.4618)","(4.314824, 31.811607)","(-0.01613987, -0.07818281)","(-1.7527564e-06, 62.0)"
186,13,42.024967,42.024967,0,0.0,"(5.327426, 39.830563, 0.004297614, 1.2078578)","(-910.7213, -942.52136)","(5.327426, 39.830563)","(-0.01613987, -0.07818281)","(-2.6039925e-07, 62.0)"
186,38,4.566269,4.566269,0,0.0,"(1.2015116, 7.6018806, -0.0026267394, 0.10706938)","(-124.24864, -124.55372)","(1.2015116, 7.6018806)","(-0.01613987, -0.07818281)","(-5.5851102e-05, 61.969727)"
186,27,35.494568,97.49457,0,0.0,"(1.5674996, 4.1147766, 0.020241007, 0.1232702)","(-147.69814, -151.70094)","(1.5674996, 4.1147766)","(-0.01613987, -0.07818281)","(-3.3636286e-05, 61.070927)"
186,106,-7.0833893,-7.0833893,1,61.99999237060547,"(-1.2907608, 17.219814, 0.17809084, 0.4472014)","(-369.5532, -365.43454)","(-1.2907608, 17.219814)","(-0.01613987, -0.07818281)","(-7.0595146e-05, 61.999992)"
186,8,42.726322,42.726322,0,0.0,"(5.4041486, 40.438137, 0.004431188, 1.2286451)","(-925.5093, -957.9067)","(5.4041486, 40.438137)","(-0.01613987, -0.07818281)","(-1.4290708e-07, 62.0)"
186,47,86.23305,86.23305,0,0.0,"(10.163421, 78.12754, 0.0127232075, 2.518134)","(-1842.8424, -1912.2955)","(10.163421, 78.12754)","(-0.01613987, -0.07818281)","(-1.3242243e-09, 62.0)"
186,108,20.929932,20.929932,0,0.0,"(3.0198007, 21.556223, 0.00027644634, 0.58262813)","(-465.93665, -479.7697)","(3.0198007, 21.556223)","(-0.01613987, -0.07818281)","(-2.5941408e-06, 62.0)"
186,34,-5.6725616,-5.6725616,1,61.999717712402344,"(-1.0496083, 14.737811, 0.14666513, 0.36312735)","(-304.19156, -300.276)","(-1.0496083, 14.737811)","(-0.01613987, -0.07818281)","(-7.929154e-05, 61.999718)"
186,6,-19.758438,42.24154,0,0.0,"(-2.6757894, 38.675526, 0.33749914, 1.0951608)","(-914.40985, -915.27625)","(-2.6757894, 38.675526)","(-0.01613987, -0.07818281)","(-8.745768e-05, 62.0)"
186,72,6.7794266,6.7794266,1,61.99727249145508,"(1.4646906, 9.366983, -0.002419129, 0.16605306)","(-168.65277, -170.5553)","(1.4646906, 9.366983)","(-0.01613987, -0.07818281)","(-5.7648504e-06, 61.997272)"
186,46,-34.95077,27.049229,0,0.0,"(-5.0932374, 66.53086, 0.6522219, 2.0372243)","(-1629.4452, -1632.3629)","(-5.0932374, 66.53086)","(-0.01613987, -0.07818281)","(-9.9597964e-05, 62.0)"
186,107,34.86129,34.86129,0,0.0,"(4.543779, 33.624744, 0.002932191, 0.9955348)","(-759.67615, -785.37476)","(4.543779, 33.624744)","(-0.01613987, -0.07818281)","(-2.8699287e-07, 62.0)"
186,19,55.465744,55.465744,0,0.0,"(6.7977343, 51.474163, 0.0068591833, 1.6062269)","(-1194.1182, -1237.3661)","(6.7977343, 51.474163)","(-0.01613987, -0.07818281)","(-7.1352406e-07, 62.0)"
186,126,73.470024,73.470024,0,0.0,"(8.767253, 67.071075, 0.010290623, 2.139853)","(-1573.7358, -1632.3184)","(8.767253, 67.071075)","(-0.01613987, -0.07818281)","(-8.294592e-09, 62.0)"
186,0,-1.0840454,60.69265,1,61.999107360839844,"(-0.42567214, 11.664934, 0.050813884, 0.2578619)","(-233.99287, -234.64531)","(-0.42567214, 11.664934)","(-0.01613987, -0.07818281)","(-5.11585e-05, 61.999107)"
186,52,-9.163574,52.83491,1,62.0,"(-1.2183442, 21.700617, 0.14986515, 0.53518033)","(-478.4733, -478.29065)","(-1.2183442, 21.700617)","(-0.01613987, -0.07818281)","(-7.068254e-05, 62.0)"
186,90,-12.444176,49.542885,0,0.0,"(-1.6197853, 26.390198, 0.20130546, 0.68633)","(-598.62946, -598.687)","(-1.6197853, 26.390198)","(-0.01613987, -0.07818281)","(-8.328674e-05, 62.0)"
186,56,47.10585,47.10585,0,0.0,"(5.883232, 44.232075, 0.005265951, 1.3584492)","(-1017.85095, -1053.9785)","(5.883232, 44.232075)","(-0.01613987, -0.07818281)","(-1.3836689e-06, 62.0)"
186,84,1.6457062,1.6457062,1,61.8970947265625,"(0.7359249, 6.086552, -0.0019716844, 0.06597388)","(-78.15733, -77.9199)","(0.7359249, 6.086552)","(-0.01613987, -0.07818281)","(-1.0412172e-05, 61.897095)"
186,61,19.555199,19.555199,0,0.0,"(2.869412, 20.36537, 1.4156103e-05, 0.5418849)","(-436.9516, -449.61386)","(2.869412, 20.36537)","(-0.01613987, -0.07818281)","(-1.0961012e-05, 62.0)"
186,103,52.528885,52.528885,0,0.0,"(6.476467, 48.929993, 0.0062994957, 1.5191817)","(-1132.1948, -1172.9413)","(6.476467, 48.929993)","(-0.01613987, -0.07818281)","(-8.4356e-07, 62.0)"
186,23,-7.068779,-7.068779,1,62.0,"(-1.2882779, 17.193682, 0.17776793, 0.44631442)","(-368.869, -364.7516)","(-1.2882779, 17.193682)","(-0.01613987, -0.07818281)","(-8.412283e-05, 62.0)"
186,58,-6.521778,55.40451,0,0.0,"(-0.9331917, 18.444427, 0.114989616, 0.43639)","(-393.96725, -393.85394)","(-0.9331917, 18.444427)","(-0.01613987, -0.07818281)","(-7.8928715e-05, 62.0)"
186,85,2.8089104,2.8089104,1,61.889217376708984,"(0.953288, 6.4614644, -0.0024114028, 0.07218757)","(-93.0143, -92.56671)","(0.953288, 6.4614644)","(-0.01613987, -0.07818281)","(-1.8103434e-05, 61.889217)"
186,65,19.475018,19.475018,0,0.0,"(2.8606405, 20.295914, -1.1324883e-06, 0.5395086)","(-435.26102, -447.85504)","(2.8606405, 20.295914)","(-0.01613987, -0.07818281)","(-1.2907367e-05, 62.0)"
186,32,30.434967,30.434967,0,0.0,"(4.059577, 29.790264, 0.0020886064, 0.8643437)","(-666.3478, -688.2764)","(4.059577, 29.790264)","(-0.01613987, -0.07818281)","(-5.093607e-07, 62.0)"
186,54,13.521637,13.521637,0,0.0,"(2.209221, 15.140654, -0.0011415184, 0.36313856)","(-309.7684, -317.29535)","(2.209221, 15.140654)","(-0.01613987, -0.07818281)","(-2.3254695e-05, 61.99997)"
186,4,-25.056416,36.943584,1,62.0,"(-3.4774804, 47.973145, 0.44251996, 1.407755)","(-1153.3606, -1154.8993)","(-3.4774804, 47.973145)","(-0.01613987, -0.07818281)","(-9.238774e-05, 62.0)"
186,86,-2.3600006,-2.3600006,1,61.95713806152344,"(-0.46353555, 9.498454, 0.06960938, 0.18866642)","(-160.73369, -158.50233)","(-0.46353555, 9.498454)","(-0.01613987, -0.07818281)","(-9.466033e-05, 61.957138)"
186,75,18.641357,18.641357,0,0.0,"(2.7694402, 19.573788, -0.0001603365, 0.51480234)","(-417.68448, -429.56854)","(2.7694402, 19.573788)","(-0.01613987, -0.07818281)","(-3.069159e-06, 62.0)"
186,67,12.424088,12.424088,0,0.0,"(2.0890212, 14.191433, -0.0013534725, 0.33067054)","(-286.65173, -293.24658)","(2.0890212, 14.191433)","(-0.01613987, -0.07818281)","(-2.6280824e-05, 61.999947)"
186,36,86.26688,86.26688,0,0.0,"(10.167121, 78.15685, 0.012729645, 2.519137)","(-1843.5557, -1913.0376)","(10.167121, 78.15685)","(-0.01613987, -0.07818281)","(-1.5672413e-08, 62.0)"
186,111,46.2345,46.2345,0,0.0,"(5.787914, 43.477234, 0.005099952, 1.3326236)","(-999.4787, -1034.8641)","(5.787914, 43.477234)","(-0.01613987, -0.07818281)","(-1.1477023e-06, 62.0)"
186,69,-2.8564796,59.118484,0,0.0,"(-0.57428896, 13.949548, 0.07061479, 0.31233338)","(-283.47025, -283.70883)","(-0.57428896, 13.949548)","(-0.01613987, -0.07818281)","(-8.756893e-05, 61.99994)"
186,11,5.367523,5.367523,1,61.97787857055664,"(1.3002739, 8.218779, -0.0025941283, 0.12742123)","(-139.99803, -140.83766)","(1.3002739, 8.218779)","(-0.01613987, -0.07818281)","(-2.0654785e-05, 61.97788)"
186,118,33.283474,33.283474,0,0.0,"(4.3711796, 32.257896, 0.0026314855, 0.9487701)","(-726.4082, -750.76294)","(4.3711796, 32.257896)","(-0.01613987, -0.07818281)","(-1.5198166e-06, 62.0)"
186,80,20.15596,20.15596,0,0.0,"(2.9351325, 20.88577, 0.00012880564, 0.5596896)","(-449.61807, -462.79196)","(2.9351325, 20.88577)","(-0.01613987, -0.07818281)","(-1.9718078e-05, 62.0)"
186,73,34.35219,34.35219,0,0.0,"(4.488088, 33.183712, 0.0028352141, 0.98044556)","(-748.9419, -774.20685)","(4.488088, 33.183712)","(-0.01613987, -0.07818281)","(-2.784509e-07, 62.0)"
186,30,51.361893,51.361893,0,0.0,"(6.3488073, 47.91904, 0.006077111, 1.4845935)","(-1107.589, -1147.3417)","(6.3488073, 47.91904)","(-0.01613987, -0.07818281)","(-4.9993105e-08, 62.0)"
186,102,89.249535,89.249535,0,0.0,"(10.4934, 80.7407, 0.013298154, 2.6075392)","(-1906.4446, -1978.4672)","(10.4934, 80.7407)","(-0.01613987, -0.07818281)","(-2.3137545e-09, 62.0)"
186,57,29.466114,29.466114,0,0.0,"(3.9535923, 28.950958, 0.0019038916, 0.83562803)","(-645.9197, -667.0231)","(3.9535923, 28.950958)","(-0.01613987, -0.07818281)","(-3.121917e-06, 62.0)"
186,17,39.385376,101.385376,0,0.0,"(1.8207402, 6.3189898, 0.025649041, 0.18350163)","(-190.8442, -196.22751)","(1.8207402, 6.3189898)","(-0.01613987, -0.07818281)","(-2.0547894e-05, 61.973515)"
186,18,-9.800049,51.906933,1,62.0,"(-1.2899773, 22.520859, 0.15896003, 0.5611365)","(-499.5265, -499.35822)","(-1.2899773, 22.520859)","(-0.01613987, -0.07818281)","(-6.117268e-05, 62.0)"
186,24,37.731064,37.731064,0,0.0,"(4.857709, 36.110798, 0.0034791827, 1.0805914)","(-820.18494, -848.3278)","(4.857709, 36.110798)","(-0.01613987, -0.07818281)","(-1.6487684e-06, 62.0)"
186,116,40.97285,40.97285,0,0.0,"(5.2123327, 38.91912, 0.0040970445, 1.1766742)","(-888.5376, -919.4416)","(5.2123327, 38.91912)","(-0.01613987, -0.07818281)","(-2.3841858e-07, 62.0)"
186,96,79.67699,79.67699,0,0.0,"(9.446242, 72.4481, 0.011473417, 2.32382)","(-1704.6088, -1768.4779)","(9.446242, 72.4481)","(-0.01613987, -0.07818281)","(-4.527101e-08, 62.0)"
186,25,41.04393,41.04393,0,0.0,"(5.220109, 38.9807, 0.0041105747, 1.178781)","(-890.03625, -921.0008)","(5.220109, 38.9807)","(-0.01613987, -0.07818281)","(-1.5870319e-07, 62.0)"
186,50,-7.3406754,54.567585,1,62.0,"(-1.0185304, 19.41422, 0.12531164, 0.46511915)","(-419.23447, -419.0827)","(-1.0185304, 19.41422)","(-0.01613987, -0.07818281)","(-5.9206282e-05, 62.0)"
186,99,40.247654,102.24765,0,0.0,"(1.8834752, 6.908836, 0.02664584, 0.19803604)","(-202.22263, -207.97404)","(1.8834752, 6.908836)","(-0.01613987, -0.07818281)","(-1.2312354e-05, 61.992535)"
186,26,18.775208,18.775208,0,0.0,"(2.7840834, 19.689726, -0.0001347065, 0.518769)","(-420.50653, -432.50458)","(2.7840834, 19.689726)","(-0.01613987, -0.07818281)","(-2.0288593e-05, 62.0)"
186,119,85.859764,85.859764,0,0.0,"(10.122586, 77.80418, 0.01265192, 2.5070705)","(-1834.9717, -1904.1069)","(10.122586, 77.80418)","(-0.01613987, -0.07818281)","(-1.9645086e-09, 62.0)"
186,64,23.123962,23.123962,0,0.0,"(3.2598124, 23.456844, 0.00069484115, 0.64765495)","(-512.1967, -527.89844)","(3.2598124, 23.456844)","(-0.01613987, -0.07818281)","(-1.5478457e-05, 62.0)"
186,66,-19.001228,42.99877,1,62.0,"(-2.5656326, 37.372307, 0.3231688, 1.0515056)","(-880.99536, -881.7476)","(-2.5656326, 37.372307)","(-0.01613987, -0.07818281)","(-9.8319426e-05, 62.0)"
186,53,35.6282,35.6282,0,0.0,"(4.627673, 34.289104, 0.0030784607, 1.0182651)","(-775.8464, -802.19824)","(4.627673, 34.289104)","(-0.01613987, -0.07818281)","(-2.2952008e-07, 62.0)"
186,93,63.621414,63.621414,0,0.0,"(7.689897, 58.539333, 0.008413553, 1.8479514)","(-1366.0793, -1416.2736)","(7.689897, 58.539333)","(-0.01613987, -0.07818281)","(-1.4343823e-07, 62.0)"
186,83,52.413765,52.413765,0,0.0,"(6.463874, 48.830265, 0.006277621, 1.5157698)","(-1129.7676, -1170.416)","(6.463874, 48.830265)","(-0.01613987, -0.07818281)","(-3.6598067e-08, 62.0)"
186,117,91.00006,91.00006,0,0.0,"(10.684893, 82.25716, 0.013631582, 2.6594229)","(-1943.3542, -2016.8676)","(10.684893, 82.25716)","(-0.01613987, -0.07818281)","(-3.2458047e-08, 62.0)"
186,71,22.371025,22.371025,0,0.0,"(3.1774468, 22.804594, 0.00055140257, 0.62533915)","(-496.32132, -511.38177)","(3.1774468, 22.804594)","(-0.01613987, -0.07818281)","(-5.386166e-06, 62.0)"
186,62,41.932697,41.932697,0,0.0,"(5.3173323, 39.75063, 0.004279971, 1.2051231)","(-908.7758, -940.4974)","(5.3173323, 39.75063)","(-0.01613987, -0.07818281)","(-2.0834705e-07, 62.0)"
186,76,91.85741,91.85741,0,0.0,"(10.778678, 82.99987, 0.013795137, 2.6848335)","(-1961.4312, -2035.6747)","(10.778678, 82.99987)","(-0.01613987, -0.07818281)","(-5.5079e-09, 62.0)"
