time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
140,106,63.379158,63.379158,1,27.685964584350586,"(0.9011902, 0.22256602, 0.00066135824, 0.010316103)","(6.88548, 5.662411)","(0.9011902, 0.22256602)","(0.5879736, -0.16181448)","(-6.058178e-05, 27.685965)"
140,117,31.796013,82.13669,0,0.0,"(-0.32444268, -0.9697392, 0.006091227, -0.0009218706)","(-9.609069, -12.408104)","(-0.32444268, -0.9697392)","(0.5879736, -0.16181448)","(-8.781096e-05, 37.7035)"
140,27,73.34018,73.34018,0,0.0,"(0.9012331, 0.22339904, 0.0006479039, 0.010331303)","(6.8924494, 5.6728225)","(0.9012331, 0.22339904)","(0.5879736, -0.16181448)","(-7.6719356e-05, 38.933407)"
140,53,52.211746,52.211746,0,0.0,"(0.9011203, 0.22143163, 0.00067771086, 0.01029479)","(6.8749504, 5.6470866)","(0.9011203, 0.22143163)","(0.5879736, -0.16181448)","(-8.476328e-05, 51.325138)"
140,95,189.68594,189.68594,0,0.0,"(0.90133536, 0.22583732, 0.000604623, 0.010374868)","(6.911063, 5.7012763)","(0.90133536, 0.22583732)","(0.5879736, -0.16181448)","(-7.095361e-06, 31.560875)"
140,24,29.54124,29.54124,0,0.0,"(0.9010743, 0.22011396, 0.00066682976, 0.01025453)","(6.845155, 5.610048)","(0.9010743, 0.22011396)","(0.5879736, -0.16181448)","(-3.406468e-05, 32.993546)"
140,14,75.951385,75.951385,0,0.0,"(0.9012419, 0.22358625, 0.00064476393, 0.010334689)","(6.893958, 5.675099)","(0.9012419, 0.22358625)","(0.5879736, -0.16181448)","(-4.9847004e-06, 45.92216)"
140,57,67.058136,67.058136,0,0.0,"(0.9012079, 0.22289579, 0.00065614283, 0.01032215)","(6.888294, 5.666594)","(0.9012079, 0.22289579)","(0.5879736, -0.16181448)","(-2.9444098e-05, 30.482046)"
140,26,7.178856,7.178856,1,45.00886917114258,"(0.9058739, 0.24099955, 4.581781e-05, 0.010449218)","(6.8357525, 5.688745)","(0.9058739, 0.24099955)","(0.5879736, -0.16181448)","(-8.3641375e-05, 45.00887)"
140,61,61.305763,102.65429,0,0.0,"(-0.19144017, -1.4119647, 0.0054997094, 0.005701334)","(-7.775069, -11.241523)","(-0.19144017, -1.4119647)","(0.5879736, -0.16181448)","(-5.7726986e-05, 6.3622427)"
140,83,78.73201,78.73201,0,0.0,"(0.90125036, 0.22377183, 0.0006416142, 0.010338039)","(6.895438, 5.6773376)","(0.90125036, 0.22377183)","(0.5879736, -0.16181448)","(-4.5053093e-06, 37.54106)"
140,115,70.64128,70.64128,0,0.0,"(0.90122306, 0.22319205, 0.00065132836, 0.010327551)","(6.8907595, 5.670282)","(0.90122306, 0.22319205)","(0.5879736, -0.16181448)","(-6.857504e-05, 38.718945)"
140,60,-4.2292175,-4.2292175,1,25.146499633789062,"(-0.39402145, 0.98756635, 0.0045584594, -0.006590117)","(-2.531528, 0.99269277)","(-0.39402145, 0.98756635)","(0.5879736, -0.16181448)","(-8.6105494e-05, 25.1465)"
140,72,40.158882,92.50801,0,0.0,"(-0.31730688, -0.98931336, 0.0049432777, -0.0006501628)","(-9.410426, -12.324524)","(-0.31730688, -0.98931336)","(0.5879736, -0.16181448)","(-8.7473396e-05, 5.5511193)"
140,96,27.580467,27.580467,0,0.0,"(0.9011364, 0.22037491, 0.0006550532, 0.010254394)","(6.8426895, 5.6082373)","(0.9011364, 0.22037491)","(0.5879736, -0.16181448)","(-2.0476451e-05, 23.522022)"
140,45,93.721436,93.721436,0,0.0,"(0.90128374, 0.22455749, 0.00062792934, 0.010352135)","(6.9015408, 5.68663)","(0.90128374, 0.22455749)","(0.5879736, -0.16181448)","(-1.819992e-05, 32.32366)"
140,36,17.974754,72.977974,0,0.0,"(-0.34542617, -0.4525418, 0.0049820333, -0.0035283302)","(-10.574, -12.829834)","(-0.34542617, -0.4525418)","(0.5879736, -0.16181448)","(-2.3926768e-05, 23.242674)"
140,91,28.390198,28.390198,0,0.0,"(0.901107, 0.22025013, 0.0006603608, 0.010254288)","(6.8436794, 5.608896)","(0.901107, 0.22025013)","(0.5879736, -0.16181448)","(-1.19838805e-05, 24.848103)"
140,69,47.56208,63.515522,0,0.0,"(0.39198232, -0.97288764, 0.00075674755, 0.009158171)","(-0.76410794, -3.804425)","(0.39198232, -0.97288764)","(0.5879736, -0.16181448)","(-2.0223095e-05, 29.059532)"
140,85,-7.7979374,31.822447,1,37.323299407958984,"(-0.4208257, 1.2927489, 0.007935109, -0.007097539)","(-11.326975, -10.234398)","(-0.4208257, 1.2927489)","(0.5879736, -0.16181448)","(-7.2697854e-05, 37.3233)"
140,103,163.37624,189.8331,1,28.179481506347656,"(0.9121054, 0.12956512, -0.0029919571, 0.006074556)","(5.070225, 3.2884324)","(0.9121054, 0.12956512)","(0.5879736, -0.16181448)","(-2.5340312e-05, 28.179482)"
140,37,46.974686,46.974686,0,0.0,"(0.90108, 0.22087148, 0.0006842562, 0.0102836825)","(6.8688974, 5.6385818)","(0.90108, 0.22087148)","(0.5879736, -0.16181448)","(-7.5177886e-05, 26.802408)"
140,87,52.751846,93.25442,0,0.0,"(-0.22198707, -1.3265533, 0.0050187437, 0.0038695429)","(-8.076806, -11.402727)","(-0.22198707, -1.3265533)","(0.5879736, -0.16181448)","(-8.27389e-05, 20.3877)"
141,49,-17.91089,32.220802,1,55.680023193359375,"(-0.42085186, 1.2928802, 0.007930551, -0.00709772)","(-11.326558, -10.233745)","(-0.42085186, 1.2928802)","(0.5879736, -0.16181448)","(-9.029426e-05, 55.680023)"
141,112,66.1673,94.90204,0,0.0,"(0.07196632, -1.3875216, 0.0038307915, 0.011600168)","(-4.3246784, -7.7005906)","(0.07196632, -1.3875216)","(0.5879736, -0.16181448)","(-5.7845562e-05, 20.749344)"
141,16,52.89856,52.89856,0,0.0,"(0.90112525, 0.22150533, 0.00067674974, 0.0102962125)","(6.8756905, 5.648144)","(0.90112525, 0.22150533)","(0.5879736, -0.16181448)","(-2.7768037e-06, 32.106476)"
141,15,54.036316,64.98376,0,0.0,"(0.8550416, 0.07135928, -0.004619386, 0.0056082676)","(4.5402107, 2.4824598)","(0.8550416, 0.07135928)","(0.5879736, -0.16181448)","(-6.147071e-06, 41.785446)"
141,123,57.3142,57.3142,0,0.0,"(0.9011553, 0.22197033, 0.0006703143, 0.010305038)","(6.8801527, 5.6545854)","(0.9011553, 0.22197033)","(0.5879736, -0.16181448)","(-3.379104e-05, 42.37664)"
141,109,57.10959,57.10959,0,0.0,"(0.901154, 0.22194922, 0.0006706179, 0.010304643)","(6.8799562, 5.6543007)","(0.901154, 0.22194922)","(0.5879736, -0.16181448)","(-8.656209e-05, 8.594257)"
141,127,27.517452,65.718094,0,0.0,"(-0.32074082, -0.9841261, 0.0054929266, -0.0007348624)","(-9.490978, -12.353683)","(-0.32074082, -0.9841261)","(0.5879736, -0.16181448)","(-7.761296e-05, 13.465771)"
141,110,48.201622,97.05135,0,0.0,"(-0.28418672, -1.0919923, 0.0038451997, 0.0016010292)","(-8.811826, -11.943887)","(-0.28418672, -1.0919923)","(0.5879736, -0.16181448)","(-9.746255e-05, 22.28424)"
141,12,113.93032,113.93032,0,0.0,"(0.90130854, 0.22518785, 0.00061658723, 0.010363372)","(6.906287, 5.693912)","(0.90130854, 0.22518785)","(0.5879736, -0.16181448)","(-1.2206932e-05, 33.30871)"
141,2,44.373753,44.373753,0,0.0,"(0.9010596, 0.22060622, 0.000686659, 0.010278112)","(6.8656282, 5.6341114)","(0.9010596, 0.22060622)","(0.5879736, -0.16181448)","(-4.806934e-06, 36.244076)"
141,101,28.960617,28.960617,0,0.0,"(0.9010896, 0.22017701, 0.0006637159, 0.010254356)","(6.8444014, 5.609438)","(0.9010896, 0.22017701)","(0.5879736, -0.16181448)","(-9.191412e-05, 37.22573)"
141,30,43.493126,43.493126,1,49.30788803100586,"(0.9010529, 0.22052051, 0.0006872793, 0.010276245)","(6.864485, 5.6325717)","(0.9010529, 0.22052051)","(0.5879736, -0.16181448)","(-2.77027e-05, 49.307888)"
141,100,44.531136,68.697586,0,0.0,"(-0.13191774, -1.4997828, 0.006226658, 0.008685521)","(-6.979519, -10.566223)","(-0.13191774, -1.4997828)","(0.5879736, -0.16181448)","(-3.89279e-05, 16.161026)"
141,68,42.237442,42.237442,0,0.0,"(0.90104365, 0.22040367, 0.00068795495, 0.010273612)","(6.8628225, 5.63036)","(0.90104365, 0.22040367)","(0.5879736, -0.16181448)","(-4.8656588e-05, 28.067137)"
141,63,43.93806,43.93806,0,0.0,"(0.90105623, 0.22056335, 0.0006869803, 0.010277188)","(6.8650646, 5.633352)","(0.90105623, 0.22056335)","(0.5879736, -0.16181448)","(-4.0576684e-05, 30.024305)"
141,13,24.135696,24.135696,0,0.0,"(0.9013417, 0.22124386, 0.0006238567, 0.010258137)","(6.839137, 5.6073318)","(0.9013417, 0.22124386)","(0.5879736, -0.16181448)","(-6.728662e-05, 35.50425)"
141,125,104.9361,104.9361,0,0.0,"(0.9012995, 0.22495478, 0.0006208159, 0.010359222)","(6.904545, 5.691235)","(0.9012995, 0.22495478)","(0.5879736, -0.16181448)","(-1.588693e-05, 36.880913)"
141,114,10.686401,10.686401,0,0.0,"(0.9049294, 0.23503788, 0.00024803402, 0.010392766)","(6.8453894, 5.667031)","(0.9049294, 0.23503788)","(0.5879736, -0.16181448)","(-1.5336314e-05, 51.472416)"
141,59,3.2006168,3.2006168,0,0.0,"(0.89441967, 0.25572762, -0.0007787971, 0.010357624)","(6.794688, 5.7490745)","(0.89441967, 0.25572762)","(0.5879736, -0.16181448)","(-4.0187224e-06, 45.839977)"
141,39,21.301344,21.301344,0,0.0,"(0.9016537, 0.22251496, 0.0005844822, 0.010266887)","(6.837446, 5.6099086)","(0.9016537, 0.22251496)","(0.5879736, -0.16181448)","(-5.178483e-05, 11.308106)"
141,73,44.572533,44.572533,0,0.0,"(0.9010611, 0.22062576, 0.0006865049, 0.010278538)","(6.865884, 5.634458)","(0.9010611, 0.22062576)","(0.5879736, -0.16181448)","(-9.489086e-06, 53.25686)"
141,120,-6.0873566,-6.0873566,1,38.70100402832031,"(-0.63397634, 0.6388017, 0.005703751, -0.004976258)","(-4.9596577, -1.8032453)","(-0.63397634, 0.6388017)","(0.5879736, -0.16181448)","(-4.9086284e-05, 38.701004)"
141,107,7.259308,7.259308,0,0.0,"(0.90588033, 0.24088287, 5.145045e-05, 0.010448661)","(6.836357, 5.688542)","(0.90588033, 0.24088287)","(0.5879736, -0.16181448)","(-2.4685636e-05, 40.336075)"
141,104,47.128708,47.128708,0,0.0,"(0.9010812, 0.22088769, 0.00068409136, 0.010284015)","(6.8690863, 5.6388416)","(0.9010812, 0.22088769)","(0.5879736, -0.16181448)","(-1.2714998e-05, 34.01394)"
141,11,2.991928,2.991928,0,0.0,"(0.89199275, 0.26064876, -0.0009429427, 0.010355641)","(6.80101, 5.776729)","(0.89199275, 0.26064876)","(0.5879736, -0.16181448)","(-4.344598e-05, 29.44019)"
141,38,5.7242317,5.7242317,0,0.0,"(0.90513366, 0.24286368, -7.81822e-05, 0.01044406)","(6.819825, 5.689189)","(0.90513366, 0.24286368)","(0.5879736, -0.16181448)","(-9.1068294e-05, 42.829025)"
141,40,2.4402456,2.4402456,0,0.0,"(0.8828674, 0.28555167, -0.0016097017, 0.010355892)","(6.8399076, 5.9073625)","(0.8828674, 0.28555167)","(0.5879736, -0.16181448)","(-8.638781e-06, 15.864018)"
141,88,19.40926,19.40926,0,0.0,"(0.9019675, 0.22374752, 0.0005490212, 0.010276902)","(6.8372345, 5.614036)","(0.9019675, 0.22374752)","(0.5879736, -0.16181448)","(-5.5460052e-05, 43.136982)"
141,50,76.00362,76.00362,0,0.0,"(0.901242, 0.22358991, 0.000644702, 0.010334756)","(6.8939867, 5.6751423)","(0.901242, 0.22358991)","(0.5879736, -0.16181448)","(-6.68889e-05, 34.306232)"
141,55,98.30838,98.30838,0,0.0,"(0.9012909, 0.2247365, 0.00062473956, 0.010355332)","(6.9028997, 5.6887107)","(0.9012909, 0.2247365)","(0.5879736, -0.16181448)","(-9.52216e-05, 26.958748)"
141,0,11.6364975,29.774094,0,0.0,"(-0.32078314, -0.9504497, 0.005397015, -0.0014815684)","(-9.671174, -12.43866)","(-0.32078314, -0.9504497)","(0.5879736, -0.16181448)","(-3.2200463e-05, 19.867132)"
141,76,42.690666,42.690666,0,0.0,"(0.901047, 0.22044511, 0.00068774214, 0.010274556)","(6.863426, 5.6311603)","(0.901047, 0.22044511)","(0.5879736, -0.16181448)","(-2.2536355e-05, 30.376444)"
141,42,25.378143,25.378143,0,0.0,"(0.90125, 0.22085878, 0.0006369082, 0.010256077)","(6.84027, 5.6072454)","(0.90125, 0.22085878)","(0.5879736, -0.16181448)","(-1.0734846e-05, 25.119999)"
141,66,41.902756,41.902756,0,0.0,"(0.90104127, 0.2203738, 0.0006880886, 0.010272916)","(6.8623734, 5.629769)","(0.90104127, 0.2203738)","(0.5879736, -0.16181448)","(-9.629179e-05, 38.3353)"
141,43,-17.87682,31.769833,1,58.47376251220703,"(-0.42085338, 1.2928858, 0.007930298, -0.0070977737)","(-11.326536, -10.233713)","(-0.42085338, 1.2928858)","(0.5879736, -0.16181448)","(-9.477788e-05, 58.473763)"
141,52,27.36659,27.36659,1,21.769630432128906,"(0.9011451, 0.2204122, 0.00065353746, 0.010254463)","(6.842436, 5.608087)","(0.9011451, 0.2204122)","(0.5879736, -0.16181448)","(-8.258865e-05, 21.76963)"
141,19,72.50827,114.14017,0,0.0,"(-0.15731603, -1.4864707, 0.006115361, 0.007935166)","(-7.311823, -10.894901)","(-0.15731603, -1.4864707)","(0.5879736, -0.16181448)","(-5.661568e-06, 23.897314)"
141,1,44.21355,44.21355,0,0.0,"(0.90105844, 0.22059037, 0.000686781, 0.010277773)","(6.8654213, 5.633832)","(0.90105844, 0.22059037)","(0.5879736, -0.16181448)","(-8.284609e-06, 32.766148)"
141,22,18.160805,18.160805,0,0.0,"(0.9022331, 0.22476791, 0.0005207467, 0.010285888)","(6.8375874, 5.6180835)","(0.9022331, 0.22476791)","(0.5879736, -0.16181448)","(-3.637903e-05, 46.509293)"
141,113,60.750504,98.04762,1,4.7653608322143555,"(-0.17018655, -1.4679778, 0.0059380597, 0.0072301477)","(-7.4985857, -11.056508)","(-0.17018655, -1.4679778)","(0.5879736, -0.16181448)","(-3.8178463e-05, 4.765361)"
141,108,83.27193,83.27193,0,0.0,"(0.9012625, 0.22404626, 0.0006368975, 0.010342976)","(6.8975973, 5.680614)","(0.9012625, 0.22404626)","(0.5879736, -0.16181448)","(-3.0058254e-05, 16.09511)"
141,94,71.692955,71.692955,1,40.34101104736328,"(0.90122706, 0.22327437, 0.0006499728, 0.0103290435)","(6.8914347, 5.6712947)","(0.90122706, 0.22327437)","(0.5879736, -0.16181448)","(-2.1005922e-05, 40.34101)"
141,75,100.18074,100.18074,0,0.0,"(0.9012935, 0.22480267, 0.00062355306, 0.010356512)","(6.9034004, 5.6894784)","(0.9012935, 0.22480267)","(0.5879736, -0.16181448)","(-3.7760256e-06, 37.568348)"
141,51,66.396805,66.396805,0,0.0,"(0.90120494, 0.22283834, 0.0006570611, 0.010321101)","(6.8878107, 5.6658726)","(0.90120494, 0.22283834)","(0.5879736, -0.16181448)","(-5.700933e-05, 44.264023)"
141,121,148.65042,148.65042,0,0.0,"(0.90132743, 0.22566311, 0.0006078519, 0.010371797)","(6.909792, 5.6993136)","(0.90132743, 0.22566311)","(0.5879736, -0.16181448)","(-4.0778832e-07, 33.49337)"
141,65,46.1604,46.1604,0,0.0,"(0.9010736, 0.22078684, 0.00068508927, 0.010281936)","(6.8678923, 5.637197)","(0.9010736, 0.22078684)","(0.5879736, -0.16181448)","(-4.720889e-05, 37.60126)"
141,111,9.352234,9.352234,0,0.0,"(0.9054682, 0.23742576, 0.0001786314, 0.0104185855)","(6.8447647, 5.677511)","(0.9054682, 0.23742576)","(0.5879736, -0.16181448)","(-5.3926084e-05, 52.8597)"
141,126,8.873962,8.873962,0,0.0,"(0.9056294, 0.23826759, 0.00015195785, 0.010427219)","(6.843849, 5.6808176)","(0.9056294, 0.23826759)","(0.5879736, -0.16181448)","(-2.5640169e-05, 49.201656)"
141,21,53.0113,60.619965,0,0.0,"(0.9048127, 0.14850442, -0.0022527012, 0.0068240175)","(5.3943253, 3.689109)","(0.9048127, 0.14850442)","(0.5879736, -0.16181448)","(-6.827261e-05, 57.397163)"
141,4,22.436523,22.436523,0,0.0,"(0.9015089, 0.22193232, 0.00060202926, 0.010262606)","(6.8379507, 5.608422)","(0.9015089, 0.22193232)","(0.5879736, -0.16181448)","(-1.9987092e-05, 31.46022)"
141,31,77.71318,77.71318,0,0.0,"(0.9012474, 0.22370538, 0.0006427453, 0.010336841)","(6.894911, 5.676538)","(0.9012474, 0.22370538)","(0.5879736, -0.16181448)","(-1.09515095e-05, 25.24899)"
141,7,43.513046,43.513046,0,0.0,"(0.90105295, 0.2205224, 0.00068726623, 0.010276288)","(6.8645105, 5.632607)","(0.90105295, 0.2205224)","(0.5879736, -0.16181448)","(-5.9830207e-05, 27.025553)"
141,33,53.422974,53.422974,1,23.608339309692383,"(0.901129, 0.22156143, 0.0006760056, 0.010297288)","(6.8762474, 5.6489406)","(0.901129, 0.22156143)","(0.5879736, -0.16181448)","(-8.440766e-06, 23.60834)"
141,84,52.240803,52.240803,0,0.0,"(0.9011204, 0.22143486, 0.0006776708, 0.010294852)","(6.874982, 5.647131)","(0.9011204, 0.22143486)","(0.5879736, -0.16181448)","(-7.6109915e-05, 33.867188)"
141,119,72.20836,72.20836,0,0.0,"(0.90122896, 0.22331397, 0.0006493181, 0.0103297625)","(6.891757, 5.671781)","(0.90122896, 0.22331397)","(0.5879736, -0.16181448)","(-3.8771643e-05, 49.99658)"
141,17,45.722588,71.1247,0,0.0,"(-0.14183682, -1.4985332, 0.0062335115, 0.008467791)","(-7.0987167, -10.6911745)","(-0.14183682, -1.4985332)","(0.5879736, -0.16181448)","(-5.785508e-05, 9.904507)"
141,46,13.705494,13.705494,0,0.0,"(0.9036388, 0.23003653, 0.0003812965, 0.010338257)","(6.842081, 5.6427417)","(0.9036388, 0.23003653)","(0.5879736, -0.16181448)","(-2.1647196e-05, 36.894905)"
141,105,59.363247,59.363247,0,0.0,"(0.90116787, 0.2221782, 0.0006672675, 0.010308926)","(6.8820524, 5.6573625)","(0.90116787, 0.2221782)","(0.5879736, -0.16181448)","(-9.803043e-07, 48.146782)"
141,70,28.108341,28.108341,0,0.0,"(0.9011166, 0.22029068, 0.0006585894, 0.010254297)","(6.8433304, 5.6086516)","(0.9011166, 0.22029068)","(0.5879736, -0.16181448)","(-1.0175165e-05, 37.644554)"
141,92,40.804955,40.804955,0,0.0,"(0.901034, 0.22027984, 0.0006883717, 0.010270672)","(6.8608866, 5.627825)","(0.901034, 0.22027984)","(0.5879736, -0.16181448)","(-2.8763636e-05, 9.677385)"
141,81,-3.5279617,-3.5279617,1,46.624542236328125,"(-0.22833472, 1.2385901, 0.00326913, -0.007937549)","(-1.0585907, 2.6408596)","(-0.22833472, 1.2385901)","(0.5879736, -0.16181448)","(-8.427497e-05, 46.624542)"
141,116,33.85222,33.85222,0,0.0,"(0.9010179, 0.21993166, 0.0006821947, 0.010258496)","(6.8511, 5.6159396)","(0.9010179, 0.21993166)","(0.5879736, -0.16181448)","(-7.188276e-05, 31.546736)"
141,64,19.620228,74.563416,0,0.0,"(-0.346846, -0.57097256, 0.004637376, -0.0028300653)","(-10.4419365, -12.801268)","(-0.346846, -0.57097256)","(0.5879736, -0.16181448)","(-7.189217e-05, 40.910828)"
141,62,21.269917,21.269917,0,0.0,"(0.9016582, 0.22253263, 0.0005839588, 0.010267023)","(6.8374367, 5.609959)","(0.9016582, 0.22253263)","(0.5879736, -0.16181448)","(-3.3284923e-05, 28.346083)"
141,74,44.795555,44.795555,0,0.0,"(0.90106285, 0.220648, 0.0006863242, 0.010279013)","(6.86617, 5.634845)","(0.90106285, 0.220648)","(0.5879736, -0.16181448)","(-3.6665355e-05, 37.80515)"
141,97,14.558834,14.558834,0,0.0,"(0.90331256, 0.2288177, 0.00041311933, 0.010325486)","(6.840914, 5.6367564)","(0.90331256, 0.2288177)","(0.5879736, -0.16181448)","(-8.848057e-05, 12.767044)"
141,41,5.57782,5.57782,0,0.0,"(0.90496165, 0.24304055, -9.441376e-05, 0.010441482)","(6.81767, 5.689016)","(0.90496165, 0.24304055)","(0.5879736, -0.16181448)","(-3.7345453e-06, 54.482002)"
141,28,46.59433,46.59433,0,0.0,"(0.901077, 0.2208318, 0.0006846539, 0.010282867)","(6.86843, 5.637936)","(0.901077, 0.2208318)","(0.5879736, -0.16181448)","(-1.4326441e-05, 38.744648)"
141,67,102.03319,102.03319,0,0.0,"(0.901296, 0.22486459, 0.000622442, 0.0103576165)","(6.9038677, 5.690194)","(0.901296, 0.22486459)","(0.5879736, -0.16181448)","(-1.4322883e-05, 45.248196)"
141,3,33.18949,81.39941,0,0.0,"(-0.32426837, -0.9781122, 0.005915826, -0.0007627914)","(-9.5564575, -12.387933)","(-0.32426837, -0.9781122)","(0.5879736, -0.16181448)","(-4.857355e-05, 15.736724)"
141,82,3.5033684,50.6142,1,26.008169174194336,"(-0.3480725, 0.50413704, 0.0053718924, -0.0061617102)","(-11.4690695, -12.273642)","(-0.3480725, 0.50413704)","(0.5879736, -0.16181448)","(-9.9346245e-05, 26.00817)"
141,44,41.312714,41.312714,0,0.0,"(0.9010372, 0.22032234, 0.00068827206, 0.010271705)","(6.861578, 5.6287246)","(0.9010372, 0.22032234)","(0.5879736, -0.16181448)","(-1.6283993e-05, 38.620853)"
141,18,44.107292,44.107292,0,0.0,"(0.90105754, 0.22057986, 0.00068685925, 0.010277546)","(6.865283, 5.6336465)","(0.90105754, 0.22057986)","(0.5879736, -0.16181448)","(-4.308089e-05, 49.285736)"
141,32,97.43283,147.25868,0,0.0,"(-0.10848709, -1.4910219, 0.006139755, 0.0091963215)","(-6.6507406, -10.206291)","(-0.10848709, -1.4910219)","(0.5879736, -0.16181448)","(-6.0058494e-05, 7.695561)"
141,71,67.4023,67.4023,0,0.0,"(0.9012094, 0.22292528, 0.0006556688, 0.010322689)","(6.888543, 5.666965)","(0.9012094, 0.22292528)","(0.5879736, -0.16181448)","(-2.3065091e-05, 48.660965)"
141,34,70.68822,70.68822,0,0.0,"(0.9012232, 0.22319576, 0.0006512678, 0.010327618)","(6.89079, 5.6703277)","(0.9012232, 0.22319576)","(0.5879736, -0.16181448)","(-6.294012e-05, 52.8756)"
141,6,69.56612,105.178444,0,0.0,"(-0.10411305, -1.4903858, 0.0060791587, 0.0091616735)","(-6.634836, -10.18516)","(-0.10411305, -1.4903858)","(0.5879736, -0.16181448)","(-2.4470552e-05, 6.4641066)"
141,106,51.379158,79.065125,0,0.0,"(-0.13078389, -1.4981433, 0.006216092, 0.008694436)","(-6.9668503, -10.549271)","(-0.13078389, -1.4981433)","(0.5879736, -0.16181448)","(-4.4569468e-05, 8.353516)"
141,117,73.13669,73.13669,0,0.0,"(0.90123236, 0.22338389, 0.0006481549, 0.010331031)","(6.8923264, 5.672638)","(0.90123236, 0.22338389)","(0.5879736, -0.16181448)","(-1.1553559e-05, 47.63246)"
141,27,61.34018,61.34018,1,33.479217529296875,"(0.9011792, 0.22237247, 0.0006643394, 0.010312533)","(6.883789, 5.659911)","(0.9011792, 0.22237247)","(0.5879736, -0.16181448)","(-2.503299e-05, 33.479218)"
141,53,35.211746,35.211746,0,0.0,"(0.9010143, 0.21995331, 0.00068481406, 0.010260472)","(6.853035, 5.6181316)","(0.9010143, 0.21995331)","(0.5879736, -0.16181448)","(-1.5831116e-05, 43.55931)"
141,95,179.68594,179.68594,1,37.25242614746094,"(0.9013341, 0.22581282, 0.00060507655, 0.010374437)","(6.910885, 5.7010007)","(0.9013341, 0.22581282)","(0.5879736, -0.16181448)","(-4.6010828e-06, 37.252426)"
141,24,21.54124,21.54124,0,0.0,"(0.9016206, 0.22238281, 0.00058840774, 0.010265885)","(6.837532, 5.6095376)","(0.9016206, 0.22238281)","(0.5879736, -0.16181448)","(-5.3465235e-05, 44.238647)"
141,14,61.951385,61.951385,0,0.0,"(0.9011826, 0.22243127, 0.00066344114, 0.010313619)","(6.884306, 5.6606746)","(0.9011826, 0.22243127)","(0.5879736, -0.16181448)","(-4.1047995e-05, 36.889557)"
141,57,60.058136,60.058136,0,0.0,"(0.9011719, 0.22224727, 0.0006662351, 0.010310209)","(6.8826733, 5.6582727)","(0.9011719, 0.22224727)","(0.5879736, -0.16181448)","(-1.4869365e-06, 49.893623)"
141,26,0.1788559,45.187725,1,35.22536849975586,"(-0.39256418, 0.95696986, 0.007036879, -0.007118528)","(-11.459112, -11.204324)","(-0.39256418, 0.95696986)","(0.5879736, -0.16181448)","(-1.7955419e-05, 35.22537)"
