time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
138,52,-151.23044,-378.95862,0,0.0,"(0.089731194, 0.10769615, 8.8937e-05, -0.004085473)","(0.6759183, 0.51887184)","(0.089731194, 0.10769615)","(0.04501461, -0.016296709)","(-2.59433e-05, 37.14265)"
138,31,-54.752655,-282.48083,0,0.0,"(0.082127176, 0.0953954, 0.0006556797, -0.00400781)","(0.59535503, 0.4452352)","(0.082127176, 0.0953954)","(0.04501461, -0.016296709)","(-5.1834235e-05, 23.394377)"
138,45,-101.1575,-326.5282,0,0.0,"(0.085686654, 0.10123744, 0.0003681956, -0.0040351944)","(0.63381785, 0.48041642)","(0.085686654, 0.10123744)","(0.04501461, -0.016296709)","(-6.1085266e-05, 38.698296)"
138,81,-125.67264,-353.40082,1,13.35780143737793,"(0.08772185, 0.10443569, 0.00023584726, -0.0040679)","(0.6545986, 0.49939156)","(0.08772185, 0.10443569)","(0.04501461, -0.016296709)","(-2.0560714e-05, 13.357801)"
138,11,-104.40201,-325.85437,1,22.89603042602539,"(0.08577623, 0.1015324, 0.0003268441, -0.0040177424)","(0.6360383, 0.48248577)","(0.08577623, 0.1015324)","(0.04501461, -0.016296709)","(-4.5351415e-05, 22.89603)"
138,25,-95.40671,-323.1349,0,0.0,"(0.08533292, 0.10057548, 0.00041564155, -0.004042508)","(0.6293076, 0.47626925)","(0.08533292, 0.10057548)","(0.04501461, -0.016296709)","(-6.690864e-05, 15.494492)"
138,41,-115.691864,-343.42004,1,30.851282119750977,"(0.08693406, 0.10316271, 0.00029513813, -0.004059526)","(0.6462584, 0.4917665)","(0.08693406, 0.10316271)","(0.04501461, -0.016296709)","(-6.2453604e-05, 30.851282)"
138,77,-184.59421,-408.5611,1,13.354023933410645,"(0.09216814, 0.11184079, -0.00010781214, -0.0040762764)","(0.7031558, 0.5437604)","(0.09216814, 0.11184079)","(0.04501461, -0.016296709)","(-6.40878e-06, 13.354024)"
138,51,-78.147675,-301.32123,0,0.0,"(0.08377709, 0.09823605, 0.00049250585, -0.0040045776)","(0.614315, 0.4626081)","(0.08377709, 0.09823605)","(0.04501461, -0.016296709)","(-6.223994e-05, 23.00212)"
138,96,-124.14969,-351.87787,0,0.0,"(0.08760165, 0.10424145, 0.00024489427, -0.004066623)","(0.65332603, 0.49822807)","(0.08760165, 0.10424145)","(0.04501461, -0.016296709)","(-3.386732e-05, 30.268711)"
138,99,-146.26535,-373.99353,0,0.0,"(0.08934428, 0.10706243, 0.00011534989, -0.004083733)","(0.6717926, 0.5151069)","(0.08934428, 0.10706243)","(0.04501461, -0.016296709)","(-1.1568896e-05, 50.30303)"
138,69,-142.18393,-363.99365,1,10.21349811553955,"(0.08876978, 0.106362425, 0.000106763386, -0.0040494315)","(0.6676368, 0.5113658)","(0.08876978, 0.106362425)","(0.04501461, -0.016296709)","(-2.6622023e-05, 10.213498)"
138,17,-109.094696,-336.82288,1,27.310914993286133,"(0.08641334, 0.1023213, 0.00033432816, -0.0040539913)","(0.6407457, 0.48672652)","(0.08641334, 0.1023213)","(0.04501461, -0.016296709)","(-7.092184e-05, 27.310915)"
138,19,-100.38461,-328.1128,1,12.77371883392334,"(0.085725844, 0.10121038, 0.00038607052, -0.004046684)","(0.6334673, 0.48007226)","(0.085725844, 0.10121038)","(0.04501461, -0.016296709)","(-4.055197e-05, 12.773719)"
138,121,-153.40323,-375.73993,0,0.0,"(0.08966689, 0.107810356, 4.9774622e-05, -0.0040562903)","(0.6770275, 0.5199308)","(0.08966689, 0.107810356)","(0.04501461, -0.016296709)","(-9.005389e-05, 40.852398)"
138,91,-125.05948,-346.268,0,0.0,"(0.08739638, 0.10415972, 0.00020275399, -0.004033818)","(0.6532696, 0.49824196)","(0.08739638, 0.10415972)","(0.04501461, -0.016296709)","(-4.8287617e-05, 36.795208)"
138,16,-113.53476,-338.1861,0,0.0,"(0.08663304, 0.10279425, 0.00029061505, -0.004041875)","(0.64407057, 0.48979717)","(0.08663304, 0.10279425)","(0.04501461, -0.016296709)","(-4.9205744e-05, 24.030401)"
138,95,-115.8909,-343.61908,1,24.322158813476562,"(0.086949766, 0.1031881, 0.0002939558, -0.0040596933)","(0.6464248, 0.49191856)","(0.086949766, 0.1031881)","(0.04501461, -0.016296709)","(-9.925403e-06, 24.322159)"
138,37,-101.227875,-325.79797,0,0.0,"(0.085658185, 0.101222135, 0.00036326674, -0.0040311315)","(0.63377637, 0.48038656)","(0.085658185, 0.101222135)","(0.04501461, -0.016296709)","(-4.845685e-05, 19.526371)"
138,124,-111.385345,-339.11353,1,30.001047134399414,"(0.08659414, 0.10261344, 0.00032072043, -0.0040559135)","(0.6426598, 0.48847646)","(0.08659414, 0.10261344)","(0.04501461, -0.016296709)","(-1.9208885e-05, 30.001047)"
138,49,-76.02084,-296.86676,0,0.0,"(0.083510295, 0.09789417, 0.00049202493, -0.0039908094)","(0.6122462, 0.4607401)","(0.083510295, 0.09789417)","(0.04501461, -0.016296709)","(-5.6959827e-05, 10.785337)"
138,85,-133.79367,-361.52185,0,0.0,"(0.08836285, 0.10547147, 0.00018760431, -0.004074713)","(0.6613848, 0.50559574)","(0.08836285, 0.10547147)","(0.04501461, -0.016296709)","(-2.1972985e-05, 29.539839)"
138,18,-3.2594604,-230.98764,1,11.750319480895996,"(0.07813435, 0.08890296, 0.0009335646, -0.0038959088)","(0.5518913, 0.40545896)","(0.07813435, 0.08890296)","(0.04501461, -0.016296709)","(-3.133656e-05, 11.7503195)"
138,38,-129.85031,-353.77124,0,0.0,"(0.08788979, 0.104853034, 0.00018957735, -0.0040518027)","(0.65761274, 0.50218534)","(0.08788979, 0.104853034)","(0.04501461, -0.016296709)","(-6.732708e-05, 15.575047)"
138,12,-160.96176,-388.68994,0,0.0,"(0.09048952, 0.108938225, 3.716728e-05, -0.0040888833)","(0.6840045, 0.526251)","(0.09048952, 0.108938225)","(0.04501461, -0.016296709)","(-1.9861247e-05, 34.19627)"
138,67,-41.613525,-266.90842,0,0.0,"(0.08101751, 0.093677565, 0.0007136093, -0.0039707245)","(0.58413184, 0.4350173)","(0.08101751, 0.093677565)","(0.04501461, -0.016296709)","(-5.947647e-05, 37.240856)"
138,72,-175.93564,-403.66382,1,52.64442825317383,"(0.09165639, 0.11084945, -4.2493484e-05, -0.0040941318)","(0.6964469, 0.53760546)","(0.09165639, 0.11084945)","(0.04501461, -0.016296709)","(-3.6706027e-05, 52.64443)"
138,6,-119.77542,-347.5036,1,18.06939125061035,"(0.08725638, 0.103683546, 0.00027088018, -0.0040629525)","(0.6496708, 0.49488622)","(0.08725638, 0.103683546)","(0.04501461, -0.016296709)","(-3.892182e-05, 18.069391)"
138,108,-109.52243,-337.2506,0,0.0,"(0.086447105, 0.10237584, 0.0003317874, -0.0040543512)","(0.6411031, 0.48705328)","(0.086447105, 0.10237584)","(0.04501461, -0.016296709)","(-6.692529e-05, 37.58018)"
138,39,-151.46957,-379.19775,1,32.955440521240234,"(0.08974983, 0.10772668, 8.766484e-05, -0.0040855566)","(0.67611694, 0.51905316)","(0.08974983, 0.10772668)","(0.04501461, -0.016296709)","(-3.9128106e-05, 32.95544)"
138,40,-68.691986,-293.25134,0,0.0,"(0.08308965, 0.09707208, 0.0005564855, -0.00400378)","(0.60658723, 0.4555291)","(0.08308965, 0.09707208)","(0.04501461, -0.016296709)","(-1.7081074e-05, 43.445465)"
138,0,-149.33774,-371.51,1,9.576517105102539,"(0.08934295, 0.107286476, 7.056093e-05, -0.004053952)","(0.67362803, 0.51682997)","(0.08934295, 0.107286476)","(0.04501461, -0.016296709)","(-2.7566995e-05, 9.576517)"
138,89,-107.372894,-335.10107,1,21.490201950073242,"(0.086277425, 0.10210168, 0.0003445568, -0.004052547)","(0.6393069, 0.48541105)","(0.086277425, 0.10210168)","(0.04501461, -0.016296709)","(-3.9949093e-05, 21.490202)"
138,50,-128.40768,-354.65857,1,30.725963592529297,"(0.08787495, 0.10473971, 0.00021127617, -0.004062589)","(0.65669906, 0.5013266)","(0.08787495, 0.10473971)","(0.04501461, -0.016296709)","(-4.235392e-05, 30.725964)"
138,71,-48.13333,-275.8615,0,0.0,"(0.08162063, 0.09456868, 0.000691199, -0.0039957277)","(0.58986294, 0.44022655)","(0.08162063, 0.09456868)","(0.04501461, -0.016296709)","(-6.480549e-05, 30.822704)"
138,103,-179.13205,-406.86023,1,21.980684280395508,"(0.091905475, 0.11125743, -5.9498212e-05, -0.0040952517)","(0.6991029, 0.5400293)","(0.091905475, 0.11125743)","(0.04501461, -0.016296709)","(-6.0007544e-05, 21.980684)"
138,44,-46.078766,-266.48535,1,42.11764907836914,"(0.08113594, 0.09407353, 0.00066420215, -0.0039615966)","(0.58721143, 0.43787116)","(0.08113594, 0.09407353)","(0.04501461, -0.016296709)","(-3.733935e-05, 42.11765)"
138,1,-158.30325,-386.03143,0,0.0,"(0.09028236, 0.10859891, 5.130988e-05, -0.004087952)","(0.6817954, 0.52423507)","(0.09028236, 0.10859891)","(0.04501461, -0.016296709)","(-6.4835476e-06, 36.850937)"
138,3,-145.62582,-369.06824,1,16.72024154663086,"(0.089108735, 0.10685112, 9.681078e-05, -0.0040597054)","(0.67070776, 0.51415396)","(0.089108735, 0.10685112)","(0.04501461, -0.016296709)","(-6.3089334e-05, 16.720242)"
138,86,-127.329926,-355.0581,1,51.05764389038086,"(0.08785266, 0.10464708, 0.00022600213, -0.0040692906)","(0.6559835, 0.5006576)","(0.08785266, 0.10464708)","(0.04501461, -0.016296709)","(-2.5080466e-05, 51.057644)"
139,122,-95.23953,-322.9677,1,26.65549659729004,"(0.08531974, 0.10055417, 0.00041663478, -0.004042368)","(0.629168, 0.47614157)","(0.08531974, 0.10055417)","(0.04501461, -0.016296709)","(-6.080855e-05, 26.655497)"
139,112,-132.34079,-352.31592,1,19.14600372314453,"(0.087918684, 0.10505099, 0.00015255035, -0.004033576)","(0.65919954, 0.50367576)","(0.087918684, 0.10505099)","(0.04501461, -0.016296709)","(-1.000856e-05, 19.146004)"
139,28,-126.198395,-348.2115,1,38.884849548339844,"(0.087520465, 0.104329385, 0.00020052254, -0.004038916)","(0.6543221, 0.49919605)","(0.087520465, 0.104329385)","(0.04501461, -0.016296709)","(-3.505659e-05, 38.88485)"
139,126,-130.3417,-358.0699,0,0.0,"(0.08809038, 0.1050312, 0.00020811055, -0.0040718177)","(0.65850025, 0.50295854)","(0.08809038, 0.1050312)","(0.04501461, -0.016296709)","(-6.349989e-05, 40.408195)"
139,62,-172.28036,-400.00854,1,49.610042572021484,"(0.09137155, 0.11038291, -2.3047498e-05, -0.0040928503)","(0.6934096, 0.5348338)","(0.09137155, 0.11038291)","(0.04501461, -0.016296709)","(-5.5111785e-05, 49.610043)"
139,100,-155.86642,-379.9713,1,38.660423278808594,"(0.08993546, 0.10817825, 4.5723486e-05, -0.004066974)","(0.6793026, 0.5219916)","(0.08993546, 0.10817825)","(0.04501461, -0.016296709)","(-3.853273e-05, 38.660423)"
139,42,-90.03543,-312.6964,0,0.0,"(0.08469362, 0.0997367, 0.0004189979, -0.0040119123)","(0.62418455, 0.4716364)","(0.08469362, 0.0997367)","(0.04501461, -0.016296709)","(-9.023445e-05, 48.17386)"
139,78,-143.76498,-371.49316,1,43.345096588134766,"(0.089149445, 0.10674329, 0.0001286522, -0.0040828567)","(0.669715, 0.51321095)","(0.089149445, 0.10674329)","(0.04501461, -0.016296709)","(-3.616407e-05, 43.345097)"
139,92,-78.64725,-300.47192,1,31.663204193115234,"(0.0837592, 0.09825885, 0.00048193755, -0.0039980523)","(0.6145635, 0.46284884)","(0.0837592, 0.09825885)","(0.04501461, -0.016296709)","(-7.741875e-05, 31.663204)"
139,76,-99.76511,-327.4933,0,0.0,"(0.08567694, 0.10113137, 0.00038975076, -0.004046165)","(0.63294965, 0.479599)","(0.08567694, 0.10113137)","(0.04501461, -0.016296709)","(-2.7734204e-05, 53.054283)"
139,109,-129.59006,-348.0172,0,0.0,"(0.08763578, 0.104653195, 0.00016016839, -0.0040232977)","(0.6567071, 0.5014126)","(0.08763578, 0.104653195)","(0.04501461, -0.016296709)","(-6.528241e-05, 8.635901)"
139,43,-140.57468,-367.38416,1,52.90414810180664,"(0.08885904, 0.106308475, 0.00014214579, -0.0040756725)","(0.6669361, 0.5106802)","(0.08885904, 0.106308475)","(0.04501461, -0.016296709)","(-8.065987e-05, 52.90415)"
139,74,-122.779205,-350.5074,0,0.0,"(0.08749346, 0.10406665, 0.00025303615, -0.0040654726)","(0.65218085, 0.49718106)","(0.08749346, 0.10406665)","(0.04501461, -0.016296709)","(-6.373075e-05, 8.345243)"
139,36,-152.96512,-380.6933,0,0.0,"(0.08986637, 0.10791756, 7.970858e-05, -0.004086081)","(0.6773597, 0.52018726)","(0.08986637, 0.10791756)","(0.04501461, -0.016296709)","(-4.2337273e-05, 27.292347)"
139,23,-156.41525,-377.7505,0,0.0,"(0.08985821, 0.1081645, 2.8623908e-05, -0.004051783)","(0.679401, 0.5221054)","(0.08985821, 0.1081645)","(0.04501461, -0.016296709)","(-6.79215e-05, 40.15244)"
139,65,-139.87442,-367.6026,1,24.53481674194336,"(0.08884281, 0.10624703, 0.0001514813, -0.004079814)","(0.66646606, 0.51024127)","(0.08884281, 0.10624703)","(0.04501461, -0.016296709)","(-4.39896e-05, 24.534817)"
139,9,-124.02371,-351.7519,0,0.0,"(0.08759169, 0.104225375, 0.00024564296, -0.0040665166)","(0.6532207, 0.49813175)","(0.08759169, 0.104225375)","(0.04501461, -0.016296709)","(-9.552984e-05, 52.006794)"
139,104,-165.47275,-393.20093,0,0.0,"(0.090841055, 0.109514005, 1.31681445e-05, -0.0040904647)","(0.68775284, 0.5296716)","(0.090841055, 0.109514005)","(0.04501461, -0.016296709)","(-6.3681786e-05, 24.64614)"
139,110,-98.53378,-326.26196,1,46.79701232910156,"(0.08557975, 0.100974314, 0.00039706563, -0.0040451316)","(0.6319207, 0.47865832)","(0.08557975, 0.100974314)","(0.04501461, -0.016296709)","(-3.713742e-05, 46.797012)"
139,127,-95.45065,-323.17883,0,0.0,"(0.085336395, 0.10058109, 0.00041538046, -0.0040425444)","(0.6293444, 0.47630286)","(0.085336395, 0.10058109)","(0.04501461, -0.016296709)","(-4.986488e-05, 34.94347)"
139,35,-126.09097,-353.81915,1,20.800209045410156,"(0.08775487, 0.10448904, 0.00023336202, -0.0040682512)","(0.6549482, 0.4997111)","(0.08775487, 0.10448904)","(0.04501461, -0.016296709)","(-4.724472e-05, 20.800209)"
139,101,-74.70572,-302.4339,1,11.593610763549805,"(0.08369897, 0.097935215, 0.0005386155, -0.004025141)","(0.61200935, 0.4604544)","(0.08369897, 0.097935215)","(0.04501461, -0.016296709)","(-2.778985e-05, 11.593611)"
139,125,-103.23831,-329.4973,0,0.0,"(0.08588864, 0.10152978, 0.00036083953, -0.004041514)","(0.6356679, 0.48209888)","(0.08588864, 0.10152978)","(0.04501461, -0.016296709)","(-7.8880155e-05, 47.55324)"
139,21,-159.6871,-381.64636,0,0.0,"(0.09014022, 0.108601, 1.4413003e-05, -0.0040563964)","(0.68220025, 0.52465457)","(0.09014022, 0.108601)","(0.04501461, -0.016296709)","(-1.30203625e-05, 6.2004523)"
139,32,-80.74283,-308.471,0,0.0,"(0.0841755, 0.09870521, 0.0005027524, -0.0040302053)","(0.61705416, 0.46506655)","(0.0841755, 0.09870521)","(0.04501461, -0.016296709)","(-1.5224912e-05, 26.299444)"
139,98,-102.94577,-330.67395,1,48.91051483154297,"(0.08592799, 0.10153704, 0.00037085565, -0.004048833)","(0.6356075, 0.48202896)","(0.08592799, 0.10153704)","(0.04501461, -0.016296709)","(-1.6055536e-05, 48.910515)"
139,102,-99.68417,-327.41235,0,0.0,"(0.08567055, 0.101121046, 0.00039023123, -0.0040460965)","(0.63288194, 0.47953713)","(0.08567055, 0.101121046)","(0.04501461, -0.016296709)","(-7.8643454e-05, 40.197605)"
139,105,-102.34854,-330.07672,0,0.0,"(0.085880846, 0.10146085, 0.00037440335, -0.0040483326)","(0.63510835, 0.48157263)","(0.085880846, 0.10146085)","(0.04501461, -0.016296709)","(-3.4960234e-05, 9.130002)"
139,70,-150.79977,-378.52795,1,43.521968841552734,"(0.08969763, 0.10764118, 9.122805e-05, -0.0040853214)","(0.6755604, 0.51854527)","(0.08969763, 0.10764118)","(0.04501461, -0.016296709)","(-2.1869571e-05, 43.52197)"
139,33,-183.004,-410.73218,1,38.36495590209961,"(0.0922072, 0.11175164, -8.009726e-05, -0.0040966086)","(0.7023203, 0.54296535)","(0.0922072, 0.11175164)","(0.04501461, -0.016296709)","(-1.7539307e-05, 38.364956)"
139,66,-75.515045,-302.13245,0,0.0,"(0.083715655, 0.098004736, 0.00052754907, -0.0040201005)","(0.6125465, 0.4609567)","(0.083715655, 0.098004736)","(0.04501461, -0.016296709)","(-2.3704022e-05, 12.543032)"
139,7,-125.45242,-353.1806,1,39.2363166809082,"(0.087704465, 0.10440761, 0.00023715524, -0.0040677153)","(0.65441465, 0.4992233)","(0.087704465, 0.10440761)","(0.04501461, -0.016296709)","(-8.148628e-05, 39.236317)"
139,113,-138.42844,-366.15662,0,0.0,"(0.08872868, 0.10606261, 0.000160072, -0.0040786015)","(0.6652577, 0.50913656)","(0.08872868, 0.10606261)","(0.04501461, -0.016296709)","(-7.20559e-05, 23.95615)"
139,88,-97.722565,-319.26312,1,11.275757789611816,"(0.08525276, 0.10068315, 0.00036702002, -0.004012593)","(0.6304678, 0.47739208)","(0.08525276, 0.10068315)","(0.04501461, -0.016296709)","(-2.9276816e-05, 11.275758)"
139,97,-85.500275,-306.1032,0,0.0,"(0.0842482, 0.099095844, 0.0004343436, -0.003997511)","(0.62013704, 0.46795666)","(0.0842482, 0.099095844)","(0.04501461, -0.016296709)","(-3.69502e-05, 23.823666)"
139,2,-130.23276,-355.09985,0,0.0,"(0.08796019, 0.10493052, 0.00019263715, -0.004056995)","(0.65805084, 0.5025764)","(0.08796019, 0.10493052)","(0.04501461, -0.016296709)","(-6.869178e-05, 25.183306)"
139,73,-106.306915,-327.3689,0,0.0,"(0.08590999, 0.10176351, 0.00031332788, -0.0040173307)","(0.63758117, 0.4839003)","(0.08590999, 0.10176351)","(0.04501461, -0.016296709)","(-9.8528835e-06, 25.11333)"
139,5,-88.7457,-316.47388,1,14.745355606079102,"(0.08480716, 0.09972591, 0.00045521127, -0.004036919)","(0.6237415, 0.47118044)","(0.08480716, 0.09972591)","(0.04501461, -0.016296709)","(-9.314066e-05, 14.745356)"
139,29,-89.05014,-316.77832,0,0.0,"(0.0848312, 0.09976475, 0.00045340235, -0.004037175)","(0.62399596, 0.47141314)","(0.0848312, 0.09976475)","(0.04501461, -0.016296709)","(-4.3587843e-05, 25.688217)"
139,82,-87.31479,-315.04297,1,27.921348571777344,"(0.08469422, 0.099543415, 0.00046371153, -0.0040357187)","(0.62254584, 0.4700873)","(0.08469422, 0.099543415)","(0.04501461, -0.016296709)","(-2.0455678e-05, 27.921349)"
139,61,-189.95267,-417.68085,1,39.759090423583984,"(0.09274869, 0.11263855, -0.00011706271, -0.0040990436)","(0.7080943, 0.54823446)","(0.09274869, 0.11263855)","(0.04501461, -0.016296709)","(-5.0133887e-05, 39.75909)"
139,55,-164.56027,-392.28845,0,0.0,"(0.09076993, 0.10939754, 1.8022576e-05, -0.0040901443)","(0.6869946, 0.52897966)","(0.09076993, 0.10939754)","(0.04501461, -0.016296709)","(-4.635364e-05, 29.665468)"
139,46,-52.335846,-280.06403,0,0.0,"(0.081939444, 0.09509207, 0.0006686116, -0.0040052086)","(0.5933539, 0.44341236)","(0.081939444, 0.09509207)","(0.04501461, -0.016296709)","(-2.0685002e-05, 34.9935)"
139,80,-177.59256,-405.32074,1,36.31668472290039,"(0.091785505, 0.11106093, -5.13079e-05, -0.0040947124)","(0.6978237, 0.5388619)","(0.091785505, 0.11106093)","(0.04501461, -0.016296709)","(-3.7267586e-05, 36.316685)"
139,53,-136.84982,-363.36127,0,0.0,"(0.08855237, 0.10582435, 0.00016259399, -0.004071013)","(0.6637862, 0.50780344)","(0.08855237, 0.10582435)","(0.04501461, -0.016296709)","(-3.959346e-05, 20.544024)"
139,63,-169.38974,-397.11792,0,0.0,"(0.09114629, 0.11001394, -7.669529e-06, -0.0040918374)","(0.69100755, 0.53264177)","(0.09114629, 0.11001394)","(0.04501461, -0.016296709)","(-4.7899102e-05, 32.395073)"
139,4,-144.54898,-367.74878,1,34.47967529296875,"(0.089014314, 0.10670634, 0.0001012978, -0.004057981)","(0.66978157, 0.51331097)","(0.089014314, 0.10670634)","(0.04501461, -0.016296709)","(-2.2147782e-05, 34.479675)"
139,15,-143.25986,-364.81915,1,17.934608459472656,"(0.088842764, 0.10649217, 9.975751e-05, -0.0040484173)","(0.6684986, 0.5121543)","(0.088842764, 0.10649217)","(0.04501461, -0.016296709)","(-1.0406628e-05, 17.934608)"
139,30,-112.13797,-339.86615,1,46.41709518432617,"(0.086653545, 0.102709435, 0.00031624926, -0.0040565454)","(0.64328873, 0.48905146)","(0.086653545, 0.102709435)","(0.04501461, -0.016296709)","(-7.726191e-05, 46.417095)"
139,116,-135.93661,-363.6648,0,0.0,"(0.088531986, 0.10574479, 0.00017487412, -0.0040765116)","(0.6631754, 0.50723284)","(0.088531986, 0.10574479)","(0.04501461, -0.016296709)","(-2.5678739e-05, 41.473824)"
139,79,-171.71335,-399.44153,0,0.0,"(0.091327354, 0.11031053, -2.0031002e-05, -0.004092652)","(0.6929384, 0.5344038)","(0.091327354, 0.11031053)","(0.04501461, -0.016296709)","(-4.8707363e-05, 25.71618)"
139,59,-110.31784,-332.97498,0,0.0,"(0.08629437, 0.102323465, 0.0002984897, -0.0040289084)","(0.6411326, 0.48713112)","(0.08629437, 0.102323465)","(0.04501461, -0.016296709)","(-4.343221e-05, 51.65687)"
139,47,-97.17215,-324.90033,0,0.0,"(0.085472286, 0.10080065, 0.00040515413, -0.004043989)","(0.6307829, 0.47761804)","(0.085472286, 0.10080065)","(0.04501461, -0.016296709)","(-3.208866e-05, 9.697714)"
139,118,-107.71225,-329.91412,1,37.8553466796875,"(0.08606937, 0.101977326, 0.0003114025, -0.004024379)","(0.63889825, 0.485093)","(0.08606937, 0.101977326)","(0.04501461, -0.016296709)","(-6.119904e-05, 37.855347)"
139,83,-137.55008,-365.27826,0,0.0,"(0.088659346, 0.10595058, 0.0001652895, -0.004077865)","(0.6645238, 0.5084655)","(0.088659346, 0.10595058)","(0.04501461, -0.016296709)","(-4.9598864e-05, 44.01691)"
139,90,-104.132904,-324.0191,1,39.79772186279297,"(0.08568843, 0.10145057, 0.00031961815, -0.0040094536)","(0.6356172, 0.48211652)","(0.08568843, 0.10145057)","(0.04501461, -0.016296709)","(-4.2718755e-05, 39.79772)"
139,117,-62.286346,-286.22845,0,0.0,"(0.08255781, 0.09623636, 0.00059106, -0.003995228)","(0.6011572, 0.45057088)","(0.08255781, 0.09623636)","(0.04501461, -0.016296709)","(-7.6626384e-05, 46.608517)"
139,87,-109.27994,-337.00812,0,0.0,"(0.08642796, 0.10234492, 0.00033322786, -0.0040541473)","(0.6409005, 0.48686802)","(0.08642796, 0.10234492)","(0.04501461, -0.016296709)","(-3.5964607e-05, 33.791588)"
139,114,-85.87265,-313.60083,1,23.589906692504883,"(0.0845804, 0.099359475, 0.00047227825, -0.00403451)","(0.62134075, 0.46898562)","(0.0845804, 0.099359475)","(0.04501461, -0.016296709)","(-4.5746492e-05, 23.589907)"
