time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
161,126,40.917336,40.917336,0,0.0,"(-0.048308354, -0.40058511, -0.0057413904, 0.0051895007)","(50.690193, 38.02583)","(-0.048308354, -0.40058511)","(0.819247, -0.03783052)","(-5.3706306e-05, 50.287323)"
161,23,35.958828,35.958828,0,0.0,"(-0.032920904, -0.31628174, -0.0057785427, 0.0044362294)","(49.80684, 38.32026)","(-0.032920904, -0.31628174)","(0.819247, -0.03783052)","(-2.1086198e-05, 25.91111)"
161,51,20.74923,20.74923,1,57.01124954223633,"(0.26526195, 1.3032771, -0.008019118, -0.005688561)","(37.25106, 48.222477)","(0.26526195, 1.3032771)","(0.819247, -0.03783052)","(-1.1895281e-05, 57.01125)"
161,33,31.689905,31.689905,0,0.0,"(0.0062750326, -0.09914644, -0.005893957, 0.0024425178)","(47.552963, 39.104897)","(0.0062750326, -0.09914644)","(0.819247, -0.03783052)","(-1.0911259e-05, 51.41965)"
161,8,46.62568,46.62568,0,0.0,"(-0.053716566, -0.4301144, -0.0057301833, 0.005445651)","(51.001205, 37.924686)","(-0.053716566, -0.4301144)","(0.819247, -0.03783052)","(-1.942522e-05, 41.220215)"
161,73,15.00676,69.59467,0,0.0,"(-0.060406733, -0.43871254, -0.0055156127, 0.0059598824)","(50.856857, 37.777836)","(-0.060406733, -0.43871254)","(0.819247, -0.03783052)","(-5.740751e-05, 33.092663)"
161,41,4.567974,33.34726,1,20.441736221313477,"(-0.030312736, 0.23554374, -0.0025146606, 0.0044531487)","(38.777847, 37.045284)","(-0.030312736, 0.23554374)","(0.819247, -0.03783052)","(-5.5666336e-05, 20.441736)"
161,21,11.137936,63.87414,0,0.0,"(-0.061257605, -0.3985629, -0.0052318107, 0.005440682)","(50.04743, 37.74686)","(-0.061257605, -0.3985629)","(0.819247, -0.03783052)","(-5.961061e-06, 24.885914)"
161,45,58.47177,58.47177,0,0.0,"(-0.05638111, -0.44469053, -0.0057256455, 0.0055678356)","(51.15555, 37.87557)","(-0.05638111, -0.44469053)","(0.819247, -0.03783052)","(-6.97239e-05, 6.0393457)"
161,101,21.995335,21.995335,1,54.545223236083984,"(0.23126458, 1.1279877, -0.007615897, -0.0054570404)","(38.0039, 46.5742)","(0.23126458, 1.1279877)","(0.819247, -0.03783052)","(-2.2579618e-05, 54.545223)"
161,1,16.093601,16.093601,1,49.14910125732422,"(0.29786745, 1.533506, -0.0075466605, -0.00473742)","(32.147354, 46.619793)","(0.29786745, 1.533506)","(0.819247, -0.03783052)","(-6.858881e-05, 49.1491)"
161,56,30.972466,30.972466,0,0.0,"(0.017026264, -0.039047703, -0.0059306594, 0.0018857415)","(46.93556, 39.32905)","(0.017026264, -0.039047703)","(0.819247, -0.03783052)","(-8.8842135e-05, 16.451168)"
161,15,24.984844,24.984844,1,27.57841682434082,"(0.14399478, 0.6722726, -0.0066584796, -0.0039446335)","(40.408882, 42.721645)","(0.14399478, 0.6722726)","(0.819247, -0.03783052)","(-8.696375e-05, 27.578417)"
161,29,27.758686,27.758686,0,0.0,"(0.07952556, 0.3133319, -0.006200792, -0.0013118715)","(43.42758, 40.75146)","(0.07952556, 0.3133319)","(0.819247, -0.03783052)","(-2.4889203e-05, 40.7498)"
161,91,54.676373,54.676373,0,0.0,"(-0.05596135, -0.4423889, -0.0057262704, 0.005548928)","(51.131096, 37.88326)","(-0.05596135, -0.4423889)","(0.819247, -0.03783052)","(-8.032577e-05, 21.62548)"
161,2,23.875671,23.875671,1,54.49745559692383,"(0.17384556, 0.83141273, -0.00695631, -0.0046773073)","(39.41925, 43.92435)","(0.17384556, 0.83141273)","(0.819247, -0.03783052)","(-5.675909e-06, 54.497456)"
161,52,12.658337,12.658337,1,43.446083068847656,"(0.18608208, 1.057973, -0.0030978462, -0.0061589195)","(-14.502603, -2.283619)","(0.18608208, 1.057973)","(0.819247, -0.03783052)","(-8.397696e-05, 43.446083)"
161,58,23.060669,23.060669,1,49.50789260864258,"(0.19818924, 0.9580938, -0.0072269654, -0.0050831777)","(38.767002, 45.010616)","(0.19818924, 0.9580938)","(0.819247, -0.03783052)","(-7.348265e-05, 49.507893)"
161,105,13.623077,70.02887,0,0.0,"(-0.060866002, -0.4279043, -0.0054508094, 0.005731006)","(50.637367, 37.777172)","(-0.060866002, -0.4279043)","(0.819247, -0.03783052)","(-2.6085618e-06, 9.430662)"
161,109,17.773508,17.773508,1,38.50662612915039,"(0.30120808, 1.5118588, -0.008177001, -0.005410538)","(35.462517, 49.380676)","(0.30120808, 1.5118588)","(0.819247, -0.03783052)","(-9.849725e-05, 38.506626)"
161,60,67.89027,67.89027,0,0.0,"(-0.056870516, -0.4473797, -0.0057249814, 0.0055896174)","(51.184177, 37.866634)","(-0.056870516, -0.4473797)","(0.819247, -0.03783052)","(-9.9608005e-05, 20.483938)"
161,93,12.909794,57.197067,0,0.0,"(-0.05961189, -0.41722393, -0.0054329624, 0.006111509)","(50.46556, 37.734665)","(-0.05961189, -0.41722393)","(0.819247, -0.03783052)","(-1.913985e-05, 37.37106)"
161,71,11.027859,41.899128,0,0.0,"(-0.043354504, -0.25069457, -0.0055507985, 0.006738932)","(48.0783, 37.64615)","(-0.043354504, -0.25069457)","(0.819247, -0.03783052)","(-3.1551608e-05, 31.80653)"
161,61,15.428383,46.221596,0,0.0,"(-0.053339772, -0.3930081, -0.0056623323, 0.0059041744)","(50.329136, 37.82146)","(-0.053339772, -0.3930081)","(0.819247, -0.03783052)","(-9.4622956e-05, 18.165249)"
161,117,21.154552,62.94259,0,0.0,"(-0.058297027, -0.44683105, -0.0056776507, 0.005717231)","(51.111153, 37.83128)","(-0.058297027, -0.44683105)","(0.819247, -0.03783052)","(-7.33195e-05, 16.770227)"
161,6,29.483315,29.483315,1,36.764583587646484,"(0.043499954, 0.10974264, -0.0060317763, 0.00051205675)","(45.424946, 39.901737)","(0.043499954, 0.10974264)","(0.819247, -0.03783052)","(-3.6301884e-05, 36.764584)"
162,55,18.867275,53.045227,0,0.0,"(-0.057229366, -0.43501073, -0.005664418, 0.0057449182)","(50.938477, 37.833523)","(-0.057229366, -0.43501073)","(0.819247, -0.03783052)","(-8.456212e-05, 24.466522)"
162,81,17.253319,17.253319,1,56.44601058959961,"(0.3019002, 1.5246555, -0.008052468, -0.0052373884)","(34.846046, 48.988102)","(0.3019002, 1.5246555)","(0.819247, -0.03783052)","(-1.3095792e-05, 56.44601)"
162,19,32.910484,32.910484,0,0.0,"(-0.008943892, -0.18384193, -0.0058458154, 0.0032252287)","(48.428257, 38.794453)","(-0.008943892, -0.18384193)","(0.819247, -0.03783052)","(-7.257019e-05, 36.98938)"
162,62,27.417377,27.417377,0,0.0,"(0.08707034, 0.3559618, -0.0062422813, -0.0016762128)","(43.026093, 40.945103)","(0.08707034, 0.3559618)","(0.819247, -0.03783052)","(-1.627706e-05, 30.734924)"
162,77,42.510174,42.510174,0,0.0,"(-0.050504066, -0.41257554, -0.005736649, 0.005294351)","(50.816322, 37.98458)","(-0.050504066, -0.41257554)","(0.819247, -0.03783052)","(-2.0575782e-05, 26.103802)"
162,86,12.4079895,71.630066,0,0.0,"(-0.061261836, -0.422207, -0.0054058377, 0.0055855857)","(50.506565, 37.770397)","(-0.061261836, -0.422207)","(0.819247, -0.03783052)","(-9.7958204e-05, 34.16511)"
162,110,22.508495,22.508495,1,30.590730667114258,"(0.21539743, 1.0466434, -0.0074273143, -0.0052981805)","(38.35843, 45.81514)","(0.21539743, 1.0466434)","(0.819247, -0.03783052)","(-5.010219e-05, 30.59073)"
162,72,54.277203,54.277203,0,0.0,"(-0.055903424, -0.4420715, -0.005726359, 0.0055463044)","(51.12773, 37.884323)","(-0.055903424, -0.4420715)","(0.819247, -0.03783052)","(-2.174067e-05, 15.878613)"
162,34,7.8250427,67.96125,0,0.0,"(-0.063752264, -0.39654332, -0.0050419657, 0.005381548)","(49.78887, 37.633408)","(-0.063752264, -0.39654332)","(0.819247, -0.03783052)","(-2.618035e-06, 13.108873)"
162,114,32.33707,32.33707,0,0.0,"(-0.0022641523, -0.14672513, -0.005866413, 0.0028826806)","(48.04399, 38.929768)","(-0.0022641523, -0.14672513)","(0.819247, -0.03783052)","(-9.217037e-05, 36.79821)"
162,102,21.153008,21.153008,1,45.75328063964844,"(0.25528255, 1.2514524, -0.007902694, -0.0056367144)","(37.478424, 47.739185)","(0.25528255, 1.2514524)","(0.819247, -0.03783052)","(-7.768882e-05, 45.75328)"
162,122,14.492744,61.524418,0,0.0,"(-0.059334878, -0.43391675, -0.0055456446, 0.0059858137)","(50.812225, 37.780796)","(-0.059334878, -0.43391675)","(0.819247, -0.03783052)","(-2.26486e-06, 32.889423)"
162,90,17.697802,56.273933,0,0.0,"(-0.05757465, -0.43767232, -0.0056669116, 0.005752382)","(50.970894, 37.827915)","(-0.05757465, -0.43767232)","(0.819247, -0.03783052)","(-5.6112312e-05, 32.843338)"
162,88,24.155975,24.155975,1,33.66046142578125,"(0.16593692, 0.7897242, -0.006873011, -0.0045121377)","(39.6576, 43.58945)","(0.16593692, 0.7897242)","(0.819247, -0.03783052)","(-8.3219624e-05, 33.66046)"
162,14,49.69123,49.69123,0,0.0,"(-0.054922957, -0.43670613, -0.005727985, 0.005501517)","(51.070877, 37.90237)","(-0.054922957, -0.43670613)","(0.819247, -0.03783052)","(-9.724639e-05, 37.292484)"
162,25,51.30912,51.30912,0,0.0,"(-0.055349503, -0.43903893, -0.0057272557, 0.005521084)","(51.09558, 37.894505)","(-0.055349503, -0.43903893)","(0.819247, -0.03783052)","(-2.0456355e-07, 29.41576)"
162,74,15.358334,63.140816,0,0.0,"(-0.058964703, -0.43878055, -0.0055959453, 0.005899004)","(50.92505, 37.79925)","(-0.058964703, -0.43878055)","(0.819247, -0.03783052)","(-3.9022925e-06, 49.924778)"
162,79,35.958244,35.958244,0,0.0,"(-0.032917794, -0.31626463, -0.0057785516, 0.004436074)","(49.806664, 38.320316)","(-0.032917794, -0.31626463)","(0.819247, -0.03783052)","(-7.926676e-05, 34.196373)"
162,0,29.513783,29.513783,0,0.0,"(0.04290742, 0.10640186, -0.0060293274, 0.0005427017)","(45.458515, 39.88854)","(0.04290742, 0.10640186)","(0.819247, -0.03783052)","(-7.6249155e-05, 31.26079)"
162,96,41.275387,41.275387,0,0.0,"(-0.048871122, -0.40365893, -0.0057401555, 0.0052164635)","(50.72251, 38.015236)","(-0.048871122, -0.40365893)","(0.819247, -0.03783052)","(-1.5246609e-05, 5.3759003)"
162,83,29.6432,29.6432,0,0.0,"(0.04041193, 0.09233627, -0.0060191173, 0.00067186984)","(45.60004, 39.833164)","(0.04041193, 0.09233627)","(0.819247, -0.03783052)","(-9.423695e-05, 42.347355)"
162,47,34.435535,34.435535,0,0.0,"(-0.023077242, -0.26206452, -0.0058049005, 0.0039432286)","(49.241165, 38.512775)","(-0.023077242, -0.26206452)","(0.819247, -0.03783052)","(-4.865539e-05, 22.087206)"
162,35,43.94551,43.94551,0,0.0,"(-0.051933646, -0.42037994, -0.005733687, 0.005362047)","(50.898518, 37.957855)","(-0.051933646, -0.42037994)","(0.819247, -0.03783052)","(-5.0214792e-05, 18.326159)"
162,53,21.56372,21.56372,1,48.62095260620117,"(0.24401969, 1.1934245, -0.007768578, -0.0055613993)","(37.725723, 47.191757)","(0.24401969, 1.1934245)","(0.819247, -0.03783052)","(-4.6558125e-07, 48.620953)"
162,97,36.697205,36.697205,0,0.0,"(-0.036524642, -0.33607417, -0.0057693566, 0.0046148645)","(50.013794, 38.250553)","(-0.036524642, -0.33607417)","(0.819247, -0.03783052)","(-2.1037777e-06, 26.15337)"
162,118,39.77416,39.77416,0,0.0,"(-0.04617273, -0.38891548, -0.0057461774, 0.005086691)","(50.56759, 38.06616)","(-0.04617273, -0.38891548)","(0.819247, -0.03783052)","(-7.583942e-05, 9.682695)"
162,70,47.166954,47.166954,0,0.0,"(-0.05397946, -0.43155026, -0.00572969, 0.0054578814)","(51.01637, 37.91981)","(-0.05397946, -0.43155026)","(0.819247, -0.03783052)","(-9.23586e-05, 28.304321)"
162,98,13.641129,13.641129,1,52.61807632446289,"(0.23528485, 1.3084108, -0.0050805975, -0.0049508065)","(6.400808, 19.918007)","(0.23528485, 1.3084108)","(0.819247, -0.03783052)","(-1.7548635e-05, 52.618076)"
162,9,16.142918,16.142918,1,49.08924865722656,"(0.29823145, 1.533819, -0.007575662, -0.0047602747)","(32.321705, 46.78509)","(0.29823145, 1.533819)","(0.819247, -0.03783052)","(-5.713692e-05, 49.08925)"
162,28,9.474606,67.006035,0,0.0,"(-0.06238203, -0.39961553, -0.005163905, 0.005399257)","(49.97119, 37.702003)","(-0.06238203, -0.39961553)","(0.819247, -0.03783052)","(-3.7855643e-05, 28.183964)"
162,12,17.819576,17.819576,1,57.36293029785156,"(0.3010797, 1.5104772, -0.008185461, -0.0054240124)","(35.507294, 49.403034)","(0.3010797, 1.5104772)","(0.819247, -0.03783052)","(-6.3284315e-06, 57.36293)"
162,48,8.974762,48.42744,0,0.0,"(-0.05680163, -0.22689988, -0.004294578, 0.0050276183)","(46.889275, 37.50982)","(-0.05680163, -0.22689988)","(0.819247, -0.03783052)","(-3.1582123e-05, 13.420068)"
162,99,8.888943,47.446323,0,0.0,"(-0.05597062, -0.20790865, -0.004225103, 0.0050732214)","(46.55253, 37.475574)","(-0.05597062, -0.20790865)","(0.819247, -0.03783052)","(-4.0667055e-05, 4.544931)"
162,26,57.95177,57.95177,0,0.0,"(-0.056335066, -0.44443792, -0.0057257107, 0.005565772)","(51.152863, 37.876408)","(-0.056335066, -0.44443792)","(0.819247, -0.03783052)","(-3.7706443e-05, 22.985533)"
162,59,65.92581,65.92581,0,0.0,"(-0.056805704, -0.44702315, -0.0057250652, 0.0055867536)","(51.180378, 37.867813)","(-0.056805704, -0.44702315)","(0.819247, -0.03783052)","(-9.85428e-05, 46.146103)"
162,18,32.405636,32.405636,0,0.0,"(-0.003105796, -0.15140684, -0.0058637704, 0.0029259357)","(48.0924, 38.91264)","(-0.003105796, -0.15140684)","(0.819247, -0.03783052)","(-5.940353e-05, 27.847534)"
162,3,11.857365,11.857365,1,54.55866622924805,"(0.15348314, 0.8728615, -0.00087988784, -0.006557538)","(-29.355684, -17.85649)","(0.15348314, 0.8728615)","(0.819247, -0.03783052)","(-2.6240967e-05, 54.558666)"
162,104,63.043022,63.043022,0,0.0,"(-0.056682277, -0.44634467, -0.005725229, 0.0055812793)","(51.17315, 37.870064)","(-0.056682277, -0.44634467)","(0.819247, -0.03783052)","(-8.244535e-05, 30.562645)"
162,89,18.075375,18.075375,1,35.109397888183594,"(0.30016518, 1.5020291, -0.008225359, -0.0054933056)","(35.733913, 49.496456)","(0.30016518, 1.5020291)","(0.819247, -0.03783052)","(-7.154255e-05, 35.109398)"
162,37,15.648201,70.058914,0,0.0,"(-0.060109567, -0.44122803, -0.0055423174, 0.0059696063)","(50.92025, 37.78539)","(-0.060109567, -0.44122803)","(0.819247, -0.03783052)","(-1.0961521e-06, 28.834732)"
162,27,27.180939,27.180939,0,0.0,"(0.092350006, 0.38575327, -0.0062728743, -0.0019252538)","(42.750385, 41.08498)","(0.092350006, 0.38575327)","(0.819247, -0.03783052)","(-1.0568794e-05, 47.331993)"
162,63,62.803562,62.803562,0,0.0,"(-0.056670155, -0.44627804, -0.005725246, 0.00558074)","(51.17244, 37.870285)","(-0.056670155, -0.44627804)","(0.819247, -0.03783052)","(-1.575466e-05, 25.251484)"
162,119,33.31073,33.31073,0,0.0,"(-0.013139776, -0.20710953, -0.0058332942, 0.0034394392)","(48.66964, 38.71018)","(-0.013139776, -0.20710953)","(0.819247, -0.03783052)","(-9.014337e-05, 20.954357)"
162,82,28.918537,28.918537,0,0.0,"(0.054804705, 0.17355192, -0.0060803406, -7.010833e-05)","(44.787865, 40.15763)","(0.054804705, 0.17355192)","(0.819247, -0.03783052)","(-1.7679558e-06, 38.08729)"
162,100,41.577793,41.577793,0,0.0,"(-0.049312714, -0.40607047, -0.005739196, 0.0052375793)","(50.74787, 38.006935)","(-0.049312714, -0.40607047)","(0.819247, -0.03783052)","(-5.3339918e-05, 18.890749)"
162,7,39.66772,39.66772,0,0.0,"(-0.04594376, -0.38766378, -0.0057467003, 0.0050756265)","(50.554447, 38.0705)","(-0.04594376, -0.38766378)","(0.819247, -0.03783052)","(-1.48342515e-05, 14.716501)"
162,17,42.107285,42.107285,0,0.0,"(-0.05001865, -0.40992522, -0.0057376786, 0.0052712555)","(50.78842, 37.99368)","(-0.05001865, -0.40992522)","(0.819247, -0.03783052)","(-1.1689153e-05, 13.486677)"
162,120,48.635216,48.635216,0,0.0,"(-0.054577213, -0.43481606, -0.005728597, 0.0054855784)","(51.050884, 37.908756)","(-0.054577213, -0.43481606)","(0.819247, -0.03783052)","(-9.5410105e-05, 29.059975)"
162,5,38.2592,38.2592,0,0.0,"(-0.042304315, -0.36775392, -0.0057551973, 0.004898796)","(50.345566, 38.139683)","(-0.042304315, -0.36775392)","(0.819247, -0.03783052)","(-4.447167e-06, 50.359493)"
162,64,8.561691,67.5014,0,0.0,"(-0.063048616, -0.3974182, -0.005098258, 0.0053871637)","(49.86817, 37.667522)","(-0.063048616, -0.3974182)","(0.819247, -0.03783052)","(-8.5166736e-05, 22.055408)"
162,68,55.159782,55.159782,0,0.0,"(-0.056027357, -0.4427505, -0.005726169, 0.0055519114)","(51.134937, 37.882046)","(-0.056027357, -0.4427505)","(0.819247, -0.03783052)","(-6.5891218e-06, 9.544061)"
162,127,30.289185,30.289185,0,0.0,"(0.028510943, 0.025371134, -0.0059725344, 0.0012893793)","(46.27796, 39.573513)","(0.028510943, 0.025371134)","(0.819247, -0.03783052)","(-5.6820783e-05, 38.296562)"
162,85,20.150482,20.150482,1,44.31481170654297,"(0.27774048, 1.3691534, -0.008155947, -0.0057259286)","(36.937115, 48.814785)","(0.27774048, 1.3691534)","(0.819247, -0.03783052)","(-7.244323e-05, 44.31481)"
162,16,54.21788,54.21788,0,0.0,"(-0.055894542, -0.4420228, -0.005726373, 0.005545902)","(51.127213, 37.884487)","(-0.055894542, -0.4420228)","(0.819247, -0.03783052)","(-3.9102262e-05, 26.730783)"
162,112,43.91556,43.91556,0,0.0,"(-0.051907938, -0.42023957, -0.0057337387, 0.005360835)","(50.89704, 37.958336)","(-0.051907938, -0.42023957)","(0.819247, -0.03783052)","(-7.632832e-05, 15.485347)"
162,11,26.399727,26.399727,0,0.0,"(0.11008674, 0.48539424, -0.0063864496, -0.0027153273)","(41.864456, 41.586777)","(0.11008674, 0.48539424)","(0.819247, -0.03783052)","(-1.5993312e-05, 14.67942)"
162,66,51.974613,51.974613,0,0.0,"(-0.055495832, -0.43983966, -0.0057270126, 0.005527769)","(51.104065, 37.891815)","(-0.055495832, -0.43983966)","(0.819247, -0.03783052)","(-7.555006e-05, 31.563051)"
162,115,16.124454,62.497612,0,0.0,"(-0.05835667, -0.44101983, -0.0056455587, 0.005800107)","(50.99623, 37.815964)","(-0.05835667, -0.44101983)","(0.819247, -0.03783052)","(-4.957088e-06, 33.516556)"
162,94,46.88443,46.88443,0,0.0,"(-0.053845476, -0.43081838, -0.005729941, 0.005451652)","(51.008636, 37.9223)","(-0.053845476, -0.43081838)","(0.819247, -0.03783052)","(-4.8863512e-06, 26.146566)"
162,30,47.401024,47.401024,0,0.0,"(-0.05408543, -0.43212909, -0.005729493, 0.005462804)","(51.022484, 37.91785)","(-0.05408543, -0.43212909)","(0.819247, -0.03783052)","(-8.293861e-05, 16.049126)"
162,22,4.809704,50.32902,0,0.0,"(-0.068640724, -0.1862609, -0.003445473, 0.004838952)","(45.098927, 36.885647)","(-0.068640724, -0.1862609)","(0.819247, -0.03783052)","(-1.45597e-06, 29.30781)"
162,111,16.346615,66.43004,0,0.0,"(-0.058940027, -0.44305915, -0.0056213606, 0.0058461474)","(51.00908, 37.809364)","(-0.058940027, -0.44305915)","(0.819247, -0.03783052)","(-9.922353e-05, 23.91703)"
162,95,40.17466,40.17466,0,0.0,"(-0.046985388, -0.39335698, -0.005744338, 0.005125898)","(50.614235, 38.050793)","(-0.046985388, -0.39335698)","(0.819247, -0.03783052)","(-4.5984125e-06, 13.370795)"
162,113,48.844063,48.844063,0,0.0,"(-0.05465054, -0.43521696, -0.0057284655, 0.0054889633)","(51.055122, 37.9074)","(-0.05465054, -0.43521696)","(0.819247, -0.03783052)","(-9.641211e-05, 30.44722)"
162,20,37.66489,37.66489,0,0.0,"(-0.0403598, -0.35710418, -0.0057598767, 0.004803658)","(50.233955, 38.176857)","(-0.0403598, -0.35710418)","(0.819247, -0.03783052)","(-8.642831e-05, 33.581738)"
162,54,14.0001335,64.55215,0,0.0,"(-0.06039979, -0.43244934, -0.0054767, 0.0059944587)","(50.732212, 37.764233)","(-0.06039979, -0.43244934)","(0.819247, -0.03783052)","(-8.90808e-05, 15.693034)"
162,67,30.998808,30.998808,0,0.0,"(0.016607549, -0.041392162, -0.005929185, 0.0019074653)","(46.959576, 39.320236)","(0.016607549, -0.041392162)","(0.819247, -0.03783052)","(-3.5100675e-06, 32.080734)"
162,123,23.493114,23.493114,1,30.120365142822266,"(0.18504466, 0.88996035, -0.0070784963, -0.0048813643)","(39.105736, 44.414875)","(0.18504466, 0.88996035)","(0.819247, -0.03783052)","(-3.0908996e-05, 30.120365)"
162,121,58.59758,58.59758,0,0.0,"(-0.056391787, -0.4447493, -0.0057256287, 0.0055683153)","(51.156174, 37.87537)","(-0.056391787, -0.4447493)","(0.819247, -0.03783052)","(-4.698646e-05, 28.670395)"
162,38,21.86332,21.86332,1,58.20024871826172,"(0.23524451, 1.1483895, -0.007663511, -0.0054917494)","(37.916832, 46.766384)","(0.23524451, 1.1483895)","(0.819247, -0.03783052)","(-6.578436e-05, 58.20025)"
162,24,12.526615,57.67635,0,0.0,"(-0.06011134, -0.41292125, -0.005374464, 0.006065799)","(50.355865, 37.723797)","(-0.06011134, -0.41292125)","(0.819247, -0.03783052)","(-4.3937445e-05, 12.346408)"
162,76,41.967144,41.967144,0,0.0,"(-0.049839657, -0.40894794, -0.0057380605, 0.0052627274)","(50.778145, 37.997036)","(-0.049839657, -0.40894794)","(0.819247, -0.03783052)","(-7.3969204e-05, 26.50622)"
162,92,17.314774,17.314774,1,39.51500701904297,"(0.30189127, 1.5234066, -0.008070088, -0.005259824)","(34.93135, 49.049564)","(0.30189127, 1.5234066)","(0.819247, -0.03783052)","(-8.484469e-05, 39.515007)"
162,108,16.491379,71.056366,0,0.0,"(-0.059705053, -0.4437123, -0.0055784164, 0.005929051)","(50.98792, 37.797047)","(-0.059705053, -0.4437123)","(0.819247, -0.03783052)","(-6.4514694e-05, 16.266634)"
162,126,30.917336,30.917336,0,0.0,"(0.017908499, -0.034106866, -0.0059337756, 0.0018399663)","(46.88496, 39.347637)","(0.017908499, -0.034106866)","(0.819247, -0.03783052)","(-1.0924792e-05, 52.267513)"
162,23,20.958828,20.958828,1,59.191062927246094,"(0.2602294, 1.2770776, -0.007960848, -0.005664361)","(37.36724, 47.97924)","(0.2602294, 1.2770776)","(0.819247, -0.03783052)","(-2.7563961e-05, 59.191063)"
162,51,5.7492294,62.76048,0,0.0,"(-0.06887845, -0.36751145, -0.0045186505, 0.0050974414)","(48.774357, 37.361816)","(-0.06887845, -0.36751145)","(0.819247, -0.03783052)","(-1.3855126e-05, 23.006945)"
